,0,1,2,3,4,5,6,7,8
134,-15.0,-235.0,-106.0,-14.0,65.0,-2.0,-38.0,-904.0,-478.0
135,-16.0,-235.0,-105.0,-8.0,66.0,-2.0,-44.0,-903.0,-482.0
136,-16.0,-237.0,-107.0,-4.0,67.0,-2.0,-40.0,-903.0,-477.0
137,-17.0,-237.0,-106.0,-2.0,68.0,-3.0,-40.0,-899.0,-479.0
138,-17.0,-234.0,-109.0,-1.0,68.0,-4.0,-40.0,-900.0,-478.0
139,-17.0,-234.0,-108.0,-2.0,67.0,-4.0,-37.0,-895.0,-479.0
140,-16.0,-235.0,-107.0,-3.0,66.0,-5.0,-35.0,-898.0,-476.0
141,-17.0,-234.0,-105.0,-6.0,67.0,-4.0,-35.0,-894.0,-477.0
142,-16.0,-236.0,-104.0,-9.0,65.0,-4.0,-34.0,-894.0,-475.0
143,-15.0,-232.0,-107.0,-13.0,65.0,-5.0,-32.0,-893.0,-478.0
144,-13.0,-235.0,-103.0,-14.0,66.0,-6.0,-33.0,-893.0,-478.0
145,-12.0,-233.0,-105.0,-17.0,65.0,-7.0,-30.0,-893.0,-470.0
146,-21.0,-230.0,-115.0,-18.0,65.0,-5.0,-34.0,-893.0,-479.0
147,-13.0,-235.0,-107.0,-18.0,64.0,-6.0,-34.0,-894.0,-477.0
148,-15.0,-234.0,-109.0,-19.0,66.0,-6.0,-27.0,-897.0,-476.0
149,-15.0,-234.0,-108.0,-21.0,65.0,-5.0,-32.0,-899.0,-483.0
150,-17.0,-234.0,-106.0,-21.0,66.0,-6.0,-31.0,-897.0,-482.0
151,-14.0,-233.0,-107.0,-20.0,66.0,-7.0,-33.0,-895.0,-476.0
152,-16.0,-235.0,-107.0,-20.0,66.0,-8.0,-32.0,-899.0,-482.0
153,-16.0,-237.0,-107.0,-20.0,67.0,-9.0,-34.0,-906.0,-485.0
154,-17.0,-234.0,-104.0,-17.0,66.0,-8.0,-36.0,-904.0,-479.0
155,-17.0,-234.0,-106.0,-16.0,65.0,-10.0,-38.0,-905.0,-478.0
156,-17.0,-238.0,-106.0,-12.0,65.0,-10.0,-41.0,-901.0,-471.0
157,-13.0,-236.0,-103.0,-11.0,67.0,-9.0,-37.0,-902.0,-477.0
158,-16.0,-234.0,-106.0,-9.0,65.0,-9.0,-37.0,-902.0,-475.0
159,-15.0,-237.0,-105.0,-7.0,64.0,-11.0,-36.0,-894.0,-479.0
160,-14.0,-238.0,-106.0,-5.0,65.0,-10.0,-34.0,-897.0,-472.0
161,-15.0,-232.0,-104.0,-5.0,66.0,-9.0,-38.0,-898.0,-471.0
162,-16.0,-237.0,-107.0,-5.0,67.0,-10.0,-37.0,-895.0,-471.0
163,-16.0,-234.0,-109.0,-6.0,68.0,-8.0,-38.0,-895.0,-475.0
164,-17.0,-234.0,-105.0,-8.0,68.0,-8.0,-36.0,-895.0,-471.0
165,-14.0,-233.0,-104.0,-10.0,68.0,-8.0,-37.0,-896.0,-479.0
166,-16.0,-232.0,-108.0,-12.0,67.0,-7.0,-36.0,-896.0,-479.0
167,-18.0,-234.0,-106.0,-14.0,68.0,-7.0,-39.0,-894.0,-479.0
168,-21.0,-229.0,-96.0,-14.0,69.0,-7.0,-37.0,-892.0,-472.0
169,-15.0,-233.0,-105.0,-14.0,68.0,-8.0,-37.0,-896.0,-482.0
170,-17.0,-235.0,-104.0,-14.0,67.0,-7.0,-38.0,-891.0,-478.0
171,-15.0,-236.0,-108.0,-15.0,67.0,-7.0,-35.0,-891.0,-480.0
172,-16.0,-235.0,-107.0,-15.0,67.0,-8.0,-38.0,-899.0,-477.0
173,-13.0,-237.0,-108.0,-15.0,67.0,-10.0,-34.0,-898.0,-481.0
174,-15.0,-234.0,-107.0,-15.0,65.0,-10.0,-37.0,-900.0,-481.0
175,-16.0,-234.0,-105.0,-15.0,64.0,-11.0,-38.0,-898.0,-479.0
176,-17.0,-235.0,-104.0,-14.0,63.0,-11.0,-35.0,-900.0,-480.0
177,-18.0,-235.0,-104.0,-14.0,63.0,-10.0,-38.0,-897.0,-479.0
178,-16.0,-235.0,-106.0,-14.0,63.0,-9.0,-35.0,-899.0,-483.0
179,-18.0,-236.0,-106.0,-14.0,62.0,-11.0,-35.0,-900.0,-481.0
180,-17.0,-233.0,-107.0,-14.0,61.0,-9.0,-32.0,-906.0,-477.0
181,-18.0,-236.0,-108.0,-14.0,59.0,-9.0,-35.0,-903.0,-475.0
182,-16.0,-235.0,-107.0,-11.0,58.0,-10.0,-35.0,-902.0,-477.0
183,-14.0,-237.0,-107.0,-9.0,59.0,-10.0,-35.0,-895.0,-478.0
184,-15.0,-236.0,-106.0,-10.0,57.0,-8.0,-34.0,-901.0,-477.0
185,-17.0,-236.0,-107.0,-10.0,59.0,-7.0,-31.0,-903.0,-485.0
186,-15.0,-235.0,-109.0,-9.0,60.0,-7.0,-35.0,-902.0,-480.0
187,-14.0,-238.0,-105.0,-9.0,60.0,-6.0,-34.0,-900.0,-480.0
188,-16.0,-231.0,-106.0,-7.0,62.0,-8.0,-34.0,-902.0,-479.0
189,-17.0,-235.0,-106.0,-7.0,64.0,-7.0,-34.0,-901.0,-484.0
190,-20.0,-240.0,-115.0,-6.0,66.0,-7.0,-34.0,-896.0,-479.0
191,-13.0,-235.0,-107.0,-6.0,67.0,-8.0,-33.0,-901.0,-478.0
192,-16.0,-237.0,-105.0,-6.0,68.0,-9.0,-36.0,-899.0,-477.0
193,-15.0,-236.0,-106.0,-6.0,70.0,-8.0,-33.0,-895.0,-478.0
194,-14.0,-235.0,-105.0,-7.0,72.0,-7.0,-32.0,-897.0,-483.0
195,-13.0,-235.0,-107.0,-7.0,72.0,-7.0,-32.0,-894.0,-478.0
196,-13.0,-232.0,-102.0,-7.0,74.0,-7.0,-35.0,-896.0,-469.0
197,-14.0,-233.0,-107.0,-8.0,76.0,-7.0,-35.0,-894.0,-475.0
198,-17.0,-233.0,-105.0,-8.0,76.0,-6.0,-33.0,-903.0,-477.0
199,-14.0,-236.0,-106.0,-9.0,77.0,-6.0,-35.0,-893.0,-480.0
200,-13.0,-236.0,-107.0,-10.0,78.0,-5.0,-34.0,-896.0,-481.0
201,-13.0,-234.0,-105.0,-10.0,78.0,-3.0,-34.0,-899.0,-477.0
202,-17.0,-236.0,-111.0,-9.0,78.0,-4.0,-30.0,-895.0,-478.0
203,-14.0,-234.0,-107.0,-9.0,76.0,-4.0,-35.0,-899.0,-478.0
204,-18.0,-234.0,-105.0,-9.0,79.0,-2.0,-34.0,-897.0,-477.0
205,-17.0,-237.0,-106.0,-9.0,79.0,-2.0,-37.0,-902.0,-479.0
206,-14.0,-233.0,-108.0,-8.0,79.0,-1.0,-33.0,-894.0,-482.0
207,-13.0,-234.0,-106.0,-9.0,77.0,1.0,-39.0,-898.0,-481.0
208,-15.0,-239.0,-105.0,-10.0,76.0,0.0,-37.0,-898.0,-482.0
209,-16.0,-235.0,-110.0,-11.0,76.0,1.0,-32.0,-903.0,-476.0
210,-16.0,-232.0,-106.0,-11.0,74.0,1.0,-37.0,-902.0,-479.0
211,-13.0,-228.0,-106.0,-11.0,74.0,1.0,-33.0,-897.0,-475.0
212,-17.0,-237.0,-109.0,-9.0,73.0,0.0,-37.0,-900.0,-477.0
213,-15.0,-234.0,-110.0,-9.0,73.0,0.0,-35.0,-904.0,-480.0
214,-15.0,-238.0,-106.0,-6.0,72.0,-2.0,-37.0,-900.0,-483.0
215,-17.0,-236.0,-104.0,-5.0,73.0,0.0,-35.0,-898.0,-472.0
216,-17.0,-234.0,-107.0,-4.0,71.0,0.0,-39.0,-899.0,-477.0
217,-15.0,-232.0,-106.0,-4.0,69.0,0.0,-36.0,-901.0,-473.0
218,-13.0,-234.0,-106.0,-3.0,69.0,0.0,-36.0,-902.0,-477.0
219,-17.0,-235.0,-104.0,-2.0,68.0,-1.0,-40.0,-903.0,-475.0
220,-16.0,-234.0,-110.0,-4.0,68.0,0.0,-37.0,-897.0,-479.0
221,-15.0,-236.0,-105.0,-3.0,68.0,-1.0,-36.0,-899.0,-478.0
222,-18.0,-236.0,-105.0,-3.0,68.0,0.0,-40.0,-900.0,-477.0
223,-14.0,-234.0,-107.0,-4.0,69.0,-1.0,-38.0,-896.0,-477.0
224,-17.0,-233.0,-106.0,-3.0,68.0,-1.0,-32.0,-900.0,-478.0
225,-16.0,-234.0,-105.0,-4.0,69.0,-2.0,-34.0,-898.0,-475.0
226,-12.0,-235.0,-105.0,-5.0,70.0,-2.0,-27.0,-898.0,-481.0
227,-12.0,-234.0,-108.0,-6.0,71.0,-4.0,-29.0,-897.0,-480.0
228,-14.0,-238.0,-107.0,-8.0,73.0,-5.0,-34.0,-893.0,-475.0
229,-16.0,-235.0,-105.0,-7.0,74.0,-4.0,-34.0,-897.0,-476.0
230,-15.0,-237.0,-107.0,-7.0,74.0,-4.0,-34.0,-896.0,-479.0
231,-17.0,-233.0,-106.0,-9.0,74.0,-6.0,-34.0,-896.0,-482.0
232,-12.0,-233.0,-107.0,-9.0,72.0,-5.0,-31.0,-893.0,-480.0
233,-18.0,-238.0,-101.0,-10.0,73.0,-6.0,-32.0,-896.0,-484.0
234,-15.0,-235.0,-103.0,-10.0,72.0,-5.0,-29.0,-901.0,-474.0
235,-17.0,-235.0,-108.0,-11.0,73.0,-4.0,-27.0,-899.0,-479.0
236,-14.0,-235.0,-108.0,-9.0,75.0,-5.0,-33.0,-897.0,-476.0
237,-13.0,-234.0,-104.0,-8.0,75.0,-6.0,-33.0,-896.0,-482.0
238,-15.0,-234.0,-103.0,-8.0,74.0,-5.0,-34.0,-899.0,-475.0
239,-15.0,-235.0,-105.0,-10.0,75.0,-4.0,-33.0,-902.0,-478.0
240,-18.0,-237.0,-105.0,-9.0,75.0,-5.0,-28.0,-898.0,-482.0
241,-16.0,-238.0,-107.0,-8.0,75.0,-5.0,-32.0,-902.0,-472.0
242,-14.0,-235.0,-108.0,-8.0,75.0,-3.0,-30.0,-905.0,-481.0
243,-12.0,-236.0,-106.0,-6.0,77.0,-3.0,-32.0,-901.0,-480.0
244,-15.0,-236.0,-105.0,-6.0,76.0,-4.0,-30.0,-902.0,-474.0
245,-14.0,-235.0,-110.0,-5.0,77.0,-4.0,-37.0,-904.0,-479.0
246,-16.0,-233.0,-106.0,-6.0,77.0,-2.0,-34.0,-901.0,-474.0
247,-15.0,-235.0,-107.0,-4.0,74.0,-2.0,-32.0,-897.0,-478.0
248,-13.0,-236.0,-108.0,-3.0,75.0,-3.0,-38.0,-896.0,-481.0
249,-14.0,-238.0,-111.0,-2.0,75.0,-3.0,-29.0,-894.0,-478.0
250,-14.0,-234.0,-105.0,-2.0,74.0,-2.0,-31.0,-898.0,-477.0
251,-15.0,-235.0,-104.0,-2.0,74.0,-1.0,-30.0,-897.0,-474.0
252,-15.0,-234.0,-106.0,-1.0,73.0,-1.0,-33.0,-901.0,-477.0
253,-18.0,-234.0,-107.0,-2.0,73.0,-2.0,-32.0,-901.0,-478.0
254,-16.0,-233.0,-106.0,-3.0,74.0,-2.0,-34.0,-900.0,-472.0
255,-19.0,-238.0,-96.0,-3.0,73.0,-2.0,-34.0,-898.0,-478.0
256,-18.0,-237.0,-103.0,-4.0,72.0,-1.0,-34.0,-897.0,-479.0
257,-13.0,-237.0,-104.0,-5.0,74.0,-3.0,-36.0,-895.0,-475.0
258,-17.0,-235.0,-103.0,-4.0,73.0,-4.0,-35.0,-899.0,-477.0
259,-17.0,-235.0,-105.0,-3.0,72.0,-3.0,-34.0,-899.0,-471.0
260,-14.0,-235.0,-104.0,-3.0,71.0,-5.0,-34.0,-899.0,-474.0
261,-16.0,-234.0,-103.0,-5.0,70.0,-4.0,-36.0,-896.0,-473.0
262,-17.0,-235.0,-107.0,-4.0,71.0,-3.0,-39.0,-897.0,-475.0
263,-18.0,-234.0,-104.0,-4.0,70.0,-3.0,-33.0,-900.0,-472.0
264,-15.0,-237.0,-103.0,-4.0,70.0,-1.0,-43.0,-897.0,-479.0
265,-18.0,-236.0,-105.0,-3.0,69.0,0.0,-34.0,-898.0,-478.0
266,-15.0,-239.0,-105.0,-5.0,70.0,-1.0,-40.0,-901.0,-470.0
267,-17.0,-232.0,-109.0,-5.0,67.0,0.0,-37.0,-896.0,-474.0
268,-14.0,-236.0,-108.0,-6.0,65.0,1.0,-38.0,-897.0,-470.0
269,-17.0,-236.0,-103.0,-7.0,65.0,1.0,-34.0,-900.0,-471.0
270,-18.0,-235.0,-105.0,-7.0,64.0,3.0,-34.0,-898.0,-472.0
271,-15.0,-237.0,-102.0,-6.0,63.0,1.0,-36.0,-902.0,-476.0
272,-17.0,-234.0,-103.0,-7.0,61.0,1.0,-33.0,-902.0,-476.0
273,-16.0,-234.0,-107.0,-8.0,60.0,0.0,-37.0,-901.0,-470.0
274,-13.0,-238.0,-106.0,-7.0,60.0,0.0,-38.0,-901.0,-479.0
275,-15.0,-234.0,-107.0,-9.0,59.0,-1.0,-34.0,-902.0,-475.0
276,-14.0,-235.0,-106.0,-9.0,59.0,-2.0,-29.0,-901.0,-478.0
277,-13.0,-234.0,-105.0,-7.0,60.0,-3.0,-32.0,-903.0,-472.0
278,-9.0,-239.0,-107.0,-7.0,61.0,-3.0,-32.0,-900.0,-476.0
279,-12.0,-233.0,-112.0,-7.0,63.0,-2.0,-29.0,-905.0,-473.0
280,-34.0,-240.0,-115.0,-7.0,64.0,-3.0,-33.0,-903.0,-478.0
281,-19.0,-239.0,-102.0,-6.0,64.0,-1.0,-30.0,-900.0,-470.0
282,-18.0,-242.0,-108.0,-4.0,66.0,-2.0,-36.0,-902.0,-480.0
283,-16.0,-236.0,-106.0,-4.0,66.0,-3.0,-38.0,-904.0,-473.0
284,-19.0,-233.0,-110.0,-3.0,69.0,-1.0,-33.0,-901.0,-475.0
285,-21.0,-238.0,-105.0,-3.0,67.0,-2.0,-36.0,-899.0,-479.0
286,-16.0,-240.0,-115.0,-3.0,66.0,-2.0,-38.0,-898.0,-476.0
287,-17.0,-232.0,-90.0,-1.0,67.0,-3.0,-34.0,-896.0,-474.0
288,-16.0,-237.0,-102.0,0.0,67.0,-4.0,-41.0,-897.0,-472.0
289,-15.0,-232.0,-105.0,-2.0,68.0,-4.0,-36.0,-896.0,-472.0
290,-13.0,-234.0,-104.0,-5.0,67.0,-6.0,-33.0,-899.0,-470.0
291,-16.0,-236.0,-106.0,-9.0,67.0,-5.0,-33.0,-895.0,-472.0
292,-11.0,-241.0,-83.0,-12.0,69.0,-7.0,-33.0,-897.0,-479.0
293,-25.0,-236.0,-109.0,-15.0,69.0,-5.0,-32.0,-894.0,-471.0
294,-13.0,-239.0,-104.0,-16.0,70.0,-5.0,-34.0,-899.0,-470.0
295,-27.0,-238.0,-109.0,-17.0,69.0,-7.0,-30.0,-904.0,-470.0
296,-21.0,-227.0,-92.0,-15.0,70.0,-8.0,-33.0,-901.0,-475.0
297,-31.0,-227.0,-103.0,-15.0,69.0,-8.0,-34.0,-900.0,-480.0
298,-7.0,-234.0,-116.0,-14.0,68.0,-9.0,-35.0,-905.0,-477.0
299,-13.0,-248.0,-100.0,-12.0,66.0,-10.0,-36.0,-901.0,-473.0
300,-20.0,-230.0,-102.0,-10.0,66.0,-11.0,-35.0,-908.0,-480.0
301,-22.0,-234.0,-103.0,-7.0,66.0,-11.0,-35.0,-897.0,-481.0
302,-13.0,-237.0,-109.0,-7.0,64.0,-9.0,-37.0,-903.0,-478.0
303,-13.0,-235.0,-107.0,-6.0,64.0,-9.0,-34.0,-902.0,-470.0
304,-14.0,-234.0,-102.0,-4.0,63.0,-8.0,-35.0,-901.0,-478.0
