,0,1,2,3,4,5,6,7,8
236,-13.0,-255.0,-53.0,-19.0,57.0,-5.0,-19.0,-993.0,-240.0
237,-13.0,-258.0,-54.0,-17.0,60.0,-6.0,-25.0,-989.0,-240.0
238,-14.0,-256.0,-51.0,-17.0,62.0,-6.0,-23.0,-992.0,-236.0
239,-13.0,-254.0,-52.0,-17.0,64.0,-5.0,-19.0,-995.0,-235.0
240,-15.0,-256.0,-49.0,-16.0,64.0,-5.0,-17.0,-997.0,-235.0
241,-12.0,-256.0,-52.0,-16.0,64.0,-4.0,-24.0,-992.0,-231.0
242,-17.0,-253.0,-53.0,-17.0,62.0,-6.0,-20.0,-998.0,-237.0
243,-16.0,-255.0,-50.0,-18.0,61.0,-5.0,-21.0,-990.0,-235.0
244,-12.0,-256.0,-52.0,-19.0,61.0,-5.0,-22.0,-988.0,-235.0
245,-12.0,-255.0,-51.0,-19.0,61.0,-5.0,-24.0,-993.0,-236.0
246,-13.0,-257.0,-54.0,-18.0,61.0,-4.0,-20.0,-989.0,-237.0
247,-13.0,-255.0,-51.0,-19.0,60.0,-3.0,-21.0,-991.0,-232.0
248,-14.0,-255.0,-52.0,-19.0,60.0,-3.0,-23.0,-992.0,-233.0
249,-13.0,-256.0,-55.0,-19.0,62.0,-3.0,-18.0,-993.0,-234.0
250,-11.0,-258.0,-51.0,-19.0,62.0,-3.0,-20.0,-988.0,-233.0
251,-13.0,-256.0,-50.0,-20.0,64.0,-3.0,-22.0,-989.0,-236.0
252,-12.0,-256.0,-53.0,-19.0,65.0,-4.0,-22.0,-991.0,-235.0
253,-12.0,-256.0,-52.0,-18.0,66.0,-3.0,-21.0,-991.0,-235.0
254,-13.0,-255.0,-51.0,-18.0,66.0,-3.0,-19.0,-990.0,-235.0
255,-10.0,-252.0,-59.0,-18.0,65.0,-3.0,-21.0,-994.0,-237.0
256,-15.0,-255.0,-53.0,-20.0,65.0,-3.0,-24.0,-989.0,-234.0
257,-11.0,-255.0,-55.0,-20.0,64.0,-2.0,-28.0,-990.0,-232.0
258,-14.0,-257.0,-50.0,-21.0,64.0,-2.0,-19.0,-991.0,-236.0
259,-12.0,-256.0,-54.0,-22.0,65.0,-3.0,-22.0,-992.0,-236.0
260,-12.0,-255.0,-52.0,-23.0,65.0,-2.0,-26.0,-991.0,-239.0
261,-16.0,-253.0,-54.0,-26.0,65.0,-1.0,-19.0,-989.0,-241.0
262,-14.0,-257.0,-54.0,-28.0,64.0,-1.0,-19.0,-989.0,-242.0
263,-13.0,-256.0,-55.0,-28.0,63.0,-1.0,-27.0,-988.0,-238.0
264,-13.0,-255.0,-54.0,-29.0,62.0,-1.0,-25.0,-995.0,-238.0
265,-9.0,-258.0,-54.0,-28.0,61.0,-3.0,-24.0,-993.0,-237.0
266,-13.0,-257.0,-56.0,-26.0,62.0,-2.0,-25.0,-990.0,-233.0
267,-14.0,-257.0,-53.0,-25.0,61.0,-1.0,-25.0,-989.0,-232.0
268,-14.0,-259.0,-50.0,-24.0,61.0,-1.0,-26.0,-991.0,-231.0
269,-13.0,-257.0,-51.0,-25.0,61.0,-1.0,-28.0,-994.0,-237.0
270,-17.0,-256.0,-53.0,-26.0,63.0,0.0,-21.0,-993.0,-232.0
271,-14.0,-259.0,-56.0,-26.0,66.0,-1.0,-25.0,-992.0,-232.0
272,-14.0,-255.0,-55.0,-25.0,67.0,-2.0,-25.0,-994.0,-238.0
273,-15.0,-257.0,-50.0,-25.0,67.0,0.0,-29.0,-991.0,-235.0
274,-15.0,-256.0,-53.0,-25.0,67.0,-1.0,-25.0,-995.0,-234.0
275,-16.0,-255.0,-54.0,-26.0,68.0,0.0,-20.0,-992.0,-240.0
276,-12.0,-256.0,-53.0,-26.0,68.0,0.0,-25.0,-993.0,-238.0
277,-12.0,-253.0,-49.0,-27.0,68.0,-1.0,-20.0,-985.0,-247.0
278,-16.0,-253.0,-52.0,-28.0,70.0,-1.0,-23.0,-988.0,-240.0
279,-14.0,-255.0,-52.0,-29.0,71.0,0.0,-26.0,-985.0,-245.0
280,-14.0,-256.0,-55.0,-30.0,71.0,1.0,-25.0,-988.0,-238.0
281,-13.0,-255.0,-53.0,-31.0,72.0,1.0,-19.0,-983.0,-236.0
282,-14.0,-254.0,-55.0,-30.0,70.0,-1.0,-22.0,-987.0,-234.0
283,-12.0,-257.0,-49.0,-32.0,70.0,-2.0,-22.0,-981.0,-236.0
284,-14.0,-254.0,-53.0,-30.0,70.0,0.0,-29.0,-989.0,-237.0
285,-15.0,-256.0,-51.0,-31.0,71.0,-1.0,-25.0,-988.0,-235.0
286,-14.0,-259.0,-56.0,-33.0,71.0,0.0,-28.0,-992.0,-231.0
287,-13.0,-256.0,-52.0,-35.0,71.0,1.0,-27.0,-985.0,-232.0
288,-14.0,-255.0,-51.0,-36.0,69.0,2.0,-26.0,-991.0,-236.0
289,-15.0,-255.0,-53.0,-37.0,70.0,3.0,-26.0,-985.0,-235.0
290,-14.0,-255.0,-51.0,-38.0,71.0,2.0,-28.0,-992.0,-239.0
291,-15.0,-254.0,-55.0,-41.0,69.0,2.0,-22.0,-985.0,-236.0
292,-13.0,-256.0,-52.0,-42.0,68.0,2.0,-25.0,-986.0,-243.0
293,-12.0,-255.0,-56.0,-41.0,66.0,2.0,-24.0,-985.0,-239.0
294,-15.0,-256.0,-51.0,-42.0,63.0,0.0,-27.0,-985.0,-239.0
295,-12.0,-253.0,-57.0,-44.0,61.0,4.0,-24.0,-982.0,-242.0
296,-13.0,-254.0,-57.0,-45.0,60.0,3.0,-25.0,-989.0,-237.0
297,-14.0,-255.0,-57.0,-48.0,61.0,3.0,-25.0,-985.0,-240.0
298,-15.0,-255.0,-52.0,-48.0,62.0,5.0,-19.0,-992.0,-240.0
299,-13.0,-254.0,-60.0,-50.0,63.0,4.0,-25.0,-991.0,-239.0
300,-17.0,-257.0,-51.0,-49.0,65.0,5.0,-23.0,-990.0,-246.0
301,-16.0,-255.0,-54.0,-50.0,66.0,3.0,-24.0,-990.0,-243.0
302,-14.0,-253.0,-54.0,-50.0,67.0,3.0,-26.0,-984.0,-237.0
303,-13.0,-256.0,-56.0,-48.0,67.0,3.0,-30.0,-994.0,-239.0
