,0,1,2,3,4,5,6,7,8
120,-10.0,-255.0,-51.0,3.0,64.0,-7.0,-7.0,-972.0,-253.0
121,-14.0,-250.0,-51.0,1.0,64.0,-7.0,-10.0,-974.0,-254.0
122,-12.0,-251.0,-57.0,-1.0,65.0,-6.0,-11.0,-973.0,-255.0
123,-10.0,-250.0,-49.0,-1.0,66.0,-6.0,-13.0,-976.0,-253.0
124,-11.0,-251.0,-53.0,-1.0,66.0,-6.0,-11.0,-976.0,-252.0
125,-11.0,-254.0,-54.0,2.0,64.0,-5.0,-7.0,-971.0,-253.0
126,-8.0,-251.0,-54.0,5.0,62.0,-4.0,-8.0,-970.0,-260.0
127,-12.0,-254.0,-55.0,7.0,61.0,-4.0,-10.0,-971.0,-257.0
128,-10.0,-251.0,-53.0,8.0,62.0,-2.0,-11.0,-971.0,-252.0
129,-8.0,-251.0,-53.0,10.0,61.0,-3.0,-8.0,-968.0,-253.0
130,-10.0,-253.0,-53.0,11.0,63.0,-2.0,-12.0,-971.0,-253.0
131,-13.0,-249.0,-51.0,11.0,65.0,-3.0,-9.0,-970.0,-251.0
132,-8.0,-249.0,-51.0,11.0,64.0,-2.0,-11.0,-967.0,-248.0
133,-10.0,-252.0,-49.0,11.0,64.0,-3.0,-10.0,-972.0,-250.0
134,-6.0,-253.0,-53.0,11.0,63.0,-3.0,-11.0,-967.0,-247.0
135,-13.0,-256.0,-57.0,10.0,64.0,-3.0,-9.0,-961.0,-247.0
136,-11.0,-249.0,-53.0,11.0,63.0,-3.0,-10.0,-965.0,-253.0
137,-10.0,-249.0,-55.0,9.0,63.0,-4.0,-7.0,-968.0,-256.0
138,-11.0,-249.0,-56.0,4.0,64.0,-5.0,-9.0,-965.0,-247.0
139,-10.0,-251.0,-55.0,0.0,66.0,-5.0,-6.0,-968.0,-253.0
140,-11.0,-251.0,-54.0,-1.0,69.0,-5.0,-7.0,-974.0,-252.0
141,-10.0,-252.0,-53.0,-2.0,69.0,-4.0,-8.0,-971.0,-255.0
142,-8.0,-252.0,-54.0,-3.0,69.0,-4.0,-8.0,-974.0,-255.0
143,-11.0,-256.0,-54.0,-2.0,69.0,-5.0,-11.0,-977.0,-258.0
144,-11.0,-252.0,-52.0,-1.0,71.0,-3.0,-11.0,-971.0,-259.0
145,-9.0,-247.0,-53.0,1.0,71.0,-5.0,-8.0,-974.0,-256.0
146,-9.0,-254.0,-55.0,3.0,71.0,-3.0,-8.0,-972.0,-252.0
147,-10.0,-254.0,-49.0,6.0,72.0,-2.0,-14.0,-971.0,-250.0
148,-12.0,-250.0,-53.0,8.0,71.0,-3.0,-16.0,-972.0,-248.0
149,-10.0,-252.0,-54.0,10.0,71.0,-2.0,-13.0,-975.0,-246.0
150,-7.0,-252.0,-49.0,12.0,70.0,-1.0,-12.0,-969.0,-248.0
151,-11.0,-250.0,-49.0,12.0,71.0,-1.0,-11.0,-963.0,-242.0
152,-6.0,-252.0,-52.0,13.0,68.0,-2.0,-10.0,-968.0,-246.0
153,-9.0,-249.0,-50.0,12.0,67.0,0.0,-8.0,-967.0,-248.0
154,-9.0,-249.0,-49.0,9.0,68.0,-2.0,-13.0,-968.0,-247.0
155,-7.0,-253.0,-51.0,5.0,69.0,-3.0,-8.0,-968.0,-248.0
156,-12.0,-250.0,-51.0,0.0,68.0,-4.0,-9.0,-971.0,-251.0
157,-11.0,-255.0,-50.0,-4.0,69.0,-4.0,-14.0,-968.0,-247.0
158,-12.0,-252.0,-56.0,-5.0,69.0,-4.0,-12.0,-968.0,-253.0
159,-10.0,-252.0,-51.0,-3.0,69.0,-3.0,-7.0,-969.0,-251.0
160,-10.0,-252.0,-55.0,-1.0,71.0,-2.0,-12.0,-970.0,-252.0
161,-12.0,-252.0,-50.0,2.0,71.0,-3.0,-7.0,-971.0,-245.0
162,-9.0,-254.0,-51.0,4.0,71.0,-3.0,-11.0,-969.0,-250.0
163,-11.0,-252.0,-53.0,5.0,70.0,-3.0,-12.0,-972.0,-250.0
164,-11.0,-255.0,-51.0,3.0,69.0,-3.0,-11.0,-970.0,-247.0
165,-10.0,-252.0,-53.0,2.0,68.0,-2.0,-7.0,-970.0,-247.0
166,-12.0,-251.0,-53.0,-2.0,66.0,-2.0,-11.0,-975.0,-241.0
167,-7.0,-254.0,-49.0,-3.0,65.0,-3.0,-12.0,-975.0,-242.0
168,-10.0,-254.0,-51.0,-3.0,65.0,-3.0,-16.0,-970.0,-243.0
169,-14.0,-253.0,-50.0,2.0,66.0,-1.0,-16.0,-975.0,-249.0
170,-14.0,-252.0,-55.0,9.0,67.0,-2.0,-19.0,-975.0,-250.0
171,-10.0,-251.0,-55.0,15.0,66.0,-2.0,-16.0,-965.0,-254.0
172,-12.0,-250.0,-52.0,19.0,66.0,-3.0,-12.0,-966.0,-251.0
173,-11.0,-250.0,-52.0,20.0,66.0,-4.0,-15.0,-966.0,-248.0
174,-10.0,-253.0,-54.0,17.0,66.0,-2.0,-13.0,-966.0,-252.0
175,-12.0,-249.0,-53.0,12.0,65.0,-2.0,-13.0,-968.0,-251.0
176,-8.0,-252.0,-51.0,5.0,63.0,-2.0,-12.0,-974.0,-246.0
177,-12.0,-250.0,-53.0,2.0,63.0,-2.0,-8.0,-972.0,-246.0
178,-9.0,-251.0,-50.0,0.0,61.0,-2.0,-10.0,-974.0,-245.0
179,-12.0,-252.0,-39.0,0.0,60.0,-4.0,-11.0,-975.0,-242.0
180,-9.0,-253.0,-52.0,3.0,61.0,-4.0,-11.0,-973.0,-245.0
181,-11.0,-251.0,-52.0,5.0,63.0,-3.0,-16.0,-972.0,-248.0
182,-9.0,-254.0,-51.0,7.0,66.0,-4.0,-9.0,-968.0,-245.0
183,-8.0,-251.0,-50.0,6.0,69.0,-2.0,-11.0,-968.0,-243.0
184,-9.0,-251.0,-52.0,4.0,72.0,-2.0,-12.0,-968.0,-247.0
185,-9.0,-256.0,-51.0,2.0,73.0,-1.0,-16.0,-969.0,-244.0
186,-10.0,-253.0,-50.0,0.0,73.0,-2.0,-12.0,-968.0,-251.0
187,-12.0,-251.0,-54.0,1.0,72.0,-2.0,-11.0,-978.0,-246.0
188,-10.0,-253.0,-53.0,4.0,71.0,-1.0,-16.0,-972.0,-245.0
189,-11.0,-253.0,-49.0,6.0,68.0,0.0,-7.0,-965.0,-247.0
190,-10.0,-253.0,-54.0,8.0,67.0,2.0,-14.0,-966.0,-250.0
191,-11.0,-249.0,-51.0,8.0,67.0,1.0,-16.0,-973.0,-249.0
192,-9.0,-251.0,-53.0,6.0,66.0,1.0,-12.0,-965.0,-248.0
193,-10.0,-253.0,-53.0,2.0,67.0,-1.0,-14.0,-966.0,-252.0
194,-12.0,-249.0,-55.0,-2.0,67.0,-1.0,-8.0,-973.0,-248.0
195,-7.0,-251.0,-53.0,-4.0,68.0,0.0,-16.0,-970.0,-247.0
196,-10.0,-252.0,-52.0,-6.0,69.0,-1.0,-4.0,-972.0,-246.0
197,-11.0,-252.0,-50.0,-5.0,69.0,-1.0,-12.0,-976.0,-246.0
198,-9.0,-252.0,-52.0,-5.0,71.0,-3.0,-12.0,-975.0,-242.0
199,-7.0,-256.0,-54.0,-2.0,72.0,-1.0,-13.0,-969.0,-243.0
200,-9.0,-254.0,-52.0,2.0,73.0,-2.0,-15.0,-976.0,-249.0
201,-11.0,-252.0,-51.0,2.0,72.0,-2.0,-15.0,-973.0,-244.0
202,-11.0,-251.0,-55.0,5.0,71.0,-2.0,-13.0,-967.0,-250.0
203,-9.0,-248.0,-52.0,5.0,72.0,-3.0,-17.0,-958.0,-256.0
204,-8.0,-249.0,-52.0,6.0,72.0,-1.0,-14.0,-964.0,-251.0
205,-10.0,-251.0,-53.0,7.0,73.0,-2.0,-14.0,-961.0,-246.0
206,-11.0,-249.0,-50.0,8.0,71.0,-1.0,-12.0,-962.0,-241.0
207,-11.0,-250.0,-51.0,6.0,72.0,-1.0,-15.0,-966.0,-248.0
208,-8.0,-249.0,-52.0,5.0,71.0,0.0,-11.0,-958.0,-246.0
209,-12.0,-251.0,-55.0,3.0,72.0,0.0,-18.0,-968.0,-244.0
210,-13.0,-248.0,-56.0,3.0,71.0,0.0,-11.0,-965.0,-250.0
211,-7.0,-252.0,-55.0,2.0,70.0,2.0,-12.0,-969.0,-244.0
212,-9.0,-254.0,-55.0,3.0,70.0,3.0,-13.0,-970.0,-248.0
213,-11.0,-251.0,-53.0,4.0,69.0,1.0,-8.0,-969.0,-247.0
214,-13.0,-249.0,-51.0,5.0,67.0,0.0,-11.0,-972.0,-248.0
215,-10.0,-256.0,-53.0,4.0,64.0,-2.0,-13.0,-971.0,-247.0
216,-11.0,-249.0,-54.0,4.0,63.0,0.0,-18.0,-968.0,-254.0
217,-10.0,-252.0,-51.0,2.0,63.0,-2.0,-9.0,-972.0,-250.0
218,-11.0,-252.0,-55.0,0.0,64.0,-4.0,-14.0,-963.0,-250.0
219,-9.0,-253.0,-50.0,-2.0,66.0,-5.0,-16.0,-968.0,-246.0
220,-9.0,-253.0,-51.0,-4.0,64.0,-4.0,-14.0,-968.0,-249.0
221,-12.0,-252.0,-51.0,-5.0,67.0,-5.0,-12.0,-966.0,-244.0
222,-14.0,-248.0,-48.0,-8.0,66.0,-5.0,-12.0,-966.0,-243.0
223,-13.0,-253.0,-50.0,-11.0,65.0,-6.0,-16.0,-966.0,-244.0
224,-12.0,-251.0,-51.0,-12.0,67.0,-5.0,-15.0,-968.0,-246.0
225,-10.0,-252.0,-50.0,-13.0,66.0,-6.0,-17.0,-973.0,-247.0
226,-12.0,-255.0,-51.0,-10.0,67.0,-6.0,-13.0,-970.0,-247.0
227,-15.0,-250.0,-51.0,-8.0,68.0,-5.0,-16.0,-967.0,-243.0
228,-10.0,-249.0,-51.0,-7.0,67.0,-5.0,-15.0,-972.0,-252.0
229,-11.0,-251.0,-49.0,-6.0,67.0,-4.0,-13.0,-973.0,-249.0
230,-10.0,-251.0,-49.0,-6.0,68.0,-3.0,-13.0,-964.0,-245.0
231,-10.0,-252.0,-50.0,-6.0,69.0,-3.0,-12.0,-967.0,-249.0
232,-11.0,-250.0,-51.0,-6.0,69.0,-1.0,-9.0,-970.0,-248.0
233,-10.0,-251.0,-54.0,-5.0,68.0,-1.0,-10.0,-969.0,-248.0
234,-9.0,-253.0,-50.0,-6.0,68.0,-1.0,-11.0,-975.0,-245.0
235,-10.0,-254.0,-52.0,-8.0,68.0,-1.0,-7.0,-972.0,-245.0
236,-10.0,-258.0,-52.0,-11.0,68.0,0.0,-14.0,-975.0,-247.0
237,-12.0,-254.0,-55.0,-12.0,66.0,1.0,-7.0,-975.0,-247.0
238,-10.0,-252.0,-53.0,-10.0,67.0,0.0,-10.0,-980.0,-250.0
239,-12.0,-251.0,-50.0,-9.0,67.0,0.0,-16.0,-973.0,-245.0
240,-11.0,-251.0,-51.0,-6.0,66.0,-1.0,-13.0,-970.0,-247.0
241,-13.0,-251.0,-51.0,-4.0,66.0,-2.0,-11.0,-973.0,-247.0
242,-10.0,-256.0,-51.0,-3.0,66.0,-4.0,-11.0,-973.0,-250.0
243,-11.0,-250.0,-52.0,-3.0,67.0,-5.0,-11.0,-966.0,-248.0
244,-12.0,-249.0,-40.0,0.0,68.0,-6.0,-15.0,-967.0,-246.0
245,-7.0,-253.0,-58.0,-2.0,70.0,-7.0,-17.0,-964.0,-243.0
246,-10.0,-251.0,-54.0,-3.0,72.0,-7.0,-15.0,-966.0,-248.0
247,-10.0,-250.0,-49.0,-4.0,75.0,-5.0,-10.0,-969.0,-248.0
248,-10.0,-249.0,-49.0,-7.0,76.0,-3.0,-16.0,-975.0,-245.0
249,-12.0,-251.0,-53.0,-11.0,76.0,-2.0,-11.0,-974.0,-243.0
250,-10.0,-252.0,-48.0,-10.0,73.0,-2.0,-11.0,-977.0,-244.0
251,-11.0,-252.0,-50.0,-9.0,71.0,-1.0,-12.0,-977.0,-240.0
252,-11.0,-254.0,-51.0,-8.0,69.0,-1.0,-16.0,-975.0,-247.0
253,-12.0,-253.0,-51.0,-7.0,68.0,0.0,-14.0,-972.0,-245.0
254,-11.0,-252.0,-53.0,-7.0,67.0,0.0,-19.0,-974.0,-240.0
255,-10.0,-250.0,-53.0,-5.0,67.0,0.0,-16.0,-967.0,-244.0
256,-11.0,-252.0,-50.0,-5.0,67.0,-1.0,-13.0,-969.0,-253.0
257,-11.0,-250.0,-49.0,-4.0,70.0,-2.0,-18.0,-972.0,-241.0
258,-11.0,-250.0,-51.0,-5.0,70.0,-1.0,-13.0,-972.0,-243.0
259,-12.0,-251.0,-52.0,-6.0,71.0,-2.0,-14.0,-965.0,-242.0
260,-11.0,-252.0,-50.0,-8.0,71.0,-2.0,-17.0,-969.0,-246.0
261,-11.0,-250.0,-50.0,-7.0,71.0,-4.0,-11.0,-975.0,-247.0
262,-10.0,-249.0,-53.0,-8.0,71.0,-3.0,-7.0,-971.0,-242.0
263,-12.0,-250.0,-52.0,-7.0,70.0,-5.0,-17.0,-965.0,-243.0
264,-8.0,-252.0,-48.0,-7.0,70.0,-6.0,-14.0,-972.0,-240.0
265,-10.0,-251.0,-52.0,-9.0,70.0,-5.0,-16.0,-966.0,-246.0
266,-20.0,-253.0,-58.0,-9.0,70.0,-3.0,-14.0,-974.0,-237.0
267,-9.0,-251.0,-48.0,-8.0,69.0,-4.0,-15.0,-970.0,-245.0
268,-11.0,-252.0,-51.0,-10.0,67.0,-4.0,-15.0,-970.0,-240.0
269,-14.0,-253.0,-53.0,-12.0,66.0,-3.0,-18.0,-970.0,-236.0
270,-11.0,-252.0,-48.0,-12.0,65.0,-3.0,-10.0,-972.0,-240.0
271,-12.0,-252.0,-50.0,-12.0,64.0,-4.0,-18.0,-974.0,-239.0
272,-10.0,-252.0,-49.0,-13.0,63.0,-4.0,-16.0,-973.0,-238.0
273,-10.0,-251.0,-49.0,-13.0,64.0,-4.0,-10.0,-968.0,-242.0
274,-13.0,-252.0,-50.0,-13.0,64.0,-3.0,-15.0,-969.0,-244.0
275,-10.0,-250.0,-49.0,-13.0,64.0,-2.0,-9.0,-969.0,-243.0
276,-11.0,-251.0,-52.0,-12.0,64.0,-4.0,-18.0,-972.0,-243.0
277,-11.0,-254.0,-50.0,-13.0,66.0,-3.0,-16.0,-968.0,-243.0
278,-10.0,-249.0,-51.0,-12.0,66.0,-4.0,-10.0,-962.0,-242.0
279,-10.0,-253.0,-51.0,-11.0,67.0,-3.0,-12.0,-966.0,-248.0
280,-8.0,-253.0,-48.0,-9.0,68.0,-2.0,-12.0,-971.0,-245.0
281,-10.0,-252.0,-50.0,-9.0,67.0,-2.0,-10.0,-974.0,-248.0
282,-10.0,-249.0,-51.0,-9.0,67.0,-3.0,-7.0,-972.0,-248.0
283,-9.0,-251.0,-52.0,-11.0,66.0,-3.0,-13.0,-971.0,-251.0
284,-9.0,-253.0,-50.0,-12.0,66.0,-4.0,-13.0,-966.0,-247.0
285,-10.0,-253.0,-53.0,-15.0,65.0,-4.0,-13.0,-972.0,-250.0
286,-9.0,-253.0,-50.0,-19.0,66.0,-4.0,-10.0,-968.0,-240.0
287,-12.0,-251.0,-51.0,-19.0,66.0,-5.0,-7.0,-978.0,-241.0
288,-9.0,-253.0,-53.0,-18.0,66.0,-4.0,-17.0,-972.0,-241.0
289,-10.0,-255.0,-51.0,-15.0,64.0,-4.0,-12.0,-981.0,-236.0
290,-11.0,-253.0,-52.0,-12.0,65.0,-5.0,-16.0,-979.0,-241.0
291,-9.0,-253.0,-49.0,-9.0,65.0,-5.0,-13.0,-974.0,-246.0
292,-13.0,-254.0,-51.0,-8.0,64.0,-5.0,-12.0,-970.0,-244.0
293,-12.0,-253.0,-48.0,-7.0,67.0,-5.0,-13.0,-973.0,-244.0
294,-13.0,-254.0,-48.0,-7.0,70.0,-5.0,-17.0,-970.0,-240.0
295,-10.0,-251.0,-49.0,-6.0,69.0,-5.0,-16.0,-973.0,-239.0
296,-10.0,-252.0,-47.0,-4.0,69.0,-4.0,-17.0,-966.0,-238.0
297,-9.0,-251.0,-49.0,-4.0,69.0,-3.0,-11.0,-969.0,-239.0
298,-11.0,-251.0,-46.0,-3.0,70.0,-2.0,-16.0,-964.0,-243.0
299,-11.0,-251.0,-51.0,-3.0,71.0,0.0,-15.0,-963.0,-245.0
300,-10.0,-250.0,-50.0,-6.0,69.0,-1.0,-16.0,-965.0,-235.0
301,-12.0,-248.0,-51.0,-9.0,67.0,-1.0,-13.0,-967.0,-241.0
302,-11.0,-250.0,-49.0,-12.0,66.0,0.0,-10.0,-965.0,-238.0
303,-10.0,-250.0,-52.0,-12.0,66.0,0.0,-8.0,-969.0,-240.0
304,-10.0,-251.0,-51.0,-12.0,68.0,-2.0,-10.0,-973.0,-237.0
305,-10.0,-254.0,-52.0,-13.0,67.0,-2.0,-15.0,-964.0,-242.0
