,0,1,2,3,4,5,6,7,8
28,16.0,-257.0,-97.0,-50.0,1.0,4.0,-11.0,-973.0,-230.0
29,19.0,-254.0,-96.0,-51.0,-5.0,4.0,-9.0,-980.0,-231.0
30,16.0,-253.0,-96.0,-49.0,-9.0,6.0,-8.0,-976.0,-232.0
31,21.0,-257.0,-101.0,-49.0,-13.0,4.0,-5.0,-971.0,-231.0
32,20.0,-255.0,-103.0,-49.0,-15.0,4.0,-8.0,-977.0,-236.0
33,18.0,-257.0,-96.0,-50.0,-18.0,2.0,-12.0,-971.0,-233.0
34,20.0,-256.0,-96.0,-52.0,-19.0,0.0,-6.0,-974.0,-230.0
35,22.0,-258.0,-99.0,-53.0,-21.0,-1.0,-5.0,-976.0,-236.0
36,16.0,-256.0,-97.0,-50.0,-20.0,-3.0,-11.0,-973.0,-236.0
37,19.0,-256.0,-98.0,-48.0,-21.0,-4.0,-8.0,-974.0,-239.0
38,21.0,-257.0,-98.0,-46.0,-22.0,-5.0,-7.0,-972.0,-233.0
39,20.0,-258.0,-98.0,-46.0,-24.0,-5.0,-5.0,-971.0,-229.0
40,18.0,-254.0,-98.0,-47.0,-29.0,-5.0,-6.0,-975.0,-227.0
41,24.0,-258.0,-97.0,-47.0,-34.0,-6.0,-5.0,-974.0,-229.0
42,22.0,-250.0,-99.0,-45.0,-38.0,-6.0,-10.0,-981.0,-229.0
43,16.0,-256.0,-100.0,-42.0,-42.0,-5.0,-9.0,-987.0,-232.0
44,22.0,-257.0,-99.0,-41.0,-46.0,-3.0,-4.0,-980.0,-231.0
45,22.0,-257.0,-98.0,-39.0,-48.0,-3.0,-7.0,-972.0,-233.0
46,22.0,-256.0,-100.0,-42.0,-52.0,-2.0,-2.0,-973.0,-231.0
47,16.0,-260.0,-83.0,-45.0,-55.0,-2.0,0.0,-972.0,-227.0
48,22.0,-258.0,-97.0,-47.0,-56.0,-1.0,-4.0,-974.0,-228.0
49,17.0,-255.0,-98.0,-47.0,-56.0,-2.0,-3.0,-971.0,-226.0
50,19.0,-256.0,-100.0,-44.0,-57.0,-2.0,-3.0,-977.0,-224.0
51,21.0,-256.0,-96.0,-40.0,-57.0,-4.0,-11.0,-976.0,-226.0
52,19.0,-257.0,-98.0,-40.0,-54.0,-2.0,-2.0,-978.0,-228.0
53,21.0,-256.0,-101.0,-39.0,-53.0,-2.0,0.0,-975.0,-228.0
54,21.0,-256.0,-97.0,-39.0,-55.0,-2.0,2.0,-974.0,-228.0
55,21.0,-256.0,-98.0,-39.0,-56.0,-2.0,-2.0,-976.0,-222.0
56,18.0,-256.0,-96.0,-38.0,-55.0,-2.0,-4.0,-982.0,-228.0
57,18.0,-255.0,-98.0,-41.0,-55.0,-3.0,0.0,-969.0,-225.0
58,31.0,-251.0,-101.0,-41.0,-54.0,-3.0,0.0,-971.0,-229.0
59,19.0,-256.0,-101.0,-42.0,-54.0,-4.0,0.0,-972.0,-225.0
60,23.0,-255.0,-91.0,-42.0,-54.0,-4.0,1.0,-970.0,-227.0
61,20.0,-255.0,-99.0,-44.0,-52.0,-6.0,0.0,-966.0,-227.0
62,23.0,-256.0,-97.0,-47.0,-50.0,-6.0,1.0,-973.0,-231.0
63,20.0,-255.0,-98.0,-48.0,-48.0,-7.0,2.0,-966.0,-228.0
64,19.0,-255.0,-97.0,-49.0,-45.0,-6.0,3.0,-965.0,-226.0
65,23.0,-255.0,-98.0,-53.0,-43.0,-5.0,3.0,-968.0,-223.0
66,24.0,-255.0,-94.0,-54.0,-41.0,-5.0,3.0,-971.0,-229.0
67,22.0,-256.0,-96.0,-57.0,-40.0,-5.0,4.0,-973.0,-228.0
68,21.0,-257.0,-97.0,-56.0,-40.0,-5.0,2.0,-969.0,-227.0
69,23.0,-258.0,-100.0,-54.0,-40.0,-6.0,5.0,-976.0,-229.0
70,23.0,-256.0,-95.0,-50.0,-40.0,-6.0,6.0,-974.0,-228.0
71,23.0,-257.0,-101.0,-50.0,-38.0,-5.0,4.0,-978.0,-233.0
72,23.0,-256.0,-96.0,-49.0,-38.0,-5.0,3.0,-978.0,-221.0
73,24.0,-256.0,-103.0,-49.0,-36.0,-5.0,3.0,-971.0,-226.0
74,23.0,-254.0,-95.0,-50.0,-33.0,-4.0,5.0,-969.0,-226.0
75,20.0,-256.0,-99.0,-48.0,-32.0,-5.0,-2.0,-974.0,-221.0
76,22.0,-253.0,-103.0,-45.0,-31.0,-6.0,-3.0,-970.0,-226.0
77,21.0,-256.0,-99.0,-45.0,-29.0,-6.0,-1.0,-969.0,-226.0
78,21.0,-255.0,-98.0,-45.0,-30.0,-5.0,4.0,-967.0,-235.0
79,21.0,-256.0,-100.0,-47.0,-31.0,-6.0,-1.0,-965.0,-239.0
80,22.0,-255.0,-97.0,-51.0,-32.0,-5.0,-6.0,-969.0,-237.0
81,18.0,-254.0,-97.0,-56.0,-33.0,-6.0,-1.0,-972.0,-230.0
82,21.0,-257.0,-100.0,-58.0,-36.0,-6.0,-1.0,-980.0,-228.0
83,20.0,-256.0,-95.0,-58.0,-36.0,-7.0,-1.0,-978.0,-232.0
84,22.0,-258.0,-98.0,-59.0,-34.0,-8.0,3.0,-973.0,-232.0
85,25.0,-258.0,-97.0,-60.0,-31.0,-8.0,7.0,-979.0,-226.0
86,26.0,-257.0,-101.0,-59.0,-26.0,-8.0,6.0,-978.0,-229.0
87,24.0,-257.0,-98.0,-54.0,-20.0,-8.0,7.0,-978.0,-230.0
88,25.0,-256.0,-98.0,-50.0,-15.0,-9.0,7.0,-972.0,-232.0
89,23.0,-256.0,-96.0,-47.0,-13.0,-10.0,5.0,-970.0,-229.0
90,19.0,-254.0,-96.0,-44.0,-14.0,-10.0,6.0,-972.0,-234.0
91,24.0,-255.0,-98.0,-43.0,-14.0,-10.0,5.0,-965.0,-226.0
92,25.0,-255.0,-99.0,-42.0,-15.0,-11.0,7.0,-971.0,-229.0
93,19.0,-256.0,-99.0,-43.0,-15.0,-12.0,0.0,-974.0,-226.0
94,21.0,-254.0,-100.0,-40.0,-15.0,-13.0,-3.0,-969.0,-232.0
95,24.0,-254.0,-99.0,-35.0,-16.0,-11.0,-7.0,-978.0,-238.0
96,22.0,-256.0,-103.0,-33.0,-17.0,-12.0,-2.0,-966.0,-250.0
97,21.0,-255.0,-101.0,-36.0,-15.0,-13.0,-3.0,-964.0,-247.0
98,25.0,-253.0,-103.0,-43.0,-12.0,-12.0,3.0,-968.0,-248.0
99,21.0,-253.0,-99.0,-52.0,-12.0,-11.0,2.0,-965.0,-237.0
100,21.0,-255.0,-100.0,-61.0,-12.0,-11.0,1.0,-972.0,-232.0
101,25.0,-257.0,-94.0,-68.0,-12.0,-10.0,2.0,-973.0,-225.0
102,20.0,-255.0,-94.0,-69.0,-10.0,-8.0,2.0,-981.0,-219.0
103,21.0,-257.0,-90.0,-64.0,-10.0,-6.0,0.0,-984.0,-215.0
104,20.0,-257.0,-96.0,-56.0,-9.0,-6.0,5.0,-984.0,-215.0
105,20.0,-259.0,-96.0,-49.0,-11.0,-7.0,-1.0,-981.0,-219.0
106,18.0,-256.0,-91.0,-42.0,-12.0,-6.0,-5.0,-981.0,-224.0
107,21.0,-256.0,-98.0,-41.0,-13.0,-5.0,0.0,-972.0,-231.0
108,19.0,-255.0,-99.0,-45.0,-15.0,-6.0,0.0,-975.0,-232.0
109,20.0,-252.0,-99.0,-48.0,-16.0,-5.0,3.0,-968.0,-232.0
110,25.0,-255.0,-100.0,-54.0,-19.0,-4.0,2.0,-967.0,-232.0
111,22.0,-256.0,-100.0,-59.0,-19.0,-2.0,4.0,-969.0,-231.0
112,23.0,-258.0,-98.0,-61.0,-20.0,-2.0,8.0,-973.0,-231.0
113,21.0,-256.0,-97.0,-62.0,-19.0,-2.0,4.0,-978.0,-232.0
114,23.0,-257.0,-99.0,-63.0,-17.0,-3.0,6.0,-975.0,-229.0
115,20.0,-255.0,-103.0,-60.0,-15.0,-2.0,5.0,-984.0,-236.0
116,23.0,-257.0,-94.0,-59.0,-12.0,0.0,12.0,-979.0,-235.0
117,24.0,-257.0,-97.0,-57.0,-9.0,0.0,7.0,-982.0,-236.0
118,23.0,-255.0,-103.0,-55.0,-7.0,-4.0,6.0,-976.0,-235.0
119,24.0,-255.0,-98.0,-54.0,-6.0,-2.0,7.0,-974.0,-239.0
120,22.0,-256.0,-100.0,-51.0,-6.0,-2.0,3.0,-972.0,-242.0
121,20.0,-257.0,-99.0,-50.0,-6.0,-5.0,6.0,-976.0,-239.0
122,19.0,-254.0,-99.0,-51.0,-5.0,-7.0,6.0,-972.0,-246.0
123,23.0,-256.0,-101.0,-52.0,-3.0,-6.0,5.0,-968.0,-237.0
124,21.0,-255.0,-102.0,-59.0,-3.0,-7.0,5.0,-970.0,-235.0
125,24.0,-256.0,-101.0,-62.0,-2.0,-7.0,1.0,-972.0,-234.0
126,26.0,-255.0,-99.0,-61.0,-1.0,-6.0,6.0,-974.0,-232.0
127,22.0,-256.0,-96.0,-59.0,-1.0,-6.0,7.0,-971.0,-225.0
128,23.0,-257.0,-98.0,-58.0,-1.0,-5.0,2.0,-972.0,-227.0
129,22.0,-258.0,-95.0,-58.0,1.0,-7.0,-4.0,-976.0,-226.0
130,23.0,-257.0,-100.0,-57.0,2.0,-7.0,3.0,-976.0,-227.0
131,21.0,-255.0,-95.0,-55.0,1.0,-7.0,0.0,-970.0,-227.0
132,22.0,-256.0,-95.0,-55.0,0.0,-6.0,-3.0,-973.0,-220.0
133,23.0,-256.0,-95.0,-55.0,0.0,-5.0,-3.0,-973.0,-221.0
134,22.0,-256.0,-94.0,-56.0,-2.0,-3.0,-1.0,-969.0,-219.0
135,23.0,-256.0,-96.0,-54.0,-4.0,-3.0,3.0,-970.0,-223.0
136,19.0,-256.0,-95.0,-53.0,-7.0,-4.0,-2.0,-968.0,-231.0
137,23.0,-254.0,-104.0,-52.0,-6.0,-4.0,-1.0,-969.0,-233.0
138,23.0,-255.0,-98.0,-55.0,-7.0,-3.0,1.0,-964.0,-232.0
139,22.0,-254.0,-102.0,-56.0,-7.0,-2.0,6.0,-968.0,-233.0
140,25.0,-255.0,-105.0,-56.0,-4.0,-4.0,10.0,-963.0,-234.0
141,24.0,-255.0,-97.0,-56.0,-4.0,-5.0,12.0,-970.0,-234.0
142,23.0,-255.0,-100.0,-56.0,-1.0,-7.0,3.0,-969.0,-229.0
143,21.0,-254.0,-97.0,-57.0,3.0,-7.0,5.0,-968.0,-228.0
144,24.0,-254.0,-99.0,-55.0,7.0,-9.0,12.0,-971.0,-219.0
145,23.0,-252.0,-96.0,-56.0,11.0,-11.0,11.0,-969.0,-225.0
146,20.0,-253.0,-96.0,-56.0,14.0,-11.0,7.0,-971.0,-230.0
147,25.0,-252.0,-97.0,-58.0,18.0,-10.0,5.0,-969.0,-227.0
148,25.0,-255.0,-98.0,-61.0,19.0,-11.0,0.0,-971.0,-237.0
149,24.0,-256.0,-98.0,-60.0,20.0,-11.0,6.0,-966.0,-234.0
150,22.0,-254.0,-101.0,-63.0,22.0,-12.0,3.0,-963.0,-237.0
151,22.0,-253.0,-98.0,-70.0,22.0,-11.0,-3.0,-967.0,-241.0
152,22.0,-254.0,-102.0,-77.0,25.0,-12.0,0.0,-967.0,-237.0
153,22.0,-255.0,-99.0,-84.0,25.0,-11.0,5.0,-966.0,-233.0
154,22.0,-254.0,-100.0,-94.0,26.0,-12.0,6.0,-968.0,-233.0
155,21.0,-256.0,-99.0,-96.0,28.0,-12.0,0.0,-973.0,-240.0
156,26.0,-256.0,-102.0,-93.0,30.0,-12.0,0.0,-969.0,-241.0
157,22.0,-256.0,-102.0,-85.0,34.0,-13.0,-4.0,-974.0,-246.0
158,20.0,-255.0,-99.0,-85.0,36.0,-14.0,-3.0,-968.0,-242.0
159,19.0,-255.0,-102.0,-90.0,41.0,-14.0,-1.0,-969.0,-240.0
160,21.0,-253.0,-99.0,-95.0,44.0,-13.0,-7.0,-959.0,-235.0
161,19.0,-254.0,-100.0,-102.0,44.0,-12.0,-4.0,-966.0,-229.0
162,20.0,-254.0,-101.0,-108.0,45.0,-13.0,-4.0,-966.0,-233.0
163,18.0,-256.0,-99.0,-111.0,45.0,-11.0,-1.0,-965.0,-231.0
164,20.0,-255.0,-99.0,-110.0,44.0,-11.0,0.0,-969.0,-235.0
165,23.0,-255.0,-101.0,-107.0,43.0,-8.0,-3.0,-966.0,-240.0
166,25.0,-256.0,-102.0,-104.0,45.0,-7.0,3.0,-965.0,-245.0
167,22.0,-255.0,-100.0,-105.0,47.0,-5.0,0.0,-962.0,-253.0
168,24.0,-254.0,-103.0,-106.0,48.0,-4.0,0.0,-960.0,-256.0
169,21.0,-252.0,-102.0,-108.0,51.0,-2.0,4.0,-963.0,-262.0
170,22.0,-253.0,-107.0,-112.0,52.0,-3.0,2.0,-961.0,-271.0
171,20.0,-251.0,-107.0,-115.0,54.0,-1.0,-5.0,-956.0,-268.0
172,20.0,-253.0,-104.0,-121.0,57.0,-1.0,-1.0,-957.0,-266.0
173,23.0,-254.0,-104.0,-127.0,64.0,1.0,5.0,-960.0,-266.0
174,22.0,-255.0,-104.0,-134.0,69.0,1.0,7.0,-968.0,-263.0
175,23.0,-249.0,-103.0,-140.0,78.0,2.0,7.0,-972.0,-256.0
176,23.0,-255.0,-98.0,-148.0,92.0,2.0,11.0,-971.0,-246.0
177,26.0,-258.0,-100.0,-151.0,108.0,1.0,22.0,-981.0,-239.0
178,30.0,-261.0,-99.0,-146.0,124.0,2.0,26.0,-990.0,-232.0
179,28.0,-261.0,-99.0,-131.0,135.0,1.0,35.0,-996.0,-241.0
180,34.0,-261.0,-103.0,-112.0,144.0,-4.0,46.0,-995.0,-254.0
181,34.0,-261.0,-107.0,-94.0,157.0,-5.0,50.0,-996.0,-261.0
182,37.0,-261.0,-111.0,-82.0,171.0,-7.0,51.0,-995.0,-268.0
183,36.0,-258.0,-111.0,-76.0,183.0,-8.0,52.0,-992.0,-272.0
184,32.0,-263.0,-104.0,-76.0,192.0,-7.0,45.0,-991.0,-262.0
185,26.0,-257.0,-106.0,-76.0,197.0,-9.0,34.0,-982.0,-263.0
186,29.0,-257.0,-101.0,-80.0,199.0,-9.0,19.0,-976.0,-255.0
187,25.0,-253.0,-98.0,-85.0,197.0,-9.0,8.0,-969.0,-248.0
188,24.0,-256.0,-99.0,-87.0,195.0,-10.0,0.0,-968.0,-244.0
189,20.0,-255.0,-99.0,-87.0,195.0,-10.0,-10.0,-967.0,-235.0
190,17.0,-251.0,-101.0,-86.0,193.0,-6.0,-6.0,-966.0,-241.0
191,20.0,-252.0,-98.0,-83.0,194.0,-4.0,1.0,-957.0,-234.0
192,20.0,-252.0,-100.0,-81.0,194.0,0.0,-4.0,-958.0,-236.0
193,21.0,-251.0,-101.0,-81.0,196.0,4.0,-9.0,-955.0,-230.0
194,22.0,-252.0,-95.0,-84.0,196.0,5.0,-8.0,-950.0,-235.0
195,19.0,-250.0,-98.0,-89.0,196.0,9.0,-15.0,-953.0,-234.0
196,17.0,-251.0,-100.0,-95.0,195.0,12.0,-19.0,-955.0,-235.0
197,16.0,-256.0,-100.0,-99.0,194.0,14.0,-21.0,-963.0,-239.0
198,14.0,-256.0,-102.0,-96.0,187.0,15.0,-27.0,-968.0,-246.0
199,14.0,-256.0,-105.0,-88.0,178.0,15.0,-36.0,-970.0,-258.0
200,12.0,-258.0,-104.0,-83.0,167.0,15.0,-36.0,-971.0,-261.0
201,12.0,-258.0,-105.0,-85.0,156.0,13.0,-36.0,-969.0,-258.0
202,9.0,-256.0,-102.0,-87.0,144.0,12.0,-38.0,-981.0,-250.0
203,14.0,-258.0,-103.0,-95.0,133.0,13.0,-38.0,-978.0,-244.0
204,13.0,-257.0,-96.0,-101.0,122.0,15.0,-37.0,-974.0,-232.0
205,13.0,-256.0,-97.0,-106.0,115.0,16.0,-33.0,-982.0,-222.0
206,15.0,-259.0,-96.0,-102.0,106.0,15.0,-32.0,-979.0,-226.0
207,15.0,-258.0,-95.0,-92.0,96.0,15.0,-31.0,-982.0,-218.0
208,14.0,-258.0,-96.0,-81.0,89.0,15.0,-29.0,-976.0,-226.0
209,16.0,-256.0,-96.0,-71.0,79.0,13.0,-22.0,-975.0,-229.0
210,12.0,-256.0,-96.0,-67.0,72.0,13.0,-25.0,-974.0,-236.0
211,13.0,-255.0,-104.0,-66.0,64.0,10.0,-30.0,-976.0,-244.0
212,13.0,-254.0,-103.0,-70.0,56.0,11.0,-26.0,-976.0,-249.0
213,14.0,-256.0,-103.0,-73.0,46.0,10.0,-26.0,-967.0,-254.0
214,13.0,-255.0,-103.0,-80.0,36.0,9.0,-23.0,-974.0,-259.0
215,17.0,-257.0,-110.0,-84.0,25.0,9.0,-23.0,-970.0,-265.0
216,15.0,-255.0,-101.0,-89.0,14.0,8.0,-24.0,-975.0,-261.0
217,19.0,-259.0,-104.0,-91.0,4.0,9.0,-10.0,-981.0,-262.0
218,15.0,-257.0,-106.0,-94.0,1.0,7.0,-6.0,-981.0,-260.0
219,22.0,-259.0,-104.0,-91.0,-1.0,6.0,-2.0,-987.0,-255.0
220,19.0,-260.0,-106.0,-84.0,-1.0,8.0,-5.0,-985.0,-258.0
221,23.0,-256.0,-108.0,-79.0,1.0,7.0,0.0,-980.0,-261.0
222,23.0,-256.0,-106.0,-72.0,3.0,5.0,4.0,-979.0,-265.0
223,23.0,-256.0,-105.0,-67.0,7.0,2.0,4.0,-970.0,-270.0
224,23.0,-257.0,-110.0,-67.0,7.0,-2.0,3.0,-972.0,-278.0
225,21.0,-254.0,-110.0,-66.0,7.0,-6.0,-3.0,-962.0,-279.0
226,16.0,-254.0,-115.0,-70.0,5.0,-9.0,-6.0,-959.0,-292.0
227,18.0,-252.0,-117.0,-74.0,0.0,-12.0,-10.0,-957.0,-298.0
228,17.0,-254.0,-114.0,-83.0,-5.0,-13.0,-6.0,-949.0,-302.0
229,15.0,-251.0,-113.0,-88.0,-11.0,-13.0,-15.0,-949.0,-301.0
230,15.0,-252.0,-113.0,-93.0,-13.0,-14.0,-19.0,-950.0,-300.0
231,13.0,-248.0,-109.0,-99.0,-13.0,-12.0,-21.0,-949.0,-307.0
232,16.0,-247.0,-118.0,-108.0,-13.0,-10.0,-14.0,-943.0,-306.0
233,14.0,-249.0,-117.0,-117.0,-11.0,-9.0,-20.0,-944.0,-302.0
234,16.0,-250.0,-116.0,-126.0,-7.0,-6.0,-18.0,-941.0,-308.0
235,19.0,-248.0,-116.0,-131.0,1.0,-3.0,-17.0,-941.0,-307.0
236,21.0,-245.0,-120.0,-133.0,8.0,1.0,-5.0,-939.0,-309.0
237,22.0,-249.0,-122.0,-130.0,20.0,6.0,4.0,-944.0,-328.0
238,24.0,-250.0,-123.0,-134.0,33.0,-1.0,10.0,-948.0,-335.0
239,25.0,-253.0,-127.0,-139.0,42.0,-7.0,11.0,-952.0,-342.0
240,27.0,-250.0,-132.0,-145.0,47.0,-12.0,14.0,-954.0,-352.0
241,24.0,-250.0,-130.0,-157.0,53.0,-11.0,17.0,-947.0,-365.0
242,28.0,-251.0,-132.0,-164.0,63.0,-12.0,24.0,-947.0,-368.0
243,29.0,-252.0,-128.0,-169.0,74.0,-12.0,35.0,-957.0,-356.0
244,29.0,-251.0,-124.0,-171.0,86.0,-13.0,30.0,-948.0,-345.0
245,30.0,-251.0,-124.0,-168.0,95.0,-16.0,29.0,-948.0,-338.0
246,28.0,-248.0,-120.0,-164.0,100.0,-17.0,21.0,-941.0,-329.0
247,26.0,-247.0,-121.0,-156.0,103.0,-17.0,15.0,-941.0,-328.0
248,26.0,-246.0,-121.0,-149.0,103.0,-16.0,11.0,-937.0,-332.0
249,23.0,-245.0,-117.0,-155.0,104.0,-18.0,-2.0,-936.0,-324.0
250,19.0,-241.0,-123.0,-161.0,106.0,-15.0,-2.0,-929.0,-318.0
251,17.0,-245.0,-117.0,-165.0,104.0,-13.0,-17.0,-924.0,-306.0
252,14.0,-241.0,-117.0,-167.0,100.0,-13.0,-23.0,-926.0,-302.0
253,12.0,-241.0,-116.0,-169.0,90.0,-11.0,-36.0,-919.0,-304.0
254,8.0,-241.0,-116.0,-170.0,76.0,-11.0,-43.0,-922.0,-304.0
255,8.0,-241.0,-117.0,-174.0,64.0,-9.0,-47.0,-920.0,-302.0
256,8.0,-242.0,-120.0,-178.0,53.0,-3.0,-48.0,-917.0,-311.0
257,6.0,-243.0,-118.0,-181.0,42.0,3.0,-46.0,-924.0,-311.0
258,14.0,-246.0,-121.0,-181.0,35.0,5.0,-46.0,-926.0,-310.0
259,12.0,-245.0,-119.0,-183.0,29.0,7.0,-41.0,-931.0,-311.0
260,10.0,-245.0,-122.0,-188.0,23.0,9.0,-43.0,-933.0,-321.0
261,12.0,-246.0,-121.0,-193.0,18.0,5.0,-45.0,-932.0,-310.0
262,9.0,-246.0,-119.0,-200.0,12.0,2.0,-50.0,-932.0,-308.0
263,9.0,-248.0,-119.0,-206.0,2.0,0.0,-53.0,-939.0,-308.0
264,10.0,-250.0,-116.0,-206.0,-7.0,1.0,-48.0,-939.0,-302.0
265,10.0,-251.0,-116.0,-207.0,-15.0,2.0,-39.0,-945.0,-296.0
266,15.0,-252.0,-113.0,-202.0,-24.0,3.0,-30.0,-953.0,-298.0
267,15.0,-250.0,-111.0,-193.0,-34.0,5.0,-20.0,-956.0,-292.0
268,17.0,-254.0,-114.0,-181.0,-43.0,1.0,-12.0,-958.0,-292.0
269,17.0,-252.0,-112.0,-169.0,-51.0,-2.0,-11.0,-957.0,-289.0
270,20.0,-252.0,-109.0,-159.0,-60.0,-6.0,-1.0,-961.0,-278.0
271,19.0,-252.0,-106.0,-152.0,-69.0,-8.0,-6.0,-958.0,-270.0
272,20.0,-254.0,-104.0,-146.0,-76.0,-11.0,-5.0,-963.0,-258.0
273,19.0,-254.0,-104.0,-142.0,-84.0,-11.0,-14.0,-960.0,-254.0
274,18.0,-251.0,-103.0,-134.0,-93.0,-12.0,-13.0,-959.0,-247.0
275,18.0,-255.0,-105.0,-127.0,-101.0,-11.0,-8.0,-959.0,-255.0
276,17.0,-264.0,-121.0,-120.0,-110.0,-13.0,-9.0,-958.0,-250.0
277,18.0,-250.0,-105.0,-111.0,-117.0,-12.0,-17.0,-949.0,-259.0
278,18.0,-248.0,-106.0,-104.0,-125.0,-10.0,-13.0,-944.0,-261.0
279,21.0,-247.0,-108.0,-97.0,-127.0,-8.0,-10.0,-942.0,-261.0
280,20.0,-247.0,-107.0,-96.0,-124.0,-5.0,2.0,-936.0,-263.0
281,22.0,-244.0,-104.0,-98.0,-119.0,-2.0,8.0,-931.0,-261.0
282,25.0,-248.0,-103.0,-98.0,-112.0,-1.0,19.0,-931.0,-253.0
283,29.0,-246.0,-102.0,-99.0,-105.0,0.0,35.0,-933.0,-255.0
284,32.0,-245.0,-103.0,-99.0,-99.0,3.0,43.0,-931.0,-252.0
285,39.0,-248.0,-107.0,-100.0,-91.0,5.0,55.0,-936.0,-255.0
286,40.0,-247.0,-101.0,-104.0,-80.0,4.0,69.0,-940.0,-250.0
287,44.0,-249.0,-98.0,-107.0,-65.0,3.0,74.0,-946.0,-232.0
288,47.0,-252.0,-104.0,-106.0,-45.0,0.0,89.0,-955.0,-225.0
289,46.0,-253.0,-97.0,-104.0,-18.0,-6.0,98.0,-963.0,-225.0
290,51.0,-256.0,-96.0,-103.0,6.0,-12.0,102.0,-969.0,-227.0
291,53.0,-257.0,-98.0,-100.0,27.0,-21.0,105.0,-976.0,-227.0
292,49.0,-257.0,-103.0,-96.0,43.0,-31.0,99.0,-973.0,-245.0
293,47.0,-255.0,-105.0,-98.0,58.0,-40.0,98.0,-981.0,-249.0
294,50.0,-258.0,-104.0,-107.0,72.0,-44.0,104.0,-988.0,-260.0
295,51.0,-262.0,-105.0,-122.0,87.0,-44.0,99.0,-995.0,-259.0
296,48.0,-261.0,-104.0,-140.0,100.0,-42.0,102.0,-1006.0,-252.0
297,45.0,-264.0,-106.0,-156.0,109.0,-36.0,97.0,-1004.0,-252.0
298,45.0,-265.0,-101.0,-163.0,111.0,-31.0,85.0,-1012.0,-251.0
299,37.0,-264.0,-101.0,-162.0,108.0,-25.0,69.0,-1014.0,-240.0
300,33.0,-266.0,-104.0,-155.0,100.0,-16.0,55.0,-1018.0,-250.0
301,32.0,-266.0,-105.0,-146.0,91.0,-4.0,43.0,-1013.0,-254.0
302,29.0,-267.0,-109.0,-141.0,85.0,10.0,32.0,-1018.0,-258.0
303,26.0,-262.0,-105.0,-143.0,82.0,19.0,23.0,-1010.0,-263.0
304,26.0,-258.0,-102.0,-152.0,79.0,31.0,19.0,-1004.0,-251.0
305,28.0,-261.0,-100.0,-170.0,75.0,39.0,24.0,-998.0,-246.0
306,33.0,-265.0,-98.0,-186.0,73.0,43.0,41.0,-999.0,-235.0
307,36.0,-264.0,-95.0,-199.0,73.0,43.0,51.0,-999.0,-225.0
308,43.0,-265.0,-94.0,-204.0,75.0,36.0,67.0,-998.0,-221.0
309,45.0,-261.0,-96.0,-201.0,80.0,27.0,84.0,-997.0,-212.0
310,45.0,-262.0,-93.0,-192.0,88.0,17.0,94.0,-1000.0,-205.0
311,47.0,-262.0,-92.0,-182.0,95.0,4.0,101.0,-994.0,-208.0
