,0,1,2,3,4,5,6,7,8
319,10.0,-252.0,-45.0,-21.0,69.0,-2.0,39.0,-982.0,-80.0
320,11.0,-250.0,-42.0,-25.0,69.0,-5.0,40.0,-986.0,-77.0
321,14.0,-254.0,-40.0,-28.0,70.0,-3.0,40.0,-983.0,-75.0
322,11.0,-250.0,-40.0,-28.0,69.0,-3.0,39.0,-985.0,-81.0
323,12.0,-253.0,-42.0,-27.0,68.0,-2.0,40.0,-989.0,-80.0
324,11.0,-252.0,-41.0,-25.0,68.0,-4.0,34.0,-984.0,-78.0
325,12.0,-249.0,-44.0,-25.0,67.0,-2.0,37.0,-983.0,-78.0
326,9.0,-251.0,-42.0,-24.0,66.0,-4.0,34.0,-985.0,-76.0
327,10.0,-249.0,-44.0,-24.0,65.0,-2.0,41.0,-989.0,-77.0
328,11.0,-253.0,-39.0,-23.0,65.0,-3.0,35.0,-987.0,-74.0
329,10.0,-252.0,-41.0,-23.0,62.0,-2.0,28.0,-981.0,-75.0
330,8.0,-251.0,-41.0,-24.0,61.0,-4.0,26.0,-984.0,-76.0
331,10.0,-253.0,-38.0,-27.0,62.0,-2.0,37.0,-982.0,-76.0
332,10.0,-251.0,-42.0,-27.0,60.0,-4.0,35.0,-984.0,-75.0
333,11.0,-250.0,-42.0,-29.0,59.0,-4.0,36.0,-988.0,-75.0
334,12.0,-250.0,-45.0,-31.0,59.0,-4.0,31.0,-983.0,-77.0
335,9.0,-248.0,-41.0,-32.0,59.0,-4.0,32.0,-980.0,-75.0
336,9.0,-251.0,-44.0,-34.0,58.0,-5.0,35.0,-980.0,-82.0
337,9.0,-249.0,-43.0,-37.0,57.0,-4.0,38.0,-981.0,-80.0
338,16.0,-252.0,-40.0,-39.0,58.0,-5.0,32.0,-984.0,-80.0
339,11.0,-251.0,-44.0,-43.0,57.0,-3.0,38.0,-986.0,-82.0
340,12.0,-251.0,-41.0,-44.0,58.0,-5.0,32.0,-988.0,-83.0
341,12.0,-252.0,-43.0,-44.0,57.0,-3.0,34.0,-986.0,-80.0
342,12.0,-251.0,-43.0,-44.0,58.0,-4.0,30.0,-989.0,-77.0
343,10.0,-255.0,-42.0,-42.0,59.0,-3.0,35.0,-989.0,-82.0
344,12.0,-254.0,-45.0,-41.0,59.0,-3.0,37.0,-989.0,-81.0
345,13.0,-255.0,-46.0,-41.0,59.0,-2.0,37.0,-991.0,-80.0
346,11.0,-254.0,-44.0,-38.0,58.0,-1.0,41.0,-990.0,-77.0
347,12.0,-252.0,-42.0,-34.0,57.0,0.0,40.0,-988.0,-77.0
348,12.0,-253.0,-41.0,-33.0,57.0,-2.0,41.0,-991.0,-82.0
349,11.0,-253.0,-44.0,-31.0,58.0,1.0,40.0,-988.0,-82.0
350,11.0,-255.0,-45.0,-29.0,57.0,-1.0,43.0,-991.0,-77.0
351,13.0,-252.0,-39.0,-29.0,57.0,1.0,37.0,-995.0,-79.0
352,12.0,-253.0,-42.0,-29.0,57.0,0.0,40.0,-990.0,-78.0
353,14.0,-255.0,-42.0,-28.0,57.0,1.0,41.0,-991.0,-78.0
354,15.0,-252.0,-41.0,-28.0,56.0,-1.0,40.0,-993.0,-79.0
355,12.0,-252.0,-42.0,-29.0,55.0,1.0,37.0,-988.0,-75.0
356,12.0,-252.0,-42.0,-30.0,56.0,-1.0,35.0,-991.0,-88.0
357,12.0,-251.0,-47.0,-30.0,56.0,0.0,38.0,-991.0,-80.0
358,13.0,-253.0,-45.0,-31.0,56.0,-1.0,37.0,-990.0,-82.0
359,13.0,-253.0,-45.0,-33.0,57.0,0.0,36.0,-991.0,-76.0
360,13.0,-253.0,-44.0,-35.0,56.0,-1.0,33.0,-992.0,-77.0
361,8.0,-253.0,-44.0,-36.0,56.0,0.0,35.0,-993.0,-84.0
362,11.0,-256.0,-40.0,-35.0,56.0,-2.0,37.0,-991.0,-77.0
363,11.0,-254.0,-43.0,-34.0,57.0,0.0,37.0,-992.0,-81.0
364,12.0,-258.0,-46.0,-29.0,56.0,1.0,39.0,-994.0,-81.0
365,12.0,-254.0,-43.0,-25.0,54.0,1.0,31.0,-993.0,-80.0
366,12.0,-256.0,-40.0,-22.0,55.0,-1.0,37.0,-992.0,-84.0
367,11.0,-255.0,-45.0,-20.0,55.0,0.0,41.0,-986.0,-87.0
368,13.0,-253.0,-45.0,-18.0,56.0,-1.0,35.0,-989.0,-83.0
369,11.0,-256.0,-40.0,-18.0,54.0,-1.0,36.0,-984.0,-84.0
370,13.0,-253.0,-44.0,-16.0,54.0,-2.0,32.0,-988.0,-87.0
371,13.0,-253.0,-44.0,-15.0,54.0,2.0,35.0,-988.0,-85.0
372,12.0,-251.0,-45.0,-15.0,53.0,-1.0,35.0,-987.0,-81.0
373,12.0,-254.0,-42.0,-12.0,54.0,-1.0,39.0,-989.0,-79.0
374,10.0,-255.0,-42.0,-8.0,53.0,-2.0,34.0,-990.0,-85.0
375,10.0,-253.0,-46.0,-7.0,54.0,-2.0,33.0,-984.0,-82.0
376,9.0,-256.0,-48.0,-6.0,53.0,-2.0,37.0,-987.0,-84.0
377,10.0,-255.0,-44.0,-5.0,53.0,-1.0,42.0,-988.0,-87.0
378,10.0,-252.0,-42.0,-5.0,54.0,-3.0,38.0,-987.0,-87.0
379,13.0,-252.0,-47.0,-5.0,53.0,-1.0,33.0,-989.0,-83.0
380,14.0,-252.0,-47.0,-5.0,52.0,-2.0,41.0,-990.0,-92.0
381,24.0,-250.0,-35.0,-5.0,52.0,0.0,42.0,-993.0,-86.0
382,14.0,-254.0,-43.0,-5.0,51.0,-3.0,41.0,-990.0,-86.0
383,13.0,-254.0,-41.0,-3.0,51.0,-1.0,35.0,-994.0,-89.0
384,12.0,-252.0,-45.0,0.0,50.0,-2.0,39.0,-991.0,-86.0
385,14.0,-254.0,-45.0,1.0,50.0,-3.0,39.0,-990.0,-81.0
386,11.0,-254.0,-44.0,6.0,52.0,-4.0,36.0,-989.0,-82.0
387,15.0,-255.0,-44.0,8.0,53.0,-3.0,38.0,-990.0,-85.0
388,14.0,-257.0,-48.0,10.0,53.0,-3.0,38.0,-982.0,-82.0
389,12.0,-254.0,-44.0,13.0,52.0,-2.0,40.0,-985.0,-86.0
390,12.0,-252.0,-47.0,13.0,53.0,-4.0,38.0,-985.0,-91.0
391,13.0,-253.0,-45.0,13.0,53.0,-2.0,36.0,-984.0,-83.0
392,12.0,-257.0,-46.0,14.0,52.0,-3.0,34.0,-987.0,-85.0
393,13.0,-254.0,-42.0,13.0,55.0,-2.0,38.0,-984.0,-89.0
394,11.0,-253.0,-43.0,13.0,55.0,-2.0,39.0,-990.0,-87.0
395,12.0,-249.0,-47.0,12.0,54.0,-1.0,37.0,-989.0,-84.0
396,12.0,-255.0,-44.0,11.0,53.0,-2.0,38.0,-984.0,-88.0
397,12.0,-253.0,-45.0,10.0,52.0,0.0,32.0,-986.0,-85.0
398,11.0,-253.0,-45.0,7.0,51.0,-1.0,35.0,-988.0,-90.0
399,11.0,-251.0,-45.0,6.0,49.0,0.0,34.0,-987.0,-89.0
400,12.0,-251.0,-44.0,4.0,51.0,-1.0,37.0,-986.0,-90.0
401,11.0,-254.0,-43.0,2.0,52.0,2.0,35.0,-985.0,-90.0
402,12.0,-251.0,-45.0,1.0,51.0,-1.0,34.0,-987.0,-94.0
403,13.0,-255.0,-44.0,-2.0,54.0,1.0,36.0,-987.0,-84.0
404,8.0,-253.0,-46.0,-1.0,54.0,2.0,37.0,-992.0,-86.0
405,12.0,-257.0,-45.0,-1.0,55.0,1.0,34.0,-990.0,-86.0
406,12.0,-250.0,-45.0,0.0,54.0,2.0,41.0,-986.0,-87.0
407,15.0,-257.0,-42.0,1.0,56.0,2.0,36.0,-990.0,-83.0
408,14.0,-253.0,-48.0,4.0,57.0,0.0,32.0,-991.0,-85.0
409,10.0,-255.0,-44.0,8.0,56.0,2.0,39.0,-990.0,-82.0
410,12.0,-253.0,-42.0,12.0,56.0,1.0,36.0,-990.0,-82.0
411,11.0,-255.0,-46.0,14.0,55.0,0.0,39.0,-990.0,-85.0
412,10.0,-255.0,-42.0,15.0,54.0,0.0,39.0,-987.0,-83.0
413,11.0,-254.0,-40.0,13.0,53.0,1.0,37.0,-998.0,-82.0
414,13.0,-254.0,-44.0,12.0,51.0,-2.0,35.0,-988.0,-84.0
415,9.0,-250.0,-44.0,9.0,51.0,-2.0,29.0,-988.0,-84.0
416,11.0,-250.0,-47.0,6.0,52.0,-4.0,33.0,-990.0,-89.0
417,7.0,-251.0,-44.0,3.0,49.0,-3.0,37.0,-987.0,-86.0
418,9.0,-253.0,-46.0,2.0,48.0,-3.0,36.0,-986.0,-94.0
419,13.0,-255.0,-46.0,1.0,47.0,-3.0,31.0,-988.0,-90.0
420,11.0,-250.0,-41.0,0.0,48.0,-4.0,36.0,-988.0,-90.0
421,14.0,-252.0,-38.0,1.0,47.0,-2.0,36.0,-988.0,-85.0
422,9.0,-253.0,-46.0,5.0,47.0,-3.0,30.0,-991.0,-79.0
423,11.0,-253.0,-42.0,11.0,47.0,-3.0,30.0,-992.0,-78.0
424,13.0,-252.0,-40.0,14.0,48.0,-3.0,30.0,-990.0,-75.0
425,11.0,-253.0,-40.0,19.0,48.0,-3.0,35.0,-989.0,-70.0
426,13.0,-256.0,-41.0,21.0,48.0,-5.0,41.0,-996.0,-70.0
427,15.0,-256.0,-39.0,22.0,50.0,-4.0,41.0,-997.0,-71.0
428,11.0,-254.0,-38.0,23.0,50.0,-3.0,40.0,-990.0,-73.0
429,11.0,-252.0,-40.0,23.0,51.0,-2.0,40.0,-988.0,-72.0
430,12.0,-254.0,-42.0,24.0,52.0,-2.0,44.0,-991.0,-74.0
431,11.0,-253.0,-42.0,22.0,53.0,0.0,43.0,-989.0,-77.0
432,14.0,-254.0,-45.0,22.0,52.0,-1.0,43.0,-990.0,-77.0
433,12.0,-253.0,-47.0,20.0,52.0,-1.0,40.0,-988.0,-78.0
434,12.0,-252.0,-40.0,19.0,53.0,-1.0,40.0,-988.0,-79.0
435,14.0,-251.0,-42.0,19.0,54.0,-1.0,39.0,-987.0,-77.0
436,13.0,-254.0,-42.0,15.0,55.0,-1.0,35.0,-990.0,-78.0
437,12.0,-252.0,-39.0,14.0,57.0,-1.0,42.0,-987.0,-77.0
438,13.0,-252.0,-38.0,13.0,58.0,-1.0,38.0,-989.0,-72.0
439,13.0,-253.0,-42.0,10.0,60.0,0.0,38.0,-986.0,-74.0
440,11.0,-254.0,-39.0,9.0,60.0,-2.0,41.0,-986.0,-80.0
441,11.0,-255.0,-40.0,7.0,62.0,-1.0,34.0,-986.0,-76.0
442,7.0,-252.0,-41.0,5.0,61.0,-3.0,37.0,-988.0,-76.0
443,11.0,-252.0,-41.0,4.0,63.0,-2.0,31.0,-987.0,-73.0
444,9.0,-252.0,-42.0,3.0,63.0,-2.0,32.0,-990.0,-78.0
445,11.0,-253.0,-40.0,3.0,63.0,-2.0,31.0,-998.0,-77.0
446,10.0,-254.0,-43.0,4.0,61.0,-2.0,32.0,-993.0,-79.0
447,12.0,-255.0,-44.0,2.0,63.0,-2.0,32.0,-989.0,-80.0
448,13.0,-253.0,-41.0,3.0,62.0,-3.0,29.0,-991.0,-80.0
449,11.0,-253.0,-43.0,4.0,63.0,-4.0,31.0,-990.0,-73.0
450,7.0,-253.0,-41.0,6.0,62.0,-3.0,29.0,-988.0,-79.0
451,11.0,-256.0,-40.0,9.0,60.0,-1.0,29.0,-985.0,-75.0
452,11.0,-254.0,-40.0,11.0,59.0,-3.0,32.0,-989.0,-78.0
453,11.0,-253.0,-43.0,12.0,56.0,-3.0,31.0,-989.0,-76.0
454,12.0,-256.0,-40.0,14.0,54.0,-3.0,29.0,-989.0,-73.0
455,9.0,-255.0,-42.0,14.0,54.0,-3.0,31.0,-988.0,-72.0
456,13.0,-253.0,-41.0,17.0,52.0,-3.0,34.0,-989.0,-75.0
457,10.0,-254.0,-37.0,18.0,52.0,-2.0,35.0,-987.0,-69.0
458,12.0,-253.0,-44.0,20.0,50.0,-2.0,35.0,-986.0,-71.0
459,11.0,-256.0,-40.0,20.0,48.0,0.0,31.0,-987.0,-74.0
460,13.0,-253.0,-43.0,19.0,48.0,0.0,30.0,-989.0,-72.0
461,12.0,-251.0,-41.0,18.0,46.0,-1.0,28.0,-988.0,-71.0
462,9.0,-253.0,-37.0,15.0,47.0,-2.0,31.0,-989.0,-65.0
463,11.0,-252.0,-39.0,10.0,46.0,-1.0,34.0,-989.0,-71.0
464,11.0,-252.0,-37.0,7.0,45.0,-3.0,27.0,-986.0,-67.0
465,12.0,-254.0,-42.0,5.0,44.0,-2.0,31.0,-986.0,-68.0
466,12.0,-253.0,-40.0,4.0,42.0,-1.0,26.0,-988.0,-70.0
467,9.0,-253.0,-42.0,4.0,43.0,-1.0,33.0,-990.0,-65.0
468,12.0,-255.0,-43.0,5.0,42.0,-1.0,38.0,-988.0,-71.0
469,10.0,-251.0,-38.0,5.0,42.0,1.0,32.0,-986.0,-69.0
470,10.0,-253.0,-40.0,6.0,42.0,0.0,34.0,-983.0,-73.0
471,9.0,-252.0,-40.0,7.0,42.0,0.0,31.0,-985.0,-75.0
472,11.0,-252.0,-42.0,5.0,42.0,-1.0,31.0,-984.0,-78.0
473,11.0,-254.0,-42.0,2.0,43.0,0.0,35.0,-983.0,-68.0
474,12.0,-254.0,-41.0,-2.0,44.0,-1.0,37.0,-985.0,-68.0
475,11.0,-253.0,-40.0,-6.0,43.0,-1.0,34.0,-990.0,-74.0
476,11.0,-254.0,-39.0,-11.0,41.0,-2.0,37.0,-991.0,-73.0
477,12.0,-253.0,-42.0,-12.0,43.0,0.0,42.0,-988.0,-73.0
478,13.0,-253.0,-43.0,-12.0,44.0,-1.0,35.0,-994.0,-63.0
479,12.0,-253.0,-42.0,-11.0,47.0,0.0,39.0,-987.0,-68.0
480,11.0,-254.0,-40.0,-8.0,45.0,0.0,31.0,-991.0,-72.0
481,10.0,-258.0,-39.0,-6.0,45.0,1.0,38.0,-989.0,-74.0
482,12.0,-254.0,-37.0,-4.0,45.0,-2.0,40.0,-993.0,-68.0
483,10.0,-252.0,-42.0,-4.0,46.0,1.0,34.0,-986.0,-66.0
484,13.0,-252.0,-40.0,-6.0,46.0,0.0,38.0,-991.0,-68.0
485,10.0,-251.0,-39.0,-7.0,45.0,-1.0,34.0,-989.0,-69.0
486,12.0,-255.0,-42.0,-6.0,46.0,0.0,32.0,-987.0,-74.0
487,12.0,-254.0,-43.0,-7.0,45.0,-1.0,35.0,-988.0,-64.0
488,8.0,-250.0,-39.0,-6.0,44.0,-1.0,40.0,-987.0,-67.0
489,10.0,-254.0,-40.0,-5.0,43.0,0.0,32.0,-992.0,-68.0
490,12.0,-254.0,-42.0,-3.0,43.0,0.0,37.0,-986.0,-73.0
491,12.0,-254.0,-36.0,-2.0,42.0,-1.0,35.0,-987.0,-74.0
492,13.0,-251.0,-36.0,0.0,42.0,-2.0,35.0,-982.0,-70.0
493,11.0,-253.0,-44.0,0.0,42.0,-1.0,41.0,-987.0,-71.0
494,12.0,-252.0,-42.0,-2.0,47.0,-2.0,39.0,-984.0,-74.0
495,12.0,-250.0,-43.0,-4.0,46.0,-3.0,32.0,-986.0,-68.0
496,12.0,-253.0,-45.0,-8.0,50.0,-2.0,39.0,-988.0,-72.0
497,12.0,-253.0,-42.0,-10.0,50.0,-2.0,42.0,-998.0,-72.0
498,12.0,-253.0,-45.0,-13.0,51.0,-3.0,42.0,-990.0,-73.0
499,13.0,-256.0,-41.0,-16.0,53.0,-2.0,38.0,-990.0,-68.0
500,10.0,-254.0,-39.0,-17.0,54.0,-2.0,36.0,-991.0,-67.0
501,13.0,-252.0,-37.0,-19.0,52.0,-3.0,39.0,-1000.0,-64.0
502,12.0,-251.0,-36.0,-18.0,52.0,-2.0,36.0,-990.0,-65.0
503,13.0,-256.0,-42.0,-16.0,52.0,-2.0,34.0,-1000.0,-66.0
504,12.0,-254.0,-34.0,-12.0,52.0,-5.0,36.0,-993.0,-67.0
505,13.0,-255.0,-41.0,-8.0,52.0,-4.0,36.0,-991.0,-66.0
506,9.0,-255.0,-40.0,-5.0,50.0,-2.0,33.0,-991.0,-61.0
507,14.0,-257.0,-38.0,-1.0,53.0,-4.0,38.0,-999.0,-58.0
508,12.0,-253.0,-36.0,1.0,52.0,-3.0,37.0,-994.0,-68.0
509,12.0,-255.0,-37.0,1.0,52.0,-3.0,33.0,-992.0,-63.0
510,9.0,-254.0,-43.0,2.0,52.0,-3.0,32.0,-989.0,-63.0
511,11.0,-254.0,-36.0,2.0,52.0,-1.0,41.0,-988.0,-67.0
512,9.0,-252.0,-35.0,1.0,53.0,-2.0,37.0,-985.0,-65.0
513,11.0,-254.0,-39.0,-1.0,53.0,-1.0,36.0,-991.0,-67.0
514,14.0,-255.0,-39.0,-4.0,52.0,-2.0,34.0,-988.0,-64.0
515,14.0,-252.0,-37.0,-4.0,52.0,0.0,39.0,-984.0,-68.0
516,9.0,-250.0,-37.0,-5.0,52.0,0.0,33.0,-988.0,-65.0
517,13.0,-252.0,-44.0,-9.0,52.0,-1.0,39.0,-985.0,-67.0
518,13.0,-253.0,-40.0,-10.0,52.0,-1.0,38.0,-989.0,-67.0
519,12.0,-253.0,-41.0,-13.0,52.0,0.0,36.0,-989.0,-66.0
520,12.0,-253.0,-42.0,-15.0,53.0,0.0,34.0,-987.0,-71.0
521,13.0,-254.0,-39.0,-17.0,55.0,0.0,36.0,-986.0,-68.0
522,15.0,-251.0,-38.0,-18.0,55.0,1.0,37.0,-989.0,-65.0
523,13.0,-254.0,-39.0,-18.0,56.0,2.0,35.0,-990.0,-71.0
524,11.0,-251.0,-40.0,-20.0,55.0,1.0,36.0,-989.0,-70.0
525,13.0,-254.0,-41.0,-20.0,56.0,2.0,41.0,-992.0,-73.0
526,13.0,-254.0,-41.0,-21.0,58.0,1.0,33.0,-988.0,-73.0
527,13.0,-254.0,-40.0,-21.0,59.0,0.0,38.0,-990.0,-67.0
528,11.0,-252.0,-39.0,-20.0,59.0,0.0,37.0,-990.0,-68.0
529,14.0,-255.0,-40.0,-19.0,60.0,0.0,41.0,-991.0,-68.0
530,13.0,-251.0,-41.0,-23.0,60.0,0.0,38.0,-990.0,-67.0
531,14.0,-255.0,-36.0,-23.0,59.0,0.0,41.0,-990.0,-62.0
532,13.0,-253.0,-36.0,-22.0,60.0,1.0,36.0,-987.0,-72.0
533,11.0,-253.0,-35.0,-21.0,60.0,1.0,38.0,-991.0,-67.0
534,11.0,-254.0,-38.0,-18.0,61.0,1.0,35.0,-986.0,-68.0
535,12.0,-251.0,-39.0,-19.0,59.0,-1.0,36.0,-992.0,-63.0
536,11.0,-254.0,-40.0,-17.0,58.0,-1.0,36.0,-987.0,-69.0
537,11.0,-252.0,-38.0,-15.0,57.0,-3.0,38.0,-988.0,-68.0
538,11.0,-250.0,-40.0,-15.0,59.0,-4.0,34.0,-986.0,-63.0
539,15.0,-252.0,-40.0,-16.0,58.0,-4.0,33.0,-988.0,-67.0
540,11.0,-249.0,-41.0,-20.0,56.0,-4.0,28.0,-985.0,-72.0
541,11.0,-251.0,-42.0,-22.0,56.0,-5.0,29.0,-983.0,-76.0
542,11.0,-250.0,-40.0,-25.0,57.0,-5.0,31.0,-983.0,-74.0
543,11.0,-253.0,-41.0,-29.0,55.0,-3.0,30.0,-990.0,-76.0
544,10.0,-251.0,-42.0,-29.0,55.0,-4.0,25.0,-991.0,-75.0
545,11.0,-250.0,-44.0,-29.0,55.0,-4.0,33.0,-993.0,-73.0
546,11.0,-254.0,-42.0,-30.0,56.0,-4.0,28.0,-988.0,-69.0
547,14.0,-256.0,-36.0,-29.0,56.0,-5.0,41.0,-987.0,-67.0
548,14.0,-252.0,-39.0,-29.0,56.0,-3.0,36.0,-995.0,-63.0
549,10.0,-256.0,-40.0,-29.0,56.0,-5.0,38.0,-989.0,-66.0
550,13.0,-254.0,-40.0,-30.0,56.0,-4.0,38.0,-990.0,-66.0
551,10.0,-253.0,-39.0,-32.0,55.0,-4.0,35.0,-997.0,-66.0
552,11.0,-252.0,-37.0,-31.0,55.0,-3.0,34.0,-986.0,-68.0
553,11.0,-257.0,-39.0,-29.0,55.0,-3.0,30.0,-988.0,-64.0
554,12.0,-252.0,-36.0,-26.0,53.0,-3.0,29.0,-986.0,-65.0
555,12.0,-254.0,-38.0,-24.0,53.0,-2.0,34.0,-990.0,-63.0
556,13.0,-255.0,-39.0,-21.0,52.0,-2.0,31.0,-990.0,-63.0
557,9.0,-249.0,-42.0,-20.0,53.0,-4.0,40.0,-986.0,-67.0
558,11.0,-252.0,-40.0,-22.0,53.0,-2.0,32.0,-986.0,-71.0
559,9.0,-250.0,-41.0,-24.0,53.0,-3.0,41.0,-983.0,-71.0
560,13.0,-254.0,-44.0,-30.0,57.0,-2.0,31.0,-984.0,-74.0
561,12.0,-254.0,-41.0,-35.0,58.0,-2.0,38.0,-981.0,-67.0
562,13.0,-249.0,-39.0,-42.0,59.0,-1.0,40.0,-983.0,-75.0
563,13.0,-250.0,-43.0,-50.0,59.0,-2.0,35.0,-983.0,-74.0
564,13.0,-249.0,-40.0,-56.0,62.0,-1.0,36.0,-977.0,-69.0
565,12.0,-252.0,-41.0,-64.0,63.0,-1.0,37.0,-979.0,-70.0
566,7.0,-251.0,-44.0,-68.0,62.0,-2.0,33.0,-978.0,-68.0
567,8.0,-249.0,-39.0,-72.0,59.0,-3.0,40.0,-982.0,-73.0
568,12.0,-250.0,-39.0,-76.0,61.0,0.0,34.0,-980.0,-64.0
569,11.0,-249.0,-38.0,-77.0,61.0,-2.0,34.0,-981.0,-70.0
570,10.0,-251.0,-40.0,-77.0,61.0,-3.0,30.0,-984.0,-68.0
571,8.0,-250.0,-44.0,-79.0,61.0,-6.0,33.0,-985.0,-70.0
572,10.0,-252.0,-40.0,-80.0,62.0,-4.0,38.0,-985.0,-71.0
573,11.0,-253.0,-40.0,-80.0,61.0,-4.0,39.0,-985.0,-80.0
574,9.0,-253.0,-47.0,-82.0,62.0,-3.0,31.0,-988.0,-76.0
575,11.0,-250.0,-45.0,-86.0,62.0,-3.0,33.0,-984.0,-76.0
576,10.0,-252.0,-43.0,-91.0,63.0,-4.0,31.0,-983.0,-83.0
577,11.0,-251.0,-47.0,-94.0,64.0,-3.0,34.0,-982.0,-85.0
578,11.0,-251.0,-44.0,-99.0,63.0,-2.0,37.0,-985.0,-85.0
579,10.0,-252.0,-44.0,-103.0,62.0,-4.0,28.0,-981.0,-92.0
580,14.0,-253.0,-47.0,-106.0,62.0,-4.0,28.0,-985.0,-90.0
581,11.0,-253.0,-46.0,-108.0,66.0,-4.0,35.0,-982.0,-96.0
582,11.0,-250.0,-47.0,-113.0,65.0,-5.0,34.0,-983.0,-97.0
583,9.0,-247.0,-50.0,-119.0,65.0,-5.0,33.0,-982.0,-111.0
584,9.0,-249.0,-51.0,-126.0,67.0,-6.0,28.0,-981.0,-102.0
585,12.0,-248.0,-50.0,-133.0,66.0,-7.0,35.0,-982.0,-112.0
586,12.0,-248.0,-49.0,-141.0,65.0,-6.0,34.0,-981.0,-116.0
587,12.0,-252.0,-55.0,-151.0,65.0,-8.0,36.0,-976.0,-126.0
588,13.0,-250.0,-53.0,-159.0,65.0,-6.0,38.0,-979.0,-121.0
589,12.0,-249.0,-52.0,-167.0,67.0,-6.0,39.0,-983.0,-123.0
590,12.0,-251.0,-56.0,-172.0,67.0,-6.0,34.0,-976.0,-121.0
591,12.0,-250.0,-54.0,-175.0,68.0,-7.0,34.0,-978.0,-123.0
592,13.0,-250.0,-52.0,-178.0,73.0,-6.0,38.0,-974.0,-121.0
593,10.0,-250.0,-52.0,-178.0,76.0,-9.0,43.0,-978.0,-122.0
594,15.0,-250.0,-52.0,-180.0,80.0,-9.0,39.0,-974.0,-119.0
595,14.0,-250.0,-53.0,-182.0,83.0,-12.0,43.0,-969.0,-122.0
596,16.0,-249.0,-50.0,-186.0,86.0,-13.0,41.0,-969.0,-122.0
597,13.0,-247.0,-51.0,-193.0,87.0,-15.0,46.0,-973.0,-120.0
598,12.0,-246.0,-53.0,-197.0,89.0,-15.0,45.0,-968.0,-127.0
599,12.0,-245.0,-52.0,-203.0,88.0,-16.0,45.0,-964.0,-127.0
600,14.0,-246.0,-55.0,-208.0,89.0,-18.0,45.0,-963.0,-126.0
601,12.0,-247.0,-53.0,-213.0,87.0,-18.0,46.0,-965.0,-133.0
602,12.0,-247.0,-52.0,-220.0,87.0,-17.0,41.0,-961.0,-131.0
603,13.0,-243.0,-55.0,-227.0,85.0,-18.0,46.0,-957.0,-132.0
604,13.0,-245.0,-55.0,-236.0,85.0,-17.0,43.0,-956.0,-138.0
605,12.0,-245.0,-57.0,-246.0,86.0,-20.0,40.0,-959.0,-143.0
606,14.0,-244.0,-58.0,-257.0,86.0,-20.0,45.0,-952.0,-145.0
607,9.0,-244.0,-57.0,-269.0,86.0,-23.0,36.0,-955.0,-145.0
608,12.0,-246.0,-57.0,-287.0,88.0,-22.0,38.0,-958.0,-149.0
609,10.0,-245.0,-63.0,-302.0,90.0,-26.0,37.0,-958.0,-158.0
610,12.0,-245.0,-62.0,-317.0,91.0,-25.0,31.0,-956.0,-152.0
611,13.0,-241.0,-59.0,-327.0,91.0,-28.0,38.0,-962.0,-158.0
612,13.0,-245.0,-59.0,-337.0,93.0,-30.0,29.0,-964.0,-158.0
613,12.0,-248.0,-63.0,-343.0,92.0,-32.0,34.0,-965.0,-156.0
614,11.0,-247.0,-60.0,-347.0,90.0,-31.0,25.0,-974.0,-150.0
615,10.0,-249.0,-62.0,-349.0,89.0,-30.0,31.0,-970.0,-154.0
616,12.0,-250.0,-61.0,-346.0,87.0,-29.0,33.0,-973.0,-150.0
617,12.0,-250.0,-60.0,-344.0,85.0,-28.0,35.0,-982.0,-157.0
618,12.0,-248.0,-62.0,-341.0,82.0,-26.0,45.0,-979.0,-160.0
619,11.0,-247.0,-63.0,-335.0,83.0,-29.0,39.0,-972.0,-159.0
620,13.0,-248.0,-62.0,-333.0,81.0,-28.0,39.0,-966.0,-165.0
621,14.0,-245.0,-66.0,-334.0,78.0,-30.0,39.0,-965.0,-169.0
622,15.0,-248.0,-63.0,-339.0,77.0,-31.0,30.0,-965.0,-168.0
623,9.0,-245.0,-65.0,-348.0,76.0,-32.0,34.0,-964.0,-178.0
624,13.0,-244.0,-68.0,-360.0,76.0,-34.0,36.0,-956.0,-180.0
625,10.0,-243.0,-67.0,-371.0,75.0,-40.0,37.0,-959.0,-181.0
626,13.0,-244.0,-65.0,-382.0,72.0,-37.0,44.0,-952.0,-178.0
627,13.0,-245.0,-64.0,-390.0,72.0,-42.0,40.0,-953.0,-182.0
628,13.0,-244.0,-68.0,-396.0,72.0,-43.0,36.0,-947.0,-179.0
629,11.0,-243.0,-65.0,-403.0,69.0,-44.0,35.0,-949.0,-185.0
630,10.0,-239.0,-66.0,-408.0,65.0,-42.0,33.0,-945.0,-184.0
631,14.0,-239.0,-71.0,-415.0,62.0,-43.0,44.0,-947.0,-194.0
632,11.0,-240.0,-69.0,-420.0,58.0,-44.0,36.0,-939.0,-195.0
633,13.0,-237.0,-72.0,-428.0,55.0,-41.0,33.0,-929.0,-201.0
634,11.0,-236.0,-72.0,-438.0,53.0,-41.0,35.0,-931.0,-208.0
635,10.0,-233.0,-75.0,-454.0,50.0,-44.0,39.0,-929.0,-217.0
636,12.0,-232.0,-77.0,-472.0,47.0,-46.0,32.0,-932.0,-222.0
637,12.0,-233.0,-77.0,-496.0,45.0,-50.0,37.0,-922.0,-228.0
638,12.0,-234.0,-78.0,-517.0,45.0,-47.0,37.0,-920.0,-233.0
639,13.0,-236.0,-86.0,-532.0,43.0,-50.0,36.0,-915.0,-241.0
