,0,1,2,3,4,5,6,7,8
47,4.0,-257.0,-60.0,-38.0,68.0,-3.0,48.0,-991.0,-276.0
48,4.0,-255.0,-68.0,-41.0,67.0,-4.0,48.0,-988.0,-280.0
49,4.0,-258.0,-63.0,-46.0,68.0,-5.0,44.0,-993.0,-286.0
50,4.0,-257.0,-66.0,-47.0,66.0,-4.0,46.0,-995.0,-282.0
51,2.0,-256.0,-62.0,-47.0,66.0,-4.0,46.0,-997.0,-283.0
52,3.0,-255.0,-62.0,-45.0,66.0,-5.0,48.0,-997.0,-281.0
53,5.0,-256.0,-62.0,-42.0,67.0,-4.0,43.0,-993.0,-280.0
54,4.0,-256.0,-65.0,-38.0,66.0,-5.0,48.0,-993.0,-287.0
55,4.0,-256.0,-65.0,-35.0,68.0,-6.0,43.0,-996.0,-288.0
56,5.0,-255.0,-67.0,-30.0,71.0,-4.0,47.0,-988.0,-290.0
57,4.0,-254.0,-64.0,-27.0,72.0,-7.0,47.0,-988.0,-291.0
58,2.0,-251.0,-69.0,-27.0,73.0,-5.0,48.0,-983.0,-296.0
59,4.0,-252.0,-68.0,-29.0,74.0,-8.0,52.0,-973.0,-295.0
60,4.0,-253.0,-68.0,-31.0,76.0,-8.0,47.0,-968.0,-293.0
61,6.0,-251.0,-66.0,-32.0,76.0,-9.0,49.0,-967.0,-298.0
62,4.0,-247.0,-64.0,-34.0,75.0,-10.0,51.0,-961.0,-295.0
63,5.0,-248.0,-65.0,-37.0,75.0,-10.0,54.0,-960.0,-295.0
64,4.0,-248.0,-66.0,-39.0,73.0,-11.0,52.0,-958.0,-295.0
65,4.0,-249.0,-64.0,-41.0,73.0,-11.0,52.0,-961.0,-289.0
66,6.0,-248.0,-65.0,-43.0,74.0,-10.0,52.0,-958.0,-289.0
67,7.0,-249.0,-64.0,-45.0,73.0,-10.0,54.0,-964.0,-292.0
68,5.0,-249.0,-66.0,-45.0,73.0,-11.0,53.0,-963.0,-290.0
69,6.0,-250.0,-64.0,-46.0,72.0,-12.0,50.0,-964.0,-288.0
70,6.0,-249.0,-67.0,-49.0,71.0,-13.0,50.0,-966.0,-293.0
71,5.0,-248.0,-69.0,-53.0,70.0,-13.0,51.0,-963.0,-295.0
72,6.0,-251.0,-67.0,-55.0,69.0,-13.0,49.0,-964.0,-298.0
73,4.0,-250.0,-68.0,-60.0,70.0,-14.0,47.0,-963.0,-304.0
74,6.0,-254.0,-69.0,-64.0,71.0,-13.0,50.0,-968.0,-299.0
75,4.0,-249.0,-68.0,-69.0,69.0,-11.0,46.0,-966.0,-303.0
76,4.0,-249.0,-69.0,-74.0,69.0,-12.0,51.0,-966.0,-298.0
77,5.0,-251.0,-68.0,-79.0,70.0,-12.0,49.0,-967.0,-307.0
78,4.0,-251.0,-69.0,-85.0,68.0,-12.0,45.0,-970.0,-298.0
79,5.0,-253.0,-71.0,-91.0,69.0,-14.0,51.0,-968.0,-306.0
80,5.0,-253.0,-65.0,-96.0,68.0,-12.0,47.0,-969.0,-300.0
81,4.0,-253.0,-72.0,-97.0,69.0,-12.0,52.0,-971.0,-299.0
82,5.0,-252.0,-64.0,-97.0,67.0,-13.0,43.0,-969.0,-298.0
83,7.0,-251.0,-65.0,-97.0,65.0,-15.0,48.0,-969.0,-297.0
84,5.0,-253.0,-69.0,-93.0,66.0,-15.0,51.0,-974.0,-298.0
85,8.0,-254.0,-67.0,-90.0,66.0,-15.0,48.0,-965.0,-298.0
86,5.0,-252.0,-72.0,-88.0,67.0,-14.0,50.0,-969.0,-302.0
87,4.0,-251.0,-69.0,-84.0,69.0,-15.0,51.0,-969.0,-307.0
88,5.0,-249.0,-71.0,-82.0,71.0,-14.0,52.0,-963.0,-307.0
89,6.0,-250.0,-66.0,-79.0,70.0,-14.0,55.0,-959.0,-312.0
90,4.0,-249.0,-70.0,-78.0,70.0,-14.0,56.0,-960.0,-304.0
91,7.0,-252.0,-68.0,-76.0,71.0,-14.0,55.0,-960.0,-306.0
92,6.0,-248.0,-69.0,-73.0,72.0,-14.0,55.0,-953.0,-314.0
93,5.0,-247.0,-73.0,-70.0,74.0,-15.0,56.0,-958.0,-311.0
94,5.0,-250.0,-71.0,-67.0,76.0,-14.0,59.0,-957.0,-301.0
95,9.0,-249.0,-68.0,-65.0,78.0,-12.0,62.0,-960.0,-306.0
96,5.0,-249.0,-68.0,-62.0,79.0,-12.0,58.0,-958.0,-298.0
97,9.0,-250.0,-64.0,-59.0,79.0,-12.0,58.0,-957.0,-297.0
98,7.0,-252.0,-68.0,-59.0,77.0,-14.0,60.0,-961.0,-298.0
99,6.0,-248.0,-66.0,-62.0,72.0,-15.0,54.0,-963.0,-298.0
100,5.0,-253.0,-69.0,-66.0,67.0,-15.0,56.0,-965.0,-300.0
101,5.0,-251.0,-69.0,-74.0,62.0,-17.0,52.0,-971.0,-304.0
102,4.0,-251.0,-68.0,-80.0,58.0,-17.0,54.0,-969.0,-308.0
103,5.0,-252.0,-71.0,-87.0,56.0,-16.0,54.0,-975.0,-309.0
104,4.0,-254.0,-75.0,-93.0,55.0,-16.0,53.0,-979.0,-309.0
105,4.0,-254.0,-73.0,-98.0,57.0,-17.0,53.0,-983.0,-314.0
106,5.0,-253.0,-68.0,-99.0,59.0,-17.0,49.0,-982.0,-305.0
107,4.0,-255.0,-71.0,-97.0,63.0,-16.0,51.0,-982.0,-311.0
108,5.0,-257.0,-67.0,-94.0,65.0,-17.0,54.0,-988.0,-308.0
109,6.0,-256.0,-72.0,-89.0,67.0,-18.0,52.0,-986.0,-317.0
110,5.0,-256.0,-70.0,-82.0,70.0,-18.0,52.0,-988.0,-307.0
111,5.0,-255.0,-71.0,-74.0,70.0,-19.0,51.0,-983.0,-306.0
112,4.0,-254.0,-67.0,-69.0,71.0,-20.0,57.0,-984.0,-307.0
113,7.0,-253.0,-75.0,-65.0,73.0,-21.0,53.0,-975.0,-315.0
114,7.0,-255.0,-72.0,-65.0,72.0,-20.0,53.0,-978.0,-316.0
115,6.0,-255.0,-72.0,-67.0,73.0,-23.0,59.0,-964.0,-324.0
116,6.0,-250.0,-75.0,-71.0,73.0,-22.0,57.0,-969.0,-320.0
117,5.0,-249.0,-71.0,-74.0,73.0,-22.0,57.0,-970.0,-312.0
118,6.0,-247.0,-68.0,-80.0,71.0,-22.0,59.0,-963.0,-313.0
119,6.0,-251.0,-69.0,-82.0,70.0,-23.0,55.0,-961.0,-305.0
120,5.0,-250.0,-65.0,-84.0,69.0,-21.0,54.0,-964.0,-300.0
121,5.0,-252.0,-68.0,-84.0,70.0,-23.0,55.0,-960.0,-296.0
122,5.0,-250.0,-65.0,-83.0,71.0,-23.0,62.0,-963.0,-295.0
123,9.0,-249.0,-66.0,-82.0,73.0,-24.0,55.0,-960.0,-299.0
124,5.0,-250.0,-70.0,-83.0,74.0,-25.0,52.0,-966.0,-305.0
125,4.0,-250.0,-67.0,-86.0,74.0,-25.0,51.0,-959.0,-305.0
126,5.0,-247.0,-70.0,-91.0,73.0,-25.0,52.0,-962.0,-312.0
127,5.0,-249.0,-73.0,-95.0,71.0,-25.0,54.0,-958.0,-313.0
128,6.0,-251.0,-69.0,-100.0,68.0,-26.0,46.0,-959.0,-310.0
129,5.0,-249.0,-69.0,-102.0,68.0,-26.0,52.0,-958.0,-307.0
130,5.0,-248.0,-66.0,-101.0,67.0,-27.0,49.0,-963.0,-302.0
131,5.0,-252.0,-69.0,-98.0,66.0,-26.0,51.0,-960.0,-297.0
132,6.0,-251.0,-65.0,-94.0,68.0,-28.0,49.0,-965.0,-298.0
133,4.0,-251.0,-67.0,-90.0,67.0,-28.0,48.0,-969.0,-302.0
134,4.0,-251.0,-67.0,-89.0,67.0,-29.0,47.0,-969.0,-297.0
135,6.0,-249.0,-67.0,-90.0,69.0,-31.0,47.0,-968.0,-307.0
136,7.0,-254.0,-68.0,-93.0,71.0,-30.0,49.0,-970.0,-305.0
137,4.0,-252.0,-70.0,-97.0,70.0,-32.0,55.0,-974.0,-312.0
138,6.0,-253.0,-70.0,-103.0,70.0,-31.0,47.0,-975.0,-313.0
139,4.0,-251.0,-72.0,-108.0,71.0,-30.0,52.0,-975.0,-324.0
140,5.0,-251.0,-75.0,-115.0,71.0,-30.0,52.0,-971.0,-325.0
141,5.0,-251.0,-73.0,-120.0,71.0,-31.0,53.0,-970.0,-332.0
142,7.0,-253.0,-72.0,-122.0,72.0,-30.0,50.0,-978.0,-332.0
143,5.0,-253.0,-75.0,-125.0,71.0,-28.0,55.0,-970.0,-333.0
144,6.0,-250.0,-75.0,-127.0,70.0,-26.0,54.0,-972.0,-336.0
145,7.0,-251.0,-73.0,-126.0,68.0,-25.0,55.0,-970.0,-333.0
146,7.0,-250.0,-74.0,-126.0,68.0,-24.0,53.0,-971.0,-332.0
147,6.0,-250.0,-74.0,-124.0,65.0,-23.0,53.0,-963.0,-330.0
148,5.0,-250.0,-72.0,-117.0,63.0,-21.0,51.0,-964.0,-326.0
149,7.0,-249.0,-71.0,-111.0,63.0,-21.0,57.0,-961.0,-328.0
150,5.0,-249.0,-68.0,-103.0,62.0,-21.0,58.0,-962.0,-319.0
151,4.0,-249.0,-69.0,-97.0,62.0,-20.0,57.0,-962.0,-316.0
152,5.0,-250.0,-71.0,-92.0,63.0,-20.0,54.0,-961.0,-323.0
153,8.0,-251.0,-69.0,-89.0,63.0,-19.0,54.0,-961.0,-317.0
154,5.0,-250.0,-69.0,-88.0,63.0,-20.0,56.0,-959.0,-321.0
155,6.0,-251.0,-74.0,-89.0,63.0,-22.0,54.0,-964.0,-323.0
156,5.0,-250.0,-72.0,-90.0,63.0,-21.0,52.0,-960.0,-331.0
157,5.0,-247.0,-78.0,-94.0,61.0,-22.0,54.0,-962.0,-329.0
158,5.0,-250.0,-77.0,-99.0,61.0,-22.0,54.0,-961.0,-337.0
159,4.0,-248.0,-75.0,-107.0,58.0,-22.0,53.0,-958.0,-341.0
160,8.0,-251.0,-76.0,-113.0,59.0,-22.0,53.0,-961.0,-336.0
161,6.0,-247.0,-78.0,-117.0,58.0,-22.0,49.0,-960.0,-337.0
162,5.0,-249.0,-75.0,-121.0,55.0,-23.0,49.0,-959.0,-334.0
163,5.0,-246.0,-76.0,-122.0,53.0,-23.0,50.0,-957.0,-336.0
164,4.0,-247.0,-74.0,-121.0,53.0,-24.0,51.0,-955.0,-333.0
165,5.0,-248.0,-76.0,-118.0,55.0,-23.0,52.0,-957.0,-340.0
166,5.0,-247.0,-79.0,-115.0,57.0,-22.0,49.0,-956.0,-333.0
167,6.0,-245.0,-78.0,-113.0,61.0,-23.0,54.0,-948.0,-342.0
168,4.0,-245.0,-79.0,-111.0,65.0,-23.0,54.0,-945.0,-342.0
169,4.0,-244.0,-77.0,-114.0,67.0,-22.0,52.0,-936.0,-342.0
170,4.0,-242.0,-76.0,-118.0,67.0,-21.0,52.0,-935.0,-338.0
171,5.0,-240.0,-75.0,-121.0,64.0,-21.0,59.0,-935.0,-337.0
172,7.0,-243.0,-75.0,-121.0,60.0,-20.0,57.0,-936.0,-334.0
173,6.0,-242.0,-75.0,-121.0,55.0,-20.0,58.0,-938.0,-330.0
174,7.0,-244.0,-75.0,-118.0,51.0,-20.0,57.0,-946.0,-327.0
175,8.0,-246.0,-74.0,-115.0,48.0,-19.0,60.0,-943.0,-324.0
176,5.0,-246.0,-70.0,-113.0,46.0,-20.0,57.0,-946.0,-319.0
177,4.0,-246.0,-71.0,-113.0,45.0,-20.0,58.0,-947.0,-324.0
178,7.0,-248.0,-75.0,-115.0,47.0,-20.0,57.0,-952.0,-329.0
179,6.0,-250.0,-79.0,-119.0,48.0,-19.0,54.0,-964.0,-331.0
180,9.0,-253.0,-77.0,-124.0,47.0,-21.0,54.0,-968.0,-343.0
181,7.0,-251.0,-81.0,-130.0,47.0,-23.0,53.0,-970.0,-346.0
182,6.0,-252.0,-80.0,-136.0,47.0,-26.0,56.0,-982.0,-352.0
183,5.0,-253.0,-79.0,-144.0,47.0,-26.0,55.0,-977.0,-351.0
184,4.0,-255.0,-81.0,-149.0,49.0,-27.0,53.0,-976.0,-355.0
185,5.0,-251.0,-85.0,-155.0,50.0,-28.0,54.0,-978.0,-359.0
186,8.0,-254.0,-83.0,-158.0,50.0,-28.0,56.0,-975.0,-363.0
187,5.0,-250.0,-81.0,-158.0,51.0,-28.0,59.0,-974.0,-363.0
188,6.0,-248.0,-83.0,-157.0,53.0,-29.0,59.0,-964.0,-363.0
189,5.0,-249.0,-84.0,-154.0,53.0,-29.0,55.0,-964.0,-359.0
190,5.0,-248.0,-80.0,-149.0,55.0,-30.0,53.0,-957.0,-356.0
191,5.0,-248.0,-77.0,-143.0,56.0,-29.0,54.0,-951.0,-358.0
192,7.0,-244.0,-80.0,-137.0,59.0,-30.0,56.0,-943.0,-349.0
193,5.0,-244.0,-77.0,-127.0,57.0,-30.0,59.0,-945.0,-347.0
194,5.0,-243.0,-79.0,-117.0,61.0,-29.0,56.0,-937.0,-339.0
195,7.0,-242.0,-77.0,-107.0,62.0,-28.0,58.0,-934.0,-336.0
196,5.0,-238.0,-75.0,-97.0,66.0,-26.0,58.0,-934.0,-332.0
197,6.0,-242.0,-73.0,-90.0,68.0,-27.0,63.0,-936.0,-327.0
198,7.0,-242.0,-73.0,-84.0,69.0,-26.0,60.0,-936.0,-330.0
199,8.0,-244.0,-71.0,-83.0,70.0,-27.0,60.0,-939.0,-328.0
200,6.0,-242.0,-75.0,-84.0,67.0,-27.0,60.0,-945.0,-332.0
201,6.0,-243.0,-81.0,-90.0,67.0,-27.0,61.0,-948.0,-338.0
202,6.0,-247.0,-80.0,-102.0,67.0,-27.0,65.0,-952.0,-349.0
203,6.0,-247.0,-82.0,-113.0,68.0,-25.0,65.0,-962.0,-349.0
204,8.0,-251.0,-82.0,-130.0,68.0,-23.0,64.0,-974.0,-357.0
205,9.0,-255.0,-82.0,-147.0,68.0,-22.0,63.0,-978.0,-355.0
206,8.0,-255.0,-80.0,-162.0,69.0,-20.0,66.0,-983.0,-361.0
207,8.0,-256.0,-82.0,-170.0,69.0,-18.0,67.0,-992.0,-357.0
208,9.0,-258.0,-80.0,-174.0,69.0,-16.0,67.0,-995.0,-354.0
209,9.0,-259.0,-79.0,-171.0,71.0,-14.0,66.0,-1000.0,-348.0
210,12.0,-259.0,-78.0,-161.0,72.0,-13.0,66.0,-998.0,-350.0
211,10.0,-258.0,-77.0,-147.0,75.0,-10.0,68.0,-1000.0,-347.0
212,6.0,-257.0,-78.0,-127.0,78.0,-8.0,59.0,-1000.0,-344.0
213,5.0,-257.0,-79.0,-109.0,79.0,-5.0,65.0,-993.0,-341.0
214,6.0,-257.0,-74.0,-90.0,83.0,-5.0,63.0,-998.0,-343.0
215,4.0,-254.0,-76.0,-71.0,85.0,-3.0,65.0,-989.0,-337.0
216,8.0,-257.0,-79.0,-55.0,85.0,-1.0,64.0,-986.0,-345.0
217,9.0,-255.0,-79.0,-46.0,85.0,-1.0,60.0,-981.0,-342.0
218,6.0,-255.0,-81.0,-40.0,86.0,0.0,57.0,-979.0,-356.0
219,8.0,-253.0,-80.0,-40.0,85.0,1.0,58.0,-983.0,-355.0
220,8.0,-254.0,-84.0,-42.0,83.0,1.0,62.0,-973.0,-359.0
221,5.0,-252.0,-84.0,-48.0,84.0,0.0,59.0,-969.0,-369.0
222,8.0,-248.0,-86.0,-55.0,83.0,1.0,57.0,-968.0,-366.0
223,6.0,-252.0,-82.0,-61.0,83.0,2.0,58.0,-969.0,-368.0
224,5.0,-252.0,-82.0,-64.0,82.0,3.0,55.0,-966.0,-359.0
225,8.0,-252.0,-82.0,-62.0,82.0,2.0,56.0,-973.0,-352.0
226,4.0,-249.0,-78.0,-58.0,83.0,4.0,54.0,-961.0,-352.0
227,5.0,-246.0,-75.0,-54.0,81.0,4.0,53.0,-960.0,-346.0
228,4.0,-251.0,-83.0,-47.0,81.0,3.0,56.0,-962.0,-346.0
229,6.0,-251.0,-78.0,-43.0,81.0,3.0,54.0,-960.0,-344.0
230,6.0,-245.0,-75.0,-39.0,82.0,4.0,52.0,-963.0,-346.0
231,5.0,-250.0,-79.0,-36.0,83.0,4.0,54.0,-958.0,-348.0
232,4.0,-248.0,-78.0,-34.0,85.0,6.0,54.0,-958.0,-352.0
233,2.0,-245.0,-81.0,-33.0,86.0,5.0,52.0,-951.0,-356.0
234,4.0,-250.0,-82.0,-34.0,86.0,4.0,55.0,-953.0,-359.0
235,7.0,-247.0,-84.0,-37.0,86.0,4.0,57.0,-951.0,-362.0
236,6.0,-245.0,-83.0,-40.0,88.0,3.0,56.0,-950.0,-367.0
237,8.0,-246.0,-85.0,-43.0,87.0,2.0,56.0,-955.0,-368.0
238,7.0,-248.0,-83.0,-46.0,87.0,4.0,56.0,-945.0,-372.0
239,5.0,-246.0,-86.0,-49.0,86.0,5.0,61.0,-948.0,-371.0
240,5.0,-244.0,-81.0,-51.0,85.0,5.0,60.0,-944.0,-371.0
241,4.0,-247.0,-82.0,-52.0,86.0,5.0,60.0,-947.0,-363.0
242,4.0,-244.0,-84.0,-52.0,85.0,6.0,56.0,-946.0,-361.0
243,6.0,-244.0,-82.0,-49.0,84.0,7.0,62.0,-943.0,-359.0
244,10.0,-251.0,-88.0,-45.0,83.0,9.0,61.0,-942.0,-356.0
245,8.0,-246.0,-82.0,-39.0,81.0,9.0,57.0,-947.0,-353.0
246,9.0,-248.0,-80.0,-34.0,80.0,12.0,58.0,-944.0,-352.0
247,7.0,-246.0,-81.0,-28.0,80.0,10.0,59.0,-946.0,-347.0
248,7.0,-244.0,-81.0,-26.0,81.0,10.0,61.0,-951.0,-351.0
249,6.0,-247.0,-79.0,-24.0,81.0,10.0,63.0,-951.0,-355.0
250,5.0,-248.0,-84.0,-26.0,82.0,10.0,60.0,-959.0,-358.0
251,7.0,-248.0,-81.0,-28.0,83.0,10.0,59.0,-953.0,-359.0
252,8.0,-249.0,-83.0,-32.0,83.0,11.0,58.0,-961.0,-367.0
253,11.0,-251.0,-82.0,-36.0,83.0,9.0,55.0,-962.0,-366.0
254,6.0,-249.0,-86.0,-42.0,81.0,9.0,60.0,-961.0,-370.0
255,8.0,-250.0,-86.0,-46.0,81.0,10.0,55.0,-959.0,-374.0
256,5.0,-250.0,-82.0,-47.0,80.0,10.0,61.0,-963.0,-370.0
257,7.0,-251.0,-83.0,-46.0,79.0,9.0,61.0,-961.0,-364.0
258,5.0,-249.0,-82.0,-41.0,77.0,9.0,55.0,-962.0,-364.0
259,7.0,-252.0,-79.0,-35.0,75.0,9.0,60.0,-958.0,-361.0
260,5.0,-249.0,-77.0,-27.0,76.0,10.0,57.0,-958.0,-361.0
261,7.0,-249.0,-81.0,-20.0,77.0,9.0,59.0,-961.0,-357.0
262,5.0,-248.0,-84.0,-16.0,79.0,10.0,57.0,-961.0,-360.0
263,5.0,-248.0,-81.0,-12.0,80.0,10.0,55.0,-956.0,-362.0
264,6.0,-247.0,-83.0,-10.0,81.0,11.0,59.0,-959.0,-364.0
265,5.0,-249.0,-87.0,-12.0,84.0,11.0,61.0,-953.0,-367.0
266,7.0,-249.0,-88.0,-15.0,85.0,9.0,59.0,-952.0,-370.0
267,6.0,-248.0,-86.0,-18.0,84.0,10.0,57.0,-953.0,-370.0
268,6.0,-249.0,-86.0,-21.0,83.0,11.0,57.0,-954.0,-368.0
269,9.0,-248.0,-86.0,-21.0,82.0,10.0,56.0,-956.0,-370.0
270,6.0,-248.0,-85.0,-21.0,79.0,9.0,59.0,-954.0,-368.0
271,7.0,-252.0,-79.0,-19.0,78.0,8.0,55.0,-958.0,-370.0
272,5.0,-250.0,-85.0,-18.0,79.0,10.0,56.0,-956.0,-364.0
273,8.0,-249.0,-86.0,-15.0,81.0,9.0,60.0,-954.0,-371.0
274,5.0,-249.0,-83.0,-11.0,83.0,11.0,55.0,-953.0,-369.0
275,4.0,-245.0,-82.0,-7.0,85.0,12.0,55.0,-946.0,-368.0
276,6.0,-246.0,-86.0,-4.0,87.0,11.0,52.0,-949.0,-371.0
277,6.0,-245.0,-84.0,-3.0,87.0,12.0,57.0,-946.0,-369.0
278,7.0,-245.0,-82.0,-2.0,86.0,11.0,54.0,-943.0,-368.0
279,5.0,-243.0,-86.0,-4.0,86.0,11.0,55.0,-944.0,-371.0
280,9.0,-246.0,-85.0,-4.0,86.0,13.0,63.0,-942.0,-372.0
281,4.0,-244.0,-88.0,-6.0,85.0,12.0,59.0,-940.0,-371.0
282,7.0,-244.0,-85.0,-9.0,82.0,12.0,56.0,-942.0,-366.0
283,4.0,-244.0,-86.0,-12.0,81.0,12.0,61.0,-941.0,-368.0
284,7.0,-247.0,-84.0,-14.0,79.0,11.0,56.0,-940.0,-373.0
285,7.0,-245.0,-83.0,-19.0,77.0,13.0,54.0,-941.0,-366.0
286,6.0,-242.0,-83.0,-22.0,74.0,11.0,54.0,-943.0,-367.0
287,6.0,-244.0,-86.0,-25.0,72.0,11.0,51.0,-946.0,-369.0
288,9.0,-242.0,-88.0,-27.0,72.0,11.0,58.0,-939.0,-367.0
289,10.0,-245.0,-89.0,-28.0,70.0,11.0,55.0,-947.0,-368.0
290,8.0,-244.0,-85.0,-28.0,74.0,9.0,59.0,-947.0,-369.0
291,6.0,-245.0,-84.0,-27.0,79.0,10.0,62.0,-946.0,-374.0
292,5.0,-246.0,-85.0,-27.0,84.0,9.0,61.0,-947.0,-369.0
293,6.0,-246.0,-83.0,-27.0,85.0,8.0,57.0,-955.0,-372.0
294,6.0,-245.0,-88.0,-27.0,87.0,7.0,58.0,-947.0,-371.0
295,6.0,-246.0,-85.0,-26.0,88.0,7.0,61.0,-946.0,-372.0
296,8.0,-248.0,-84.0,-22.0,88.0,7.0,58.0,-946.0,-371.0
297,7.0,-249.0,-86.0,-18.0,89.0,8.0,59.0,-949.0,-363.0
298,7.0,-247.0,-79.0,-11.0,87.0,9.0,56.0,-951.0,-366.0
299,8.0,-247.0,-82.0,-5.0,87.0,9.0,62.0,-951.0,-363.0
300,6.0,-247.0,-82.0,0.0,85.0,9.0,56.0,-951.0,-366.0
301,5.0,-247.0,-83.0,4.0,85.0,11.0,56.0,-950.0,-365.0
302,6.0,-248.0,-83.0,5.0,82.0,12.0,58.0,-950.0,-366.0
303,6.0,-243.0,-84.0,5.0,80.0,12.0,56.0,-950.0,-372.0
304,6.0,-247.0,-87.0,3.0,78.0,13.0,59.0,-959.0,-365.0
305,6.0,-244.0,-85.0,3.0,76.0,12.0,59.0,-951.0,-372.0
306,6.0,-244.0,-82.0,4.0,75.0,14.0,60.0,-950.0,-369.0
307,9.0,-248.0,-88.0,4.0,72.0,13.0,65.0,-951.0,-370.0
308,8.0,-244.0,-82.0,4.0,73.0,13.0,61.0,-956.0,-370.0
309,14.0,-243.0,-79.0,5.0,73.0,14.0,56.0,-953.0,-373.0
310,8.0,-251.0,-83.0,5.0,73.0,14.0,56.0,-953.0,-373.0
311,6.0,-248.0,-90.0,5.0,74.0,12.0,59.0,-952.0,-371.0
312,6.0,-247.0,-87.0,7.0,75.0,12.0,60.0,-955.0,-373.0
313,7.0,-247.0,-88.0,9.0,77.0,11.0,54.0,-955.0,-375.0
314,7.0,-246.0,-85.0,12.0,78.0,9.0,57.0,-951.0,-377.0
315,5.0,-244.0,-84.0,15.0,81.0,9.0,55.0,-955.0,-372.0
316,5.0,-247.0,-85.0,18.0,81.0,8.0,59.0,-955.0,-368.0
317,6.0,-247.0,-85.0,19.0,81.0,7.0,54.0,-955.0,-367.0
318,5.0,-246.0,-84.0,21.0,82.0,6.0,53.0,-950.0,-368.0
319,4.0,-246.0,-82.0,23.0,84.0,6.0,55.0,-957.0,-366.0
