,0,1,2,3,4,5,6,7,8
86,-6.0,-225.0,114.0,-6.0,66.0,0.0,2.0,-872.0,419.0
87,-7.0,-224.0,117.0,-7.0,65.0,-1.0,-1.0,-871.0,425.0
88,-8.0,-226.0,113.0,-7.0,67.0,-1.0,-6.0,-869.0,422.0
89,-9.0,-223.0,114.0,-8.0,65.0,-3.0,3.0,-869.0,423.0
90,-9.0,-228.0,112.0,-10.0,66.0,-2.0,5.0,-871.0,413.0
91,-7.0,-223.0,114.0,-10.0,66.0,-2.0,-1.0,-870.0,422.0
92,-12.0,-221.0,112.0,-10.0,66.0,-2.0,1.0,-866.0,416.0
93,-8.0,-225.0,110.0,-10.0,66.0,-1.0,-2.0,-874.0,419.0
94,-8.0,-226.0,109.0,-9.0,66.0,-1.0,0.0,-869.0,423.0
95,-6.0,-227.0,114.0,-9.0,68.0,-2.0,2.0,-872.0,425.0
96,-4.0,-224.0,114.0,-9.0,67.0,-2.0,1.0,-871.0,417.0
97,-7.0,-227.0,114.0,-9.0,67.0,-2.0,5.0,-868.0,418.0
98,-9.0,-226.0,114.0,-8.0,68.0,-2.0,5.0,-873.0,423.0
99,-8.0,-224.0,115.0,-8.0,68.0,-2.0,6.0,-869.0,422.0
100,-9.0,-223.0,112.0,-9.0,68.0,-2.0,4.0,-873.0,423.0
101,-8.0,-225.0,110.0,-8.0,68.0,-2.0,4.0,-868.0,419.0
102,-4.0,-226.0,111.0,-10.0,67.0,-2.0,4.0,-869.0,422.0
103,-13.0,-224.0,115.0,-9.0,66.0,-1.0,6.0,-870.0,418.0
104,-9.0,-227.0,113.0,-10.0,67.0,-1.0,5.0,-876.0,425.0
105,-4.0,-227.0,110.0,-12.0,67.0,-2.0,5.0,-869.0,418.0
106,-7.0,-225.0,115.0,-12.0,67.0,-2.0,5.0,-867.0,414.0
107,-9.0,-227.0,113.0,-13.0,67.0,-2.0,4.0,-871.0,424.0
108,-7.0,-221.0,112.0,-13.0,68.0,-1.0,4.0,-874.0,422.0
109,-4.0,-227.0,114.0,-11.0,67.0,-2.0,4.0,-872.0,420.0
110,-9.0,-222.0,115.0,-11.0,67.0,-1.0,1.0,-870.0,418.0
111,-10.0,-224.0,115.0,-11.0,67.0,-1.0,5.0,-876.0,422.0
112,-7.0,-225.0,117.0,-11.0,69.0,-2.0,0.0,-870.0,423.0
113,-7.0,-225.0,112.0,-12.0,67.0,-1.0,2.0,-870.0,417.0
114,-5.0,-224.0,110.0,-11.0,67.0,-2.0,0.0,-871.0,418.0
115,-5.0,-224.0,112.0,-12.0,66.0,-2.0,4.0,-870.0,421.0
116,-7.0,-224.0,113.0,-13.0,66.0,-1.0,6.0,-870.0,419.0
117,-8.0,-222.0,114.0,-15.0,66.0,-1.0,4.0,-869.0,417.0
118,-10.0,-226.0,113.0,-14.0,67.0,-1.0,-3.0,-874.0,419.0
119,-9.0,-224.0,116.0,-14.0,68.0,-2.0,4.0,-872.0,420.0
120,-9.0,-224.0,111.0,-13.0,67.0,-2.0,-2.0,-872.0,418.0
121,-5.0,-224.0,111.0,-13.0,67.0,-3.0,-2.0,-868.0,422.0
122,-6.0,-224.0,109.0,-13.0,68.0,-3.0,1.0,-869.0,420.0
123,-9.0,-224.0,112.0,-12.0,68.0,-2.0,4.0,-871.0,417.0
124,-7.0,-226.0,116.0,-12.0,69.0,-3.0,4.0,-872.0,423.0
125,-7.0,-226.0,115.0,-12.0,68.0,-3.0,0.0,-871.0,415.0
126,-8.0,-228.0,114.0,-12.0,68.0,-3.0,4.0,-872.0,417.0
127,-5.0,-229.0,110.0,-13.0,68.0,-3.0,2.0,-869.0,418.0
128,-7.0,-225.0,113.0,-12.0,69.0,-3.0,-2.0,-876.0,421.0
129,-10.0,-224.0,111.0,-13.0,68.0,-3.0,0.0,-873.0,419.0
130,-7.0,-226.0,114.0,-14.0,68.0,-2.0,4.0,-879.0,418.0
131,-9.0,-225.0,111.0,-12.0,69.0,-2.0,2.0,-871.0,418.0
132,-10.0,-222.0,112.0,-15.0,68.0,-3.0,-2.0,-877.0,417.0
133,-11.0,-226.0,113.0,-13.0,68.0,-2.0,4.0,-877.0,416.0
134,-8.0,-222.0,112.0,-13.0,69.0,-3.0,1.0,-874.0,419.0
135,-4.0,-230.0,115.0,-12.0,68.0,-3.0,4.0,-872.0,418.0
136,-10.0,-222.0,113.0,-14.0,67.0,-2.0,-5.0,-870.0,414.0
137,-9.0,-225.0,112.0,-13.0,67.0,-2.0,-2.0,-871.0,418.0
138,-6.0,-224.0,115.0,-15.0,66.0,-3.0,0.0,-866.0,419.0
139,-7.0,-224.0,112.0,-14.0,67.0,-2.0,-1.0,-875.0,420.0
140,-10.0,-225.0,113.0,-13.0,67.0,-4.0,0.0,-875.0,421.0
141,-6.0,-224.0,116.0,-11.0,68.0,-4.0,0.0,-873.0,415.0
142,-6.0,-224.0,113.0,-10.0,68.0,-2.0,0.0,-870.0,421.0
143,-9.0,-223.0,114.0,-12.0,68.0,-3.0,6.0,-872.0,415.0
144,-10.0,-227.0,113.0,-11.0,67.0,-3.0,4.0,-874.0,418.0
145,-8.0,-230.0,113.0,-13.0,67.0,-3.0,0.0,-872.0,420.0
146,-7.0,-225.0,114.0,-12.0,68.0,-3.0,2.0,-871.0,413.0
147,-6.0,-226.0,115.0,-13.0,69.0,-4.0,1.0,-868.0,423.0
148,-6.0,-227.0,114.0,-13.0,68.0,-3.0,-2.0,-867.0,420.0
149,-6.0,-226.0,112.0,-14.0,67.0,-3.0,1.0,-877.0,415.0
150,-11.0,-223.0,113.0,-13.0,67.0,-2.0,2.0,-868.0,417.0
151,-7.0,-226.0,114.0,-13.0,67.0,-3.0,7.0,-872.0,421.0
152,-6.0,-224.0,112.0,-12.0,68.0,-4.0,-1.0,-871.0,414.0
153,-7.0,-225.0,115.0,-12.0,67.0,-4.0,3.0,-870.0,417.0
154,-7.0,-225.0,113.0,-12.0,67.0,-3.0,-3.0,-870.0,415.0
155,-8.0,-224.0,115.0,-13.0,68.0,-4.0,0.0,-871.0,415.0
156,-7.0,-224.0,115.0,-13.0,67.0,-4.0,2.0,-869.0,416.0
157,-9.0,-221.0,114.0,-13.0,67.0,-3.0,2.0,-868.0,418.0
158,-7.0,-225.0,111.0,-13.0,66.0,-3.0,4.0,-868.0,414.0
159,-5.0,-224.0,113.0,-12.0,66.0,-3.0,1.0,-870.0,415.0
160,-9.0,-223.0,113.0,-12.0,68.0,-3.0,0.0,-870.0,415.0
161,-9.0,-224.0,112.0,-12.0,66.0,-4.0,1.0,-869.0,419.0
162,-9.0,-225.0,113.0,-12.0,67.0,-3.0,-2.0,-872.0,422.0
163,-5.0,-228.0,114.0,-14.0,68.0,-3.0,1.0,-872.0,418.0
164,-7.0,-226.0,113.0,-13.0,69.0,-3.0,8.0,-869.0,423.0
165,-5.0,-229.0,115.0,-14.0,69.0,-2.0,4.0,-870.0,423.0
166,-6.0,-226.0,114.0,-15.0,68.0,-3.0,0.0,-873.0,423.0
167,-9.0,-225.0,111.0,-15.0,69.0,-1.0,6.0,-870.0,419.0
168,-9.0,-229.0,117.0,-14.0,70.0,-1.0,0.0,-870.0,418.0
169,-8.0,-226.0,114.0,-14.0,69.0,-4.0,3.0,-871.0,412.0
170,-9.0,-225.0,109.0,-15.0,70.0,-3.0,0.0,-870.0,422.0
171,-7.0,-224.0,111.0,-14.0,69.0,-2.0,4.0,-867.0,412.0
172,-5.0,-224.0,113.0,-14.0,69.0,-2.0,4.0,-869.0,412.0
173,-7.0,-223.0,114.0,-13.0,68.0,-2.0,3.0,-867.0,415.0
174,-7.0,-226.0,110.0,-13.0,67.0,-1.0,3.0,-870.0,414.0
175,-9.0,-226.0,113.0,-15.0,68.0,-2.0,6.0,-872.0,423.0
176,-8.0,-225.0,114.0,-17.0,67.0,-3.0,2.0,-870.0,415.0
177,-9.0,-227.0,113.0,-19.0,66.0,-2.0,5.0,-869.0,418.0
178,-8.0,-224.0,115.0,-18.0,68.0,-2.0,4.0,-872.0,421.0
179,-3.0,-223.0,113.0,-17.0,67.0,-3.0,1.0,-876.0,420.0
180,-9.0,-227.0,113.0,-16.0,67.0,-3.0,6.0,-873.0,418.0
181,-7.0,-228.0,113.0,-15.0,65.0,-3.0,1.0,-878.0,422.0
182,-6.0,-220.0,115.0,-14.0,68.0,-1.0,4.0,-880.0,417.0
183,-4.0,-227.0,112.0,-13.0,69.0,-2.0,1.0,-870.0,410.0
184,-9.0,-226.0,111.0,-13.0,69.0,-2.0,-1.0,-871.0,419.0
185,-9.0,-223.0,113.0,-15.0,68.0,-3.0,-1.0,-873.0,417.0
186,-8.0,-227.0,115.0,-17.0,69.0,-3.0,1.0,-871.0,417.0
187,-8.0,-225.0,111.0,-19.0,69.0,-2.0,-1.0,-871.0,415.0
188,-10.0,-227.0,114.0,-19.0,70.0,-3.0,-1.0,-872.0,426.0
189,-11.0,-227.0,113.0,-18.0,70.0,-4.0,2.0,-872.0,425.0
190,-12.0,-224.0,108.0,-17.0,68.0,-4.0,1.0,-879.0,424.0
191,-8.0,-227.0,112.0,-16.0,67.0,-5.0,-4.0,-875.0,414.0
192,-6.0,-224.0,114.0,-15.0,68.0,-4.0,4.0,-879.0,415.0
193,-7.0,-224.0,111.0,-13.0,66.0,-3.0,4.0,-870.0,416.0
194,-5.0,-224.0,110.0,-11.0,66.0,-4.0,5.0,-871.0,411.0
195,-8.0,-226.0,112.0,-12.0,66.0,-3.0,-2.0,-875.0,411.0
196,-12.0,-222.0,110.0,-13.0,65.0,-3.0,3.0,-871.0,413.0
197,-8.0,-226.0,110.0,-13.0,65.0,-4.0,-2.0,-872.0,409.0
198,-8.0,-226.0,113.0,-12.0,65.0,-4.0,-2.0,-870.0,416.0
199,-9.0,-228.0,111.0,-11.0,65.0,-4.0,1.0,-876.0,418.0
200,-3.0,-228.0,114.0,-9.0,67.0,-3.0,-3.0,-873.0,417.0
201,-9.0,-227.0,115.0,-9.0,68.0,-2.0,1.0,-871.0,420.0
202,-9.0,-227.0,114.0,-6.0,68.0,-3.0,4.0,-870.0,421.0
203,-5.0,-224.0,112.0,-4.0,69.0,-3.0,4.0,-870.0,425.0
204,-3.0,-224.0,113.0,-5.0,69.0,-3.0,4.0,-871.0,418.0
205,-6.0,-225.0,114.0,-7.0,70.0,-4.0,5.0,-873.0,418.0
206,-8.0,-222.0,115.0,-8.0,70.0,-4.0,7.0,-868.0,418.0
207,-6.0,-224.0,112.0,-12.0,70.0,-2.0,1.0,-870.0,414.0
208,-7.0,-225.0,116.0,-13.0,71.0,-1.0,8.0,-879.0,416.0
209,-4.0,-227.0,114.0,-15.0,69.0,-1.0,5.0,-875.0,415.0
210,-5.0,-224.0,112.0,-14.0,70.0,-1.0,6.0,-868.0,418.0
211,-7.0,-223.0,114.0,-15.0,68.0,1.0,4.0,-870.0,418.0
212,-7.0,-226.0,117.0,-16.0,68.0,0.0,7.0,-876.0,418.0
213,-7.0,-224.0,112.0,-16.0,67.0,1.0,7.0,-874.0,418.0
214,-9.0,-223.0,113.0,-17.0,67.0,1.0,4.0,-870.0,417.0
215,-8.0,-226.0,111.0,-17.0,67.0,-1.0,3.0,-870.0,415.0
216,-8.0,-225.0,111.0,-17.0,68.0,-1.0,3.0,-871.0,416.0
217,-6.0,-224.0,114.0,-15.0,67.0,0.0,3.0,-870.0,414.0
218,-10.0,-226.0,109.0,-13.0,67.0,-2.0,4.0,-874.0,416.0
219,-7.0,-227.0,111.0,-13.0,68.0,-1.0,2.0,-870.0,417.0
220,-10.0,-225.0,117.0,-11.0,69.0,-2.0,5.0,-871.0,413.0
221,-7.0,-225.0,114.0,-10.0,68.0,-1.0,4.0,-876.0,415.0
222,-19.0,-233.0,117.0,-8.0,69.0,-2.0,6.0,-873.0,415.0
223,-9.0,-225.0,114.0,-10.0,70.0,-2.0,1.0,-871.0,415.0
224,-5.0,-226.0,111.0,-11.0,71.0,-2.0,4.0,-875.0,421.0
225,-8.0,-222.0,112.0,-11.0,72.0,-3.0,-2.0,-872.0,415.0
226,-5.0,-226.0,114.0,-11.0,70.0,-2.0,4.0,-868.0,416.0
227,-10.0,-225.0,114.0,-11.0,71.0,-2.0,2.0,-868.0,418.0
228,-7.0,-225.0,114.0,-10.0,70.0,-1.0,1.0,-871.0,418.0
229,-6.0,-227.0,115.0,-10.0,69.0,0.0,4.0,-872.0,421.0
230,-6.0,-224.0,113.0,-11.0,69.0,-1.0,-6.0,-872.0,416.0
231,-8.0,-224.0,114.0,-10.0,69.0,-1.0,2.0,-870.0,410.0
232,-9.0,-224.0,112.0,-11.0,69.0,-1.0,-2.0,-867.0,418.0
233,-11.0,-222.0,112.0,-14.0,68.0,-1.0,-2.0,-871.0,419.0
234,-10.0,-225.0,115.0,-15.0,68.0,-2.0,-5.0,-869.0,421.0
235,-9.0,-225.0,114.0,-13.0,70.0,-3.0,0.0,-875.0,421.0
236,-9.0,-224.0,116.0,-13.0,70.0,-4.0,-7.0,-872.0,420.0
237,-10.0,-223.0,115.0,-12.0,69.0,-4.0,-2.0,-871.0,423.0
238,-8.0,-224.0,113.0,-11.0,68.0,-3.0,-4.0,-872.0,417.0
239,-7.0,-225.0,113.0,-10.0,68.0,-3.0,0.0,-872.0,417.0
240,-6.0,-222.0,115.0,-10.0,69.0,-4.0,1.0,-873.0,421.0
241,-9.0,-224.0,113.0,-10.0,69.0,-3.0,-5.0,-877.0,417.0
242,-10.0,-227.0,113.0,-12.0,69.0,-5.0,4.0,-876.0,411.0
243,-8.0,-225.0,114.0,-12.0,70.0,-3.0,-2.0,-872.0,421.0
244,-9.0,-222.0,115.0,-12.0,68.0,-5.0,0.0,-873.0,414.0
245,-10.0,-224.0,109.0,-12.0,69.0,-4.0,1.0,-876.0,417.0
246,-10.0,-225.0,109.0,-11.0,67.0,-4.0,1.0,-873.0,413.0
247,-9.0,-227.0,115.0,-10.0,68.0,-6.0,-7.0,-873.0,416.0
248,-8.0,-225.0,112.0,-9.0,69.0,-5.0,2.0,-872.0,414.0
249,-10.0,-224.0,113.0,-8.0,68.0,-3.0,-4.0,-870.0,423.0
250,-8.0,-226.0,113.0,-7.0,69.0,-3.0,-1.0,-873.0,420.0
251,-6.0,-225.0,115.0,-8.0,69.0,-3.0,-1.0,-872.0,421.0
252,-8.0,-225.0,111.0,-8.0,69.0,-4.0,-2.0,-871.0,418.0
253,-4.0,-225.0,111.0,-9.0,69.0,-4.0,3.0,-877.0,416.0
254,-9.0,-222.0,110.0,-9.0,68.0,-4.0,5.0,-870.0,419.0
255,-8.0,-225.0,113.0,-9.0,68.0,-3.0,3.0,-873.0,422.0
256,-8.0,-223.0,119.0,-10.0,68.0,-3.0,0.0,-867.0,418.0
257,-6.0,-227.0,116.0,-10.0,68.0,-3.0,4.0,-869.0,420.0
258,-7.0,-224.0,115.0,-9.0,68.0,-4.0,4.0,-874.0,421.0
259,-4.0,-225.0,114.0,-9.0,68.0,-4.0,5.0,-869.0,422.0
260,-5.0,-224.0,115.0,-8.0,66.0,-3.0,8.0,-872.0,421.0
261,-8.0,-223.0,112.0,-9.0,67.0,-4.0,8.0,-868.0,414.0
262,-8.0,-221.0,110.0,-10.0,67.0,-2.0,8.0,-873.0,424.0
263,-8.0,-227.0,113.0,-12.0,66.0,-3.0,6.0,-869.0,420.0
264,-9.0,-226.0,113.0,-15.0,68.0,-1.0,5.0,-871.0,417.0
265,-6.0,-225.0,113.0,-15.0,68.0,-3.0,2.0,-872.0,417.0
266,-3.0,-225.0,111.0,-16.0,69.0,-2.0,9.0,-868.0,422.0
267,-7.0,-224.0,111.0,-16.0,70.0,-2.0,4.0,-871.0,418.0
268,-7.0,-227.0,111.0,-14.0,68.0,-3.0,6.0,-874.0,416.0
269,-6.0,-223.0,111.0,-15.0,68.0,-3.0,6.0,-874.0,414.0
270,-9.0,-222.0,114.0,-16.0,68.0,-2.0,7.0,-866.0,418.0
271,-5.0,-226.0,110.0,-14.0,69.0,-3.0,8.0,-870.0,420.0
272,-6.0,-226.0,112.0,-14.0,69.0,-2.0,6.0,-874.0,418.0
273,-8.0,-225.0,112.0,-14.0,68.0,-3.0,1.0,-869.0,416.0
274,-4.0,-225.0,115.0,-15.0,67.0,-4.0,2.0,-871.0,419.0
275,-6.0,-223.0,112.0,-15.0,68.0,-3.0,0.0,-871.0,418.0
276,-5.0,-227.0,117.0,-15.0,68.0,-4.0,2.0,-872.0,419.0
277,-6.0,-227.0,112.0,-14.0,70.0,-4.0,1.0,-870.0,414.0
278,-6.0,-226.0,114.0,-13.0,68.0,-4.0,7.0,-875.0,412.0
279,-10.0,-223.0,113.0,-13.0,69.0,-4.0,-2.0,-872.0,418.0
280,-8.0,-225.0,115.0,-13.0,69.0,-4.0,4.0,-871.0,420.0
281,-7.0,-227.0,114.0,-11.0,69.0,-3.0,-3.0,-868.0,411.0
282,-8.0,-225.0,114.0,-12.0,68.0,-2.0,-4.0,-871.0,419.0
283,-8.0,-224.0,109.0,-13.0,70.0,-3.0,0.0,-870.0,415.0
284,-7.0,-224.0,115.0,-12.0,70.0,-4.0,6.0,-869.0,415.0
285,-9.0,-224.0,113.0,-13.0,70.0,-4.0,-4.0,-870.0,416.0
286,-7.0,-227.0,113.0,-13.0,70.0,-4.0,4.0,-871.0,414.0
287,-4.0,-226.0,113.0,-11.0,71.0,-4.0,-2.0,-872.0,418.0
288,-8.0,-225.0,116.0,-11.0,71.0,-5.0,-5.0,-873.0,417.0
289,-8.0,-225.0,113.0,-10.0,71.0,-5.0,1.0,-876.0,420.0
290,-10.0,-226.0,113.0,-11.0,71.0,-3.0,4.0,-871.0,414.0
291,-6.0,-224.0,116.0,-11.0,70.0,-4.0,-8.0,-871.0,414.0
292,-10.0,-226.0,113.0,-11.0,68.0,-5.0,0.0,-871.0,417.0
293,-8.0,-226.0,114.0,-11.0,68.0,-4.0,5.0,-869.0,416.0
294,-8.0,-223.0,114.0,-13.0,68.0,-4.0,-5.0,-867.0,419.0
295,-6.0,-225.0,112.0,-15.0,69.0,-4.0,1.0,-874.0,422.0
296,-5.0,-228.0,114.0,-14.0,68.0,-4.0,-4.0,-871.0,416.0
297,-9.0,-226.0,114.0,-14.0,69.0,-4.0,6.0,-870.0,418.0
298,-7.0,-227.0,112.0,-12.0,68.0,-4.0,-3.0,-871.0,420.0
299,-9.0,-226.0,112.0,-12.0,68.0,-4.0,-2.0,-871.0,418.0
300,-5.0,-226.0,110.0,-12.0,67.0,-3.0,0.0,-874.0,420.0
301,-9.0,-224.0,113.0,-12.0,67.0,-2.0,0.0,-872.0,418.0
302,-6.0,-226.0,112.0,-13.0,67.0,-2.0,-2.0,-874.0,417.0
303,-8.0,-227.0,112.0,-14.0,69.0,-3.0,2.0,-870.0,421.0
304,-7.0,-226.0,113.0,-14.0,68.0,-3.0,1.0,-874.0,414.0
305,-10.0,-227.0,112.0,-13.0,68.0,-3.0,1.0,-873.0,415.0
306,-9.0,-225.0,111.0,-14.0,67.0,-2.0,1.0,-870.0,418.0
307,-7.0,-227.0,117.0,-13.0,66.0,-2.0,0.0,-870.0,413.0
308,-5.0,-226.0,111.0,-12.0,68.0,-3.0,7.0,-873.0,421.0
309,-4.0,-225.0,113.0,-12.0,67.0,-1.0,4.0,-870.0,418.0
310,-6.0,-220.0,116.0,-14.0,66.0,-1.0,2.0,-871.0,415.0
311,-6.0,-225.0,114.0,-14.0,66.0,-2.0,2.0,-872.0,418.0
312,-4.0,-226.0,112.0,-14.0,65.0,-2.0,3.0,-873.0,417.0
313,-7.0,-225.0,112.0,-14.0,67.0,-1.0,5.0,-873.0,419.0
314,-8.0,-228.0,109.0,-15.0,66.0,-2.0,5.0,-879.0,419.0
315,-9.0,-224.0,114.0,-15.0,66.0,-2.0,8.0,-867.0,417.0
316,-8.0,-224.0,111.0,-13.0,65.0,-1.0,4.0,-876.0,416.0
317,-5.0,-223.0,115.0,-14.0,66.0,-2.0,6.0,-875.0,413.0
318,-5.0,-225.0,113.0,-14.0,68.0,-1.0,4.0,-871.0,419.0
319,-8.0,-226.0,115.0,-13.0,68.0,-2.0,2.0,-871.0,419.0
320,-7.0,-227.0,110.0,-13.0,68.0,-1.0,4.0,-872.0,417.0
321,-8.0,-225.0,113.0,-13.0,69.0,-1.0,1.0,-871.0,413.0
322,-8.0,-227.0,110.0,-14.0,69.0,-1.0,-1.0,-873.0,416.0
