,0,1,2,3,4,5,6,7,8
60,27.0,-181.0,136.0,-11.0,20.0,-4.0,28.0,-696.0,705.0
61,28.0,-181.0,134.0,-15.0,22.0,-3.0,30.0,-686.0,705.0
62,25.0,-180.0,138.0,-19.0,23.0,-3.0,27.0,-693.0,699.0
63,28.0,-181.0,130.0,-25.0,23.0,-2.0,28.0,-697.0,704.0
64,26.0,-180.0,133.0,-30.0,23.0,-2.0,28.0,-703.0,701.0
65,29.0,-182.0,140.0,-37.0,23.0,-3.0,27.0,-703.0,706.0
66,28.0,-182.0,135.0,-39.0,23.0,-4.0,32.0,-700.0,711.0
67,27.0,-184.0,134.0,-39.0,23.0,-4.0,32.0,-706.0,713.0
68,29.0,-183.0,134.0,-39.0,25.0,-4.0,35.0,-708.0,712.0
69,29.0,-186.0,138.0,-34.0,22.0,-4.0,32.0,-709.0,717.0
70,29.0,-185.0,140.0,-32.0,22.0,-5.0,35.0,-710.0,713.0
71,28.0,-188.0,138.0,-31.0,21.0,-4.0,30.0,-708.0,716.0
72,29.0,-183.0,139.0,-26.0,21.0,-5.0,36.0,-708.0,717.0
73,28.0,-185.0,139.0,-26.0,20.0,-6.0,32.0,-703.0,718.0
74,28.0,-184.0,137.0,-28.0,18.0,-5.0,40.0,-705.0,720.0
75,30.0,-184.0,140.0,-32.0,15.0,-4.0,35.0,-703.0,721.0
76,30.0,-181.0,139.0,-33.0,14.0,-4.0,34.0,-706.0,719.0
77,29.0,-183.0,138.0,-35.0,16.0,-5.0,35.0,-706.0,720.0
78,28.0,-183.0,140.0,-38.0,16.0,-4.0,39.0,-704.0,716.0
79,27.0,-184.0,136.0,-38.0,14.0,-2.0,37.0,-702.0,714.0
80,38.0,-183.0,138.0,-40.0,16.0,-3.0,36.0,-704.0,721.0
81,28.0,-182.0,139.0,-41.0,18.0,-3.0,37.0,-708.0,717.0
82,26.0,-184.0,136.0,-39.0,18.0,-3.0,35.0,-700.0,712.0
83,32.0,-185.0,134.0,-38.0,19.0,-2.0,36.0,-706.0,714.0
84,30.0,-185.0,135.0,-37.0,19.0,-3.0,33.0,-708.0,711.0
85,29.0,-184.0,133.0,-35.0,19.0,-3.0,29.0,-710.0,708.0
86,28.0,-182.0,133.0,-33.0,17.0,-5.0,28.0,-705.0,712.0
87,30.0,-183.0,135.0,-33.0,15.0,-5.0,32.0,-707.0,710.0
88,30.0,-185.0,136.0,-34.0,13.0,-4.0,30.0,-703.0,714.0
89,30.0,-185.0,137.0,-36.0,13.0,-6.0,33.0,-702.0,712.0
90,30.0,-181.0,135.0,-38.0,16.0,-4.0,36.0,-703.0,712.0
91,21.0,-196.0,137.0,-41.0,15.0,-4.0,34.0,-702.0,711.0
92,28.0,-185.0,140.0,-42.0,14.0,-4.0,30.0,-709.0,716.0
93,32.0,-186.0,136.0,-40.0,14.0,-3.0,34.0,-705.0,721.0
94,30.0,-183.0,136.0,-39.0,16.0,-4.0,37.0,-707.0,717.0
95,28.0,-187.0,136.0,-41.0,15.0,-4.0,31.0,-705.0,718.0
96,27.0,-183.0,138.0,-43.0,17.0,-5.0,30.0,-704.0,717.0
97,28.0,-184.0,135.0,-43.0,18.0,-6.0,32.0,-701.0,717.0
98,33.0,-187.0,136.0,-46.0,18.0,-7.0,36.0,-705.0,719.0
99,29.0,-185.0,139.0,-44.0,17.0,-7.0,34.0,-705.0,714.0
100,30.0,-186.0,136.0,-42.0,16.0,-7.0,34.0,-708.0,717.0
101,27.0,-183.0,136.0,-42.0,15.0,-7.0,38.0,-705.0,715.0
102,25.0,-176.0,122.0,-42.0,14.0,-6.0,34.0,-705.0,715.0
103,29.0,-186.0,139.0,-43.0,14.0,-5.0,34.0,-705.0,716.0
104,29.0,-182.0,132.0,-44.0,15.0,-4.0,30.0,-707.0,713.0
105,30.0,-186.0,136.0,-44.0,15.0,-3.0,34.0,-703.0,719.0
106,27.0,-181.0,134.0,-45.0,14.0,-3.0,34.0,-706.0,713.0
107,26.0,-182.0,137.0,-49.0,14.0,-2.0,35.0,-703.0,717.0
108,28.0,-180.0,138.0,-50.0,17.0,0.0,33.0,-706.0,713.0
109,30.0,-181.0,137.0,-49.0,15.0,0.0,36.0,-705.0,717.0
110,29.0,-185.0,134.0,-51.0,16.0,-2.0,36.0,-704.0,717.0
111,31.0,-185.0,137.0,-52.0,16.0,-2.0,37.0,-704.0,716.0
112,22.0,-175.0,129.0,-54.0,16.0,-4.0,32.0,-703.0,719.0
113,27.0,-184.0,137.0,-52.0,15.0,-4.0,33.0,-706.0,716.0
114,30.0,-185.0,137.0,-53.0,16.0,-3.0,31.0,-704.0,715.0
115,29.0,-186.0,137.0,-53.0,17.0,-5.0,31.0,-707.0,714.0
116,30.0,-184.0,135.0,-50.0,17.0,-7.0,27.0,-705.0,714.0
117,27.0,-181.0,138.0,-50.0,19.0,-6.0,34.0,-704.0,721.0
118,28.0,-184.0,137.0,-49.0,20.0,-6.0,28.0,-707.0,713.0
119,28.0,-184.0,135.0,-50.0,20.0,-6.0,27.0,-706.0,716.0
120,29.0,-183.0,137.0,-49.0,22.0,-6.0,32.0,-705.0,715.0
121,26.0,-183.0,137.0,-47.0,21.0,-6.0,32.0,-701.0,719.0
122,28.0,-184.0,134.0,-44.0,20.0,-5.0,31.0,-702.0,714.0
123,35.0,-187.0,138.0,-44.0,20.0,-5.0,29.0,-705.0,718.0
124,28.0,-184.0,139.0,-43.0,20.0,-7.0,35.0,-703.0,714.0
125,30.0,-184.0,139.0,-46.0,17.0,-6.0,36.0,-701.0,718.0
126,28.0,-185.0,137.0,-48.0,16.0,-5.0,35.0,-701.0,720.0
127,28.0,-182.0,137.0,-50.0,16.0,-5.0,32.0,-705.0,718.0
128,28.0,-183.0,138.0,-51.0,13.0,-5.0,31.0,-703.0,718.0
129,29.0,-184.0,140.0,-53.0,13.0,-5.0,29.0,-704.0,716.0
130,29.0,-185.0,135.0,-53.0,12.0,-5.0,34.0,-706.0,718.0
131,29.0,-185.0,140.0,-53.0,12.0,-4.0,35.0,-709.0,721.0
132,30.0,-187.0,135.0,-51.0,11.0,-2.0,30.0,-710.0,717.0
133,27.0,-186.0,138.0,-50.0,11.0,-1.0,30.0,-708.0,718.0
134,30.0,-184.0,143.0,-46.0,15.0,-1.0,32.0,-714.0,720.0
135,29.0,-184.0,136.0,-42.0,19.0,-1.0,40.0,-708.0,721.0
136,26.0,-181.0,139.0,-36.0,20.0,-2.0,28.0,-702.0,714.0
137,30.0,-183.0,133.0,-38.0,16.0,-4.0,28.0,-705.0,712.0
138,28.0,-186.0,138.0,-43.0,16.0,-6.0,32.0,-698.0,713.0
139,27.0,-183.0,133.0,-46.0,16.0,-6.0,34.0,-701.0,717.0
140,29.0,-184.0,133.0,-46.0,15.0,-5.0,32.0,-702.0,709.0
141,27.0,-184.0,132.0,-45.0,15.0,-4.0,29.0,-705.0,714.0
142,27.0,-185.0,136.0,-43.0,16.0,-6.0,33.0,-708.0,711.0
143,28.0,-184.0,135.0,-42.0,17.0,-6.0,29.0,-702.0,716.0
144,30.0,-184.0,137.0,-43.0,16.0,-6.0,35.0,-703.0,714.0
145,29.0,-184.0,139.0,-46.0,16.0,-6.0,36.0,-708.0,712.0
146,29.0,-186.0,139.0,-46.0,18.0,-5.0,36.0,-706.0,713.0
147,26.0,-183.0,138.0,-50.0,19.0,-3.0,33.0,-706.0,718.0
148,31.0,-188.0,138.0,-50.0,20.0,-4.0,34.0,-706.0,712.0
149,29.0,-183.0,137.0,-49.0,17.0,-4.0,33.0,-697.0,718.0
150,27.0,-183.0,138.0,-49.0,17.0,-4.0,38.0,-707.0,715.0
151,29.0,-182.0,138.0,-48.0,17.0,-3.0,29.0,-706.0,716.0
152,28.0,-185.0,138.0,-46.0,16.0,-4.0,38.0,-705.0,717.0
153,30.0,-183.0,136.0,-46.0,16.0,-2.0,36.0,-705.0,712.0
154,28.0,-182.0,135.0,-47.0,15.0,-3.0,32.0,-709.0,714.0
155,31.0,-185.0,137.0,-48.0,14.0,-3.0,36.0,-702.0,713.0
156,28.0,-182.0,139.0,-47.0,13.0,-4.0,30.0,-705.0,715.0
157,29.0,-184.0,135.0,-45.0,13.0,-5.0,35.0,-705.0,712.0
158,30.0,-188.0,136.0,-44.0,15.0,-3.0,28.0,-705.0,716.0
159,27.0,-181.0,138.0,-44.0,16.0,-3.0,27.0,-701.0,717.0
160,30.0,-182.0,138.0,-45.0,17.0,-2.0,31.0,-702.0,716.0
161,31.0,-184.0,136.0,-46.0,18.0,-2.0,34.0,-704.0,721.0
162,27.0,-184.0,137.0,-47.0,18.0,-3.0,36.0,-702.0,715.0
163,29.0,-185.0,138.0,-46.0,17.0,-4.0,35.0,-707.0,714.0
164,30.0,-184.0,139.0,-49.0,17.0,-4.0,37.0,-706.0,718.0
165,28.0,-180.0,139.0,-50.0,15.0,-5.0,31.0,-701.0,714.0
166,27.0,-185.0,138.0,-54.0,13.0,-6.0,33.0,-704.0,720.0
167,26.0,-183.0,136.0,-59.0,13.0,-6.0,35.0,-706.0,716.0
168,27.0,-182.0,139.0,-60.0,14.0,-7.0,32.0,-703.0,722.0
169,28.0,-186.0,137.0,-56.0,15.0,-10.0,27.0,-709.0,719.0
170,30.0,-186.0,136.0,-54.0,17.0,-8.0,35.0,-710.0,721.0
171,28.0,-187.0,136.0,-47.0,16.0,-7.0,33.0,-714.0,716.0
172,29.0,-186.0,136.0,-43.0,15.0,-7.0,35.0,-711.0,716.0
173,28.0,-183.0,134.0,-37.0,15.0,-6.0,37.0,-708.0,717.0
174,32.0,-183.0,135.0,-33.0,16.0,-5.0,36.0,-702.0,709.0
175,26.0,-180.0,137.0,-29.0,16.0,-5.0,40.0,-691.0,705.0
176,30.0,-178.0,134.0,-33.0,16.0,-5.0,38.0,-694.0,713.0
177,28.0,-181.0,137.0,-44.0,15.0,-5.0,33.0,-692.0,715.0
178,29.0,-184.0,139.0,-53.0,17.0,-6.0,34.0,-696.0,717.0
179,28.0,-187.0,138.0,-58.0,19.0,-7.0,33.0,-702.0,721.0
180,28.0,-187.0,140.0,-60.0,19.0,-6.0,24.0,-709.0,727.0
181,28.0,-190.0,141.0,-57.0,18.0,-7.0,34.0,-715.0,732.0
182,31.0,-190.0,143.0,-51.0,19.0,-8.0,32.0,-722.0,728.0
183,31.0,-188.0,139.0,-44.0,19.0,-8.0,36.0,-726.0,727.0
184,29.0,-188.0,142.0,-37.0,19.0,-6.0,35.0,-720.0,725.0
185,28.0,-188.0,140.0,-31.0,18.0,-5.0,36.0,-718.0,723.0
186,27.0,-183.0,138.0,-28.0,18.0,-6.0,40.0,-706.0,718.0
187,30.0,-181.0,134.0,-28.0,18.0,-3.0,34.0,-705.0,717.0
188,28.0,-182.0,138.0,-31.0,17.0,-3.0,35.0,-703.0,713.0
189,30.0,-185.0,133.0,-32.0,15.0,-4.0,27.0,-702.0,709.0
190,29.0,-184.0,136.0,-33.0,16.0,-4.0,29.0,-702.0,700.0
191,27.0,-181.0,134.0,-35.0,19.0,-3.0,31.0,-699.0,706.0
192,27.0,-182.0,132.0,-38.0,21.0,-2.0,31.0,-696.0,703.0
193,28.0,-186.0,130.0,-40.0,21.0,-3.0,28.0,-698.0,695.0
194,29.0,-186.0,135.0,-42.0,22.0,-3.0,27.0,-705.0,704.0
195,28.0,-183.0,136.0,-41.0,23.0,-3.0,27.0,-704.0,707.0
196,28.0,-184.0,135.0,-38.0,25.0,-3.0,30.0,-706.0,708.0
197,27.0,-184.0,136.0,-38.0,26.0,-5.0,27.0,-708.0,712.0
198,27.0,-184.0,137.0,-36.0,26.0,-4.0,32.0,-703.0,713.0
199,28.0,-186.0,140.0,-34.0,25.0,-4.0,29.0,-709.0,713.0
200,28.0,-188.0,135.0,-35.0,23.0,-6.0,32.0,-703.0,710.0
201,27.0,-183.0,141.0,-35.0,23.0,-5.0,36.0,-707.0,716.0
202,27.0,-185.0,137.0,-33.0,21.0,-5.0,32.0,-706.0,717.0
203,30.0,-187.0,141.0,-33.0,19.0,-6.0,40.0,-705.0,721.0
204,31.0,-185.0,138.0,-34.0,18.0,-6.0,37.0,-703.0,720.0
205,30.0,-183.0,137.0,-36.0,18.0,-7.0,34.0,-705.0,722.0
206,28.0,-182.0,135.0,-38.0,18.0,-5.0,34.0,-700.0,719.0
207,28.0,-182.0,134.0,-41.0,16.0,-4.0,33.0,-699.0,717.0
208,28.0,-181.0,137.0,-46.0,15.0,-6.0,31.0,-701.0,715.0
209,27.0,-182.0,137.0,-48.0,15.0,-6.0,34.0,-700.0,718.0
210,30.0,-184.0,136.0,-47.0,15.0,-5.0,33.0,-704.0,720.0
211,25.0,-183.0,138.0,-44.0,15.0,-3.0,33.0,-704.0,717.0
212,28.0,-182.0,136.0,-44.0,14.0,-2.0,35.0,-706.0,715.0
213,29.0,-184.0,136.0,-43.0,14.0,-3.0,32.0,-709.0,713.0
214,30.0,-187.0,136.0,-44.0,15.0,-3.0,32.0,-708.0,712.0
215,27.0,-183.0,137.0,-42.0,14.0,-3.0,28.0,-703.0,716.0
216,29.0,-184.0,137.0,-42.0,13.0,-4.0,32.0,-703.0,715.0
217,29.0,-183.0,134.0,-41.0,15.0,-4.0,28.0,-708.0,719.0
218,28.0,-186.0,129.0,-39.0,17.0,-4.0,35.0,-705.0,714.0
219,29.0,-185.0,133.0,-38.0,19.0,-4.0,36.0,-707.0,718.0
220,28.0,-186.0,139.0,-39.0,19.0,-4.0,32.0,-705.0,715.0
221,25.0,-180.0,137.0,-42.0,18.0,-4.0,30.0,-705.0,717.0
222,28.0,-183.0,137.0,-45.0,18.0,-4.0,27.0,-707.0,717.0
223,30.0,-182.0,136.0,-46.0,16.0,-3.0,33.0,-707.0,716.0
224,27.0,-184.0,133.0,-46.0,16.0,-5.0,32.0,-708.0,714.0
225,29.0,-184.0,137.0,-48.0,15.0,-5.0,34.0,-707.0,716.0
226,29.0,-185.0,137.0,-52.0,13.0,-5.0,32.0,-705.0,720.0
227,29.0,-183.0,137.0,-53.0,13.0,-4.0,34.0,-703.0,719.0
228,32.0,-187.0,142.0,-56.0,13.0,-5.0,36.0,-703.0,723.0
229,29.0,-185.0,139.0,-56.0,14.0,-6.0,32.0,-703.0,720.0
230,27.0,-183.0,139.0,-54.0,15.0,-5.0,34.0,-706.0,722.0
231,26.0,-183.0,135.0,-56.0,14.0,-5.0,31.0,-707.0,716.0
232,27.0,-185.0,136.0,-57.0,14.0,-5.0,35.0,-706.0,718.0
233,29.0,-185.0,133.0,-57.0,16.0,-3.0,35.0,-704.0,719.0
234,28.0,-184.0,136.0,-58.0,15.0,-4.0,35.0,-702.0,715.0
235,28.0,-180.0,137.0,-59.0,14.0,-3.0,33.0,-703.0,715.0
236,28.0,-183.0,134.0,-61.0,16.0,-3.0,34.0,-703.0,714.0
237,29.0,-184.0,139.0,-61.0,17.0,-3.0,29.0,-705.0,718.0
238,28.0,-184.0,135.0,-59.0,17.0,-3.0,36.0,-706.0,719.0
239,30.0,-184.0,140.0,-57.0,17.0,-3.0,31.0,-710.0,714.0
240,27.0,-185.0,138.0,-59.0,16.0,-5.0,33.0,-707.0,711.0
241,28.0,-187.0,138.0,-56.0,16.0,-5.0,29.0,-703.0,718.0
242,28.0,-183.0,137.0,-56.0,16.0,-5.0,29.0,-700.0,720.0
243,28.0,-183.0,141.0,-56.0,14.0,-5.0,36.0,-703.0,712.0
244,28.0,-183.0,136.0,-58.0,16.0,-6.0,29.0,-708.0,717.0
245,27.0,-183.0,131.0,-58.0,18.0,-6.0,32.0,-706.0,721.0
246,30.0,-186.0,136.0,-56.0,18.0,-4.0,36.0,-705.0,716.0
247,31.0,-185.0,139.0,-55.0,18.0,-6.0,33.0,-704.0,722.0
248,29.0,-182.0,135.0,-54.0,16.0,-6.0,35.0,-705.0,721.0
249,30.0,-184.0,139.0,-56.0,17.0,-7.0,34.0,-701.0,717.0
250,32.0,-184.0,139.0,-59.0,17.0,-7.0,33.0,-704.0,720.0
251,27.0,-181.0,140.0,-61.0,17.0,-5.0,38.0,-704.0,717.0
252,29.0,-184.0,138.0,-61.0,16.0,-5.0,36.0,-700.0,714.0
253,30.0,-182.0,138.0,-61.0,16.0,-5.0,35.0,-701.0,721.0
254,27.0,-187.0,134.0,-63.0,17.0,-6.0,31.0,-702.0,716.0
255,28.0,-184.0,139.0,-64.0,17.0,-4.0,37.0,-703.0,721.0
256,27.0,-184.0,136.0,-66.0,18.0,-4.0,36.0,-699.0,716.0
257,31.0,-184.0,137.0,-68.0,18.0,-3.0,35.0,-700.0,717.0
258,29.0,-184.0,135.0,-70.0,19.0,-3.0,34.0,-707.0,718.0
259,29.0,-183.0,137.0,-70.0,19.0,-3.0,33.0,-708.0,715.0
260,28.0,-186.0,135.0,-67.0,18.0,-2.0,31.0,-704.0,717.0
261,30.0,-185.0,138.0,-66.0,18.0,-2.0,34.0,-704.0,717.0
262,29.0,-185.0,136.0,-66.0,18.0,-3.0,33.0,-705.0,716.0
263,28.0,-188.0,136.0,-64.0,17.0,-3.0,32.0,-704.0,716.0
264,28.0,-186.0,140.0,-63.0,17.0,-3.0,30.0,-710.0,723.0
265,30.0,-185.0,138.0,-62.0,18.0,-5.0,33.0,-709.0,716.0
266,29.0,-184.0,135.0,-59.0,18.0,-5.0,33.0,-707.0,715.0
267,28.0,-183.0,136.0,-58.0,18.0,-6.0,30.0,-706.0,715.0
268,27.0,-182.0,136.0,-60.0,17.0,-7.0,30.0,-706.0,713.0
269,27.0,-183.0,138.0,-64.0,17.0,-7.0,31.0,-701.0,716.0
270,28.0,-185.0,132.0,-65.0,18.0,-8.0,33.0,-702.0,712.0
271,30.0,-186.0,135.0,-68.0,18.0,-7.0,34.0,-705.0,712.0
272,31.0,-187.0,132.0,-69.0,20.0,-8.0,32.0,-709.0,705.0
273,29.0,-186.0,136.0,-70.0,19.0,-7.0,31.0,-706.0,706.0
274,31.0,-184.0,135.0,-70.0,20.0,-7.0,39.0,-709.0,713.0
275,30.0,-187.0,136.0,-70.0,19.0,-5.0,34.0,-712.0,713.0
276,31.0,-184.0,139.0,-71.0,20.0,-4.0,34.0,-712.0,712.0
277,29.0,-186.0,135.0,-67.0,19.0,-3.0,34.0,-707.0,715.0
278,27.0,-185.0,135.0,-66.0,19.0,-2.0,35.0,-713.0,711.0
279,30.0,-186.0,135.0,-69.0,19.0,-3.0,32.0,-708.0,710.0
280,27.0,-187.0,136.0,-73.0,16.0,-3.0,28.0,-707.0,707.0
281,26.0,-184.0,133.0,-76.0,16.0,-3.0,33.0,-706.0,711.0
282,28.0,-185.0,138.0,-77.0,16.0,-3.0,32.0,-710.0,717.0
283,28.0,-183.0,137.0,-75.0,15.0,-3.0,38.0,-713.0,711.0
284,29.0,-186.0,133.0,-73.0,16.0,-4.0,31.0,-710.0,712.0
285,29.0,-187.0,133.0,-70.0,16.0,-4.0,27.0,-710.0,711.0
286,28.0,-187.0,140.0,-68.0,16.0,-3.0,28.0,-712.0,711.0
287,29.0,-185.0,133.0,-68.0,16.0,-3.0,30.0,-709.0,711.0
288,29.0,-187.0,137.0,-68.0,17.0,-4.0,27.0,-712.0,709.0
289,24.0,-186.0,138.0,-66.0,20.0,-4.0,37.0,-712.0,709.0
290,29.0,-185.0,133.0,-65.0,20.0,-3.0,29.0,-708.0,711.0
291,30.0,-187.0,133.0,-67.0,20.0,-5.0,30.0,-708.0,710.0
292,26.0,-185.0,137.0,-65.0,19.0,-4.0,28.0,-708.0,712.0
293,27.0,-186.0,137.0,-66.0,18.0,-5.0,26.0,-711.0,708.0
294,29.0,-184.0,137.0,-68.0,17.0,-5.0,32.0,-704.0,712.0
295,29.0,-185.0,138.0,-73.0,16.0,-7.0,34.0,-701.0,705.0
296,27.0,-183.0,138.0,-80.0,15.0,-8.0,28.0,-704.0,717.0
297,26.0,-185.0,139.0,-83.0,14.0,-8.0,26.0,-708.0,713.0
298,27.0,-186.0,140.0,-83.0,15.0,-7.0,29.0,-706.0,715.0
299,29.0,-187.0,135.0,-83.0,17.0,-7.0,31.0,-712.0,717.0
300,32.0,-189.0,134.0,-80.0,15.0,-6.0,38.0,-713.0,707.0
301,29.0,-188.0,134.0,-75.0,14.0,-6.0,37.0,-719.0,709.0
302,29.0,-188.0,131.0,-68.0,11.0,-7.0,37.0,-719.0,707.0
303,30.0,-187.0,134.0,-61.0,12.0,-5.0,36.0,-713.0,706.0
304,30.0,-185.0,133.0,-57.0,12.0,-5.0,35.0,-702.0,698.0
305,29.0,-184.0,132.0,-60.0,13.0,-6.0,34.0,-700.0,698.0
306,28.0,-181.0,137.0,-69.0,15.0,-6.0,39.0,-698.0,707.0
307,26.0,-182.0,135.0,-79.0,15.0,-4.0,34.0,-698.0,711.0
308,30.0,-185.0,135.0,-82.0,16.0,-4.0,35.0,-713.0,716.0
309,31.0,-189.0,137.0,-81.0,18.0,-4.0,35.0,-717.0,717.0
310,25.0,-188.0,137.0,-73.0,18.0,-5.0,34.0,-726.0,718.0
311,30.0,-190.0,137.0,-62.0,18.0,-3.0,34.0,-732.0,718.0
312,31.0,-191.0,140.0,-52.0,17.0,-4.0,30.0,-730.0,712.0
313,30.0,-192.0,136.0,-43.0,14.0,-3.0,37.0,-730.0,711.0
314,28.0,-186.0,134.0,-34.0,15.0,-3.0,33.0,-717.0,705.0
315,25.0,-184.0,135.0,-37.0,14.0,-4.0,32.0,-711.0,710.0
316,30.0,-182.0,135.0,-43.0,14.0,-4.0,32.0,-709.0,704.0
317,29.0,-185.0,137.0,-54.0,15.0,-5.0,31.0,-707.0,711.0
318,29.0,-186.0,135.0,-60.0,16.0,-4.0,29.0,-711.0,708.0
319,28.0,-186.0,137.0,-60.0,17.0,-3.0,33.0,-712.0,712.0
320,26.0,-184.0,132.0,-58.0,18.0,-2.0,31.0,-704.0,702.0
321,26.0,-185.0,135.0,-59.0,19.0,-1.0,31.0,-705.0,706.0
322,27.0,-185.0,135.0,-59.0,18.0,-2.0,27.0,-706.0,703.0
323,27.0,-186.0,131.0,-60.0,20.0,-2.0,29.0,-706.0,698.0
324,26.0,-184.0,137.0,-62.0,21.0,-2.0,28.0,-710.0,703.0
325,27.0,-185.0,134.0,-62.0,22.0,-3.0,27.0,-710.0,697.0
326,26.0,-184.0,130.0,-62.0,25.0,-4.0,30.0,-712.0,700.0
327,28.0,-185.0,135.0,-62.0,25.0,-2.0,34.0,-713.0,708.0
328,28.0,-182.0,135.0,-58.0,26.0,-4.0,39.0,-710.0,707.0
329,28.0,-187.0,136.0,-58.0,23.0,-4.0,33.0,-713.0,709.0
330,29.0,-186.0,137.0,-56.0,23.0,-5.0,33.0,-711.0,712.0
331,27.0,-185.0,136.0,-51.0,20.0,-5.0,34.0,-709.0,711.0
