,0,1,2,3,4,5,6,7,8
25,1.0,-236.0,-108.0,-9.0,71.0,-2.0,4.0,-884.0,-500.0
26,-6.0,-236.0,-107.0,-7.0,71.0,-3.0,4.0,-876.0,-500.0
27,-4.0,-233.0,-108.0,-5.0,71.0,-2.0,4.0,-874.0,-498.0
28,-3.0,-233.0,-109.0,-3.0,69.0,-4.0,7.0,-879.0,-495.0
29,-4.0,-230.0,-108.0,-3.0,69.0,-4.0,4.0,-879.0,-495.0
30,0.0,-231.0,-107.0,-2.0,68.0,-3.0,9.0,-873.0,-498.0
31,0.0,-231.0,-109.0,-2.0,68.0,-3.0,6.0,-869.0,-496.0
32,-1.0,-233.0,-110.0,-3.0,69.0,-3.0,8.0,-873.0,-501.0
33,-4.0,-233.0,-105.0,-5.0,70.0,-2.0,9.0,-871.0,-499.0
34,-2.0,-231.0,-110.0,-8.0,72.0,-3.0,4.0,-874.0,-498.0
35,-2.0,-232.0,-109.0,-10.0,73.0,-3.0,3.0,-873.0,-495.0
36,0.0,-233.0,-109.0,-12.0,74.0,-2.0,8.0,-877.0,-499.0
37,-2.0,-237.0,-110.0,-14.0,73.0,-2.0,7.0,-877.0,-497.0
38,-3.0,-234.0,-107.0,-15.0,73.0,-1.0,4.0,-874.0,-502.0
39,0.0,-237.0,-106.0,-17.0,72.0,-2.0,7.0,-876.0,-495.0
40,-1.0,-234.0,-107.0,-17.0,73.0,-1.0,7.0,-882.0,-499.0
41,-3.0,-234.0,-108.0,-16.0,73.0,-1.0,5.0,-881.0,-499.0
42,0.0,-235.0,-108.0,-15.0,73.0,-1.0,11.0,-883.0,-503.0
43,0.0,-234.0,-104.0,-13.0,71.0,-1.0,11.0,-884.0,-499.0
44,-3.0,-237.0,-104.0,-10.0,71.0,-1.0,4.0,-885.0,-499.0
45,-2.0,-236.0,-108.0,-7.0,69.0,-1.0,6.0,-888.0,-502.0
46,0.0,-235.0,-109.0,-4.0,69.0,-1.0,5.0,-884.0,-505.0
47,-3.0,-233.0,-108.0,0.0,69.0,-2.0,4.0,-882.0,-502.0
48,0.0,-234.0,-109.0,3.0,70.0,-3.0,8.0,-877.0,-497.0
49,-2.0,-232.0,-108.0,4.0,70.0,-1.0,2.0,-875.0,-503.0
50,2.0,-231.0,-104.0,7.0,71.0,-2.0,4.0,-877.0,-499.0
51,-4.0,-233.0,-106.0,6.0,71.0,-3.0,0.0,-870.0,-498.0
52,-2.0,-229.0,-106.0,6.0,71.0,-2.0,4.0,-871.0,-497.0
53,0.0,-232.0,-106.0,4.0,72.0,-1.0,7.0,-869.0,-496.0
54,0.0,-230.0,-106.0,2.0,73.0,-3.0,4.0,-864.0,-492.0
55,0.0,-230.0,-107.0,2.0,73.0,-2.0,6.0,-867.0,-496.0
56,0.0,-232.0,-102.0,-1.0,74.0,-3.0,7.0,-866.0,-497.0
57,-3.0,-232.0,-105.0,-4.0,75.0,-2.0,11.0,-870.0,-496.0
58,0.0,-229.0,-109.0,-8.0,76.0,-2.0,10.0,-866.0,-501.0
59,-2.0,-231.0,-105.0,-11.0,76.0,-1.0,10.0,-869.0,-497.0
60,-1.0,-234.0,-111.0,-14.0,78.0,-2.0,7.0,-875.0,-496.0
61,-1.0,-235.0,-106.0,-16.0,78.0,-1.0,11.0,-875.0,-503.0
62,-3.0,-231.0,-107.0,-19.0,77.0,0.0,5.0,-873.0,-498.0
63,-3.0,-235.0,-108.0,-21.0,76.0,0.0,6.0,-881.0,-500.0
64,-1.0,-235.0,-107.0,-22.0,75.0,1.0,7.0,-883.0,-497.0
65,-1.0,-237.0,-108.0,-22.0,73.0,-1.0,8.0,-883.0,-498.0
66,-6.0,-236.0,-106.0,-21.0,73.0,-1.0,6.0,-884.0,-497.0
67,0.0,-237.0,-105.0,-18.0,73.0,0.0,6.0,-886.0,-500.0
68,0.0,-234.0,-105.0,-16.0,72.0,-2.0,6.0,-884.0,-497.0
69,-3.0,-234.0,-108.0,-13.0,71.0,-2.0,5.0,-886.0,-499.0
70,-1.0,-235.0,-106.0,-10.0,72.0,-3.0,8.0,-885.0,-496.0
71,-2.0,-235.0,-106.0,-8.0,72.0,-1.0,2.0,-883.0,-495.0
72,-2.0,-232.0,-107.0,-6.0,74.0,-2.0,2.0,-877.0,-500.0
73,-3.0,-235.0,-110.0,-4.0,75.0,-2.0,7.0,-883.0,-496.0
74,0.0,-233.0,-109.0,-2.0,76.0,0.0,7.0,-877.0,-496.0
75,2.0,-232.0,-106.0,-3.0,76.0,0.0,5.0,-876.0,-492.0
76,-3.0,-233.0,-107.0,-2.0,77.0,-1.0,8.0,-877.0,-500.0
77,0.0,-230.0,-109.0,-2.0,76.0,-1.0,10.0,-872.0,-499.0
78,0.0,-231.0,-108.0,-3.0,78.0,-2.0,4.0,-878.0,-497.0
79,-1.0,-233.0,-110.0,-4.0,77.0,-1.0,7.0,-868.0,-498.0
80,-3.0,-235.0,-109.0,-5.0,77.0,-1.0,10.0,-874.0,-499.0
81,-4.0,-232.0,-108.0,-7.0,78.0,-1.0,8.0,-872.0,-498.0
82,0.0,-234.0,-112.0,-11.0,76.0,-1.0,8.0,-873.0,-494.0
83,0.0,-232.0,-107.0,-13.0,78.0,-1.0,10.0,-873.0,-499.0
84,0.0,-233.0,-108.0,-15.0,76.0,-1.0,4.0,-880.0,-501.0
85,-5.0,-231.0,-103.0,-17.0,76.0,-1.0,6.0,-876.0,-501.0
86,0.0,-232.0,-109.0,-21.0,76.0,0.0,5.0,-877.0,-497.0
87,-1.0,-235.0,-104.0,-22.0,74.0,1.0,6.0,-880.0,-494.0
88,-3.0,-233.0,-108.0,-21.0,75.0,0.0,8.0,-880.0,-499.0
89,-2.0,-234.0,-108.0,-21.0,75.0,-2.0,6.0,-881.0,-496.0
90,-1.0,-234.0,-105.0,-19.0,75.0,-2.0,11.0,-887.0,-499.0
91,1.0,-234.0,-106.0,-18.0,75.0,-1.0,8.0,-883.0,-498.0
92,-4.0,-235.0,-105.0,-16.0,75.0,-1.0,7.0,-882.0,-498.0
93,-1.0,-237.0,-104.0,-13.0,75.0,-1.0,7.0,-887.0,-499.0
94,-3.0,-234.0,-114.0,-8.0,75.0,-1.0,4.0,-883.0,-495.0
95,-1.0,-233.0,-109.0,-5.0,74.0,-2.0,7.0,-880.0,-495.0
96,-2.0,-233.0,-108.0,-2.0,73.0,-2.0,2.0,-885.0,-498.0
97,-2.0,-234.0,-109.0,1.0,73.0,-2.0,6.0,-877.0,-497.0
98,-2.0,-236.0,-107.0,2.0,72.0,-1.0,6.0,-877.0,-495.0
99,-3.0,-235.0,-106.0,3.0,72.0,0.0,0.0,-878.0,-502.0
100,0.0,-229.0,-106.0,2.0,72.0,-1.0,3.0,-873.0,-497.0
101,0.0,-232.0,-103.0,2.0,72.0,-1.0,4.0,-879.0,-496.0
102,-4.0,-230.0,-112.0,0.0,71.0,0.0,7.0,-877.0,-493.0
103,0.0,-235.0,-106.0,-1.0,72.0,2.0,5.0,-875.0,-496.0
104,-4.0,-232.0,-108.0,-2.0,73.0,1.0,4.0,-881.0,-496.0
105,-1.0,-232.0,-107.0,-4.0,73.0,1.0,8.0,-878.0,-498.0
106,-1.0,-232.0,-108.0,-6.0,74.0,0.0,9.0,-877.0,-496.0
107,-1.0,-237.0,-104.0,-7.0,73.0,1.0,9.0,-881.0,-493.0
108,-2.0,-236.0,-109.0,-8.0,75.0,2.0,9.0,-881.0,-497.0
109,-1.0,-234.0,-106.0,-9.0,74.0,1.0,5.0,-880.0,-497.0
110,0.0,-235.0,-106.0,-9.0,74.0,2.0,8.0,-879.0,-496.0
111,-1.0,-236.0,-108.0,-8.0,73.0,-1.0,10.0,-882.0,-497.0
112,-2.0,-234.0,-105.0,-8.0,74.0,-1.0,9.0,-882.0,-494.0
113,-2.0,-236.0,-107.0,-6.0,74.0,0.0,10.0,-882.0,-492.0
114,0.0,-235.0,-104.0,-5.0,75.0,-1.0,9.0,-882.0,-498.0
115,0.0,-233.0,-107.0,-6.0,75.0,-1.0,9.0,-882.0,-499.0
116,-4.0,-232.0,-106.0,-8.0,74.0,-1.0,11.0,-879.0,-497.0
117,0.0,-234.0,-105.0,-10.0,73.0,-1.0,12.0,-879.0,-498.0
118,1.0,-235.0,-105.0,-13.0,72.0,-1.0,5.0,-877.0,-499.0
119,0.0,-235.0,-108.0,-12.0,73.0,-1.0,4.0,-875.0,-500.0
120,-1.0,-236.0,-107.0,-13.0,74.0,-1.0,3.0,-877.0,-497.0
121,0.0,-235.0,-110.0,-15.0,74.0,0.0,2.0,-878.0,-499.0
122,-2.0,-234.0,-108.0,-14.0,75.0,2.0,9.0,-877.0,-495.0
123,-2.0,-234.0,-102.0,-13.0,74.0,0.0,2.0,-881.0,-500.0
124,-2.0,-233.0,-103.0,-13.0,73.0,0.0,7.0,-874.0,-490.0
125,-1.0,-232.0,-106.0,-11.0,74.0,1.0,3.0,-874.0,-489.0
126,-3.0,-232.0,-107.0,-11.0,74.0,1.0,9.0,-873.0,-497.0
127,-1.0,-232.0,-108.0,-11.0,74.0,1.0,4.0,-872.0,-496.0
128,-1.0,-234.0,-108.0,-13.0,74.0,0.0,0.0,-879.0,-498.0
129,-3.0,-233.0,-104.0,-12.0,73.0,0.0,-3.0,-878.0,-499.0
130,-1.0,-233.0,-106.0,-13.0,74.0,1.0,-2.0,-879.0,-494.0
131,-5.0,-232.0,-102.0,-14.0,74.0,0.0,3.0,-876.0,-496.0
132,0.0,-236.0,-109.0,-14.0,72.0,0.0,5.0,-876.0,-496.0
133,0.0,-234.0,-109.0,-14.0,73.0,-1.0,6.0,-880.0,-499.0
134,0.0,-230.0,-104.0,-14.0,73.0,-2.0,3.0,-879.0,-495.0
135,-2.0,-232.0,-105.0,-14.0,73.0,-1.0,3.0,-880.0,-501.0
136,0.0,-234.0,-105.0,-14.0,72.0,-2.0,7.0,-879.0,-499.0
137,-5.0,-230.0,-107.0,-14.0,71.0,-3.0,4.0,-878.0,-498.0
138,-2.0,-235.0,-106.0,-14.0,70.0,-3.0,0.0,-878.0,-501.0
139,-4.0,-233.0,-107.0,-13.0,69.0,-2.0,2.0,-878.0,-497.0
140,-1.0,-235.0,-108.0,-13.0,68.0,-2.0,8.0,-883.0,-496.0
141,-1.0,-235.0,-108.0,-13.0,68.0,-3.0,5.0,-877.0,-499.0
142,-2.0,-231.0,-108.0,-12.0,67.0,-4.0,7.0,-877.0,-502.0
143,-2.0,-232.0,-109.0,-11.0,67.0,-4.0,6.0,-876.0,-493.0
144,-6.0,-234.0,-102.0,-9.0,67.0,-4.0,8.0,-875.0,-495.0
145,-2.0,-232.0,-110.0,-8.0,68.0,-4.0,6.0,-877.0,-494.0
146,-2.0,-235.0,-105.0,-8.0,69.0,-3.0,8.0,-876.0,-495.0
147,-2.0,-233.0,-106.0,-10.0,69.0,-4.0,2.0,-877.0,-496.0
148,-4.0,-235.0,-103.0,-11.0,70.0,-4.0,4.0,-876.0,-492.0
149,-5.0,-234.0,-109.0,-12.0,72.0,-3.0,5.0,-879.0,-496.0
150,-1.0,-233.0,-106.0,-13.0,69.0,-3.0,1.0,-876.0,-494.0
151,0.0,-233.0,-107.0,-15.0,70.0,-2.0,0.0,-881.0,-498.0
152,0.0,-235.0,-106.0,-16.0,71.0,-4.0,1.0,-876.0,-495.0
153,-1.0,-233.0,-106.0,-15.0,71.0,-3.0,6.0,-882.0,-498.0
154,-2.0,-235.0,-105.0,-14.0,71.0,-2.0,7.0,-884.0,-500.0
155,-4.0,-233.0,-108.0,-13.0,70.0,-4.0,3.0,-883.0,-495.0
156,-2.0,-237.0,-103.0,-11.0,69.0,-3.0,6.0,-885.0,-500.0
157,-3.0,-233.0,-107.0,-9.0,68.0,-3.0,8.0,-886.0,-495.0
158,-1.0,-235.0,-105.0,-6.0,69.0,-3.0,4.0,-880.0,-496.0
159,-1.0,-234.0,-106.0,-6.0,69.0,-3.0,8.0,-886.0,-492.0
160,0.0,-233.0,-106.0,-6.0,66.0,-3.0,8.0,-883.0,-493.0
161,0.0,-236.0,-105.0,-5.0,66.0,-3.0,4.0,-882.0,-491.0
162,-1.0,-232.0,-110.0,-5.0,67.0,-3.0,5.0,-880.0,-497.0
163,0.0,-233.0,-109.0,-3.0,66.0,-4.0,4.0,-882.0,-494.0
164,-2.0,-234.0,-106.0,-4.0,64.0,-5.0,8.0,-881.0,-497.0
165,0.0,-231.0,-107.0,-3.0,65.0,-6.0,4.0,-879.0,-498.0
166,0.0,-235.0,-110.0,-4.0,65.0,-5.0,1.0,-876.0,-496.0
167,-4.0,-231.0,-108.0,-5.0,66.0,-5.0,4.0,-875.0,-502.0
168,-3.0,-232.0,-106.0,-5.0,65.0,-7.0,8.0,-876.0,-497.0
169,-3.0,-231.0,-104.0,-4.0,67.0,-6.0,7.0,-875.0,-497.0
170,-6.0,-233.0,-109.0,-5.0,66.0,-7.0,1.0,-878.0,-496.0
171,-2.0,-234.0,-104.0,-5.0,67.0,-7.0,5.0,-874.0,-497.0
172,0.0,-232.0,-107.0,-5.0,68.0,-7.0,1.0,-874.0,-496.0
173,0.0,-231.0,-110.0,-6.0,68.0,-5.0,5.0,-874.0,-497.0
174,-2.0,-231.0,-107.0,-6.0,68.0,-5.0,2.0,-878.0,-494.0
175,-3.0,-232.0,-109.0,-7.0,68.0,-5.0,6.0,-881.0,-492.0
176,-1.0,-234.0,-109.0,-7.0,68.0,-6.0,5.0,-880.0,-497.0
177,-4.0,-234.0,-109.0,-8.0,68.0,-5.0,6.0,-879.0,-495.0
178,-1.0,-233.0,-106.0,-9.0,69.0,-4.0,3.0,-882.0,-493.0
179,-3.0,-235.0,-108.0,-9.0,69.0,-4.0,0.0,-881.0,-496.0
180,-2.0,-235.0,-107.0,-10.0,69.0,-5.0,8.0,-884.0,-496.0
181,-1.0,-237.0,-106.0,-8.0,70.0,-5.0,5.0,-879.0,-499.0
182,-2.0,-234.0,-105.0,-6.0,70.0,-4.0,8.0,-883.0,-496.0
183,-5.0,-233.0,-105.0,-4.0,69.0,-5.0,8.0,-878.0,-492.0
184,0.0,-232.0,-106.0,0.0,69.0,-4.0,1.0,-881.0,-496.0
185,-1.0,-234.0,-105.0,2.0,71.0,-4.0,6.0,-874.0,-495.0
186,-3.0,-233.0,-109.0,5.0,70.0,-6.0,4.0,-881.0,-493.0
187,-3.0,-234.0,-102.0,8.0,71.0,-7.0,3.0,-877.0,-497.0
188,0.0,-236.0,-107.0,6.0,70.0,-6.0,3.0,-879.0,-497.0
189,0.0,-231.0,-106.0,5.0,70.0,-6.0,7.0,-882.0,-496.0
190,-3.0,-232.0,-103.0,5.0,69.0,-5.0,8.0,-881.0,-498.0
191,1.0,-232.0,-106.0,2.0,68.0,-4.0,7.0,-876.0,-496.0
192,-3.0,-232.0,-107.0,0.0,70.0,-4.0,2.0,-877.0,-496.0
193,-6.0,-231.0,-107.0,0.0,70.0,-4.0,5.0,-877.0,-497.0
194,0.0,-233.0,-106.0,-2.0,70.0,-3.0,3.0,-877.0,-496.0
195,0.0,-234.0,-106.0,-4.0,71.0,-3.0,4.0,-877.0,-495.0
196,-1.0,-235.0,-107.0,-6.0,72.0,-3.0,6.0,-873.0,-495.0
197,-3.0,-232.0,-104.0,-6.0,72.0,-2.0,8.0,-881.0,-494.0
198,-3.0,-231.0,-108.0,-5.0,72.0,-3.0,1.0,-880.0,-494.0
199,-1.0,-233.0,-108.0,-6.0,72.0,-3.0,8.0,-874.0,-496.0
200,-2.0,-235.0,-104.0,-6.0,71.0,-3.0,3.0,-881.0,-494.0
201,-1.0,-233.0,-105.0,-7.0,69.0,-4.0,7.0,-881.0,-491.0
202,-3.0,-235.0,-106.0,-8.0,69.0,-5.0,4.0,-886.0,-493.0
203,-3.0,-234.0,-107.0,-6.0,68.0,-5.0,6.0,-884.0,-492.0
204,-1.0,-235.0,-106.0,-4.0,68.0,-5.0,7.0,-888.0,-495.0
205,0.0,-236.0,-104.0,-3.0,68.0,-5.0,10.0,-879.0,-495.0
206,-4.0,-233.0,-107.0,-1.0,68.0,-6.0,5.0,-882.0,-494.0
207,-2.0,-234.0,-106.0,0.0,69.0,-6.0,8.0,-882.0,-496.0
208,0.0,-237.0,-108.0,2.0,70.0,-6.0,8.0,-881.0,-493.0
209,0.0,-236.0,-105.0,4.0,69.0,-6.0,8.0,-882.0,-496.0
210,0.0,-233.0,-104.0,6.0,70.0,-6.0,8.0,-882.0,-498.0
211,-3.0,-234.0,-103.0,7.0,70.0,-6.0,5.0,-882.0,-501.0
212,0.0,-235.0,-107.0,8.0,71.0,-5.0,7.0,-877.0,-493.0
213,-1.0,-233.0,-107.0,8.0,71.0,-5.0,3.0,-875.0,-494.0
214,-3.0,-234.0,-105.0,9.0,71.0,-5.0,3.0,-878.0,-496.0
215,-3.0,-236.0,-107.0,7.0,70.0,-6.0,3.0,-878.0,-497.0
216,0.0,-237.0,-108.0,6.0,71.0,-6.0,3.0,-882.0,-496.0
217,0.0,-234.0,-101.0,4.0,71.0,-7.0,5.0,-873.0,-496.0
218,-2.0,-230.0,-105.0,1.0,70.0,-6.0,3.0,-878.0,-495.0
219,-2.0,-235.0,-104.0,0.0,71.0,-6.0,9.0,-877.0,-499.0
220,-1.0,-233.0,-105.0,0.0,71.0,-5.0,7.0,-876.0,-494.0
221,-4.0,-233.0,-108.0,0.0,71.0,-5.0,6.0,-882.0,-493.0
222,1.0,-236.0,-110.0,1.0,70.0,-4.0,10.0,-881.0,-495.0
223,0.0,-234.0,-104.0,1.0,68.0,-4.0,2.0,-881.0,-491.0
224,-2.0,-232.0,-107.0,0.0,67.0,-4.0,9.0,-878.0,-493.0
225,-1.0,-237.0,-104.0,-2.0,67.0,-4.0,6.0,-884.0,-492.0
226,-3.0,-236.0,-107.0,-3.0,68.0,-5.0,8.0,-879.0,-492.0
227,-2.0,-239.0,-104.0,-2.0,68.0,-4.0,7.0,-885.0,-492.0
228,-2.0,-234.0,-107.0,-2.0,71.0,-3.0,9.0,-884.0,-492.0
229,-3.0,-233.0,-103.0,-1.0,72.0,-4.0,11.0,-878.0,-491.0
230,-1.0,-233.0,-105.0,1.0,70.0,-4.0,6.0,-883.0,-491.0
231,-1.0,-235.0,-108.0,2.0,70.0,-5.0,11.0,-886.0,-494.0
232,-2.0,-232.0,-108.0,3.0,70.0,-6.0,7.0,-878.0,-490.0
233,0.0,-232.0,-107.0,2.0,70.0,-6.0,10.0,-874.0,-492.0
234,-2.0,-233.0,-105.0,0.0,71.0,-7.0,10.0,-881.0,-492.0
235,-2.0,-236.0,-105.0,-2.0,72.0,-4.0,6.0,-877.0,-496.0
236,-3.0,-233.0,-107.0,-3.0,71.0,-6.0,5.0,-879.0,-495.0
237,-3.0,-232.0,-106.0,-5.0,72.0,-6.0,3.0,-881.0,-494.0
238,0.0,-234.0,-107.0,-7.0,71.0,-6.0,6.0,-881.0,-492.0
239,-2.0,-236.0,-108.0,-8.0,71.0,-7.0,6.0,-880.0,-495.0
240,-1.0,-238.0,-105.0,-6.0,71.0,-7.0,8.0,-874.0,-491.0
241,-3.0,-236.0,-105.0,-4.0,72.0,-6.0,10.0,-879.0,-491.0
242,0.0,-231.0,-106.0,-2.0,72.0,-6.0,10.0,-885.0,-490.0
243,-2.0,-233.0,-105.0,1.0,73.0,-5.0,6.0,-883.0,-493.0
244,-4.0,-239.0,-107.0,1.0,74.0,-4.0,8.0,-882.0,-488.0
245,0.0,-235.0,-104.0,2.0,74.0,-2.0,10.0,-884.0,-490.0
246,-2.0,-232.0,-107.0,1.0,75.0,-3.0,8.0,-880.0,-490.0
247,-4.0,-235.0,-107.0,1.0,75.0,-4.0,12.0,-879.0,-484.0
248,1.0,-235.0,-105.0,2.0,76.0,-1.0,11.0,-881.0,-492.0
249,0.0,-236.0,-105.0,3.0,75.0,-1.0,7.0,-883.0,-491.0
250,-1.0,-235.0,-105.0,4.0,75.0,-2.0,9.0,-885.0,-489.0
251,1.0,-237.0,-104.0,6.0,75.0,-2.0,11.0,-889.0,-490.0
252,0.0,-235.0,-104.0,8.0,75.0,-2.0,13.0,-886.0,-489.0
253,1.0,-237.0,-103.0,10.0,75.0,-2.0,10.0,-886.0,-491.0
254,-2.0,-235.0,-103.0,11.0,74.0,-2.0,6.0,-887.0,-487.0
255,0.0,-236.0,-108.0,11.0,75.0,-1.0,4.0,-887.0,-492.0
256,-8.0,-242.0,-110.0,11.0,75.0,-3.0,6.0,-887.0,-490.0
257,0.0,-233.0,-105.0,10.0,74.0,-4.0,4.0,-886.0,-490.0
258,-4.0,-237.0,-104.0,8.0,72.0,-5.0,4.0,-881.0,-487.0
259,-3.0,-232.0,-106.0,6.0,71.0,-4.0,8.0,-886.0,-489.0
260,-1.0,-236.0,-101.0,2.0,71.0,-4.0,5.0,-885.0,-487.0
261,-8.0,-232.0,-103.0,-1.0,72.0,-4.0,1.0,-882.0,-485.0
262,-3.0,-236.0,-105.0,-3.0,71.0,-4.0,0.0,-885.0,-489.0
263,-4.0,-234.0,-101.0,-6.0,72.0,-3.0,6.0,-885.0,-488.0
264,-1.0,-234.0,-108.0,-7.0,72.0,-3.0,3.0,-887.0,-485.0
265,-1.0,-235.0,-102.0,-7.0,73.0,-3.0,5.0,-880.0,-485.0
266,0.0,-235.0,-101.0,-8.0,72.0,-3.0,7.0,-887.0,-488.0
267,-1.0,-235.0,-105.0,-9.0,72.0,-2.0,6.0,-881.0,-482.0
268,-1.0,-237.0,-103.0,-8.0,72.0,-2.0,8.0,-885.0,-488.0
269,0.0,-237.0,-108.0,-8.0,72.0,-1.0,8.0,-883.0,-483.0
270,-2.0,-234.0,-104.0,-8.0,73.0,-1.0,5.0,-880.0,-489.0
271,-5.0,-233.0,-101.0,-9.0,74.0,-1.0,9.0,-886.0,-490.0
272,-2.0,-234.0,-104.0,-9.0,72.0,-2.0,9.0,-883.0,-487.0
273,-2.0,-236.0,-103.0,-12.0,71.0,-1.0,6.0,-881.0,-486.0
274,-4.0,-235.0,-104.0,-12.0,72.0,-2.0,7.0,-881.0,-486.0
275,-2.0,-237.0,-105.0,-16.0,70.0,-3.0,9.0,-883.0,-487.0
276,-2.0,-236.0,-105.0,-19.0,69.0,-2.0,11.0,-882.0,-488.0
277,0.0,-234.0,-109.0,-19.0,69.0,-1.0,5.0,-882.0,-494.0
278,-2.0,-235.0,-108.0,-18.0,69.0,0.0,4.0,-885.0,-487.0
279,-1.0,-233.0,-104.0,-21.0,70.0,1.0,8.0,-887.0,-488.0
280,0.0,-234.0,-105.0,-21.0,70.0,0.0,6.0,-887.0,-490.0
281,-3.0,-237.0,-103.0,-23.0,70.0,1.0,3.0,-885.0,-492.0
282,0.0,-235.0,-105.0,-22.0,70.0,1.0,10.0,-884.0,-494.0
283,-3.0,-235.0,-105.0,-21.0,70.0,0.0,4.0,-888.0,-492.0
284,-2.0,-234.0,-101.0,-19.0,70.0,1.0,2.0,-883.0,-487.0
285,-1.0,-235.0,-103.0,-20.0,70.0,-1.0,9.0,-886.0,-490.0
286,-2.0,-236.0,-104.0,-19.0,69.0,-2.0,6.0,-884.0,-490.0
287,-4.0,-231.0,-105.0,-18.0,70.0,-2.0,2.0,-885.0,-486.0
288,0.0,-236.0,-103.0,-18.0,70.0,-1.0,1.0,-883.0,-491.0
289,-2.0,-236.0,-106.0,-18.0,70.0,0.0,4.0,-881.0,-488.0
290,-1.0,-235.0,-105.0,-16.0,69.0,-2.0,1.0,-885.0,-494.0
291,-2.0,-238.0,-103.0,-16.0,68.0,-2.0,3.0,-888.0,-495.0
292,-3.0,-235.0,-105.0,-13.0,69.0,-2.0,7.0,-880.0,-490.0
293,0.0,-236.0,-108.0,-13.0,67.0,-3.0,5.0,-879.0,-494.0
294,-4.0,-232.0,-105.0,-12.0,66.0,-2.0,8.0,-882.0,-494.0
295,-1.0,-236.0,-108.0,-12.0,65.0,-2.0,5.0,-882.0,-495.0
296,-4.0,-236.0,-108.0,-11.0,65.0,-4.0,5.0,-889.0,-495.0
297,-4.0,-236.0,-104.0,-11.0,65.0,-5.0,7.0,-885.0,-492.0
298,-2.0,-235.0,-104.0,-10.0,65.0,-4.0,6.0,-889.0,-489.0
299,-6.0,-233.0,-105.0,-11.0,64.0,-6.0,5.0,-887.0,-491.0
300,-1.0,-233.0,-106.0,-10.0,64.0,-5.0,7.0,-886.0,-494.0
301,-4.0,-234.0,-105.0,-10.0,64.0,-5.0,5.0,-884.0,-497.0
302,-2.0,-237.0,-105.0,-9.0,64.0,-5.0,5.0,-886.0,-493.0
303,-5.0,-235.0,-108.0,-8.0,65.0,-4.0,4.0,-884.0,-496.0
304,-1.0,-237.0,-105.0,-6.0,67.0,-5.0,1.0,-887.0,-490.0
305,-4.0,-235.0,-106.0,-4.0,67.0,-5.0,2.0,-882.0,-494.0
306,0.0,-236.0,-108.0,-4.0,66.0,-6.0,1.0,-880.0,-496.0
307,-4.0,-232.0,-104.0,-3.0,66.0,-6.0,2.0,-881.0,-491.0
308,-1.0,-236.0,-107.0,-1.0,65.0,-6.0,7.0,-883.0,-493.0
309,0.0,-237.0,-105.0,1.0,66.0,-5.0,4.0,-878.0,-491.0
310,-1.0,-234.0,-106.0,2.0,66.0,-6.0,10.0,-877.0,-496.0
311,-3.0,-229.0,-106.0,4.0,67.0,-7.0,5.0,-872.0,-493.0
312,-2.0,-236.0,-106.0,3.0,67.0,-8.0,7.0,-873.0,-491.0
313,-1.0,-233.0,-105.0,2.0,66.0,-8.0,12.0,-878.0,-492.0
