,0,1,2,3,4,5,6,7,8
113,10.0,-240.0,57.0,-24.0,45.0,4.0,-3.0,-945.0,317.0
114,16.0,-237.0,59.0,-23.0,43.0,2.0,-8.0,-941.0,315.0
115,16.0,-239.0,57.0,-20.0,42.0,5.0,-4.0,-943.0,319.0
116,16.0,-238.0,58.0,-20.0,40.0,3.0,-2.0,-942.0,315.0
117,16.0,-241.0,55.0,-20.0,39.0,6.0,-2.0,-941.0,313.0
118,18.0,-239.0,51.0,-19.0,36.0,2.0,-6.0,-940.0,314.0
119,14.0,-240.0,58.0,-19.0,35.0,5.0,-3.0,-936.0,316.0
120,17.0,-240.0,56.0,-19.0,34.0,4.0,-4.0,-939.0,312.0
121,18.0,-238.0,58.0,-20.0,32.0,6.0,-9.0,-937.0,307.0
122,15.0,-239.0,54.0,-22.0,29.0,4.0,-8.0,-938.0,312.0
123,17.0,-239.0,55.0,-22.0,28.0,7.0,-5.0,-941.0,310.0
124,17.0,-236.0,58.0,-25.0,26.0,5.0,-1.0,-937.0,309.0
125,16.0,-240.0,57.0,-25.0,24.0,9.0,-5.0,-937.0,310.0
126,14.0,-240.0,54.0,-26.0,23.0,6.0,-5.0,-939.0,310.0
127,17.0,-239.0,54.0,-27.0,22.0,8.0,-2.0,-942.0,314.0
128,18.0,-240.0,54.0,-28.0,20.0,7.0,-4.0,-942.0,311.0
129,14.0,-239.0,56.0,-27.0,18.0,9.0,-5.0,-939.0,310.0
130,16.0,-241.0,56.0,-26.0,17.0,8.0,-1.0,-940.0,309.0
131,16.0,-238.0,55.0,-24.0,15.0,11.0,-2.0,-939.0,313.0
132,16.0,-239.0,55.0,-22.0,15.0,10.0,-4.0,-938.0,310.0
133,14.0,-238.0,58.0,-22.0,14.0,12.0,-2.0,-944.0,308.0
134,13.0,-241.0,58.0,-19.0,12.0,10.0,-10.0,-938.0,309.0
135,8.0,-241.0,66.0,-17.0,11.0,14.0,-7.0,-945.0,302.0
136,16.0,-238.0,59.0,-15.0,10.0,14.0,-5.0,-946.0,305.0
137,16.0,-240.0,56.0,-15.0,10.0,15.0,-8.0,-939.0,306.0
138,18.0,-240.0,54.0,-14.0,9.0,15.0,-4.0,-939.0,303.0
139,15.0,-240.0,53.0,-17.0,8.0,17.0,-6.0,-942.0,306.0
140,17.0,-238.0,54.0,-18.0,8.0,16.0,-5.0,-940.0,308.0
141,17.0,-239.0,51.0,-20.0,9.0,17.0,0.0,-938.0,308.0
142,16.0,-239.0,53.0,-21.0,8.0,15.0,-1.0,-940.0,306.0
143,15.0,-241.0,55.0,-20.0,8.0,17.0,-2.0,-937.0,306.0
144,17.0,-238.0,55.0,-21.0,9.0,16.0,-4.0,-933.0,305.0
145,16.0,-240.0,55.0,-21.0,9.0,17.0,-2.0,-941.0,300.0
146,15.0,-241.0,51.0,-21.0,8.0,15.0,0.0,-940.0,300.0
147,17.0,-241.0,54.0,-21.0,8.0,16.0,0.0,-944.0,302.0
148,18.0,-240.0,52.0,-22.0,7.0,15.0,-1.0,-939.0,301.0
149,16.0,-239.0,54.0,-20.0,5.0,16.0,1.0,-937.0,305.0
150,17.0,-241.0,51.0,-19.0,3.0,16.0,-2.0,-937.0,298.0
151,18.0,-240.0,53.0,-18.0,4.0,17.0,0.0,-946.0,303.0
152,16.0,-237.0,56.0,-15.0,2.0,16.0,1.0,-939.0,302.0
153,18.0,-240.0,54.0,-14.0,0.0,17.0,0.0,-940.0,302.0
154,18.0,-239.0,54.0,-14.0,-1.0,17.0,-3.0,-937.0,307.0
155,20.0,-241.0,53.0,-14.0,-2.0,19.0,0.0,-938.0,303.0
156,17.0,-237.0,56.0,-14.0,-3.0,17.0,0.0,-937.0,306.0
157,27.0,-240.0,47.0,-15.0,-3.0,20.0,-3.0,-935.0,306.0
158,17.0,-238.0,52.0,-16.0,-1.0,17.0,3.0,-940.0,296.0
159,19.0,-237.0,53.0,-17.0,-1.0,18.0,0.0,-937.0,303.0
160,17.0,-239.0,52.0,-19.0,2.0,18.0,-2.0,-942.0,302.0
161,16.0,-238.0,54.0,-20.0,2.0,17.0,0.0,-940.0,300.0
162,16.0,-241.0,48.0,-21.0,3.0,17.0,0.0,-940.0,295.0
163,18.0,-241.0,53.0,-20.0,5.0,17.0,-5.0,-937.0,294.0
164,20.0,-239.0,49.0,-21.0,6.0,16.0,0.0,-938.0,296.0
165,14.0,-239.0,53.0,-20.0,8.0,16.0,-1.0,-941.0,297.0
166,15.0,-236.0,51.0,-20.0,10.0,16.0,-7.0,-938.0,295.0
167,14.0,-235.0,46.0,-20.0,13.0,17.0,-2.0,-949.0,301.0
168,14.0,-240.0,54.0,-19.0,12.0,16.0,-6.0,-943.0,294.0
169,14.0,-237.0,52.0,-19.0,13.0,18.0,-3.0,-940.0,298.0
170,14.0,-240.0,55.0,-19.0,13.0,18.0,-4.0,-947.0,297.0
171,15.0,-240.0,54.0,-20.0,13.0,17.0,-7.0,-942.0,295.0
172,17.0,-240.0,51.0,-21.0,12.0,18.0,-2.0,-938.0,292.0
173,17.0,-238.0,53.0,-22.0,11.0,16.0,0.0,-939.0,293.0
174,14.0,-238.0,51.0,-23.0,12.0,17.0,-1.0,-937.0,298.0
175,16.0,-238.0,52.0,-25.0,10.0,17.0,-1.0,-941.0,289.0
176,19.0,-243.0,52.0,-25.0,11.0,20.0,-2.0,-945.0,291.0
177,19.0,-239.0,51.0,-24.0,11.0,20.0,-2.0,-940.0,291.0
178,20.0,-238.0,50.0,-23.0,11.0,19.0,-2.0,-944.0,294.0
179,13.0,-241.0,40.0,-22.0,12.0,19.0,1.0,-940.0,291.0
180,20.0,-242.0,50.0,-22.0,13.0,19.0,-3.0,-942.0,291.0
181,15.0,-241.0,54.0,-23.0,15.0,19.0,1.0,-937.0,289.0
182,16.0,-239.0,52.0,-22.0,17.0,20.0,1.0,-943.0,290.0
183,18.0,-238.0,48.0,-24.0,17.0,19.0,-2.0,-943.0,283.0
184,17.0,-237.0,49.0,-24.0,17.0,19.0,1.0,-943.0,292.0
185,14.0,-237.0,50.0,-23.0,19.0,17.0,-1.0,-940.0,289.0
186,16.0,-240.0,53.0,-22.0,22.0,18.0,-3.0,-937.0,293.0
187,16.0,-240.0,52.0,-24.0,24.0,16.0,2.0,-942.0,291.0
188,15.0,-240.0,49.0,-25.0,26.0,16.0,-4.0,-944.0,292.0
189,17.0,-239.0,54.0,-26.0,26.0,14.0,0.0,-948.0,293.0
190,16.0,-243.0,56.0,-27.0,29.0,15.0,-2.0,-952.0,298.0
191,16.0,-244.0,52.0,-24.0,31.0,12.0,-5.0,-953.0,302.0
192,20.0,-244.0,55.0,-23.0,32.0,12.0,-4.0,-957.0,295.0
193,18.0,-243.0,52.0,-21.0,34.0,11.0,-1.0,-953.0,296.0
194,15.0,-246.0,54.0,-17.0,33.0,12.0,-1.0,-952.0,296.0
195,16.0,-240.0,54.0,-15.0,34.0,10.0,-3.0,-951.0,294.0
196,15.0,-242.0,49.0,-13.0,34.0,12.0,-6.0,-951.0,298.0
197,16.0,-240.0,51.0,-13.0,35.0,9.0,-4.0,-949.0,291.0
198,16.0,-245.0,54.0,-12.0,35.0,12.0,-6.0,-950.0,291.0
199,15.0,-241.0,49.0,-11.0,36.0,8.0,-8.0,-953.0,289.0
200,16.0,-244.0,52.0,-11.0,35.0,8.0,-11.0,-944.0,294.0
201,17.0,-233.0,52.0,-12.0,35.0,7.0,-9.0,-951.0,291.0
202,16.0,-239.0,57.0,-13.0,35.0,8.0,-6.0,-942.0,294.0
203,16.0,-241.0,48.0,-13.0,36.0,6.0,-10.0,-946.0,291.0
204,14.0,-238.0,50.0,-15.0,37.0,7.0,-7.0,-943.0,297.0
205,17.0,-241.0,52.0,-15.0,37.0,4.0,-5.0,-940.0,290.0
206,15.0,-238.0,53.0,-15.0,38.0,7.0,-4.0,-940.0,295.0
207,15.0,-241.0,53.0,-14.0,38.0,5.0,-7.0,-937.0,291.0
208,15.0,-239.0,49.0,-15.0,38.0,5.0,-13.0,-941.0,292.0
209,14.0,-239.0,51.0,-14.0,39.0,3.0,-11.0,-940.0,291.0
210,14.0,-236.0,53.0,-13.0,39.0,5.0,-7.0,-939.0,294.0
211,14.0,-240.0,51.0,-13.0,38.0,3.0,-7.0,-947.0,291.0
212,14.0,-239.0,54.0,-15.0,38.0,6.0,-8.0,-941.0,292.0
213,13.0,-239.0,55.0,-14.0,38.0,5.0,-10.0,-939.0,292.0
214,14.0,-240.0,54.0,-14.0,38.0,8.0,-7.0,-948.0,295.0
215,16.0,-243.0,50.0,-11.0,39.0,6.0,-9.0,-946.0,293.0
216,11.0,-241.0,52.0,-12.0,39.0,8.0,-15.0,-939.0,294.0
217,13.0,-241.0,52.0,-12.0,40.0,5.0,-11.0,-948.0,299.0
218,14.0,-242.0,49.0,-13.0,42.0,8.0,-10.0,-943.0,296.0
219,14.0,-241.0,52.0,-13.0,42.0,5.0,-5.0,-944.0,293.0
220,14.0,-240.0,52.0,-12.0,42.0,7.0,-6.0,-950.0,292.0
221,15.0,-241.0,49.0,-11.0,43.0,3.0,-12.0,-944.0,297.0
222,25.0,-242.0,47.0,-11.0,43.0,6.0,-9.0,-942.0,294.0
223,14.0,-237.0,54.0,-10.0,44.0,2.0,-10.0,-943.0,293.0
224,15.0,-241.0,50.0,-9.0,46.0,3.0,-7.0,-948.0,292.0
225,16.0,-240.0,51.0,-10.0,47.0,1.0,-9.0,-944.0,293.0
226,12.0,-240.0,51.0,-11.0,48.0,3.0,-11.0,-942.0,295.0
227,16.0,-240.0,51.0,-11.0,49.0,0.0,-11.0,-942.0,292.0
228,16.0,-240.0,54.0,-10.0,50.0,1.0,-5.0,-945.0,297.0
229,18.0,-244.0,51.0,-9.0,50.0,0.0,-6.0,-944.0,293.0
230,14.0,-238.0,50.0,-8.0,51.0,4.0,-12.0,-945.0,298.0
231,16.0,-243.0,54.0,-8.0,49.0,1.0,-8.0,-943.0,296.0
232,16.0,-242.0,49.0,-8.0,50.0,2.0,-9.0,-945.0,294.0
233,14.0,-242.0,49.0,-8.0,47.0,0.0,-11.0,-941.0,294.0
234,14.0,-241.0,52.0,-7.0,49.0,2.0,-11.0,-942.0,299.0
235,11.0,-239.0,51.0,-6.0,48.0,1.0,-9.0,-942.0,295.0
236,16.0,-239.0,50.0,-6.0,48.0,3.0,-10.0,-940.0,299.0
237,15.0,-241.0,51.0,-8.0,52.0,0.0,-8.0,-945.0,300.0
238,16.0,-241.0,51.0,-8.0,53.0,3.0,-15.0,-942.0,294.0
239,16.0,-240.0,52.0,-6.0,54.0,0.0,-6.0,-941.0,294.0
240,15.0,-241.0,52.0,-6.0,54.0,3.0,-12.0,-945.0,295.0
241,15.0,-239.0,53.0,-6.0,56.0,0.0,-5.0,-943.0,295.0
242,15.0,-240.0,51.0,-5.0,57.0,2.0,-14.0,-938.0,298.0
243,14.0,-238.0,54.0,-3.0,55.0,-2.0,-11.0,-941.0,294.0
244,7.0,-232.0,43.0,-2.0,59.0,1.0,-7.0,-938.0,296.0
245,15.0,-240.0,51.0,-2.0,59.0,-2.0,-9.0,-936.0,294.0
246,18.0,-241.0,51.0,-4.0,58.0,1.0,-8.0,-945.0,299.0
247,12.0,-240.0,50.0,-3.0,60.0,-3.0,-12.0,-939.0,298.0
248,16.0,-240.0,52.0,-3.0,61.0,0.0,-10.0,-942.0,295.0
249,13.0,-241.0,52.0,-4.0,60.0,-2.0,-15.0,-942.0,303.0
250,15.0,-242.0,56.0,-6.0,59.0,0.0,-11.0,-942.0,298.0
251,13.0,-241.0,52.0,-6.0,59.0,-2.0,-6.0,-941.0,296.0
252,17.0,-239.0,54.0,-6.0,59.0,0.0,-7.0,-944.0,300.0
253,12.0,-241.0,56.0,-4.0,59.0,-3.0,-10.0,-944.0,300.0
254,15.0,-240.0,50.0,-4.0,59.0,0.0,-10.0,-941.0,297.0
255,13.0,-239.0,52.0,-7.0,60.0,-3.0,-10.0,-949.0,295.0
256,13.0,-241.0,54.0,-5.0,61.0,-1.0,-16.0,-946.0,298.0
257,13.0,-241.0,56.0,-5.0,60.0,-4.0,-15.0,-944.0,304.0
258,12.0,-239.0,54.0,-3.0,61.0,-2.0,-9.0,-951.0,303.0
259,13.0,-238.0,50.0,-2.0,63.0,-5.0,-9.0,-945.0,308.0
260,13.0,-239.0,53.0,0.0,64.0,-3.0,-11.0,-943.0,302.0
261,17.0,-239.0,54.0,0.0,64.0,-5.0,-10.0,-942.0,307.0
262,11.0,-239.0,53.0,3.0,64.0,-5.0,-18.0,-941.0,307.0
263,10.0,-241.0,52.0,1.0,63.0,-6.0,-14.0,-946.0,306.0
264,9.0,-237.0,54.0,1.0,61.0,-3.0,-15.0,-949.0,307.0
265,12.0,-238.0,52.0,2.0,61.0,-7.0,-15.0,-944.0,306.0
266,11.0,-238.0,58.0,2.0,62.0,-3.0,-12.0,-943.0,304.0
267,13.0,-239.0,57.0,4.0,62.0,-6.0,-12.0,-940.0,308.0
268,14.0,-239.0,54.0,4.0,62.0,-4.0,-14.0,-945.0,300.0
269,14.0,-239.0,51.0,4.0,61.0,-5.0,-12.0,-939.0,301.0
270,15.0,-241.0,50.0,3.0,59.0,-4.0,-13.0,-944.0,306.0
271,15.0,-243.0,53.0,2.0,58.0,-4.0,-12.0,-947.0,297.0
272,14.0,-239.0,54.0,1.0,57.0,-3.0,-15.0,-944.0,299.0
273,15.0,-241.0,55.0,1.0,56.0,-3.0,-10.0,-949.0,303.0
274,12.0,-240.0,51.0,1.0,55.0,-1.0,-14.0,-946.0,297.0
275,14.0,-241.0,54.0,4.0,54.0,-2.0,-10.0,-945.0,295.0
276,12.0,-238.0,53.0,5.0,53.0,-1.0,-8.0,-945.0,307.0
277,16.0,-242.0,53.0,11.0,53.0,-2.0,-13.0,-944.0,300.0
278,17.0,-240.0,53.0,13.0,52.0,-2.0,-7.0,-938.0,298.0
279,13.0,-241.0,57.0,16.0,51.0,-3.0,-11.0,-944.0,300.0
280,16.0,-241.0,54.0,16.0,49.0,-3.0,-11.0,-945.0,298.0
281,15.0,-242.0,53.0,15.0,50.0,-7.0,-14.0,-944.0,299.0
282,16.0,-239.0,53.0,12.0,49.0,-8.0,-9.0,-946.0,297.0
283,17.0,-243.0,52.0,8.0,49.0,-10.0,-9.0,-941.0,296.0
284,14.0,-240.0,50.0,5.0,48.0,-12.0,-16.0,-950.0,297.0
285,13.0,-239.0,56.0,0.0,46.0,-15.0,-15.0,-945.0,291.0
286,14.0,-239.0,50.0,-2.0,45.0,-17.0,-10.0,-950.0,295.0
287,13.0,-243.0,54.0,-7.0,45.0,-21.0,-18.0,-955.0,292.0
288,5.0,-243.0,47.0,-10.0,44.0,-24.0,-13.0,-954.0,295.0
289,13.0,-241.0,56.0,-10.0,42.0,-27.0,-12.0,-951.0,293.0
290,13.0,-245.0,53.0,-11.0,41.0,-27.0,-13.0,-955.0,293.0
291,15.0,-240.0,49.0,-8.0,40.0,-30.0,-14.0,-953.0,291.0
292,11.0,-243.0,54.0,-8.0,40.0,-29.0,-3.0,-955.0,291.0
293,14.0,-243.0,51.0,-4.0,38.0,-31.0,-9.0,-956.0,290.0
294,13.0,-242.0,54.0,-3.0,36.0,-34.0,-17.0,-947.0,290.0
295,16.0,-242.0,49.0,-2.0,36.0,-36.0,-9.0,-949.0,291.0
296,12.0,-244.0,51.0,-2.0,34.0,-38.0,-14.0,-945.0,279.0
297,10.0,-240.0,47.0,-3.0,32.0,-38.0,-16.0,-946.0,278.0
298,10.0,-240.0,46.0,-3.0,27.0,-40.0,-20.0,-948.0,278.0
299,13.0,-242.0,48.0,-2.0,23.0,-41.0,-17.0,-959.0,278.0
300,13.0,-243.0,46.0,0.0,20.0,-42.0,-14.0,-950.0,267.0
301,13.0,-240.0,46.0,4.0,18.0,-43.0,-14.0,-953.0,268.0
302,17.0,-242.0,50.0,6.0,17.0,-43.0,-3.0,-952.0,266.0
303,20.0,-242.0,47.0,9.0,22.0,-48.0,0.0,-942.0,266.0
304,22.0,-239.0,46.0,8.0,30.0,-53.0,9.0,-944.0,266.0
305,25.0,-238.0,45.0,6.0,40.0,-56.0,15.0,-949.0,266.0
306,25.0,-239.0,45.0,-1.0,50.0,-61.0,13.0,-942.0,275.0
307,23.0,-239.0,47.0,-8.0,61.0,-66.0,21.0,-937.0,274.0
308,22.0,-234.0,49.0,-18.0,71.0,-73.0,22.0,-935.0,272.0
309,26.0,-237.0,47.0,-27.0,80.0,-78.0,28.0,-937.0,280.0
310,34.0,-234.0,55.0,-38.0,89.0,-82.0,34.0,-935.0,278.0
311,28.0,-240.0,51.0,-47.0,98.0,-85.0,35.0,-938.0,286.0
312,28.0,-238.0,50.0,-53.0,106.0,-86.0,40.0,-945.0,288.0
313,27.0,-241.0,52.0,-57.0,112.0,-88.0,44.0,-946.0,293.0
314,28.0,-242.0,53.0,-55.0,115.0,-89.0,43.0,-954.0,292.0
315,28.0,-245.0,55.0,-48.0,119.0,-88.0,44.0,-957.0,306.0
316,29.0,-244.0,54.0,-36.0,123.0,-90.0,45.0,-957.0,303.0
317,29.0,-243.0,53.0,-21.0,125.0,-88.0,41.0,-953.0,303.0
318,29.0,-243.0,54.0,-7.0,126.0,-90.0,47.0,-955.0,313.0
319,28.0,-243.0,58.0,10.0,128.0,-88.0,49.0,-946.0,310.0
320,29.0,-237.0,57.0,22.0,129.0,-89.0,44.0,-947.0,314.0
321,26.0,-239.0,58.0,29.0,132.0,-87.0,42.0,-937.0,314.0
322,28.0,-235.0,52.0,35.0,132.0,-87.0,40.0,-929.0,310.0
323,26.0,-233.0,56.0,36.0,133.0,-85.0,38.0,-927.0,308.0
324,24.0,-234.0,54.0,33.0,135.0,-82.0,34.0,-924.0,300.0
325,26.0,-231.0,56.0,30.0,135.0,-78.0,24.0,-918.0,305.0
326,22.0,-231.0,51.0,20.0,134.0,-73.0,24.0,-916.0,306.0
327,24.0,-231.0,54.0,10.0,134.0,-64.0,19.0,-917.0,305.0
328,22.0,-231.0,57.0,-2.0,133.0,-59.0,12.0,-917.0,306.0
329,21.0,-232.0,55.0,-12.0,134.0,-50.0,11.0,-920.0,311.0
