,0,1,2,3,4,5,6,7,8
170,-10.0,-254.0,-52.0,-93.0,-30.0,-14.0,-43.0,-1037.0,-171.0
171,-12.0,-251.0,-50.0,-89.0,-33.0,-15.0,-45.0,-1025.0,-181.0
172,-13.0,-252.0,-51.0,-89.0,-38.0,-18.0,-45.0,-1020.0,-172.0
173,-6.0,-250.0,-48.0,-87.0,-41.0,-21.0,-41.0,-1017.0,-169.0
174,-9.0,-247.0,-50.0,-84.0,-43.0,-24.0,-38.0,-1007.0,-163.0
175,-8.0,-247.0,-46.0,-81.0,-40.0,-27.0,-36.0,-1005.0,-163.0
176,-8.0,-243.0,-46.0,-78.0,-31.0,-30.0,-35.0,-995.0,-165.0
177,-7.0,-244.0,-46.0,-79.0,-19.0,-35.0,-27.0,-997.0,-153.0
178,-4.0,-248.0,-49.0,-82.0,-9.0,-38.0,-27.0,-998.0,-155.0
179,-5.0,-244.0,-47.0,-87.0,2.0,-39.0,-24.0,-992.0,-159.0
180,-7.0,-245.0,-47.0,-96.0,10.0,-35.0,-21.0,-991.0,-155.0
181,-4.0,-247.0,-46.0,-105.0,17.0,-33.0,-17.0,-996.0,-158.0
182,-5.0,-248.0,-49.0,-110.0,24.0,-29.0,-16.0,-999.0,-167.0
183,-5.0,-246.0,-49.0,-114.0,28.0,-23.0,-15.0,-997.0,-175.0
184,-4.0,-246.0,-54.0,-118.0,27.0,-16.0,-16.0,-996.0,-184.0
185,-4.0,-244.0,-53.0,-123.0,28.0,-10.0,-19.0,-997.0,-186.0
186,-6.0,-247.0,-56.0,-127.0,28.0,-5.0,-19.0,-998.0,-194.0
187,-5.0,-245.0,-57.0,-132.0,31.0,1.0,-29.0,-999.0,-196.0
188,-4.0,-249.0,-54.0,-131.0,35.0,4.0,-21.0,-998.0,-194.0
189,-7.0,-247.0,-54.0,-130.0,39.0,8.0,-27.0,-997.0,-194.0
190,-5.0,-248.0,-56.0,-124.0,44.0,9.0,-25.0,-998.0,-191.0
191,-6.0,-243.0,-55.0,-118.0,50.0,7.0,-27.0,-995.0,-186.0
192,-5.0,-243.0,-52.0,-109.0,54.0,9.0,-23.0,-993.0,-172.0
193,-6.0,-242.0,-52.0,-104.0,59.0,8.0,-20.0,-995.0,-169.0
194,-4.0,-247.0,-47.0,-99.0,64.0,5.0,-19.0,-993.0,-160.0
195,-5.0,-245.0,-48.0,-97.0,68.0,2.0,-25.0,-996.0,-159.0
196,-7.0,-247.0,-53.0,-97.0,74.0,-3.0,-30.0,-1000.0,-163.0
197,-5.0,-246.0,-52.0,-96.0,77.0,-9.0,-39.0,-1009.0,-169.0
198,-11.0,-248.0,-53.0,-99.0,80.0,-13.0,-39.0,-1000.0,-175.0
199,-11.0,-248.0,-49.0,-100.0,79.0,-18.0,-39.0,-1005.0,-175.0
200,-8.0,-250.0,-54.0,-95.0,77.0,-24.0,-41.0,-1007.0,-177.0
201,-11.0,-250.0,-52.0,-88.0,74.0,-27.0,-48.0,-1008.0,-177.0
202,-12.0,-251.0,-48.0,-82.0,69.0,-28.0,-42.0,-1005.0,-173.0
203,-12.0,-247.0,-48.0,-77.0,66.0,-30.0,-44.0,-1005.0,-168.0
204,-12.0,-247.0,-50.0,-69.0,67.0,-28.0,-38.0,-996.0,-167.0
205,-9.0,-245.0,-51.0,-64.0,67.0,-28.0,-33.0,-999.0,-181.0
206,-6.0,-244.0,-52.0,-61.0,68.0,-24.0,-28.0,-994.0,-183.0
207,-8.0,-243.0,-54.0,-64.0,71.0,-22.0,-20.0,-990.0,-195.0
208,-4.0,-243.0,-50.0,-67.0,74.0,-23.0,-18.0,-991.0,-197.0
209,-4.0,-242.0,-59.0,-71.0,77.0,-23.0,-21.0,-989.0,-197.0
210,-6.0,-241.0,-58.0,-78.0,74.0,-24.0,-19.0,-991.0,-204.0
211,-5.0,-244.0,-62.0,-85.0,69.0,-25.0,-24.0,-992.0,-215.0
212,-7.0,-243.0,-57.0,-88.0,62.0,-26.0,-31.0,-992.0,-212.0
213,-10.0,-242.0,-58.0,-89.0,54.0,-28.0,-33.0,-986.0,-198.0
214,-11.0,-245.0,-58.0,-87.0,43.0,-27.0,-40.0,-987.0,-191.0
215,-10.0,-241.0,-58.0,-83.0,33.0,-26.0,-47.0,-985.0,-197.0
216,-15.0,-239.0,-56.0,-81.0,22.0,-24.0,-46.0,-978.0,-196.0
217,-11.0,-240.0,-54.0,-82.0,15.0,-23.0,-41.0,-975.0,-201.0
218,-14.0,-239.0,-58.0,-85.0,11.0,-21.0,-41.0,-974.0,-196.0
219,-9.0,-240.0,-60.0,-91.0,8.0,-21.0,-47.0,-974.0,-203.0
220,-12.0,-240.0,-59.0,-96.0,6.0,-20.0,-48.0,-979.0,-217.0
221,-16.0,-238.0,-63.0,-102.0,5.0,-16.0,-47.0,-975.0,-223.0
222,-10.0,-239.0,-61.0,-107.0,6.0,-15.0,-44.0,-978.0,-224.0
223,-5.0,-241.0,-64.0,-110.0,8.0,-14.0,-37.0,-975.0,-230.0
224,-5.0,-241.0,-61.0,-112.0,11.0,-14.0,-31.0,-970.0,-220.0
225,-5.0,-238.0,-66.0,-111.0,16.0,-15.0,-23.0,-973.0,-225.0
226,-4.0,-239.0,-63.0,-107.0,25.0,-15.0,-18.0,-969.0,-222.0
227,-3.0,-235.0,-64.0,-101.0,31.0,-17.0,-12.0,-969.0,-228.0
228,-5.0,-236.0,-64.0,-100.0,35.0,-16.0,-11.0,-967.0,-235.0
229,-5.0,-234.0,-69.0,-104.0,34.0,-13.0,-14.0,-963.0,-240.0
230,-4.0,-233.0,-69.0,-111.0,31.0,-10.0,-15.0,-965.0,-248.0
231,-4.0,-235.0,-69.0,-121.0,27.0,-9.0,-13.0,-955.0,-244.0
232,-4.0,-236.0,-72.0,-129.0,25.0,-7.0,-15.0,-959.0,-245.0
233,-6.0,-234.0,-66.0,-132.0,22.0,-5.0,-13.0,-957.0,-238.0
234,-6.0,-233.0,-65.0,-135.0,18.0,-4.0,-14.0,-965.0,-234.0
235,-6.0,-233.0,-66.0,-135.0,15.0,-5.0,-15.0,-959.0,-234.0
236,-4.0,-238.0,-68.0,-134.0,12.0,-6.0,-16.0,-962.0,-238.0
237,-6.0,-240.0,-67.0,-136.0,11.0,-9.0,-17.0,-970.0,-238.0
238,-7.0,-235.0,-66.0,-138.0,5.0,-10.0,-24.0,-967.0,-247.0
239,-5.0,-240.0,-69.0,-145.0,-1.0,-11.0,-27.0,-975.0,-245.0
240,-10.0,-242.0,-68.0,-149.0,-8.0,-10.0,-30.0,-967.0,-250.0
241,-12.0,-236.0,-73.0,-152.0,-8.0,-10.0,-30.0,-970.0,-249.0
242,-6.0,-238.0,-72.0,-153.0,-11.0,-8.0,-27.0,-966.0,-268.0
243,-5.0,-240.0,-69.0,-154.0,-8.0,-9.0,-23.0,-969.0,-263.0
244,-5.0,-239.0,-75.0,-158.0,-7.0,-10.0,-27.0,-970.0,-271.0
245,-6.0,-239.0,-76.0,-163.0,-6.0,-12.0,-28.0,-965.0,-269.0
246,-10.0,-236.0,-72.0,-169.0,-6.0,-12.0,-23.0,-963.0,-274.0
247,-4.0,-235.0,-76.0,-174.0,-11.0,-13.0,-28.0,-961.0,-278.0
248,-7.0,-236.0,-73.0,-179.0,-15.0,-11.0,-15.0,-955.0,-270.0
249,-4.0,-235.0,-72.0,-182.0,-19.0,-11.0,-14.0,-953.0,-268.0
250,-4.0,-234.0,-70.0,-184.0,-20.0,-14.0,-9.0,-947.0,-271.0
251,-1.0,-232.0,-73.0,-185.0,-16.0,-15.0,-5.0,-946.0,-266.0
252,-2.0,-238.0,-71.0,-185.0,-11.0,-19.0,-6.0,-943.0,-268.0
253,-3.0,-230.0,-73.0,-191.0,-8.0,-20.0,-9.0,-937.0,-271.0
254,-3.0,-233.0,-74.0,-197.0,-5.0,-23.0,-5.0,-938.0,-268.0
255,-4.0,-230.0,-72.0,-201.0,-4.0,-25.0,-5.0,-937.0,-261.0
256,-3.0,-230.0,-69.0,-205.0,-1.0,-27.0,-12.0,-934.0,-269.0
257,-3.0,-227.0,-74.0,-210.0,3.0,-28.0,-8.0,-932.0,-272.0
258,-5.0,-228.0,-73.0,-215.0,5.0,-30.0,-6.0,-932.0,-269.0
259,-1.0,-229.0,-74.0,-220.0,9.0,-34.0,-3.0,-925.0,-268.0
260,-1.0,-227.0,-75.0,-225.0,15.0,-36.0,1.0,-929.0,-268.0
261,-1.0,-226.0,-75.0,-228.0,24.0,-38.0,3.0,-924.0,-262.0
262,0.0,-229.0,-71.0,-230.0,33.0,-41.0,-5.0,-929.0,-268.0
263,-2.0,-225.0,-73.0,-234.0,40.0,-44.0,-2.0,-927.0,-268.0
264,-3.0,-230.0,-76.0,-237.0,43.0,-49.0,-9.0,-926.0,-269.0
265,-3.0,-229.0,-75.0,-243.0,48.0,-52.0,-10.0,-925.0,-274.0
266,-2.0,-228.0,-75.0,-251.0,50.0,-54.0,-7.0,-928.0,-275.0
267,-3.0,-228.0,-75.0,-256.0,54.0,-55.0,-7.0,-927.0,-279.0
268,-3.0,-225.0,-75.0,-261.0,63.0,-57.0,-10.0,-932.0,-285.0
269,-3.0,-228.0,-73.0,-266.0,71.0,-59.0,-10.0,-923.0,-289.0
270,-5.0,-225.0,-80.0,-268.0,79.0,-61.0,-8.0,-928.0,-281.0
271,-3.0,-227.0,-79.0,-270.0,87.0,-60.0,-9.0,-919.0,-283.0
272,-3.0,-224.0,-74.0,-273.0,92.0,-59.0,-8.0,-917.0,-283.0
273,-2.0,-224.0,-75.0,-275.0,98.0,-57.0,4.0,-911.0,-282.0
274,-1.0,-225.0,-74.0,-279.0,103.0,-54.0,6.0,-915.0,-282.0
275,1.0,-221.0,-73.0,-284.0,112.0,-51.0,8.0,-901.0,-277.0
276,3.0,-222.0,-73.0,-291.0,118.0,-50.0,10.0,-910.0,-273.0
277,-2.0,-225.0,-71.0,-298.0,122.0,-55.0,6.0,-916.0,-273.0
278,-2.0,-223.0,-75.0,-304.0,126.0,-60.0,6.0,-917.0,-275.0
279,-1.0,-225.0,-78.0,-310.0,128.0,-64.0,3.0,-921.0,-273.0
280,-4.0,-227.0,-75.0,-311.0,129.0,-68.0,-3.0,-919.0,-275.0
281,-4.0,-225.0,-80.0,-314.0,129.0,-72.0,-12.0,-920.0,-276.0
282,-6.0,-224.0,-72.0,-316.0,126.0,-74.0,-17.0,-918.0,-280.0
283,-7.0,-223.0,-75.0,-315.0,121.0,-73.0,-29.0,-921.0,-285.0
284,-8.0,-226.0,-79.0,-314.0,117.0,-66.0,-30.0,-921.0,-291.0
285,-6.0,-225.0,-78.0,-313.0,114.0,-60.0,-28.0,-926.0,-289.0
286,-7.0,-228.0,-81.0,-310.0,113.0,-58.0,-24.0,-920.0,-291.0
287,-5.0,-222.0,-80.0,-305.0,116.0,-53.0,-22.0,-927.0,-298.0
288,-4.0,-225.0,-85.0,-300.0,121.0,-49.0,-26.0,-920.0,-309.0
289,-7.0,-228.0,-83.0,-292.0,127.0,-44.0,-23.0,-922.0,-313.0
290,-4.0,-225.0,-85.0,-282.0,130.0,-40.0,-22.0,-924.0,-312.0
291,-4.0,-226.0,-83.0,-270.0,134.0,-36.0,-18.0,-924.0,-321.0
292,-4.0,-226.0,-87.0,-261.0,138.0,-32.0,-14.0,-927.0,-327.0
293,-5.0,-227.0,-87.0,-256.0,142.0,-30.0,-11.0,-932.0,-324.0
294,-4.0,-227.0,-93.0,-257.0,144.0,-28.0,-11.0,-936.0,-333.0
295,-4.0,-231.0,-89.0,-263.0,141.0,-25.0,-9.0,-937.0,-340.0
296,-4.0,-229.0,-91.0,-270.0,136.0,-25.0,-9.0,-939.0,-345.0
297,-3.0,-232.0,-98.0,-276.0,133.0,-23.0,-1.0,-935.0,-354.0
298,-4.0,-232.0,-93.0,-280.0,133.0,-22.0,-1.0,-938.0,-360.0
299,-1.0,-230.0,-92.0,-285.0,134.0,-23.0,4.0,-936.0,-359.0
300,-3.0,-231.0,-98.0,-287.0,136.0,-19.0,-2.0,-938.0,-359.0
301,-3.0,-230.0,-97.0,-289.0,141.0,-18.0,-3.0,-938.0,-356.0
302,-3.0,-230.0,-96.0,-290.0,141.0,-20.0,-6.0,-936.0,-360.0
