,0,1,2,3,4,5,6,7,8
172,10.0,-256.0,-40.0,-99.0,58.0,-2.0,60.0,-972.0,-199.0
173,7.0,-252.0,-41.0,-100.0,56.0,0.0,65.0,-974.0,-199.0
174,9.0,-250.0,-40.0,-99.0,56.0,-1.0,71.0,-975.0,-200.0
175,9.0,-253.0,-37.0,-101.0,55.0,-2.0,57.0,-975.0,-200.0
176,8.0,-252.0,-37.0,-103.0,55.0,-1.0,68.0,-973.0,-195.0
177,9.0,-252.0,-40.0,-104.0,54.0,-2.0,70.0,-978.0,-197.0
178,8.0,-254.0,-40.0,-104.0,56.0,-2.0,62.0,-982.0,-195.0
179,11.0,-249.0,-44.0,-104.0,55.0,-4.0,66.0,-981.0,-203.0
180,4.0,-254.0,-40.0,-102.0,55.0,-3.0,65.0,-986.0,-204.0
181,6.0,-255.0,-39.0,-98.0,56.0,-3.0,67.0,-984.0,-202.0
182,11.0,-258.0,-41.0,-93.0,57.0,-4.0,68.0,-983.0,-198.0
183,7.0,-256.0,-40.0,-90.0,58.0,-4.0,68.0,-981.0,-198.0
184,5.0,-254.0,-46.0,-85.0,59.0,-3.0,64.0,-974.0,-199.0
185,6.0,-252.0,-39.0,-83.0,61.0,-3.0,68.0,-972.0,-195.0
186,9.0,-257.0,-43.0,-81.0,61.0,-3.0,62.0,-976.0,-202.0
187,10.0,-254.0,-39.0,-79.0,58.0,-3.0,63.0,-976.0,-203.0
188,9.0,-255.0,-40.0,-74.0,58.0,-3.0,67.0,-975.0,-200.0
189,6.0,-253.0,-40.0,-71.0,58.0,-6.0,63.0,-975.0,-203.0
190,11.0,-252.0,-40.0,-69.0,59.0,-5.0,65.0,-979.0,-200.0
191,3.0,-253.0,-41.0,-67.0,62.0,-5.0,65.0,-978.0,-205.0
192,10.0,-256.0,-39.0,-64.0,64.0,-7.0,62.0,-980.0,-200.0
193,6.0,-253.0,-39.0,-62.0,67.0,-8.0,62.0,-981.0,-199.0
194,5.0,-256.0,-41.0,-58.0,69.0,-9.0,59.0,-994.0,-195.0
195,9.0,-256.0,-39.0,-56.0,71.0,-8.0,56.0,-998.0,-199.0
196,5.0,-257.0,-46.0,-52.0,72.0,-6.0,61.0,-997.0,-198.0
197,9.0,-257.0,-40.0,-47.0,73.0,-6.0,66.0,-1011.0,-198.0
198,4.0,-256.0,-39.0,-41.0,74.0,-4.0,59.0,-999.0,-196.0
199,5.0,-257.0,-41.0,-36.0,72.0,-3.0,60.0,-994.0,-202.0
200,7.0,-257.0,-39.0,-30.0,70.0,-1.0,55.0,-987.0,-204.0
201,7.0,-257.0,-47.0,-23.0,69.0,0.0,59.0,-988.0,-204.0
202,5.0,-253.0,-41.0,-18.0,67.0,3.0,59.0,-984.0,-202.0
203,7.0,-258.0,-43.0,-15.0,67.0,5.0,66.0,-980.0,-210.0
204,6.0,-251.0,-42.0,-14.0,68.0,6.0,66.0,-980.0,-205.0
205,6.0,-254.0,-43.0,-15.0,69.0,7.0,66.0,-979.0,-207.0
206,6.0,-253.0,-39.0,-15.0,66.0,6.0,63.0,-974.0,-208.0
207,6.0,-250.0,-41.0,-14.0,67.0,3.0,62.0,-972.0,-206.0
208,5.0,-251.0,-46.0,-14.0,67.0,2.0,59.0,-974.0,-206.0
209,9.0,-250.0,-43.0,-14.0,65.0,0.0,67.0,-968.0,-211.0
210,4.0,-251.0,-45.0,-13.0,66.0,0.0,62.0,-970.0,-207.0
211,7.0,-251.0,-41.0,-10.0,66.0,0.0,66.0,-976.0,-202.0
212,9.0,-253.0,-45.0,-11.0,68.0,-1.0,62.0,-976.0,-203.0
213,8.0,-254.0,-40.0,-10.0,70.0,-1.0,58.0,-976.0,-203.0
214,7.0,-253.0,-42.0,-10.0,70.0,-1.0,62.0,-971.0,-201.0
215,8.0,-252.0,-41.0,-8.0,72.0,-1.0,61.0,-977.0,-201.0
216,6.0,-255.0,-39.0,-8.0,74.0,-1.0,66.0,-973.0,-203.0
217,7.0,-253.0,-42.0,-7.0,74.0,-2.0,59.0,-975.0,-197.0
218,6.0,-256.0,-40.0,-7.0,73.0,-3.0,59.0,-973.0,-198.0
219,6.0,-252.0,-41.0,-8.0,72.0,-4.0,56.0,-974.0,-199.0
220,4.0,-251.0,-40.0,-8.0,71.0,-3.0,59.0,-971.0,-195.0
221,8.0,-254.0,-38.0,-9.0,69.0,-2.0,61.0,-969.0,-201.0
222,2.0,-257.0,-35.0,-10.0,70.0,-3.0,56.0,-969.0,-201.0
223,4.0,-252.0,-46.0,-12.0,69.0,-4.0,64.0,-970.0,-203.0
224,7.0,-254.0,-44.0,-12.0,68.0,-4.0,60.0,-975.0,-204.0
225,8.0,-253.0,-41.0,-11.0,66.0,-4.0,61.0,-974.0,-205.0
226,8.0,-253.0,-44.0,-12.0,65.0,-5.0,59.0,-978.0,-203.0
227,8.0,-255.0,-40.0,-9.0,65.0,-4.0,57.0,-975.0,-205.0
228,6.0,-255.0,-44.0,-8.0,64.0,-4.0,62.0,-977.0,-203.0
229,8.0,-254.0,-42.0,-7.0,64.0,-4.0,60.0,-980.0,-204.0
230,7.0,-251.0,-41.0,-6.0,63.0,-3.0,66.0,-977.0,-205.0
231,8.0,-253.0,-40.0,-6.0,64.0,-4.0,64.0,-977.0,-206.0
232,9.0,-254.0,-43.0,-5.0,65.0,-5.0,60.0,-969.0,-209.0
233,9.0,-251.0,-43.0,-6.0,66.0,-6.0,61.0,-980.0,-210.0
234,9.0,-252.0,-45.0,-4.0,66.0,-5.0,63.0,-975.0,-210.0
235,8.0,-252.0,-43.0,-3.0,67.0,-5.0,63.0,-973.0,-208.0
236,4.0,-252.0,-42.0,-1.0,67.0,-4.0,58.0,-970.0,-205.0
237,9.0,-253.0,-42.0,2.0,69.0,-6.0,61.0,-972.0,-210.0
238,7.0,-251.0,-42.0,4.0,69.0,-4.0,63.0,-968.0,-203.0
239,7.0,-251.0,-43.0,2.0,69.0,-4.0,68.0,-972.0,-209.0
240,7.0,-254.0,-44.0,2.0,69.0,-6.0,65.0,-976.0,-212.0
241,6.0,-252.0,-43.0,1.0,69.0,-6.0,66.0,-978.0,-208.0
242,9.0,-251.0,-40.0,1.0,69.0,-5.0,60.0,-979.0,-204.0
243,8.0,-254.0,-40.0,4.0,69.0,-6.0,61.0,-981.0,-204.0
244,11.0,-252.0,-39.0,5.0,67.0,-7.0,56.0,-981.0,-201.0
245,5.0,-256.0,-39.0,7.0,67.0,-8.0,58.0,-983.0,-202.0
246,7.0,-257.0,-38.0,9.0,68.0,-9.0,62.0,-977.0,-200.0
247,7.0,-258.0,-41.0,13.0,67.0,-10.0,56.0,-983.0,-197.0
248,7.0,-257.0,-38.0,16.0,68.0,-9.0,62.0,-978.0,-203.0
249,9.0,-259.0,-40.0,18.0,67.0,-10.0,68.0,-980.0,-200.0
250,8.0,-256.0,-44.0,20.0,66.0,-9.0,68.0,-975.0,-204.0
251,6.0,-255.0,-42.0,20.0,69.0,-8.0,65.0,-980.0,-204.0
252,7.0,-256.0,-38.0,19.0,68.0,-8.0,66.0,-975.0,-208.0
253,7.0,-256.0,-42.0,18.0,69.0,-7.0,67.0,-976.0,-203.0
254,9.0,-256.0,-41.0,18.0,70.0,-5.0,60.0,-975.0,-199.0
255,6.0,-255.0,-41.0,16.0,73.0,-7.0,70.0,-977.0,-199.0
256,7.0,-257.0,-42.0,16.0,72.0,-8.0,59.0,-979.0,-200.0
257,11.0,-255.0,-38.0,18.0,73.0,-5.0,66.0,-973.0,-198.0
258,8.0,-254.0,-37.0,20.0,75.0,-6.0,65.0,-976.0,-200.0
259,11.0,-257.0,-41.0,23.0,76.0,-6.0,68.0,-980.0,-199.0
260,9.0,-256.0,-37.0,26.0,77.0,-4.0,62.0,-986.0,-198.0
261,7.0,-256.0,-41.0,29.0,80.0,-3.0,68.0,-986.0,-197.0
262,8.0,-254.0,-42.0,31.0,83.0,-2.0,67.0,-991.0,-196.0
263,13.0,-257.0,-38.0,34.0,83.0,-3.0,66.0,-984.0,-197.0
264,6.0,-254.0,-38.0,38.0,84.0,1.0,72.0,-976.0,-191.0
265,10.0,-253.0,-40.0,41.0,86.0,1.0,70.0,-981.0,-191.0
266,8.0,-253.0,-36.0,43.0,85.0,2.0,68.0,-977.0,-194.0
267,9.0,-255.0,-38.0,45.0,87.0,3.0,65.0,-976.0,-197.0
268,7.0,-253.0,-36.0,48.0,83.0,2.0,75.0,-972.0,-195.0
269,9.0,-251.0,-40.0,48.0,81.0,1.0,65.0,-975.0,-197.0
270,8.0,-249.0,-42.0,49.0,80.0,0.0,62.0,-969.0,-190.0
271,9.0,-256.0,-36.0,49.0,78.0,-1.0,64.0,-973.0,-195.0
272,6.0,-252.0,-37.0,48.0,76.0,0.0,65.0,-977.0,-197.0
273,8.0,-253.0,-38.0,47.0,76.0,-1.0,63.0,-975.0,-192.0
274,7.0,-253.0,-39.0,47.0,74.0,-3.0,61.0,-971.0,-193.0
275,5.0,-255.0,-37.0,44.0,74.0,-4.0,59.0,-976.0,-190.0
276,7.0,-253.0,-39.0,44.0,72.0,-4.0,57.0,-977.0,-190.0
277,9.0,-257.0,-34.0,44.0,72.0,-4.0,61.0,-973.0,-192.0
278,6.0,-254.0,-38.0,43.0,72.0,-2.0,60.0,-975.0,-192.0
279,6.0,-253.0,-34.0,42.0,73.0,-1.0,62.0,-979.0,-190.0
280,8.0,-256.0,-43.0,44.0,72.0,-1.0,67.0,-977.0,-190.0
281,6.0,-251.0,-39.0,43.0,73.0,-1.0,66.0,-984.0,-189.0
282,7.0,-256.0,-40.0,41.0,73.0,0.0,67.0,-983.0,-190.0
283,9.0,-255.0,-37.0,41.0,73.0,1.0,63.0,-977.0,-191.0
284,6.0,-254.0,-40.0,40.0,73.0,1.0,65.0,-976.0,-191.0
285,5.0,-252.0,-43.0,39.0,72.0,-1.0,61.0,-978.0,-196.0
286,7.0,-254.0,-37.0,37.0,69.0,0.0,67.0,-973.0,-195.0
287,9.0,-252.0,-38.0,35.0,67.0,1.0,66.0,-977.0,-191.0
288,8.0,-252.0,-39.0,34.0,66.0,3.0,66.0,-980.0,-193.0
289,7.0,-254.0,-36.0,33.0,67.0,2.0,67.0,-974.0,-191.0
290,8.0,-252.0,-39.0,32.0,67.0,1.0,66.0,-977.0,-194.0
291,7.0,-255.0,-40.0,30.0,66.0,1.0,69.0,-970.0,-185.0
292,8.0,-255.0,-43.0,29.0,64.0,2.0,71.0,-974.0,-188.0
293,7.0,-253.0,-37.0,28.0,63.0,2.0,62.0,-981.0,-189.0
294,9.0,-251.0,-37.0,29.0,63.0,2.0,68.0,-986.0,-184.0
295,7.0,-256.0,-37.0,30.0,65.0,3.0,68.0,-982.0,-183.0
296,9.0,-256.0,-34.0,32.0,65.0,2.0,69.0,-979.0,-187.0
297,5.0,-255.0,-38.0,34.0,66.0,1.0,61.0,-981.0,-187.0
298,9.0,-256.0,-39.0,36.0,66.0,1.0,58.0,-984.0,-185.0
299,7.0,-256.0,-41.0,39.0,68.0,2.0,61.0,-979.0,-187.0
300,8.0,-256.0,-37.0,42.0,70.0,0.0,62.0,-986.0,-191.0
301,8.0,-255.0,-40.0,42.0,72.0,1.0,62.0,-990.0,-189.0
302,7.0,-251.0,-37.0,43.0,73.0,1.0,60.0,-982.0,-190.0
303,9.0,-254.0,-36.0,44.0,74.0,3.0,59.0,-983.0,-188.0
304,8.0,-256.0,-34.0,44.0,75.0,3.0,67.0,-980.0,-185.0
305,8.0,-257.0,-37.0,43.0,78.0,6.0,70.0,-977.0,-188.0
306,6.0,-256.0,-36.0,44.0,80.0,7.0,68.0,-978.0,-184.0
307,9.0,-255.0,-36.0,45.0,80.0,7.0,64.0,-979.0,-188.0
308,13.0,-256.0,-31.0,48.0,80.0,9.0,66.0,-976.0,-187.0
309,8.0,-254.0,-31.0,50.0,78.0,8.0,67.0,-982.0,-184.0
310,5.0,-253.0,-36.0,53.0,79.0,9.0,66.0,-978.0,-185.0
311,6.0,-252.0,-38.0,55.0,77.0,9.0,68.0,-977.0,-180.0
312,7.0,-253.0,-39.0,56.0,77.0,9.0,67.0,-976.0,-189.0
313,9.0,-256.0,-35.0,57.0,76.0,8.0,66.0,-973.0,-182.0
314,3.0,-253.0,-36.0,58.0,77.0,8.0,58.0,-982.0,-184.0
315,8.0,-251.0,-33.0,60.0,77.0,11.0,58.0,-980.0,-181.0
316,9.0,-254.0,-38.0,59.0,78.0,12.0,61.0,-977.0,-183.0
317,6.0,-256.0,-35.0,61.0,80.0,11.0,65.0,-982.0,-182.0
318,8.0,-256.0,-37.0,63.0,79.0,10.0,60.0,-986.0,-184.0
319,10.0,-256.0,-36.0,64.0,78.0,11.0,61.0,-983.0,-182.0
320,8.0,-257.0,-37.0,68.0,79.0,11.0,64.0,-986.0,-185.0
321,6.0,-258.0,-32.0,72.0,79.0,11.0,63.0,-1000.0,-184.0
322,5.0,-258.0,-38.0,78.0,77.0,13.0,64.0,-987.0,-183.0
323,8.0,-255.0,-42.0,86.0,77.0,13.0,66.0,-993.0,-182.0
