,0,1,2,3,4,5,6,7,8
32,2.0,-236.0,-101.0,-13.0,71.0,-7.0,45.0,-919.0,-458.0
33,2.0,-236.0,-104.0,-13.0,71.0,-7.0,44.0,-916.0,-458.0
34,7.0,-237.0,-102.0,-12.0,71.0,-6.0,44.0,-920.0,-454.0
35,4.0,-235.0,-102.0,-13.0,71.0,-6.0,42.0,-918.0,-458.0
36,5.0,-236.0,-104.0,-12.0,70.0,-5.0,47.0,-917.0,-458.0
37,5.0,-235.0,-103.0,-13.0,70.0,-5.0,42.0,-914.0,-456.0
38,3.0,-235.0,-104.0,-14.0,71.0,-5.0,42.0,-919.0,-460.0
39,4.0,-237.0,-102.0,-12.0,71.0,-6.0,44.0,-911.0,-459.0
40,3.0,-235.0,-103.0,-10.0,73.0,-5.0,44.0,-918.0,-460.0
41,3.0,-237.0,-100.0,-10.0,72.0,-6.0,44.0,-911.0,-462.0
42,3.0,-236.0,-102.0,-11.0,73.0,-4.0,38.0,-918.0,-460.0
43,1.0,-235.0,-103.0,-12.0,72.0,-4.0,40.0,-911.0,-458.0
44,3.0,-232.0,-106.0,-13.0,72.0,-4.0,41.0,-914.0,-458.0
45,4.0,-237.0,-102.0,-14.0,71.0,-4.0,40.0,-916.0,-458.0
46,6.0,-234.0,-104.0,-15.0,70.0,-6.0,46.0,-917.0,-461.0
47,2.0,-234.0,-103.0,-16.0,70.0,-4.0,41.0,-919.0,-458.0
48,3.0,-232.0,-101.0,-15.0,72.0,-3.0,46.0,-917.0,-458.0
49,3.0,-237.0,-106.0,-16.0,71.0,-5.0,43.0,-920.0,-457.0
50,6.0,-237.0,-103.0,-15.0,70.0,-6.0,45.0,-918.0,-458.0
51,6.0,-235.0,-102.0,-14.0,69.0,-5.0,42.0,-915.0,-455.0
52,3.0,-235.0,-105.0,-13.0,68.0,-6.0,37.0,-920.0,-456.0
53,5.0,-234.0,-102.0,-13.0,68.0,-4.0,43.0,-914.0,-455.0
54,5.0,-237.0,-105.0,-13.0,66.0,-3.0,46.0,-918.0,-459.0
55,5.0,-233.0,-103.0,-12.0,67.0,-2.0,40.0,-912.0,-457.0
56,5.0,-233.0,-99.0,-11.0,66.0,-3.0,41.0,-912.0,-459.0
57,4.0,-233.0,-106.0,-12.0,67.0,-2.0,44.0,-915.0,-461.0
58,4.0,-236.0,-103.0,-14.0,68.0,-2.0,42.0,-919.0,-454.0
59,4.0,-236.0,-101.0,-16.0,68.0,-2.0,40.0,-918.0,-460.0
60,2.0,-235.0,-103.0,-16.0,69.0,-1.0,45.0,-918.0,-459.0
61,6.0,-236.0,-103.0,-15.0,70.0,-2.0,42.0,-920.0,-457.0
62,5.0,-233.0,-101.0,-16.0,70.0,-1.0,47.0,-917.0,-457.0
63,6.0,-235.0,-100.0,-14.0,70.0,-1.0,49.0,-921.0,-458.0
64,4.0,-234.0,-106.0,-14.0,71.0,-2.0,44.0,-921.0,-458.0
65,3.0,-238.0,-104.0,-14.0,71.0,-3.0,48.0,-911.0,-457.0
66,4.0,-235.0,-103.0,-16.0,72.0,-2.0,50.0,-914.0,-454.0
67,4.0,-235.0,-102.0,-16.0,71.0,-2.0,46.0,-911.0,-457.0
68,8.0,-239.0,-103.0,-15.0,71.0,-1.0,47.0,-911.0,-458.0
69,7.0,-236.0,-105.0,-13.0,70.0,0.0,47.0,-911.0,-456.0
70,3.0,-233.0,-103.0,-14.0,69.0,-1.0,44.0,-917.0,-458.0
71,5.0,-234.0,-102.0,-12.0,68.0,-3.0,39.0,-915.0,-459.0
72,3.0,-235.0,-103.0,-13.0,67.0,-1.0,39.0,-913.0,-462.0
73,6.0,-236.0,-103.0,-12.0,67.0,-1.0,43.0,-914.0,-458.0
74,5.0,-237.0,-104.0,-12.0,65.0,-1.0,42.0,-917.0,-458.0
75,3.0,-235.0,-106.0,-13.0,66.0,-1.0,44.0,-921.0,-461.0
76,4.0,-236.0,-103.0,-15.0,64.0,-2.0,44.0,-921.0,-463.0
77,5.0,-235.0,-102.0,-17.0,65.0,-1.0,41.0,-913.0,-463.0
78,6.0,-234.0,-105.0,-17.0,65.0,-2.0,46.0,-912.0,-458.0
79,2.0,-233.0,-104.0,-17.0,66.0,-5.0,42.0,-912.0,-466.0
80,7.0,-233.0,-105.0,-16.0,67.0,-5.0,42.0,-916.0,-459.0
81,4.0,-233.0,-101.0,-15.0,68.0,-4.0,45.0,-910.0,-464.0
82,4.0,-236.0,-104.0,-12.0,69.0,-4.0,44.0,-911.0,-464.0
83,4.0,-232.0,-104.0,-11.0,69.0,-5.0,49.0,-911.0,-461.0
84,6.0,-234.0,-103.0,-9.0,69.0,-5.0,47.0,-911.0,-460.0
85,4.0,-235.0,-103.0,-7.0,69.0,-4.0,42.0,-909.0,-458.0
86,4.0,-234.0,-102.0,-5.0,69.0,-4.0,42.0,-914.0,-465.0
87,5.0,-235.0,-99.0,-6.0,69.0,-4.0,40.0,-914.0,-459.0
88,6.0,-236.0,-106.0,-7.0,68.0,-3.0,42.0,-911.0,-459.0
89,3.0,-236.0,-103.0,-10.0,67.0,-1.0,37.0,-918.0,-459.0
90,5.0,-235.0,-104.0,-11.0,67.0,-1.0,38.0,-917.0,-456.0
91,5.0,-237.0,-100.0,-13.0,67.0,-2.0,39.0,-916.0,-457.0
92,7.0,-238.0,-114.0,-12.0,66.0,-1.0,42.0,-916.0,-459.0
93,3.0,-237.0,-106.0,-12.0,66.0,0.0,40.0,-924.0,-462.0
94,2.0,-234.0,-104.0,-12.0,65.0,-2.0,42.0,-923.0,-459.0
95,3.0,-237.0,-104.0,-13.0,65.0,-1.0,40.0,-921.0,-457.0
96,4.0,-237.0,-103.0,-12.0,66.0,-1.0,44.0,-917.0,-461.0
97,4.0,-236.0,-101.0,-13.0,66.0,-2.0,43.0,-917.0,-459.0
98,6.0,-238.0,-101.0,-16.0,67.0,-2.0,45.0,-912.0,-455.0
99,2.0,-234.0,-102.0,-20.0,67.0,-3.0,46.0,-922.0,-455.0
100,5.0,-237.0,-101.0,-21.0,69.0,-2.0,44.0,-919.0,-458.0
101,7.0,-238.0,-102.0,-20.0,70.0,-3.0,40.0,-911.0,-455.0
102,4.0,-233.0,-102.0,-20.0,70.0,-3.0,42.0,-919.0,-453.0
103,3.0,-236.0,-103.0,-17.0,71.0,-3.0,40.0,-914.0,-455.0
104,4.0,-234.0,-103.0,-14.0,70.0,-2.0,44.0,-913.0,-457.0
105,4.0,-234.0,-103.0,-11.0,70.0,-2.0,38.0,-918.0,-458.0
106,4.0,-234.0,-103.0,-8.0,70.0,-1.0,44.0,-919.0,-455.0
107,4.0,-238.0,-105.0,-5.0,70.0,-2.0,43.0,-912.0,-458.0
108,1.0,-230.0,-104.0,-3.0,70.0,-2.0,41.0,-920.0,-459.0
109,4.0,-235.0,-103.0,-2.0,69.0,-2.0,41.0,-913.0,-455.0
110,4.0,-235.0,-103.0,-3.0,69.0,-3.0,41.0,-912.0,-453.0
111,4.0,-236.0,-101.0,-5.0,67.0,-3.0,46.0,-914.0,-455.0
112,3.0,-235.0,-103.0,-8.0,66.0,-4.0,43.0,-915.0,-454.0
113,4.0,-232.0,-102.0,-10.0,67.0,-4.0,42.0,-914.0,-454.0
114,4.0,-233.0,-102.0,-13.0,66.0,-3.0,42.0,-913.0,-457.0
115,6.0,-234.0,-104.0,-15.0,66.0,-2.0,43.0,-917.0,-456.0
116,4.0,-233.0,-103.0,-18.0,67.0,-3.0,41.0,-914.0,-454.0
117,2.0,-235.0,-103.0,-20.0,68.0,-2.0,42.0,-922.0,-458.0
118,5.0,-236.0,-104.0,-20.0,68.0,-2.0,45.0,-911.0,-457.0
119,6.0,-237.0,-104.0,-21.0,69.0,-2.0,44.0,-920.0,-457.0
120,4.0,-233.0,-101.0,-21.0,68.0,-2.0,43.0,-917.0,-458.0
121,2.0,-235.0,-103.0,-20.0,69.0,-1.0,37.0,-914.0,-459.0
122,5.0,-235.0,-105.0,-19.0,69.0,-1.0,45.0,-915.0,-460.0
123,4.0,-235.0,-101.0,-18.0,67.0,0.0,43.0,-917.0,-462.0
124,4.0,-233.0,-103.0,-16.0,68.0,-1.0,40.0,-920.0,-457.0
125,5.0,-237.0,-103.0,-17.0,69.0,-2.0,39.0,-912.0,-459.0
126,4.0,-238.0,-105.0,-15.0,69.0,-2.0,41.0,-915.0,-458.0
127,1.0,-234.0,-103.0,-14.0,69.0,-1.0,41.0,-917.0,-460.0
128,2.0,-233.0,-102.0,-14.0,68.0,-1.0,39.0,-918.0,-458.0
129,4.0,-237.0,-103.0,-16.0,69.0,-2.0,46.0,-918.0,-462.0
130,3.0,-236.0,-100.0,-18.0,68.0,-3.0,44.0,-917.0,-461.0
131,2.0,-236.0,-101.0,-19.0,68.0,-3.0,41.0,-916.0,-458.0
132,3.0,-236.0,-102.0,-22.0,68.0,-2.0,44.0,-918.0,-458.0
133,6.0,-236.0,-103.0,-24.0,68.0,-1.0,43.0,-914.0,-457.0
134,5.0,-234.0,-99.0,-26.0,66.0,-2.0,45.0,-916.0,-457.0
135,2.0,-235.0,-107.0,-26.0,68.0,-2.0,39.0,-916.0,-460.0
136,1.0,-235.0,-105.0,-26.0,69.0,-3.0,43.0,-918.0,-458.0
137,5.0,-240.0,-104.0,-25.0,70.0,-2.0,41.0,-917.0,-460.0
138,2.0,-236.0,-104.0,-24.0,70.0,-2.0,38.0,-916.0,-462.0
139,2.0,-235.0,-103.0,-21.0,68.0,-3.0,43.0,-918.0,-464.0
140,4.0,-235.0,-106.0,-19.0,68.0,-3.0,42.0,-918.0,-461.0
141,4.0,-235.0,-102.0,-17.0,67.0,-5.0,40.0,-921.0,-462.0
142,3.0,-235.0,-101.0,-16.0,66.0,-5.0,41.0,-915.0,-458.0
143,2.0,-236.0,-106.0,-15.0,65.0,-3.0,37.0,-912.0,-460.0
144,3.0,-231.0,-106.0,-16.0,65.0,-5.0,43.0,-916.0,-457.0
145,1.0,-234.0,-104.0,-17.0,65.0,-3.0,39.0,-915.0,-457.0
146,4.0,-235.0,-106.0,-18.0,66.0,-2.0,44.0,-910.0,-457.0
147,6.0,-236.0,-103.0,-20.0,64.0,-2.0,44.0,-912.0,-456.0
148,5.0,-235.0,-102.0,-20.0,65.0,-3.0,39.0,-915.0,-463.0
149,3.0,-237.0,-100.0,-22.0,66.0,-4.0,38.0,-917.0,-457.0
150,3.0,-237.0,-100.0,-24.0,69.0,-5.0,42.0,-915.0,-462.0
151,3.0,-237.0,-105.0,-26.0,69.0,-6.0,42.0,-917.0,-456.0
152,4.0,-238.0,-103.0,-27.0,69.0,-7.0,43.0,-917.0,-456.0
153,4.0,-236.0,-102.0,-30.0,68.0,-6.0,43.0,-914.0,-458.0
154,7.0,-236.0,-102.0,-31.0,68.0,-6.0,44.0,-917.0,-458.0
155,6.0,-238.0,-107.0,-33.0,67.0,-5.0,46.0,-917.0,-462.0
156,3.0,-234.0,-107.0,-33.0,67.0,-5.0,46.0,-915.0,-463.0
157,8.0,-234.0,-98.0,-33.0,66.0,-5.0,44.0,-918.0,-460.0
158,4.0,-233.0,-106.0,-31.0,65.0,-5.0,44.0,-918.0,-460.0
159,6.0,-234.0,-105.0,-31.0,67.0,-3.0,47.0,-919.0,-458.0
160,4.0,-233.0,-106.0,-30.0,65.0,-3.0,42.0,-916.0,-460.0
161,5.0,-236.0,-100.0,-28.0,63.0,-2.0,43.0,-914.0,-465.0
162,5.0,-235.0,-101.0,-28.0,64.0,-3.0,43.0,-913.0,-462.0
163,5.0,-235.0,-103.0,-26.0,64.0,-3.0,46.0,-915.0,-461.0
164,4.0,-235.0,-106.0,-26.0,65.0,-3.0,39.0,-916.0,-459.0
165,5.0,-239.0,-109.0,-25.0,66.0,-4.0,42.0,-915.0,-461.0
166,4.0,-235.0,-103.0,-24.0,68.0,-3.0,40.0,-915.0,-459.0
167,3.0,-234.0,-105.0,-25.0,68.0,-3.0,45.0,-916.0,-464.0
168,6.0,-235.0,-105.0,-25.0,67.0,-6.0,44.0,-912.0,-465.0
169,3.0,-236.0,-105.0,-25.0,68.0,-7.0,43.0,-914.0,-464.0
170,3.0,-234.0,-102.0,-25.0,68.0,-6.0,44.0,-916.0,-460.0
171,4.0,-236.0,-101.0,-25.0,68.0,-5.0,43.0,-913.0,-461.0
172,5.0,-236.0,-108.0,-24.0,68.0,-3.0,39.0,-918.0,-465.0
173,5.0,-236.0,-106.0,-22.0,68.0,-4.0,42.0,-912.0,-463.0
174,4.0,-234.0,-105.0,-22.0,70.0,-2.0,43.0,-916.0,-464.0
175,3.0,-239.0,-104.0,-20.0,69.0,-4.0,45.0,-920.0,-462.0
176,6.0,-234.0,-104.0,-18.0,69.0,-3.0,42.0,-917.0,-461.0
177,2.0,-237.0,-105.0,-17.0,69.0,-3.0,44.0,-920.0,-462.0
178,5.0,-234.0,-101.0,-14.0,69.0,-5.0,40.0,-915.0,-465.0
179,7.0,-241.0,-112.0,-13.0,68.0,-3.0,45.0,-907.0,-458.0
180,3.0,-236.0,-103.0,-13.0,68.0,-3.0,41.0,-916.0,-461.0
181,2.0,-233.0,-102.0,-12.0,67.0,-2.0,35.0,-909.0,-459.0
182,1.0,-236.0,-103.0,-13.0,64.0,-3.0,44.0,-913.0,-457.0
183,2.0,-234.0,-103.0,-13.0,64.0,-2.0,42.0,-909.0,-461.0
184,4.0,-237.0,-105.0,-13.0,65.0,-3.0,40.0,-907.0,-464.0
185,4.0,-235.0,-106.0,-12.0,65.0,-3.0,38.0,-913.0,-465.0
186,5.0,-234.0,-107.0,-12.0,65.0,-4.0,44.0,-909.0,-461.0
187,6.0,-237.0,-102.0,-12.0,66.0,-3.0,41.0,-911.0,-461.0
188,2.0,-234.0,-105.0,-13.0,67.0,-4.0,41.0,-914.0,-463.0
189,5.0,-234.0,-104.0,-13.0,68.0,-5.0,41.0,-916.0,-463.0
190,6.0,-235.0,-108.0,-12.0,69.0,-3.0,46.0,-916.0,-469.0
191,3.0,-230.0,-102.0,-14.0,70.0,-4.0,43.0,-911.0,-467.0
192,5.0,-234.0,-110.0,-15.0,68.0,-4.0,40.0,-913.0,-463.0
193,6.0,-234.0,-105.0,-16.0,68.0,-5.0,43.0,-914.0,-466.0
194,4.0,-235.0,-102.0,-15.0,68.0,-4.0,42.0,-914.0,-464.0
195,6.0,-236.0,-104.0,-17.0,68.0,-2.0,44.0,-914.0,-463.0
196,3.0,-236.0,-105.0,-15.0,70.0,-2.0,44.0,-913.0,-461.0
197,7.0,-235.0,-109.0,-13.0,70.0,-2.0,44.0,-912.0,-461.0
198,4.0,-233.0,-102.0,-10.0,69.0,-1.0,41.0,-914.0,-459.0
199,3.0,-233.0,-103.0,-10.0,67.0,1.0,44.0,-910.0,-465.0
200,4.0,-234.0,-107.0,-9.0,67.0,0.0,39.0,-917.0,-463.0
201,3.0,-231.0,-107.0,-8.0,67.0,0.0,38.0,-914.0,-461.0
202,4.0,-234.0,-103.0,-10.0,65.0,-1.0,38.0,-908.0,-460.0
203,3.0,-235.0,-106.0,-12.0,64.0,-1.0,39.0,-914.0,-462.0
204,5.0,-234.0,-102.0,-14.0,64.0,-1.0,39.0,-915.0,-463.0
205,4.0,-234.0,-107.0,-15.0,66.0,-1.0,45.0,-914.0,-460.0
206,6.0,-233.0,-102.0,-18.0,66.0,-3.0,43.0,-916.0,-461.0
207,3.0,-235.0,-102.0,-17.0,67.0,-3.0,44.0,-913.0,-466.0
208,4.0,-234.0,-104.0,-18.0,67.0,-2.0,41.0,-913.0,-461.0
209,5.0,-234.0,-101.0,-17.0,68.0,-3.0,41.0,-917.0,-464.0
210,5.0,-235.0,-103.0,-17.0,67.0,-3.0,49.0,-920.0,-465.0
211,6.0,-238.0,-107.0,-11.0,68.0,-3.0,45.0,-918.0,-470.0
212,6.0,-236.0,-106.0,-8.0,67.0,-2.0,44.0,-919.0,-466.0
213,6.0,-233.0,-107.0,-5.0,67.0,-3.0,45.0,-915.0,-467.0
214,3.0,-233.0,-107.0,-2.0,68.0,-2.0,40.0,-913.0,-463.0
215,3.0,-232.0,-105.0,-1.0,68.0,-2.0,41.0,-913.0,-464.0
216,3.0,-231.0,-105.0,-2.0,69.0,-1.0,39.0,-910.0,-462.0
217,5.0,-233.0,-104.0,-2.0,69.0,-1.0,39.0,-901.0,-458.0
218,4.0,-232.0,-105.0,-3.0,68.0,0.0,44.0,-906.0,-458.0
219,3.0,-231.0,-107.0,-3.0,67.0,-1.0,42.0,-906.0,-466.0
220,5.0,-232.0,-106.0,-5.0,70.0,0.0,44.0,-904.0,-461.0
221,6.0,-234.0,-106.0,-6.0,69.0,0.0,41.0,-907.0,-466.0
222,-3.0,-235.0,-104.0,-4.0,68.0,0.0,43.0,-909.0,-465.0
223,3.0,-234.0,-109.0,-5.0,67.0,-1.0,39.0,-910.0,-464.0
224,5.0,-237.0,-106.0,-4.0,68.0,-1.0,40.0,-920.0,-464.0
225,7.0,-236.0,-102.0,-3.0,67.0,-2.0,38.0,-918.0,-466.0
226,3.0,-232.0,-105.0,-5.0,68.0,-1.0,39.0,-916.0,-463.0
227,2.0,-235.0,-105.0,-7.0,69.0,-2.0,43.0,-917.0,-462.0
228,3.0,-236.0,-103.0,-6.0,69.0,0.0,43.0,-919.0,-464.0
229,5.0,-238.0,-104.0,-5.0,72.0,1.0,43.0,-920.0,-466.0
230,2.0,-234.0,-103.0,-4.0,72.0,1.0,38.0,-922.0,-464.0
231,4.0,-235.0,-106.0,1.0,74.0,1.0,41.0,-919.0,-462.0
232,6.0,-237.0,-105.0,4.0,75.0,1.0,43.0,-918.0,-458.0
233,3.0,-231.0,-101.0,8.0,76.0,-1.0,42.0,-906.0,-464.0
234,6.0,-232.0,-104.0,8.0,75.0,0.0,40.0,-911.0,-459.0
235,1.0,-230.0,-103.0,6.0,75.0,2.0,40.0,-907.0,-453.0
236,4.0,-233.0,-103.0,4.0,74.0,-1.0,42.0,-913.0,-455.0
237,4.0,-233.0,-102.0,0.0,75.0,1.0,43.0,-908.0,-450.0
238,3.0,-235.0,-106.0,-5.0,75.0,-1.0,35.0,-909.0,-451.0
239,1.0,-237.0,-100.0,-8.0,74.0,0.0,44.0,-913.0,-460.0
240,3.0,-235.0,-105.0,-11.0,73.0,-1.0,40.0,-914.0,-462.0
241,6.0,-233.0,-102.0,-12.0,72.0,0.0,37.0,-919.0,-457.0
242,1.0,-236.0,-108.0,-14.0,71.0,-1.0,40.0,-920.0,-459.0
243,7.0,-236.0,-107.0,-15.0,70.0,-1.0,41.0,-923.0,-460.0
244,3.0,-239.0,-99.0,-16.0,70.0,0.0,44.0,-921.0,-463.0
245,8.0,-238.0,-102.0,-14.0,70.0,0.0,42.0,-921.0,-464.0
246,6.0,-238.0,-104.0,-14.0,70.0,-1.0,42.0,-921.0,-458.0
247,3.0,-235.0,-104.0,-13.0,70.0,-2.0,40.0,-916.0,-457.0
248,4.0,-233.0,-104.0,-13.0,70.0,-2.0,45.0,-923.0,-457.0
249,7.0,-237.0,-104.0,-15.0,69.0,-3.0,44.0,-914.0,-457.0
250,3.0,-237.0,-102.0,-14.0,71.0,-2.0,41.0,-919.0,-453.0
251,3.0,-234.0,-100.0,-14.0,70.0,-3.0,46.0,-911.0,-455.0
252,1.0,-238.0,-103.0,-14.0,71.0,-3.0,39.0,-921.0,-453.0
253,4.0,-232.0,-102.0,-16.0,72.0,-4.0,41.0,-914.0,-457.0
254,4.0,-236.0,-101.0,-18.0,72.0,-5.0,45.0,-916.0,-458.0
255,3.0,-235.0,-102.0,-20.0,69.0,-4.0,38.0,-917.0,-456.0
256,4.0,-237.0,-102.0,-22.0,68.0,-5.0,43.0,-915.0,-456.0
257,3.0,-234.0,-101.0,-23.0,68.0,-4.0,39.0,-915.0,-461.0
258,5.0,-237.0,-102.0,-24.0,69.0,-4.0,39.0,-915.0,-458.0
259,4.0,-235.0,-103.0,-25.0,69.0,-6.0,43.0,-922.0,-456.0
260,5.0,-239.0,-104.0,-25.0,68.0,-4.0,40.0,-919.0,-460.0
261,3.0,-236.0,-104.0,-25.0,68.0,-4.0,40.0,-918.0,-463.0
262,5.0,-238.0,-108.0,-24.0,68.0,-4.0,42.0,-913.0,-465.0
263,4.0,-236.0,-107.0,-22.0,68.0,-4.0,39.0,-917.0,-462.0
264,4.0,-235.0,-105.0,-20.0,69.0,-5.0,45.0,-917.0,-462.0
265,7.0,-236.0,-107.0,-18.0,68.0,-3.0,41.0,-920.0,-463.0
266,2.0,-237.0,-104.0,-18.0,68.0,-2.0,44.0,-922.0,-463.0
267,3.0,-233.0,-107.0,-17.0,69.0,-2.0,42.0,-914.0,-464.0
268,3.0,-233.0,-101.0,-17.0,68.0,-2.0,46.0,-915.0,-457.0
269,6.0,-236.0,-104.0,-19.0,67.0,0.0,40.0,-915.0,-458.0
270,5.0,-234.0,-102.0,-18.0,67.0,-2.0,46.0,-905.0,-447.0
271,4.0,-234.0,-102.0,-20.0,66.0,0.0,45.0,-909.0,-456.0
272,2.0,-235.0,-102.0,-21.0,66.0,2.0,43.0,-912.0,-459.0
273,4.0,-235.0,-102.0,-21.0,66.0,3.0,41.0,-906.0,-459.0
274,3.0,-232.0,-105.0,-24.0,65.0,3.0,40.0,-908.0,-459.0
275,5.0,-234.0,-102.0,-25.0,65.0,1.0,34.0,-911.0,-467.0
276,5.0,-236.0,-103.0,-26.0,64.0,2.0,43.0,-916.0,-465.0
277,5.0,-235.0,-107.0,-25.0,65.0,1.0,38.0,-915.0,-472.0
278,3.0,-234.0,-108.0,-24.0,63.0,1.0,42.0,-922.0,-476.0
279,5.0,-237.0,-108.0,-23.0,64.0,0.0,41.0,-923.0,-476.0
280,4.0,-235.0,-107.0,-23.0,65.0,0.0,44.0,-921.0,-470.0
281,5.0,-236.0,-111.0,-20.0,64.0,-1.0,47.0,-918.0,-480.0
282,4.0,-236.0,-106.0,-17.0,64.0,-3.0,47.0,-914.0,-477.0
283,7.0,-233.0,-110.0,-11.0,66.0,-4.0,43.0,-912.0,-478.0
284,5.0,-235.0,-104.0,-7.0,66.0,-3.0,43.0,-917.0,-472.0
285,4.0,-233.0,-107.0,0.0,67.0,-4.0,40.0,-913.0,-471.0
286,5.0,-237.0,-107.0,8.0,69.0,-5.0,37.0,-915.0,-472.0
287,3.0,-235.0,-105.0,17.0,71.0,-7.0,40.0,-913.0,-470.0
288,7.0,-234.0,-111.0,25.0,72.0,-6.0,35.0,-911.0,-470.0
289,5.0,-235.0,-106.0,34.0,76.0,-7.0,41.0,-914.0,-479.0
290,6.0,-237.0,-109.0,44.0,77.0,-7.0,37.0,-914.0,-475.0
291,4.0,-235.0,-107.0,53.0,78.0,-10.0,36.0,-916.0,-472.0
292,1.0,-233.0,-104.0,60.0,79.0,-11.0,39.0,-910.0,-474.0
293,3.0,-236.0,-105.0,67.0,80.0,-12.0,40.0,-917.0,-480.0
294,2.0,-233.0,-104.0,70.0,82.0,-12.0,38.0,-912.0,-475.0
295,3.0,-235.0,-109.0,73.0,83.0,-14.0,37.0,-909.0,-467.0
296,3.0,-234.0,-105.0,74.0,83.0,-15.0,33.0,-909.0,-467.0
297,3.0,-234.0,-104.0,74.0,83.0,-15.0,36.0,-911.0,-466.0
298,2.0,-230.0,-101.0,72.0,81.0,-13.0,37.0,-912.0,-455.0
299,2.0,-236.0,-103.0,67.0,79.0,-13.0,33.0,-906.0,-445.0
300,3.0,-237.0,-99.0,59.0,76.0,-12.0,37.0,-917.0,-443.0
301,5.0,-234.0,-101.0,54.0,73.0,-12.0,37.0,-912.0,-446.0
302,2.0,-232.0,-99.0,48.0,68.0,-12.0,42.0,-910.0,-435.0
303,4.0,-235.0,-95.0,42.0,65.0,-12.0,43.0,-914.0,-434.0
304,4.0,-235.0,-95.0,36.0,63.0,-11.0,43.0,-916.0,-431.0
305,4.0,-233.0,-97.0,30.0,61.0,-9.0,51.0,-916.0,-427.0
306,5.0,-233.0,-98.0,25.0,61.0,-10.0,50.0,-918.0,-430.0
307,5.0,-236.0,-98.0,18.0,58.0,-9.0,49.0,-918.0,-435.0
308,7.0,-236.0,-97.0,13.0,56.0,-10.0,53.0,-923.0,-444.0
309,9.0,-236.0,-100.0,10.0,54.0,-8.0,51.0,-925.0,-445.0
310,6.0,-239.0,-98.0,7.0,53.0,-6.0,55.0,-924.0,-452.0
311,5.0,-237.0,-101.0,5.0,52.0,-7.0,55.0,-926.0,-455.0
312,5.0,-238.0,-105.0,5.0,51.0,-6.0,54.0,-925.0,-459.0
313,6.0,-241.0,-103.0,8.0,51.0,-6.0,58.0,-933.0,-458.0
314,6.0,-241.0,-102.0,11.0,51.0,-6.0,57.0,-933.0,-460.0
315,8.0,-241.0,-103.0,15.0,51.0,-5.0,57.0,-933.0,-461.0
316,8.0,-241.0,-99.0,21.0,50.0,-4.0,55.0,-941.0,-456.0
317,8.0,-239.0,-102.0,27.0,51.0,-4.0,51.0,-933.0,-453.0
