,0,1,2,3,4,5,6,7,8
23,-3.0,-5.0,216.0,-29.0,18.0,-6.0,5.0,-22.0,1024.0
24,-1.0,-4.0,221.0,-27.0,18.0,-3.0,3.0,-15.0,1033.0
25,0.0,-4.0,222.0,-27.0,17.0,-3.0,5.0,-20.0,1030.0
26,-5.0,-7.0,217.0,-26.0,17.0,-3.0,8.0,-19.0,1026.0
27,2.0,-5.0,221.0,-24.0,15.0,-4.0,7.0,-20.0,1033.0
28,0.0,-2.0,220.0,-24.0,16.0,-5.0,11.0,-19.0,1024.0
29,3.0,-3.0,221.0,-25.0,14.0,-3.0,6.0,-23.0,1028.0
30,3.0,-7.0,221.0,-23.0,13.0,-3.0,6.0,-22.0,1032.0
31,4.0,-3.0,222.0,-21.0,13.0,-1.0,6.0,-17.0,1028.0
32,3.0,-2.0,219.0,-19.0,12.0,-1.0,9.0,-24.0,1032.0
33,-1.0,0.0,219.0,-19.0,11.0,-1.0,11.0,-20.0,1025.0
34,5.0,-2.0,221.0,-18.0,9.0,-1.0,8.0,-20.0,1023.0
35,3.0,-4.0,220.0,-16.0,10.0,-2.0,11.0,-14.0,1026.0
36,3.0,-5.0,221.0,-15.0,10.0,1.0,11.0,-18.0,1028.0
37,6.0,-2.0,220.0,-17.0,10.0,1.0,16.0,-16.0,1026.0
38,4.0,-1.0,220.0,-17.0,12.0,-1.0,17.0,-19.0,1031.0
39,2.0,-3.0,221.0,-18.0,11.0,1.0,16.0,-21.0,1025.0
40,5.0,-4.0,221.0,-19.0,13.0,0.0,16.0,-22.0,1024.0
41,4.0,-3.0,222.0,-20.0,14.0,0.0,15.0,-18.0,1026.0
42,6.0,-3.0,223.0,-21.0,13.0,1.0,16.0,-21.0,1022.0
43,4.0,-4.0,220.0,-19.0,14.0,0.0,19.0,-17.0,1024.0
44,5.0,-4.0,222.0,-17.0,14.0,1.0,19.0,-23.0,1031.0
45,2.0,-3.0,215.0,-18.0,13.0,0.0,20.0,-24.0,1025.0
46,0.0,-3.0,222.0,-17.0,13.0,-1.0,12.0,-23.0,1026.0
47,7.0,-6.0,221.0,-18.0,13.0,-1.0,16.0,-20.0,1028.0
48,8.0,-1.0,221.0,-18.0,14.0,-2.0,13.0,-28.0,1027.0
49,4.0,-4.0,220.0,-17.0,13.0,-2.0,16.0,-19.0,1029.0
50,3.0,-3.0,217.0,-19.0,14.0,-3.0,12.0,-20.0,1026.0
51,3.0,-3.0,220.0,-16.0,14.0,-2.0,16.0,-20.0,1026.0
52,0.0,-3.0,223.0,-17.0,14.0,-4.0,13.0,-22.0,1028.0
53,3.0,-4.0,221.0,-16.0,15.0,-5.0,12.0,-19.0,1019.0
54,2.0,-2.0,221.0,-14.0,15.0,-6.0,13.0,-18.0,1035.0
55,4.0,-2.0,220.0,-15.0,14.0,-8.0,9.0,-22.0,1034.0
56,-3.0,0.0,218.0,-16.0,17.0,-7.0,11.0,-16.0,1026.0
57,0.0,-3.0,219.0,-17.0,17.0,-8.0,8.0,-19.0,1029.0
58,4.0,-4.0,223.0,-18.0,18.0,-9.0,7.0,-14.0,1024.0
59,6.0,-9.0,223.0,-19.0,19.0,-8.0,3.0,-15.0,1026.0
60,1.0,-3.0,217.0,-19.0,19.0,-8.0,10.0,-19.0,1023.0
61,1.0,-2.0,222.0,-19.0,19.0,-9.0,9.0,-16.0,1027.0
62,0.0,0.0,217.0,-19.0,20.0,-10.0,5.0,-12.0,1028.0
63,0.0,0.0,221.0,-21.0,21.0,-9.0,8.0,-14.0,1025.0
64,-1.0,-1.0,218.0,-22.0,22.0,-10.0,8.0,-12.0,1031.0
65,1.0,-1.0,221.0,-28.0,23.0,-10.0,7.0,-12.0,1027.0
66,-2.0,-4.0,222.0,-33.0,23.0,-9.0,5.0,-15.0,1029.0
67,1.0,1.0,225.0,-43.0,22.0,-10.0,5.0,-15.0,1029.0
68,-3.0,1.0,225.0,-54.0,20.0,-9.0,2.0,-20.0,1033.0
69,0.0,0.0,229.0,-68.0,19.0,-10.0,2.0,-15.0,1041.0
70,-1.0,5.0,231.0,-87.0,16.0,-7.0,-2.0,-17.0,1043.0
71,0.0,0.0,224.0,-109.0,12.0,-5.0,-1.0,-17.0,1041.0
72,-1.0,-4.0,224.0,-123.0,8.0,-6.0,4.0,-21.0,1037.0
73,-3.0,-3.0,222.0,-134.0,7.0,-4.0,3.0,-21.0,1033.0
74,-1.0,-7.0,221.0,-133.0,4.0,-3.0,-6.0,-23.0,1029.0
75,-3.0,-4.0,224.0,-122.0,3.0,-2.0,3.0,-30.0,1020.0
76,-3.0,-6.0,218.0,-106.0,4.0,-3.0,1.0,-32.0,1018.0
77,-4.0,-6.0,219.0,-82.0,3.0,-2.0,2.0,-32.0,1017.0
78,1.0,-8.0,219.0,-56.0,5.0,-1.0,1.0,-25.0,1019.0
79,3.0,-6.0,219.0,-36.0,6.0,-2.0,0.0,-26.0,1015.0
80,-3.0,-3.0,219.0,-19.0,10.0,-1.0,-1.0,-20.0,1021.0
81,2.0,-7.0,220.0,-16.0,11.0,-2.0,5.0,-10.0,1019.0
82,-2.0,-2.0,223.0,-18.0,12.0,-3.0,2.0,-10.0,1029.0
83,0.0,0.0,222.0,-26.0,14.0,-1.0,4.0,-10.0,1034.0
84,-2.0,1.0,220.0,-35.0,16.0,-2.0,1.0,-10.0,1037.0
85,-1.0,2.0,221.0,-41.0,14.0,-2.0,7.0,-8.0,1033.0
86,0.0,-2.0,223.0,-49.0,14.0,-1.0,5.0,-8.0,1037.0
87,1.0,-4.0,221.0,-50.0,12.0,-1.0,5.0,-18.0,1035.0
88,-1.0,-4.0,222.0,-48.0,11.0,1.0,13.0,-18.0,1031.0
89,-1.0,-2.0,223.0,-45.0,8.0,1.0,4.0,-12.0,1028.0
90,-2.0,0.0,226.0,-40.0,7.0,-1.0,8.0,-16.0,1026.0
91,3.0,-1.0,222.0,-35.0,5.0,0.0,8.0,-17.0,1028.0
92,-3.0,2.0,219.0,-33.0,4.0,0.0,8.0,-18.0,1026.0
93,2.0,-3.0,224.0,-32.0,4.0,-1.0,6.0,-11.0,1028.0
94,2.0,-1.0,221.0,-30.0,4.0,-1.0,3.0,-17.0,1021.0
95,2.0,-2.0,220.0,-30.0,6.0,-2.0,11.0,-17.0,1022.0
96,1.0,-3.0,224.0,-30.0,7.0,-1.0,8.0,-22.0,1028.0
97,0.0,-1.0,222.0,-30.0,7.0,-2.0,14.0,-16.0,1024.0
98,1.0,-4.0,220.0,-31.0,7.0,-1.0,8.0,-21.0,1028.0
99,0.0,-3.0,223.0,-29.0,9.0,-2.0,7.0,-20.0,1025.0
100,2.0,-1.0,224.0,-27.0,10.0,-2.0,14.0,-23.0,1026.0
101,4.0,3.0,222.0,-27.0,11.0,-2.0,14.0,-17.0,1026.0
102,1.0,-4.0,219.0,-25.0,11.0,-2.0,12.0,-22.0,1028.0
103,-3.0,0.0,226.0,-24.0,13.0,-2.0,10.0,-21.0,1026.0
104,3.0,-4.0,223.0,-24.0,14.0,-3.0,15.0,-16.0,1026.0
105,3.0,-4.0,217.0,-25.0,16.0,-4.0,18.0,-20.0,1027.0
106,2.0,-4.0,220.0,-24.0,15.0,-5.0,14.0,-19.0,1026.0
107,3.0,-2.0,224.0,-24.0,16.0,-5.0,16.0,-21.0,1022.0
108,2.0,-3.0,222.0,-22.0,17.0,-4.0,14.0,-22.0,1022.0
109,0.0,-6.0,222.0,-19.0,16.0,-6.0,16.0,-24.0,1026.0
110,5.0,-5.0,219.0,-15.0,17.0,-6.0,13.0,-21.0,1026.0
111,0.0,-4.0,218.0,-12.0,18.0,-6.0,14.0,-22.0,1025.0
112,1.0,-5.0,219.0,-8.0,19.0,-6.0,13.0,-20.0,1020.0
113,3.0,-10.0,221.0,-3.0,18.0,-7.0,11.0,-20.0,1020.0
114,3.0,-4.0,220.0,3.0,19.0,-6.0,16.0,-25.0,1024.0
115,3.0,-1.0,221.0,7.0,19.0,-7.0,13.0,-19.0,1025.0
116,0.0,0.0,222.0,8.0,18.0,-7.0,13.0,-16.0,1033.0
117,1.0,-3.0,221.0,6.0,19.0,-6.0,11.0,-16.0,1021.0
118,0.0,0.0,221.0,1.0,21.0,-6.0,11.0,-14.0,1023.0
119,0.0,1.0,221.0,-8.0,20.0,-7.0,8.0,-14.0,1027.0
120,2.0,1.0,224.0,-18.0,18.0,-6.0,9.0,-9.0,1031.0
121,3.0,1.0,220.0,-27.0,16.0,-6.0,10.0,-11.0,1030.0
122,3.0,0.0,218.0,-34.0,17.0,-5.0,11.0,-13.0,1027.0
123,1.0,-5.0,217.0,-37.0,18.0,-5.0,8.0,-14.0,1025.0
124,-4.0,-3.0,221.0,-36.0,17.0,-6.0,5.0,-14.0,1025.0
125,2.0,-5.0,222.0,-33.0,17.0,-6.0,7.0,-16.0,1024.0
126,1.0,-4.0,220.0,-29.0,18.0,-7.0,7.0,-16.0,1028.0
127,-1.0,-3.0,220.0,-24.0,18.0,-6.0,1.0,-14.0,1028.0
128,0.0,0.0,224.0,-22.0,18.0,-6.0,8.0,-14.0,1030.0
129,1.0,0.0,220.0,-22.0,17.0,-5.0,4.0,-15.0,1025.0
130,-1.0,1.0,218.0,-23.0,19.0,-5.0,8.0,-13.0,1028.0
131,1.0,-3.0,221.0,-27.0,18.0,-5.0,6.0,-11.0,1029.0
132,1.0,-3.0,218.0,-29.0,17.0,-4.0,7.0,-7.0,1029.0
133,1.0,1.0,221.0,-29.0,18.0,-5.0,8.0,-10.0,1024.0
134,-7.0,2.0,222.0,-33.0,27.0,-9.0,-19.0,-6.0,1018.0
135,-7.0,1.0,226.0,-35.0,32.0,-7.0,-2.0,-5.0,1042.0
136,-1.0,2.0,225.0,-32.0,24.0,-2.0,2.0,-11.0,1035.0
137,2.0,-1.0,220.0,-32.0,17.0,-1.0,2.0,-2.0,1032.0
138,2.0,1.0,225.0,-35.0,13.0,-3.0,9.0,-5.0,1024.0
139,3.0,0.0,223.0,-37.0,13.0,-4.0,8.0,-11.0,1027.0
140,-3.0,3.0,224.0,-37.0,14.0,-4.0,1.0,-9.0,1028.0
141,0.0,-2.0,223.0,-36.0,16.0,-4.0,4.0,-11.0,1025.0
142,-2.0,1.0,219.0,-35.0,16.0,-3.0,7.0,-11.0,1024.0
143,0.0,-2.0,225.0,-34.0,16.0,-4.0,3.0,-9.0,1028.0
144,-1.0,-3.0,221.0,-34.0,17.0,-4.0,6.0,-11.0,1028.0
145,-2.0,0.0,222.0,-34.0,16.0,-3.0,5.0,-14.0,1028.0
146,1.0,-4.0,220.0,-34.0,15.0,-4.0,8.0,-11.0,1026.0
147,-2.0,1.0,217.0,-33.0,16.0,-3.0,4.0,-10.0,1030.0
148,1.0,-2.0,217.0,-35.0,17.0,-4.0,3.0,-13.0,1031.0
149,1.0,-3.0,220.0,-34.0,15.0,-4.0,7.0,-10.0,1030.0
150,0.0,-3.0,219.0,-35.0,16.0,-4.0,5.0,-14.0,1032.0
151,0.0,-1.0,223.0,-33.0,14.0,-4.0,1.0,-9.0,1028.0
152,0.0,1.0,221.0,-32.0,14.0,-4.0,2.0,-13.0,1030.0
153,1.0,0.0,221.0,-31.0,14.0,-5.0,7.0,-14.0,1033.0
154,4.0,-4.0,221.0,-31.0,14.0,-3.0,9.0,-12.0,1028.0
155,3.0,0.0,221.0,-29.0,14.0,-4.0,3.0,-11.0,1028.0
156,1.0,-2.0,221.0,-30.0,16.0,-3.0,11.0,-8.0,1028.0
157,0.0,-1.0,219.0,-31.0,15.0,-2.0,9.0,-11.0,1028.0
158,-2.0,-1.0,223.0,-33.0,15.0,-2.0,7.0,-11.0,1022.0
159,3.0,0.0,220.0,-32.0,14.0,-3.0,8.0,-17.0,1024.0
160,3.0,0.0,222.0,-32.0,13.0,-3.0,7.0,-10.0,1025.0
161,2.0,-2.0,220.0,-30.0,12.0,-3.0,10.0,-13.0,1028.0
162,1.0,-4.0,221.0,-28.0,11.0,-2.0,10.0,-11.0,1025.0
163,1.0,-3.0,222.0,-26.0,11.0,-3.0,5.0,-11.0,1026.0
164,2.0,-2.0,227.0,-26.0,12.0,-5.0,7.0,-15.0,1023.0
165,3.0,1.0,220.0,-25.0,11.0,-4.0,13.0,-12.0,1023.0
166,-3.0,1.0,225.0,-27.0,13.0,-4.0,10.0,-12.0,1028.0
167,1.0,-1.0,220.0,-26.0,13.0,-3.0,2.0,-10.0,1031.0
168,3.0,6.0,224.0,-27.0,13.0,-3.0,15.0,-10.0,1023.0
169,4.0,-2.0,221.0,-25.0,14.0,-3.0,13.0,-7.0,1027.0
170,2.0,1.0,222.0,-24.0,15.0,-3.0,13.0,-13.0,1030.0
171,1.0,1.0,218.0,-26.0,17.0,-5.0,12.0,-11.0,1032.0
172,2.0,0.0,220.0,-28.0,18.0,-3.0,8.0,-9.0,1030.0
173,1.0,0.0,225.0,-30.0,17.0,-3.0,13.0,-11.0,1030.0
174,3.0,0.0,222.0,-31.0,18.0,-4.0,8.0,-8.0,1029.0
175,1.0,1.0,223.0,-32.0,17.0,-5.0,11.0,-10.0,1030.0
176,-1.0,-2.0,221.0,-31.0,17.0,-5.0,8.0,-8.0,1032.0
177,-2.0,1.0,218.0,-27.0,18.0,-6.0,11.0,-5.0,1029.0
178,2.0,3.0,221.0,-25.0,18.0,-5.0,8.0,-3.0,1031.0
179,-4.0,-2.0,227.0,-25.0,19.0,-6.0,7.0,-1.0,1028.0
180,4.0,-2.0,220.0,-25.0,19.0,-6.0,9.0,-2.0,1025.0
181,1.0,3.0,220.0,-27.0,19.0,-7.0,11.0,0.0,1021.0
182,2.0,3.0,219.0,-32.0,20.0,-6.0,13.0,-5.0,1025.0
183,3.0,1.0,218.0,-38.0,21.0,-5.0,4.0,-5.0,1026.0
184,0.0,1.0,221.0,-43.0,19.0,-6.0,12.0,-2.0,1028.0
185,4.0,-1.0,216.0,-53.0,18.0,-6.0,11.0,-10.0,1030.0
186,3.0,0.0,225.0,-65.0,16.0,-5.0,13.0,-2.0,1031.0
187,2.0,2.0,225.0,-81.0,14.0,-6.0,11.0,-9.0,1035.0
188,1.0,2.0,219.0,-104.0,10.0,-5.0,7.0,-4.0,1038.0
189,-1.0,3.0,222.0,-124.0,6.0,-5.0,8.0,-8.0,1036.0
190,1.0,-4.0,216.0,-140.0,4.0,-3.0,7.0,-9.0,1028.0
191,-1.0,-1.0,221.0,-150.0,3.0,-4.0,8.0,-13.0,1028.0
192,1.0,-4.0,224.0,-143.0,4.0,-3.0,9.0,-19.0,1027.0
193,0.0,-3.0,218.0,-129.0,4.0,-4.0,6.0,-24.0,1023.0
194,1.0,-2.0,222.0,-106.0,4.0,-2.0,8.0,-31.0,1022.0
195,3.0,-5.0,219.0,-77.0,4.0,-1.0,7.0,-23.0,1019.0
196,2.0,-6.0,221.0,-50.0,5.0,-2.0,8.0,-22.0,1020.0
197,1.0,-1.0,219.0,-29.0,7.0,-2.0,3.0,-16.0,1018.0
198,2.0,-5.0,218.0,-20.0,10.0,-3.0,6.0,-11.0,1019.0
199,3.0,-1.0,220.0,-19.0,13.0,-4.0,9.0,-9.0,1024.0
200,-4.0,0.0,218.0,-25.0,13.0,-4.0,7.0,-5.0,1026.0
201,1.0,2.0,225.0,-35.0,13.0,-2.0,11.0,-5.0,1029.0
202,0.0,1.0,221.0,-43.0,15.0,-4.0,10.0,-6.0,1034.0
203,-1.0,3.0,226.0,-50.0,14.0,-4.0,10.0,-7.0,1038.0
204,0.0,0.0,221.0,-55.0,13.0,-4.0,10.0,-10.0,1034.0
205,1.0,-3.0,221.0,-54.0,12.0,-5.0,11.0,-10.0,1035.0
206,1.0,0.0,222.0,-52.0,11.0,-4.0,10.0,-13.0,1030.0
207,1.0,1.0,219.0,-45.0,9.0,-2.0,10.0,-6.0,1031.0
208,1.0,0.0,217.0,-39.0,7.0,-2.0,8.0,-8.0,1027.0
209,2.0,-1.0,223.0,-35.0,6.0,-3.0,8.0,-9.0,1029.0
210,2.0,2.0,222.0,-32.0,8.0,-4.0,10.0,-10.0,1028.0
211,2.0,8.0,225.0,-33.0,8.0,-5.0,6.0,-5.0,1025.0
212,2.0,2.0,220.0,-33.0,9.0,-4.0,11.0,-8.0,1026.0
213,1.0,-1.0,219.0,-34.0,10.0,-3.0,8.0,-14.0,1026.0
214,3.0,-1.0,220.0,-34.0,12.0,-4.0,9.0,-11.0,1029.0
215,4.0,-1.0,225.0,-33.0,13.0,-4.0,12.0,-16.0,1030.0
216,4.0,-3.0,220.0,-33.0,13.0,-4.0,8.0,-17.0,1027.0
217,4.0,-3.0,223.0,-31.0,15.0,-3.0,6.0,-13.0,1030.0
218,1.0,0.0,222.0,-30.0,15.0,-2.0,6.0,-13.0,1029.0
219,1.0,-3.0,223.0,-27.0,14.0,-3.0,10.0,-16.0,1027.0
220,-1.0,-4.0,219.0,-26.0,13.0,-3.0,9.0,-8.0,1028.0
221,1.0,-3.0,222.0,-25.0,15.0,-1.0,9.0,-10.0,1026.0
222,4.0,-2.0,216.0,-26.0,14.0,-3.0,10.0,-11.0,1028.0
223,1.0,-1.0,222.0,-28.0,15.0,-3.0,9.0,-12.0,1030.0
224,2.0,-2.0,220.0,-27.0,15.0,-5.0,7.0,-12.0,1027.0
225,1.0,-1.0,217.0,-28.0,15.0,-4.0,12.0,-12.0,1027.0
226,3.0,-1.0,219.0,-27.0,15.0,-4.0,11.0,-12.0,1027.0
227,4.0,0.0,221.0,-24.0,13.0,-3.0,10.0,-15.0,1026.0
228,2.0,-2.0,217.0,-20.0,14.0,-5.0,12.0,-15.0,1027.0
229,0.0,-2.0,223.0,-16.0,14.0,-5.0,11.0,-11.0,1027.0
230,3.0,0.0,226.0,-12.0,15.0,-4.0,9.0,-11.0,1026.0
231,3.0,1.0,219.0,-8.0,17.0,-4.0,12.0,-11.0,1028.0
232,4.0,0.0,223.0,-3.0,18.0,-4.0,13.0,-8.0,1025.0
233,3.0,6.0,237.0,2.0,20.0,-4.0,14.0,-7.0,1027.0
234,3.0,-1.0,221.0,1.0,19.0,-7.0,9.0,-8.0,1028.0
235,0.0,3.0,222.0,-1.0,19.0,-4.0,17.0,-5.0,1028.0
236,2.0,2.0,219.0,-9.0,19.0,-3.0,12.0,-2.0,1030.0
237,2.0,3.0,221.0,-17.0,17.0,-4.0,7.0,-4.0,1030.0
238,5.0,0.0,224.0,-24.0,16.0,-4.0,9.0,-5.0,1027.0
239,3.0,0.0,225.0,-31.0,16.0,-4.0,7.0,-8.0,1029.0
240,3.0,0.0,221.0,-38.0,16.0,-4.0,12.0,-2.0,1030.0
241,2.0,3.0,222.0,-41.0,16.0,-5.0,8.0,-10.0,1034.0
242,3.0,2.0,221.0,-40.0,15.0,-4.0,9.0,-7.0,1029.0
243,2.0,-3.0,217.0,-39.0,16.0,-5.0,9.0,-10.0,1025.0
244,-4.0,-3.0,214.0,-38.0,17.0,-4.0,9.0,-12.0,1022.0
245,1.0,3.0,222.0,-32.0,17.0,-6.0,7.0,-13.0,1029.0
246,0.0,1.0,223.0,-32.0,18.0,-4.0,10.0,-8.0,1028.0
247,2.0,-1.0,221.0,-31.0,18.0,-6.0,5.0,-9.0,1030.0
248,3.0,1.0,219.0,-32.0,18.0,-7.0,16.0,-12.0,1030.0
249,4.0,-1.0,221.0,-33.0,18.0,-6.0,11.0,-7.0,1029.0
250,3.0,-1.0,221.0,-35.0,17.0,-5.0,6.0,-6.0,1030.0
251,1.0,1.0,222.0,-34.0,16.0,-5.0,10.0,-6.0,1025.0
252,1.0,3.0,222.0,-36.0,15.0,-4.0,10.0,-3.0,1029.0
253,3.0,0.0,224.0,-36.0,15.0,-4.0,11.0,-6.0,1029.0
254,-1.0,4.0,228.0,-37.0,14.0,-5.0,10.0,-3.0,1032.0
255,0.0,5.0,225.0,-35.0,14.0,-5.0,7.0,-2.0,1029.0
256,-1.0,3.0,220.0,-34.0,14.0,-5.0,10.0,-2.0,1021.0
257,-1.0,3.0,221.0,-33.0,14.0,-4.0,12.0,-5.0,1027.0
258,1.0,2.0,221.0,-32.0,14.0,-4.0,10.0,-9.0,1029.0
259,4.0,2.0,220.0,-32.0,14.0,-5.0,12.0,-5.0,1027.0
260,1.0,1.0,222.0,-32.0,15.0,-5.0,13.0,-4.0,1028.0
261,4.0,0.0,223.0,-33.0,15.0,-4.0,9.0,-1.0,1026.0
262,3.0,3.0,220.0,-33.0,16.0,-5.0,4.0,-6.0,1029.0
263,0.0,1.0,222.0,-33.0,16.0,-5.0,6.0,-7.0,1028.0
264,3.0,-1.0,223.0,-33.0,16.0,-5.0,11.0,-6.0,1031.0
265,2.0,2.0,223.0,-32.0,16.0,-6.0,6.0,-3.0,1027.0
266,5.0,-4.0,219.0,-32.0,16.0,-5.0,13.0,-5.0,1030.0
267,2.0,1.0,223.0,-33.0,17.0,-4.0,11.0,-9.0,1028.0
268,1.0,-2.0,221.0,-31.0,16.0,-5.0,8.0,-5.0,1029.0
269,3.0,0.0,226.0,-29.0,16.0,-4.0,7.0,-7.0,1033.0
270,1.0,-2.0,220.0,-27.0,16.0,-3.0,12.0,-5.0,1021.0
271,4.0,2.0,218.0,-26.0,15.0,-3.0,8.0,-2.0,1024.0
272,-1.0,3.0,222.0,-25.0,15.0,-4.0,5.0,-10.0,1021.0
273,1.0,1.0,218.0,-27.0,14.0,-3.0,7.0,-2.0,1033.0
274,-2.0,1.0,225.0,-28.0,16.0,-4.0,11.0,-5.0,1027.0
275,1.0,4.0,222.0,-30.0,16.0,-5.0,9.0,-6.0,1024.0
276,-1.0,-3.0,220.0,-30.0,16.0,-4.0,9.0,-6.0,1031.0
277,2.0,2.0,223.0,-32.0,15.0,-3.0,6.0,-6.0,1025.0
278,4.0,-2.0,222.0,-33.0,13.0,-3.0,10.0,0.0,1026.0
279,1.0,2.0,222.0,-35.0,14.0,-3.0,10.0,-7.0,1026.0
280,3.0,4.0,221.0,-35.0,15.0,-2.0,12.0,-6.0,1030.0
281,1.0,1.0,222.0,-34.0,16.0,-4.0,13.0,-5.0,1026.0
282,2.0,0.0,221.0,-33.0,14.0,-3.0,4.0,-7.0,1031.0
283,3.0,-3.0,218.0,-29.0,13.0,-3.0,13.0,-8.0,1026.0
284,2.0,0.0,220.0,-29.0,13.0,-2.0,13.0,-5.0,1030.0
285,1.0,2.0,224.0,-28.0,13.0,-4.0,11.0,-5.0,1027.0
286,0.0,1.0,225.0,-28.0,13.0,-4.0,11.0,-5.0,1024.0
287,5.0,-1.0,223.0,-28.0,14.0,-4.0,9.0,-3.0,1027.0
288,5.0,5.0,214.0,-27.0,15.0,-3.0,15.0,-7.0,1028.0
289,1.0,-2.0,221.0,-28.0,18.0,-2.0,9.0,-6.0,1025.0
290,1.0,0.0,222.0,-28.0,19.0,-4.0,14.0,-4.0,1024.0
291,2.0,2.0,219.0,-32.0,20.0,-4.0,10.0,-3.0,1030.0
292,3.0,2.0,223.0,-31.0,19.0,-4.0,7.0,-2.0,1030.0
293,1.0,2.0,219.0,-32.0,15.0,-3.0,9.0,-1.0,1029.0
294,1.0,2.0,219.0,-31.0,15.0,-4.0,11.0,-8.0,1029.0
295,2.0,3.0,218.0,-32.0,16.0,-4.0,11.0,-6.0,1027.0
296,0.0,2.0,224.0,-33.0,17.0,-4.0,13.0,0.0,1028.0
297,2.0,2.0,225.0,-33.0,19.0,-3.0,12.0,0.0,1031.0
298,-1.0,3.0,220.0,-33.0,19.0,-5.0,7.0,-3.0,1030.0
299,5.0,9.0,221.0,-31.0,18.0,-4.0,10.0,0.0,1025.0
300,-1.0,5.0,221.0,-29.0,18.0,-4.0,2.0,4.0,1033.0
301,2.0,5.0,223.0,-26.0,19.0,-5.0,5.0,4.0,1034.0
302,2.0,4.0,223.0,-25.0,19.0,-5.0,10.0,0.0,1027.0
303,-1.0,6.0,220.0,-26.0,20.0,-6.0,7.0,4.0,1038.0
304,3.0,1.0,220.0,-32.0,19.0,-5.0,10.0,2.0,1027.0
305,3.0,3.0,222.0,-35.0,20.0,-5.0,7.0,0.0,1028.0
306,3.0,1.0,222.0,-45.0,20.0,-6.0,15.0,-1.0,1028.0
307,2.0,7.0,227.0,-53.0,17.0,-6.0,12.0,-1.0,1033.0
308,0.0,3.0,223.0,-64.0,16.0,-5.0,12.0,-4.0,1037.0
309,3.0,7.0,229.0,-81.0,14.0,-4.0,12.0,1.0,1040.0
310,3.0,3.0,226.0,-104.0,10.0,-3.0,7.0,2.0,1040.0
311,2.0,4.0,225.0,-127.0,8.0,-3.0,10.0,1.0,1037.0
312,0.0,1.0,225.0,-148.0,6.0,-3.0,11.0,4.0,1032.0
313,3.0,-1.0,222.0,-159.0,6.0,-3.0,13.0,-9.0,1029.0
314,1.0,-3.0,217.0,-157.0,6.0,-2.0,9.0,-9.0,1027.0
315,2.0,-2.0,221.0,-143.0,6.0,-3.0,9.0,-14.0,1025.0
316,0.0,-3.0,220.0,-118.0,7.0,-3.0,2.0,-21.0,1023.0
317,-1.0,-2.0,220.0,-91.0,8.0,-3.0,7.0,-20.0,1017.0
318,1.0,-4.0,220.0,-63.0,11.0,-2.0,15.0,-23.0,1019.0
319,4.0,-5.0,221.0,-41.0,11.0,-1.0,12.0,-14.0,1022.0
320,14.0,0.0,218.0,-31.0,13.0,-2.0,11.0,-8.0,1021.0
321,1.0,1.0,219.0,-30.0,15.0,-2.0,4.0,-4.0,1023.0
322,1.0,4.0,221.0,-36.0,15.0,-2.0,11.0,3.0,1031.0
323,1.0,3.0,223.0,-49.0,17.0,-2.0,13.0,0.0,1032.0
324,0.0,1.0,226.0,-60.0,17.0,-2.0,12.0,-1.0,1032.0
325,2.0,1.0,226.0,-70.0,16.0,-1.0,6.0,2.0,1034.0
326,2.0,2.0,229.0,-74.0,16.0,-3.0,13.0,-3.0,1043.0
