,0,1,2,3,4,5,6,7,8
140,32.0,-239.0,-12.0,-110.0,383.0,-46.0,125.0,-977.0,-51.0
141,31.0,-240.0,-16.0,-104.0,380.0,-41.0,122.0,-987.0,-46.0
142,33.0,-246.0,-13.0,-99.0,374.0,-38.0,117.0,-991.0,-44.0
143,30.0,-243.0,-17.0,-95.0,367.0,-37.0,121.0,-989.0,-53.0
144,30.0,-245.0,-15.0,-94.0,361.0,-35.0,125.0,-996.0,-59.0
145,26.0,-243.0,-13.0,-93.0,354.0,-32.0,124.0,-997.0,-53.0
146,35.0,-244.0,-15.0,-94.0,349.0,-30.0,130.0,-995.0,-53.0
147,36.0,-249.0,-14.0,-92.0,347.0,-28.0,135.0,-995.0,-48.0
148,37.0,-244.0,-15.0,-88.0,345.0,-29.0,136.0,-999.0,-46.0
149,37.0,-245.0,-12.0,-81.0,344.0,-29.0,142.0,-995.0,-51.0
150,38.0,-242.0,-15.0,-74.0,343.0,-31.0,143.0,-992.0,-39.0
151,41.0,-240.0,-11.0,-66.0,340.0,-31.0,148.0,-989.0,-37.0
152,42.0,-243.0,-9.0,-62.0,336.0,-28.0,151.0,-980.0,-29.0
153,41.0,-243.0,-9.0,-54.0,332.0,-23.0,149.0,-984.0,-33.0
154,40.0,-236.0,-10.0,-47.0,326.0,-19.0,146.0,-983.0,-26.0
155,39.0,-242.0,-8.0,-41.0,319.0,-14.0,145.0,-986.0,-29.0
156,41.0,-246.0,-5.0,-32.0,313.0,-13.0,145.0,-982.0,-29.0
157,41.0,-240.0,-7.0,-24.0,308.0,-10.0,144.0,-981.0,-27.0
158,39.0,-240.0,-9.0,-16.0,302.0,-8.0,140.0,-975.0,-24.0
159,37.0,-238.0,-8.0,-11.0,295.0,-3.0,140.0,-972.0,-23.0
160,35.0,-238.0,-6.0,-7.0,289.0,-2.0,136.0,-973.0,-22.0
161,36.0,-239.0,-8.0,-6.0,282.0,0.0,133.0,-971.0,-21.0
162,34.0,-238.0,-4.0,-3.0,275.0,2.0,134.0,-976.0,-13.0
163,36.0,-237.0,-5.0,1.0,264.0,3.0,134.0,-975.0,-11.0
164,34.0,-240.0,1.0,5.0,254.0,5.0,134.0,-972.0,-12.0
165,34.0,-240.0,-3.0,8.0,240.0,10.0,136.0,-967.0,2.0
166,38.0,-234.0,-3.0,8.0,227.0,9.0,138.0,-974.0,1.0
167,35.0,-236.0,1.0,10.0,213.0,12.0,137.0,-975.0,-6.0
168,39.0,-239.0,-2.0,12.0,202.0,12.0,145.0,-976.0,1.0
169,39.0,-239.0,-3.0,15.0,192.0,11.0,151.0,-981.0,0.0
170,45.0,-241.0,-1.0,16.0,180.0,10.0,161.0,-985.0,-6.0
171,46.0,-242.0,-1.0,17.0,171.0,8.0,174.0,-986.0,-3.0
172,49.0,-243.0,-5.0,16.0,165.0,6.0,174.0,-982.0,-7.0
173,50.0,-245.0,-4.0,20.0,158.0,7.0,179.0,-997.0,4.0
174,51.0,-248.0,-7.0,24.0,149.0,9.0,179.0,-1005.0,-6.0
175,47.0,-251.0,2.0,36.0,141.0,11.0,176.0,-1012.0,5.0
176,50.0,-252.0,-1.0,51.0,132.0,13.0,177.0,-1014.0,5.0
177,49.0,-247.0,-1.0,69.0,121.0,16.0,171.0,-1024.0,7.0
178,47.0,-249.0,2.0,87.0,113.0,16.0,168.0,-1009.0,11.0
179,41.0,-248.0,-3.0,101.0,105.0,17.0,158.0,-999.0,7.0
180,38.0,-244.0,1.0,113.0,98.0,21.0,148.0,-1001.0,5.0
181,40.0,-243.0,-2.0,125.0,90.0,27.0,146.0,-991.0,8.0
182,38.0,-244.0,-3.0,141.0,80.0,32.0,139.0,-988.0,6.0
183,38.0,-242.0,-2.0,156.0,69.0,35.0,139.0,-987.0,9.0
184,42.0,-245.0,1.0,168.0,57.0,36.0,146.0,-983.0,10.0
185,41.0,-238.0,0.0,176.0,48.0,35.0,154.0,-982.0,1.0
186,46.0,-242.0,-4.0,178.0,42.0,31.0,163.0,-982.0,-2.0
187,53.0,-242.0,-5.0,176.0,42.0,28.0,180.0,-983.0,-10.0
188,60.0,-242.0,-13.0,171.0,44.0,21.0,195.0,-979.0,-20.0
189,61.0,-245.0,-11.0,165.0,52.0,11.0,219.0,-989.0,-36.0
190,64.0,-244.0,-12.0,157.0,59.0,-1.0,250.0,-1001.0,-48.0
191,69.0,-249.0,-13.0,149.0,64.0,-15.0,265.0,-1016.0,-53.0
192,68.0,-256.0,-17.0,147.0,66.0,-32.0,274.0,-1045.0,-44.0
193,66.0,-259.0,-15.0,148.0,63.0,-45.0,267.0,-1068.0,-46.0
194,63.0,-266.0,-12.0,151.0,55.0,-60.0,252.0,-1099.0,-55.0
195,55.0,-276.0,-16.0,155.0,43.0,-70.0,226.0,-1123.0,-63.0
196,56.0,-281.0,-21.0,156.0,29.0,-79.0,212.0,-1145.0,-69.0
197,52.0,-287.0,-24.0,155.0,18.0,-86.0,201.0,-1171.0,-92.0
198,51.0,-288.0,-34.0,151.0,12.0,-96.0,193.0,-1181.0,-108.0
199,48.0,-290.0,-34.0,150.0,11.0,-110.0,191.0,-1178.0,-127.0
200,46.0,-288.0,-37.0,153.0,14.0,-123.0,182.0,-1168.0,-138.0
201,44.0,-284.0,-39.0,161.0,16.0,-136.0,161.0,-1156.0,-138.0
202,39.0,-276.0,-42.0,172.0,20.0,-146.0,145.0,-1130.0,-139.0
203,33.0,-270.0,-39.0,183.0,23.0,-150.0,123.0,-1107.0,-146.0
204,24.0,-260.0,-43.0,197.0,29.0,-148.0,103.0,-1082.0,-140.0
205,21.0,-259.0,-38.0,210.0,35.0,-140.0,81.0,-1056.0,-146.0
206,18.0,-254.0,-40.0,223.0,46.0,-126.0,65.0,-1044.0,-143.0
207,13.0,-255.0,-44.0,234.0,59.0,-106.0,53.0,-1034.0,-137.0
208,16.0,-254.0,-37.0,243.0,77.0,-84.0,60.0,-1032.0,-136.0
209,18.0,-257.0,-38.0,245.0,92.0,-58.0,67.0,-1051.0,-135.0
210,15.0,-262.0,-39.0,241.0,99.0,-34.0,84.0,-1068.0,-133.0
211,25.0,-268.0,-35.0,236.0,94.0,-13.0,106.0,-1092.0,-128.0
212,34.0,-276.0,-35.0,227.0,78.0,6.0,125.0,-1118.0,-131.0
213,41.0,-279.0,-37.0,215.0,58.0,18.0,155.0,-1144.0,-139.0
214,48.0,-283.0,-36.0,200.0,39.0,27.0,168.0,-1148.0,-146.0
215,49.0,-282.0,-43.0,180.0,19.0,33.0,190.0,-1146.0,-158.0
216,54.0,-279.0,-44.0,161.0,4.0,37.0,202.0,-1130.0,-177.0
217,55.0,-270.0,-48.0,145.0,-4.0,43.0,204.0,-1121.0,-182.0
218,57.0,-267.0,-54.0,130.0,-7.0,46.0,213.0,-1105.0,-193.0
219,58.0,-269.0,-48.0,119.0,-6.0,53.0,213.0,-1091.0,-191.0
220,57.0,-264.0,-53.0,109.0,4.0,58.0,219.0,-1067.0,-183.0
221,57.0,-258.0,-51.0,103.0,18.0,62.0,211.0,-1045.0,-181.0
222,56.0,-251.0,-49.0,99.0,33.0,64.0,199.0,-1015.0,-172.0
223,50.0,-245.0,-46.0,97.0,51.0,65.0,184.0,-993.0,-161.0
224,39.0,-240.0,-44.0,100.0,69.0,65.0,158.0,-974.0,-157.0
225,36.0,-231.0,-38.0,104.0,90.0,67.0,135.0,-952.0,-159.0
226,31.0,-231.0,-43.0,111.0,108.0,65.0,110.0,-933.0,-154.0
227,25.0,-225.0,-41.0,117.0,124.0,66.0,97.0,-916.0,-158.0
228,21.0,-223.0,-46.0,123.0,140.0,71.0,76.0,-911.0,-158.0
229,15.0,-217.0,-49.0,126.0,155.0,74.0,67.0,-893.0,-168.0
230,21.0,-215.0,-50.0,125.0,167.0,79.0,52.0,-888.0,-179.0
231,8.0,-210.0,-45.0,119.0,177.0,82.0,44.0,-879.0,-179.0
232,9.0,-210.0,-53.0,107.0,183.0,89.0,35.0,-870.0,-184.0
233,3.0,-211.0,-53.0,92.0,188.0,96.0,31.0,-867.0,-202.0
234,4.0,-211.0,-55.0,77.0,189.0,102.0,23.0,-867.0,-203.0
235,3.0,-212.0,-55.0,59.0,189.0,108.0,23.0,-870.0,-204.0
236,1.0,-211.0,-56.0,43.0,186.0,113.0,16.0,-876.0,-210.0
237,4.0,-217.0,-61.0,28.0,179.0,115.0,14.0,-884.0,-216.0
238,3.0,-216.0,-52.0,13.0,171.0,115.0,13.0,-884.0,-216.0
239,0.0,-216.0,-51.0,-2.0,161.0,113.0,9.0,-881.0,-213.0
240,2.0,-214.0,-54.0,-11.0,148.0,111.0,11.0,-875.0,-201.0
241,2.0,-214.0,-54.0,-16.0,135.0,108.0,11.0,-891.0,-194.0
242,-2.0,-215.0,-55.0,-19.0,124.0,105.0,12.0,-888.0,-196.0
243,4.0,-219.0,-51.0,-19.0,113.0,102.0,18.0,-891.0,-187.0
244,3.0,-218.0,-48.0,-23.0,105.0,100.0,22.0,-902.0,-180.0
245,7.0,-222.0,-52.0,-24.0,105.0,96.0,24.0,-915.0,-186.0
246,11.0,-227.0,-48.0,-27.0,108.0,94.0,33.0,-923.0,-180.0
247,13.0,-232.0,-50.0,-29.0,116.0,93.0,46.0,-938.0,-172.0
248,16.0,-237.0,-43.0,-32.0,129.0,91.0,48.0,-958.0,-166.0
249,17.0,-240.0,-46.0,-33.0,146.0,91.0,68.0,-980.0,-158.0
250,23.0,-248.0,-39.0,-34.0,170.0,88.0,75.0,-1001.0,-140.0
251,23.0,-253.0,-35.0,-31.0,195.0,87.0,85.0,-1033.0,-129.0
252,32.0,-259.0,-30.0,-28.0,221.0,83.0,96.0,-1054.0,-119.0
253,29.0,-260.0,-30.0,-24.0,249.0,83.0,113.0,-1077.0,-112.0
254,36.0,-266.0,-30.0,-26.0,276.0,78.0,128.0,-1097.0,-110.0
255,38.0,-269.0,-30.0,-32.0,301.0,76.0,135.0,-1107.0,-105.0
256,37.0,-272.0,-32.0,-39.0,327.0,73.0,139.0,-1114.0,-116.0
257,36.0,-272.0,-31.0,-48.0,350.0,71.0,140.0,-1116.0,-111.0
258,36.0,-273.0,-32.0,-61.0,368.0,72.0,139.0,-1114.0,-121.0
259,38.0,-271.0,-34.0,-74.0,385.0,73.0,133.0,-1114.0,-131.0
260,32.0,-271.0,-33.0,-86.0,403.0,74.0,124.0,-1104.0,-129.0
261,30.0,-269.0,-38.0,-93.0,419.0,84.0,115.0,-1102.0,-135.0
262,26.0,-266.0,-38.0,-92.0,432.0,97.0,95.0,-1098.0,-130.0
263,24.0,-264.0,-34.0,-80.0,443.0,118.0,81.0,-1090.0,-135.0
264,17.0,-261.0,-28.0,-62.0,454.0,138.0,72.0,-1072.0,-134.0
265,18.0,-257.0,-33.0,-42.0,466.0,155.0,72.0,-1059.0,-122.0
266,18.0,-254.0,-31.0,-23.0,479.0,169.0,54.0,-1043.0,-118.0
267,12.0,-252.0,-30.0,-4.0,490.0,186.0,47.0,-1026.0,-102.0
268,11.0,-248.0,-27.0,11.0,497.0,196.0,40.0,-1010.0,-96.0
269,8.0,-246.0,-27.0,21.0,499.0,205.0,39.0,-1002.0,-96.0
270,13.0,-245.0,-26.0,27.0,497.0,213.0,38.0,-984.0,-91.0
271,15.0,-243.0,-24.0,29.0,494.0,221.0,42.0,-976.0,-89.0
272,13.0,-234.0,-23.0,27.0,488.0,223.0,45.0,-964.0,-88.0
273,12.0,-233.0,-18.0,19.0,480.0,222.0,44.0,-952.0,-89.0
274,12.0,-230.0,-21.0,9.0,473.0,220.0,49.0,-937.0,-93.0
275,13.0,-225.0,-27.0,-3.0,466.0,218.0,48.0,-932.0,-84.0
276,15.0,-225.0,-25.0,-16.0,460.0,217.0,49.0,-925.0,-88.0
277,14.0,-223.0,-24.0,-30.0,456.0,218.0,56.0,-917.0,-84.0
278,18.0,-222.0,-21.0,-42.0,457.0,218.0,62.0,-911.0,-91.0
279,18.0,-220.0,-22.0,-54.0,459.0,217.0,59.0,-907.0,-89.0
280,15.0,-223.0,-24.0,-70.0,462.0,219.0,52.0,-908.0,-82.0
281,14.0,-217.0,-24.0,-83.0,466.0,217.0,49.0,-908.0,-86.0
282,14.0,-219.0,-25.0,-96.0,470.0,215.0,60.0,-909.0,-84.0
283,14.0,-222.0,-23.0,-108.0,473.0,215.0,52.0,-911.0,-87.0
284,14.0,-225.0,-22.0,-119.0,475.0,215.0,55.0,-920.0,-84.0
285,15.0,-231.0,-26.0,-128.0,476.0,212.0,49.0,-925.0,-78.0
286,13.0,-231.0,-20.0,-131.0,477.0,206.0,49.0,-934.0,-73.0
287,10.0,-226.0,-22.0,-133.0,477.0,203.0,39.0,-939.0,-69.0
288,8.0,-232.0,-14.0,-132.0,477.0,199.0,32.0,-951.0,-64.0
289,8.0,-235.0,-16.0,-128.0,478.0,193.0,39.0,-955.0,-59.0
290,8.0,-235.0,-16.0,-124.0,484.0,188.0,32.0,-963.0,-53.0
291,8.0,-236.0,-18.0,-114.0,485.0,183.0,28.0,-975.0,-45.0
292,6.0,-236.0,-11.0,-105.0,485.0,178.0,28.0,-971.0,-46.0
293,10.0,-245.0,-12.0,-97.0,484.0,175.0,28.0,-977.0,-39.0
294,9.0,-238.0,-15.0,-93.0,482.0,170.0,23.0,-969.0,-47.0
295,2.0,-240.0,-11.0,-96.0,480.0,167.0,23.0,-978.0,-36.0
296,6.0,-240.0,-8.0,-92.0,472.0,160.0,20.0,-974.0,-32.0
297,4.0,-238.0,-9.0,-85.0,466.0,153.0,24.0,-974.0,-25.0
298,4.0,-240.0,-7.0,-78.0,461.0,147.0,20.0,-969.0,-22.0
299,6.0,-237.0,-10.0,-72.0,457.0,141.0,18.0,-966.0,-26.0
300,6.0,-239.0,-7.0,-66.0,452.0,134.0,21.0,-967.0,-27.0
301,7.0,-238.0,-11.0,-63.0,450.0,127.0,20.0,-965.0,-28.0
302,6.0,-235.0,-8.0,-62.0,446.0,117.0,18.0,-957.0,-22.0
303,6.0,-236.0,-6.0,-61.0,445.0,104.0,23.0,-958.0,-23.0
304,8.0,-233.0,-6.0,-59.0,442.0,95.0,22.0,-952.0,-16.0
305,5.0,-235.0,-8.0,-57.0,442.0,83.0,22.0,-951.0,-8.0
306,9.0,-235.0,-3.0,-53.0,442.0,73.0,29.0,-954.0,-9.0
307,4.0,-229.0,-6.0,-48.0,443.0,63.0,30.0,-956.0,-2.0
308,18.0,-242.0,-7.0,-44.0,446.0,56.0,37.0,-955.0,1.0
309,12.0,-233.0,1.0,-41.0,449.0,49.0,45.0,-960.0,0.0
310,15.0,-231.0,-4.0,-40.0,450.0,43.0,50.0,-960.0,2.0
311,16.0,-233.0,-6.0,-45.0,449.0,37.0,58.0,-959.0,-5.0
312,15.0,-232.0,-6.0,-52.0,449.0,35.0,61.0,-956.0,-11.0
313,15.0,-230.0,-4.0,-61.0,449.0,30.0,61.0,-958.0,-12.0
314,14.0,-235.0,-8.0,-70.0,449.0,27.0,66.0,-969.0,-10.0
315,20.0,-240.0,-4.0,-73.0,449.0,24.0,63.0,-979.0,-9.0
316,19.0,-243.0,-3.0,-75.0,451.0,25.0,67.0,-992.0,-7.0
317,16.0,-241.0,-6.0,-72.0,454.0,25.0,61.0,-1008.0,0.0
318,14.0,-255.0,-4.0,-69.0,455.0,27.0,62.0,-1020.0,3.0
319,17.0,-253.0,-1.0,-66.0,456.0,30.0,52.0,-1030.0,2.0
320,13.0,-255.0,-3.0,-58.0,455.0,34.0,52.0,-1040.0,3.0
321,11.0,-257.0,1.0,-50.0,455.0,40.0,40.0,-1047.0,2.0
