,0,1,2,3,4,5,6,7,8
309,23.0,-252.0,-108.0,-153.0,-12.0,-82.0,4.0,-958.0,-285.0
310,24.0,-253.0,-112.0,-155.0,-9.0,-81.0,7.0,-957.0,-288.0
311,24.0,-254.0,-112.0,-157.0,-8.0,-82.0,13.0,-959.0,-288.0
312,23.0,-253.0,-114.0,-155.0,-7.0,-83.0,9.0,-963.0,-287.0
313,23.0,-254.0,-113.0,-151.0,-7.0,-82.0,12.0,-961.0,-290.0
314,24.0,-254.0,-111.0,-142.0,-8.0,-83.0,9.0,-964.0,-291.0
315,24.0,-253.0,-112.0,-136.0,-8.0,-84.0,11.0,-959.0,-295.0
316,20.0,-250.0,-120.0,-130.0,-11.0,-84.0,2.0,-963.0,-299.0
317,20.0,-250.0,-110.0,-124.0,-12.0,-86.0,3.0,-960.0,-298.0
318,21.0,-254.0,-113.0,-122.0,-17.0,-86.0,2.0,-961.0,-302.0
319,22.0,-254.0,-119.0,-124.0,-23.0,-89.0,5.0,-953.0,-306.0
320,22.0,-249.0,-122.0,-134.0,-25.0,-90.0,4.0,-951.0,-307.0
321,20.0,-249.0,-114.0,-143.0,-25.0,-91.0,0.0,-946.0,-305.0
322,20.0,-246.0,-116.0,-150.0,-26.0,-93.0,2.0,-942.0,-304.0
323,24.0,-249.0,-114.0,-157.0,-26.0,-93.0,8.0,-941.0,-306.0
324,20.0,-246.0,-117.0,-164.0,-29.0,-94.0,0.0,-935.0,-302.0
325,24.0,-248.0,-115.0,-175.0,-30.0,-95.0,10.0,-938.0,-303.0
326,22.0,-248.0,-114.0,-184.0,-32.0,-96.0,7.0,-936.0,-302.0
327,25.0,-249.0,-118.0,-192.0,-31.0,-97.0,7.0,-938.0,-295.0
328,25.0,-241.0,-112.0,-199.0,-32.0,-99.0,15.0,-944.0,-299.0
329,24.0,-249.0,-114.0,-204.0,-33.0,-98.0,17.0,-942.0,-301.0
330,25.0,-249.0,-114.0,-208.0,-36.0,-99.0,13.0,-943.0,-297.0
331,25.0,-250.0,-114.0,-211.0,-36.0,-99.0,15.0,-944.0,-301.0
332,25.0,-249.0,-117.0,-212.0,-38.0,-99.0,15.0,-947.0,-297.0
333,26.0,-252.0,-113.0,-218.0,-42.0,-99.0,17.0,-949.0,-298.0
334,28.0,-252.0,-114.0,-224.0,-45.0,-98.0,15.0,-951.0,-299.0
335,26.0,-250.0,-118.0,-231.0,-48.0,-98.0,14.0,-950.0,-304.0
336,25.0,-252.0,-115.0,-235.0,-49.0,-98.0,18.0,-953.0,-297.0
337,25.0,-250.0,-117.0,-240.0,-52.0,-98.0,10.0,-956.0,-306.0
338,26.0,-253.0,-114.0,-244.0,-51.0,-98.0,16.0,-954.0,-302.0
339,27.0,-251.0,-118.0,-253.0,-51.0,-98.0,13.0,-955.0,-307.0
340,25.0,-250.0,-114.0,-256.0,-50.0,-99.0,15.0,-955.0,-304.0
341,23.0,-253.0,-114.0,-260.0,-50.0,-99.0,10.0,-954.0,-304.0
342,24.0,-253.0,-117.0,-260.0,-51.0,-99.0,12.0,-954.0,-307.0
343,25.0,-252.0,-117.0,-261.0,-52.0,-98.0,13.0,-958.0,-305.0
344,26.0,-252.0,-118.0,-261.0,-54.0,-95.0,13.0,-957.0,-306.0
345,28.0,-256.0,-120.0,-263.0,-53.0,-94.0,20.0,-960.0,-303.0
346,26.0,-254.0,-116.0,-262.0,-52.0,-94.0,14.0,-962.0,-304.0
347,27.0,-255.0,-112.0,-263.0,-50.0,-93.0,13.0,-966.0,-306.0
348,28.0,-254.0,-116.0,-263.0,-51.0,-93.0,16.0,-965.0,-307.0
349,27.0,-254.0,-116.0,-261.0,-49.0,-94.0,19.0,-968.0,-309.0
350,26.0,-254.0,-118.0,-261.0,-48.0,-94.0,15.0,-967.0,-309.0
351,26.0,-258.0,-119.0,-260.0,-47.0,-95.0,17.0,-968.0,-311.0
352,27.0,-256.0,-120.0,-261.0,-49.0,-96.0,14.0,-971.0,-313.0
353,27.0,-256.0,-116.0,-261.0,-51.0,-93.0,13.0,-970.0,-316.0
354,27.0,-256.0,-119.0,-261.0,-55.0,-89.0,24.0,-976.0,-319.0
355,25.0,-258.0,-121.0,-259.0,-61.0,-87.0,14.0,-975.0,-317.0
356,23.0,-261.0,-121.0,-253.0,-66.0,-84.0,15.0,-979.0,-314.0
357,25.0,-258.0,-117.0,-246.0,-72.0,-80.0,8.0,-982.0,-321.0
358,23.0,-259.0,-117.0,-236.0,-79.0,-74.0,9.0,-984.0,-319.0
359,22.0,-259.0,-117.0,-224.0,-82.0,-71.0,10.0,-990.0,-317.0
360,23.0,-259.0,-115.0,-210.0,-87.0,-68.0,10.0,-991.0,-323.0
361,22.0,-260.0,-121.0,-198.0,-90.0,-64.0,1.0,-984.0,-312.0
362,22.0,-258.0,-124.0,-187.0,-92.0,-60.0,8.0,-983.0,-320.0
363,22.0,-257.0,-122.0,-177.0,-94.0,-55.0,6.0,-983.0,-320.0
364,24.0,-258.0,-126.0,-164.0,-93.0,-52.0,5.0,-984.0,-315.0
365,24.0,-258.0,-118.0,-155.0,-95.0,-47.0,4.0,-981.0,-318.0
366,19.0,-257.0,-123.0,-152.0,-94.0,-43.0,-1.0,-977.0,-318.0
367,20.0,-255.0,-121.0,-149.0,-94.0,-39.0,0.0,-970.0,-318.0
368,23.0,-255.0,-118.0,-149.0,-95.0,-34.0,3.0,-975.0,-321.0
369,21.0,-256.0,-119.0,-147.0,-96.0,-30.0,7.0,-967.0,-313.0
370,21.0,-254.0,-119.0,-149.0,-98.0,-25.0,1.0,-970.0,-322.0
371,21.0,-253.0,-121.0,-146.0,-102.0,-21.0,5.0,-965.0,-314.0
372,24.0,-254.0,-120.0,-145.0,-102.0,-16.0,2.0,-969.0,-316.0
373,21.0,-255.0,-116.0,-141.0,-103.0,-13.0,2.0,-968.0,-313.0
374,20.0,-254.0,-121.0,-138.0,-105.0,-10.0,3.0,-964.0,-311.0
375,22.0,-255.0,-120.0,-135.0,-105.0,-9.0,-1.0,-962.0,-311.0
376,20.0,-255.0,-120.0,-134.0,-105.0,-7.0,-1.0,-963.0,-309.0
377,22.0,-252.0,-119.0,-132.0,-106.0,-7.0,-1.0,-963.0,-312.0
378,17.0,-250.0,-119.0,-130.0,-107.0,-6.0,-3.0,-959.0,-318.0
379,20.0,-247.0,-121.0,-127.0,-108.0,-5.0,-7.0,-952.0,-316.0
380,19.0,-252.0,-123.0,-126.0,-109.0,-5.0,-6.0,-957.0,-315.0
381,19.0,-254.0,-120.0,-125.0,-110.0,-4.0,-5.0,-960.0,-321.0
382,19.0,-253.0,-121.0,-122.0,-110.0,-3.0,-6.0,-953.0,-327.0
383,20.0,-251.0,-121.0,-121.0,-110.0,-1.0,-8.0,-949.0,-322.0
384,21.0,-251.0,-125.0,-118.0,-111.0,-1.0,-8.0,-945.0,-329.0
385,17.0,-248.0,-123.0,-116.0,-112.0,0.0,-11.0,-943.0,-332.0
386,21.0,-250.0,-125.0,-113.0,-113.0,1.0,-10.0,-944.0,-333.0
387,19.0,-250.0,-124.0,-109.0,-115.0,4.0,-15.0,-935.0,-337.0
388,17.0,-246.0,-124.0,-108.0,-118.0,6.0,-8.0,-939.0,-338.0
389,19.0,-247.0,-122.0,-107.0,-119.0,9.0,-10.0,-934.0,-343.0
390,18.0,-247.0,-128.0,-106.0,-122.0,11.0,-16.0,-938.0,-343.0
391,19.0,-246.0,-129.0,-104.0,-123.0,14.0,-7.0,-936.0,-345.0
392,19.0,-244.0,-123.0,-102.0,-122.0,16.0,-7.0,-937.0,-345.0
393,21.0,-247.0,-121.0,-98.0,-124.0,18.0,-6.0,-938.0,-342.0
394,19.0,-248.0,-127.0,-93.0,-126.0,17.0,-7.0,-939.0,-348.0
395,20.0,-248.0,-128.0,-88.0,-126.0,17.0,-5.0,-936.0,-345.0
396,20.0,-250.0,-118.0,-82.0,-128.0,18.0,-9.0,-943.0,-355.0
397,21.0,-249.0,-129.0,-76.0,-130.0,18.0,-8.0,-938.0,-352.0
398,21.0,-252.0,-127.0,-70.0,-132.0,18.0,-9.0,-941.0,-356.0
399,19.0,-251.0,-128.0,-67.0,-132.0,20.0,-15.0,-945.0,-359.0
400,20.0,-248.0,-131.0,-66.0,-131.0,21.0,-16.0,-943.0,-359.0
401,21.0,-249.0,-132.0,-63.0,-133.0,22.0,-13.0,-937.0,-352.0
402,17.0,-248.0,-126.0,-58.0,-136.0,22.0,-17.0,-938.0,-356.0
403,18.0,-246.0,-126.0,-55.0,-138.0,24.0,-13.0,-936.0,-356.0
404,14.0,-246.0,-128.0,-50.0,-141.0,24.0,-19.0,-935.0,-356.0
405,18.0,-245.0,-128.0,-44.0,-142.0,24.0,-19.0,-930.0,-358.0
406,17.0,-244.0,-127.0,-40.0,-141.0,21.0,-20.0,-933.0,-359.0
407,17.0,-243.0,-129.0,-36.0,-139.0,20.0,-20.0,-929.0,-356.0
408,18.0,-244.0,-128.0,-30.0,-136.0,19.0,-19.0,-922.0,-358.0
409,15.0,-242.0,-128.0,-28.0,-133.0,18.0,-17.0,-922.0,-353.0
410,17.0,-239.0,-130.0,-31.0,-130.0,16.0,-21.0,-922.0,-362.0
411,19.0,-244.0,-129.0,-36.0,-128.0,18.0,-19.0,-926.0,-354.0
412,16.0,-243.0,-130.0,-45.0,-126.0,19.0,-12.0,-928.0,-361.0
413,19.0,-242.0,-128.0,-54.0,-124.0,20.0,-18.0,-934.0,-366.0
414,18.0,-244.0,-126.0,-60.0,-121.0,21.0,-16.0,-932.0,-354.0
415,19.0,-248.0,-129.0,-62.0,-120.0,21.0,-11.0,-934.0,-355.0
416,19.0,-248.0,-130.0,-58.0,-120.0,22.0,-12.0,-933.0,-365.0
417,19.0,-249.0,-130.0,-52.0,-119.0,20.0,-3.0,-936.0,-364.0
418,22.0,-249.0,-131.0,-45.0,-116.0,21.0,-1.0,-937.0,-362.0
419,23.0,-247.0,-129.0,-35.0,-115.0,22.0,-4.0,-932.0,-360.0
420,20.0,-246.0,-128.0,-26.0,-112.0,20.0,4.0,-937.0,-367.0
421,22.0,-247.0,-127.0,-20.0,-111.0,20.0,3.0,-934.0,-363.0
422,23.0,-247.0,-128.0,-15.0,-109.0,20.0,1.0,-937.0,-365.0
423,24.0,-245.0,-130.0,-13.0,-107.0,21.0,7.0,-933.0,-361.0
424,23.0,-246.0,-128.0,-11.0,-103.0,21.0,10.0,-937.0,-368.0
425,26.0,-246.0,-130.0,-12.0,-93.0,22.0,6.0,-935.0,-365.0
426,24.0,-246.0,-129.0,-11.0,-84.0,21.0,6.0,-931.0,-365.0
427,26.0,-247.0,-130.0,-12.0,-73.0,21.0,6.0,-933.0,-360.0
428,24.0,-247.0,-127.0,-9.0,-61.0,21.0,4.0,-939.0,-349.0
429,21.0,-244.0,-129.0,-5.0,-52.0,23.0,3.0,-939.0,-349.0
430,23.0,-246.0,-124.0,0.0,-42.0,23.0,5.0,-935.0,-353.0
431,24.0,-244.0,-126.0,4.0,-39.0,25.0,7.0,-934.0,-350.0
432,20.0,-248.0,-125.0,9.0,-34.0,24.0,-3.0,-936.0,-357.0
433,25.0,-242.0,-128.0,10.0,-33.0,26.0,1.0,-934.0,-353.0
434,21.0,-245.0,-128.0,10.0,-32.0,26.0,-1.0,-935.0,-352.0
435,20.0,-249.0,-130.0,7.0,-32.0,28.0,-2.0,-937.0,-349.0
436,17.0,-248.0,-127.0,8.0,-32.0,27.0,-6.0,-943.0,-346.0
437,19.0,-249.0,-129.0,6.0,-31.0,27.0,-5.0,-941.0,-359.0
438,20.0,-250.0,-127.0,5.0,-29.0,28.0,-9.0,-940.0,-361.0
439,19.0,-251.0,-132.0,3.0,-28.0,27.0,-13.0,-947.0,-360.0
440,18.0,-252.0,-134.0,2.0,-27.0,27.0,-23.0,-939.0,-359.0
441,14.0,-244.0,-129.0,2.0,-25.0,25.0,-22.0,-939.0,-364.0
442,15.0,-248.0,-131.0,1.0,-23.0,25.0,-27.0,-936.0,-367.0
443,15.0,-249.0,-130.0,-1.0,-22.0,23.0,-30.0,-936.0,-363.0
444,14.0,-246.0,-131.0,-1.0,-20.0,21.0,-29.0,-929.0,-368.0
445,15.0,-245.0,-132.0,-3.0,-20.0,20.0,-29.0,-929.0,-374.0
446,13.0,-248.0,-130.0,-3.0,-18.0,17.0,-26.0,-925.0,-372.0
447,14.0,-243.0,-134.0,-3.0,-17.0,16.0,-27.0,-932.0,-372.0
448,14.0,-244.0,-132.0,-6.0,-15.0,15.0,-28.0,-931.0,-373.0
449,18.0,-245.0,-134.0,-8.0,-14.0,13.0,-29.0,-929.0,-379.0
450,16.0,-253.0,-130.0,-11.0,-13.0,12.0,-25.0,-928.0,-381.0
451,18.0,-244.0,-132.0,-15.0,-11.0,11.0,-19.0,-928.0,-374.0
452,20.0,-247.0,-138.0,-18.0,-9.0,10.0,-15.0,-926.0,-376.0
453,18.0,-244.0,-132.0,-24.0,-8.0,10.0,-16.0,-932.0,-377.0
454,21.0,-250.0,-134.0,-25.0,-6.0,10.0,-19.0,-934.0,-378.0
455,22.0,-248.0,-132.0,-25.0,-4.0,9.0,-8.0,-938.0,-381.0
456,19.0,-244.0,-135.0,-23.0,-1.0,8.0,-9.0,-939.0,-373.0
457,19.0,-245.0,-130.0,-21.0,3.0,10.0,0.0,-938.0,-374.0
458,19.0,-246.0,-130.0,-16.0,5.0,11.0,2.0,-944.0,-375.0
459,20.0,-247.0,-132.0,-9.0,9.0,12.0,0.0,-944.0,-372.0
460,22.0,-250.0,-133.0,0.0,10.0,15.0,6.0,-944.0,-371.0
461,21.0,-249.0,-130.0,7.0,15.0,19.0,3.0,-945.0,-368.0
462,25.0,-249.0,-131.0,17.0,19.0,21.0,8.0,-945.0,-366.0
463,24.0,-252.0,-131.0,23.0,23.0,23.0,6.0,-949.0,-359.0
464,25.0,-252.0,-129.0,32.0,30.0,26.0,15.0,-941.0,-363.0
465,24.0,-249.0,-129.0,38.0,37.0,29.0,12.0,-945.0,-354.0
466,27.0,-252.0,-126.0,44.0,46.0,30.0,9.0,-942.0,-353.0
467,25.0,-248.0,-125.0,50.0,54.0,31.0,12.0,-947.0,-348.0
468,27.0,-249.0,-125.0,57.0,64.0,31.0,14.0,-944.0,-346.0
469,24.0,-250.0,-125.0,60.0,75.0,32.0,14.0,-947.0,-346.0
470,25.0,-250.0,-129.0,61.0,85.0,34.0,12.0,-946.0,-343.0
471,27.0,-248.0,-127.0,59.0,92.0,35.0,10.0,-939.0,-340.0
472,28.0,-247.0,-125.0,56.0,101.0,35.0,11.0,-948.0,-342.0
473,26.0,-249.0,-127.0,53.0,107.0,38.0,10.0,-943.0,-342.0
474,26.0,-247.0,-129.0,50.0,112.0,38.0,8.0,-946.0,-340.0
475,25.0,-247.0,-125.0,48.0,117.0,40.0,5.0,-944.0,-332.0
476,23.0,-248.0,-126.0,46.0,122.0,42.0,4.0,-939.0,-342.0
477,22.0,-250.0,-124.0,43.0,126.0,42.0,-1.0,-937.0,-338.0
478,23.0,-248.0,-124.0,42.0,130.0,43.0,5.0,-937.0,-331.0
479,19.0,-250.0,-123.0,40.0,133.0,44.0,-3.0,-939.0,-334.0
480,19.0,-247.0,-126.0,39.0,137.0,44.0,-3.0,-935.0,-336.0
481,21.0,-248.0,-122.0,36.0,143.0,44.0,-11.0,-936.0,-337.0
482,23.0,-245.0,-125.0,35.0,148.0,44.0,-5.0,-941.0,-337.0
483,22.0,-246.0,-124.0,34.0,150.0,44.0,-13.0,-936.0,-337.0
484,20.0,-249.0,-122.0,31.0,153.0,44.0,-11.0,-933.0,-338.0
485,18.0,-248.0,-128.0,27.0,157.0,44.0,-11.0,-934.0,-337.0
486,18.0,-247.0,-124.0,25.0,158.0,46.0,-15.0,-938.0,-339.0
487,18.0,-247.0,-125.0,23.0,158.0,46.0,-19.0,-936.0,-338.0
488,14.0,-245.0,-126.0,21.0,159.0,47.0,-11.0,-935.0,-342.0
489,16.0,-245.0,-127.0,16.0,160.0,48.0,-13.0,-939.0,-346.0
490,18.0,-249.0,-128.0,12.0,159.0,48.0,-15.0,-937.0,-342.0
491,19.0,-248.0,-128.0,8.0,159.0,47.0,-12.0,-937.0,-344.0
492,18.0,-246.0,-128.0,5.0,157.0,48.0,-17.0,-934.0,-342.0
493,16.0,-245.0,-127.0,1.0,155.0,47.0,-26.0,-936.0,-349.0
494,12.0,-242.0,-129.0,-2.0,154.0,48.0,-20.0,-936.0,-344.0
495,16.0,-250.0,-123.0,-5.0,155.0,46.0,-16.0,-934.0,-350.0
496,16.0,-246.0,-128.0,-6.0,154.0,44.0,-20.0,-935.0,-350.0
497,16.0,-246.0,-128.0,-7.0,154.0,44.0,-22.0,-939.0,-349.0
498,15.0,-248.0,-129.0,-8.0,153.0,43.0,-23.0,-940.0,-355.0
499,15.0,-250.0,-131.0,-10.0,154.0,42.0,-23.0,-939.0,-352.0
500,13.0,-246.0,-125.0,-11.0,153.0,40.0,-30.0,-939.0,-351.0
501,17.0,-249.0,-127.0,-12.0,151.0,39.0,-27.0,-943.0,-352.0
502,16.0,-248.0,-130.0,-16.0,150.0,36.0,-29.0,-944.0,-348.0
503,16.0,-248.0,-126.0,-13.0,146.0,35.0,-23.0,-944.0,-346.0
504,15.0,-250.0,-126.0,-13.0,143.0,36.0,-25.0,-944.0,-343.0
505,28.0,-247.0,-128.0,-12.0,140.0,35.0,-23.0,-939.0,-339.0
506,14.0,-249.0,-126.0,-9.0,137.0,35.0,-24.0,-944.0,-339.0
507,17.0,-249.0,-128.0,-7.0,137.0,36.0,-16.0,-942.0,-341.0
508,18.0,-250.0,-126.0,-6.0,137.0,35.0,-12.0,-938.0,-346.0
509,19.0,-247.0,-125.0,-5.0,139.0,33.0,-18.0,-941.0,-344.0
510,14.0,-247.0,-130.0,-6.0,140.0,32.0,-17.0,-941.0,-349.0
511,19.0,-249.0,-129.0,-6.0,141.0,30.0,-11.0,-941.0,-349.0
512,21.0,-250.0,-124.0,-9.0,141.0,28.0,-9.0,-941.0,-349.0
513,21.0,-250.0,-127.0,-10.0,142.0,26.0,-13.0,-940.0,-348.0
514,17.0,-248.0,-125.0,-16.0,143.0,24.0,-11.0,-941.0,-343.0
515,16.0,-246.0,-124.0,-19.0,144.0,24.0,-16.0,-944.0,-344.0
516,11.0,-252.0,-124.0,-23.0,145.0,23.0,-14.0,-944.0,-341.0
517,17.0,-251.0,-127.0,-23.0,148.0,24.0,-16.0,-937.0,-343.0
518,16.0,-248.0,-126.0,-22.0,150.0,23.0,-17.0,-942.0,-339.0
519,17.0,-247.0,-126.0,-20.0,152.0,25.0,-15.0,-936.0,-343.0
520,18.0,-248.0,-127.0,-22.0,155.0,24.0,-17.0,-941.0,-346.0
521,20.0,-246.0,-126.0,-22.0,159.0,24.0,-10.0,-933.0,-342.0
522,20.0,-248.0,-126.0,-24.0,160.0,25.0,-11.0,-935.0,-343.0
523,20.0,-243.0,-125.0,-25.0,162.0,25.0,-6.0,-931.0,-344.0
524,19.0,-244.0,-128.0,-28.0,162.0,27.0,-10.0,-932.0,-344.0
525,22.0,-246.0,-127.0,-30.0,160.0,30.0,-14.0,-930.0,-354.0
526,22.0,-237.0,-138.0,-32.0,160.0,30.0,-16.0,-930.0,-354.0
527,23.0,-247.0,-131.0,-34.0,164.0,31.0,-12.0,-928.0,-351.0
528,17.0,-246.0,-131.0,-37.0,170.0,31.0,-16.0,-929.0,-355.0
529,19.0,-244.0,-131.0,-41.0,176.0,30.0,-19.0,-927.0,-353.0
530,18.0,-246.0,-126.0,-41.0,182.0,31.0,-16.0,-927.0,-348.0
531,19.0,-245.0,-127.0,-41.0,190.0,32.0,-14.0,-932.0,-351.0
532,19.0,-243.0,-126.0,-43.0,197.0,33.0,-9.0,-929.0,-358.0
533,18.0,-246.0,-126.0,-42.0,203.0,32.0,-8.0,-927.0,-356.0
534,19.0,-242.0,-127.0,-41.0,207.0,33.0,-6.0,-925.0,-364.0
535,19.0,-244.0,-129.0,-41.0,208.0,34.0,-15.0,-922.0,-358.0
536,18.0,-244.0,-132.0,-42.0,209.0,34.0,-5.0,-923.0,-364.0
537,15.0,-243.0,-122.0,-48.0,211.0,37.0,-1.0,-924.0,-365.0
538,22.0,-243.0,-130.0,-57.0,213.0,39.0,2.0,-919.0,-368.0
539,21.0,-241.0,-131.0,-73.0,215.0,41.0,3.0,-916.0,-362.0
540,22.0,-242.0,-128.0,-84.0,222.0,45.0,-1.0,-921.0,-362.0
541,21.0,-245.0,-129.0,-94.0,229.0,46.0,-9.0,-924.0,-361.0
542,18.0,-245.0,-128.0,-98.0,237.0,48.0,-5.0,-930.0,-361.0
543,19.0,-245.0,-130.0,-99.0,244.0,50.0,-11.0,-931.0,-367.0
544,17.0,-246.0,-131.0,-97.0,253.0,55.0,-7.0,-935.0,-369.0
545,21.0,-246.0,-133.0,-93.0,258.0,60.0,-5.0,-930.0,-373.0
546,17.0,-247.0,-133.0,-89.0,266.0,65.0,-2.0,-938.0,-380.0
547,17.0,-249.0,-136.0,-88.0,277.0,70.0,-5.0,-941.0,-379.0
548,12.0,-246.0,-140.0,-90.0,285.0,74.0,-11.0,-940.0,-376.0
549,18.0,-250.0,-134.0,-94.0,293.0,77.0,-22.0,-945.0,-383.0
550,15.0,-253.0,-130.0,-94.0,299.0,80.0,-28.0,-946.0,-375.0
551,14.0,-252.0,-134.0,-93.0,305.0,83.0,-32.0,-949.0,-376.0
552,10.0,-251.0,-128.0,-89.0,307.0,87.0,-38.0,-954.0,-367.0
553,8.0,-253.0,-131.0,-84.0,308.0,91.0,-47.0,-960.0,-365.0
554,7.0,-253.0,-130.0,-79.0,310.0,94.0,-57.0,-957.0,-363.0
555,3.0,-255.0,-128.0,-69.0,310.0,97.0,-62.0,-958.0,-353.0
556,5.0,-252.0,-127.0,-57.0,311.0,100.0,-70.0,-957.0,-353.0
557,1.0,-252.0,-129.0,-45.0,310.0,101.0,-76.0,-953.0,-358.0
558,0.0,-254.0,-129.0,-34.0,311.0,105.0,-77.0,-956.0,-360.0
559,2.0,-246.0,-137.0,-28.0,308.0,106.0,-90.0,-956.0,-362.0
560,2.0,-252.0,-128.0,-26.0,302.0,109.0,-95.0,-950.0,-362.0
561,-2.0,-251.0,-129.0,-25.0,297.0,112.0,-93.0,-950.0,-370.0
562,-3.0,-247.0,-128.0,-25.0,295.0,114.0,-102.0,-945.0,-363.0
563,-2.0,-246.0,-133.0,-26.0,293.0,116.0,-102.0,-939.0,-369.0
564,0.0,-243.0,-131.0,-32.0,294.0,118.0,-103.0,-931.0,-365.0
565,-1.0,-240.0,-129.0,-35.0,298.0,119.0,-105.0,-922.0,-367.0
566,-4.0,-242.0,-133.0,-37.0,305.0,120.0,-100.0,-916.0,-368.0
567,0.0,-236.0,-131.0,-41.0,316.0,123.0,-98.0,-908.0,-356.0
568,1.0,-234.0,-130.0,-41.0,330.0,125.0,-82.0,-897.0,-361.0
569,7.0,-234.0,-133.0,-40.0,348.0,127.0,-63.0,-892.0,-376.0
570,9.0,-229.0,-131.0,-39.0,368.0,131.0,-49.0,-877.0,-370.0
571,16.0,-229.0,-132.0,-40.0,395.0,137.0,-23.0,-874.0,-379.0
572,29.0,-232.0,-134.0,-43.0,426.0,141.0,9.0,-868.0,-383.0
573,35.0,-230.0,-139.0,-49.0,460.0,146.0,33.0,-863.0,-381.0
574,40.0,-227.0,-138.0,-63.0,499.0,149.0,59.0,-863.0,-392.0
575,47.0,-229.0,-137.0,-83.0,542.0,151.0,85.0,-863.0,-392.0
576,54.0,-227.0,-138.0,-102.0,592.0,154.0,114.0,-857.0,-393.0
577,62.0,-229.0,-136.0,-121.0,643.0,154.0,138.0,-864.0,-392.0
578,65.0,-230.0,-136.0,-134.0,700.0,152.0,164.0,-870.0,-384.0
579,70.0,-236.0,-133.0,-142.0,762.0,150.0,182.0,-880.0,-378.0
580,73.0,-237.0,-134.0,-151.0,828.0,146.0,192.0,-891.0,-374.0
581,78.0,-240.0,-133.0,-155.0,895.0,144.0,214.0,-902.0,-369.0
582,84.0,-243.0,-132.0,-149.0,964.0,142.0,209.0,-916.0,-368.0
583,81.0,-245.0,-134.0,-142.0,1034.0,142.0,213.0,-932.0,-369.0
584,80.0,-247.0,-133.0,-131.0,1097.0,138.0,223.0,-937.0,-376.0
585,77.0,-252.0,-135.0,-120.0,1154.0,138.0,215.0,-943.0,-379.0
586,70.0,-247.0,-134.0,-109.0,1197.0,138.0,196.0,-946.0,-375.0
587,63.0,-247.0,-131.0,-97.0,1226.0,139.0,171.0,-944.0,-381.0
588,50.0,-248.0,-134.0,-84.0,1232.0,144.0,122.0,-943.0,-380.0
589,31.0,-245.0,-140.0,-75.0,1226.0,155.0,54.0,-935.0,-382.0
590,15.0,-240.0,-135.0,-71.0,1207.0,172.0,-17.0,-927.0,-378.0
591,-6.0,-238.0,-139.0,-74.0,1179.0,194.0,-84.0,-913.0,-383.0
592,-16.0,-236.0,-135.0,-92.0,1144.0,225.0,-139.0,-899.0,-391.0
593,-27.0,-231.0,-136.0,-120.0,1107.0,259.0,-176.0,-887.0,-396.0
594,-30.0,-231.0,-137.0,-158.0,1073.0,290.0,-198.0,-865.0,-399.0
595,-37.0,-225.0,-140.0,-200.0,1046.0,315.0,-213.0,-852.0,-406.0
596,-35.0,-221.0,-138.0,-245.0,1032.0,331.0,-210.0,-842.0,-405.0
597,-31.0,-220.0,-139.0,-294.0,1036.0,329.0,-211.0,-830.0,-389.0
598,-26.0,-220.0,-136.0,-339.0,1051.0,318.0,-188.0,-834.0,-383.0
599,-17.0,-225.0,-133.0,-379.0,1065.0,297.0,-163.0,-845.0,-371.0
600,-9.0,-226.0,-129.0,-417.0,1073.0,266.0,-125.0,-853.0,-359.0
601,1.0,-233.0,-122.0,-449.0,1072.0,232.0,-91.0,-878.0,-347.0
602,8.0,-243.0,-122.0,-477.0,1064.0,196.0,-58.0,-915.0,-323.0
603,19.0,-252.0,-121.0,-500.0,1055.0,165.0,-15.0,-954.0,-318.0
604,24.0,-259.0,-120.0,-516.0,1043.0,137.0,15.0,-986.0,-306.0
605,29.0,-266.0,-115.0,-525.0,1029.0,112.0,36.0,-1008.0,-304.0
606,34.0,-273.0,-114.0,-519.0,1018.0,90.0,55.0,-1041.0,-300.0
607,38.0,-279.0,-112.0,-497.0,1007.0,71.0,57.0,-1056.0,-293.0
608,35.0,-283.0,-113.0,-467.0,996.0,56.0,58.0,-1065.0,-297.0
609,35.0,-283.0,-113.0,-433.0,983.0,45.0,53.0,-1075.0,-296.0
610,32.0,-285.0,-114.0,-402.0,963.0,38.0,46.0,-1077.0,-299.0
611,29.0,-284.0,-114.0,-366.0,941.0,35.0,33.0,-1071.0,-292.0
612,26.0,-279.0,-118.0,-330.0,914.0,37.0,11.0,-1059.0,-296.0
613,19.0,-273.0,-114.0,-297.0,885.0,44.0,-3.0,-1041.0,-294.0
614,10.0,-268.0,-112.0,-270.0,859.0,56.0,-19.0,-1021.0,-294.0
615,14.0,-267.0,-111.0,-246.0,835.0,76.0,-28.0,-1004.0,-296.0
616,11.0,-257.0,-117.0,-229.0,813.0,94.0,-38.0,-982.0,-296.0
617,10.0,-253.0,-116.0,-221.0,795.0,113.0,-41.0,-961.0,-291.0
618,11.0,-247.0,-114.0,-216.0,777.0,131.0,-43.0,-941.0,-296.0
619,10.0,-244.0,-114.0,-220.0,758.0,150.0,-40.0,-927.0,-294.0
620,10.0,-238.0,-115.0,-227.0,740.0,169.0,-38.0,-918.0,-301.0
621,12.0,-238.0,-120.0,-236.0,719.0,185.0,-35.0,-904.0,-306.0
622,11.0,-237.0,-121.0,-245.0,699.0,197.0,-33.0,-886.0,-314.0
623,10.0,-231.0,-117.0,-259.0,680.0,206.0,-32.0,-884.0,-315.0
