,0,1,2,3,4,5,6,7,8
32,9.0,-258.0,-77.0,-96.0,-1.0,27.0,17.0,-1027.0,-180.0
33,8.0,-260.0,-73.0,-95.0,0.0,27.0,21.0,-1021.0,-175.0
34,7.0,-261.0,-76.0,-92.0,2.0,27.0,11.0,-1020.0,-180.0
35,4.0,-257.0,-76.0,-85.0,3.0,26.0,12.0,-1023.0,-176.0
36,7.0,-258.0,-76.0,-81.0,2.0,27.0,15.0,-1013.0,-173.0
37,5.0,-255.0,-73.0,-75.0,1.0,27.0,14.0,-1014.0,-177.0
38,2.0,-256.0,-75.0,-73.0,0.0,30.0,6.0,-1012.0,-174.0
39,6.0,-258.0,-74.0,-71.0,-1.0,33.0,8.0,-1016.0,-170.0
40,4.0,-258.0,-72.0,-69.0,-4.0,34.0,3.0,-1010.0,-168.0
41,3.0,-256.0,-72.0,-68.0,-6.0,37.0,-7.0,-1007.0,-170.0
42,3.0,-256.0,-74.0,-70.0,-8.0,42.0,-8.0,-1002.0,-175.0
43,0.0,-255.0,-71.0,-81.0,-10.0,47.0,-13.0,-1000.0,-172.0
44,0.0,-257.0,-69.0,-90.0,-13.0,52.0,-9.0,-1003.0,-168.0
45,0.0,-259.0,-73.0,-92.0,-18.0,54.0,-7.0,-1007.0,-153.0
46,1.0,-257.0,-67.0,-93.0,-22.0,53.0,4.0,-1005.0,-152.0
47,4.0,-257.0,-69.0,-86.0,-25.0,51.0,-13.0,-1013.0,-151.0
48,-4.0,-257.0,-73.0,-88.0,-28.0,50.0,-26.0,-1021.0,-170.0
49,0.0,-258.0,-71.0,-96.0,-28.0,55.0,-11.0,-1010.0,-161.0
50,-2.0,-258.0,-72.0,-107.0,-31.0,55.0,-22.0,-1013.0,-157.0
51,0.0,-257.0,-71.0,-115.0,-33.0,55.0,-18.0,-1014.0,-157.0
52,-3.0,-258.0,-78.0,-123.0,-38.0,52.0,-22.0,-1018.0,-166.0
53,-5.0,-259.0,-76.0,-134.0,-42.0,50.0,-27.0,-1011.0,-161.0
54,-5.0,-258.0,-71.0,-144.0,-48.0,50.0,-26.0,-1013.0,-161.0
55,-6.0,-258.0,-72.0,-149.0,-55.0,46.0,-38.0,-1010.0,-157.0
56,-6.0,-257.0,-80.0,-154.0,-65.0,46.0,-31.0,-1012.0,-166.0
57,-8.0,-258.0,-71.0,-163.0,-73.0,44.0,-40.0,-1012.0,-160.0
58,-4.0,-258.0,-73.0,-168.0,-79.0,45.0,-40.0,-1011.0,-172.0
59,-9.0,-256.0,-75.0,-180.0,-84.0,48.0,-54.0,-1002.0,-172.0
60,-10.0,-258.0,-75.0,-188.0,-88.0,52.0,-53.0,-1002.0,-174.0
61,-12.0,-254.0,-78.0,-198.0,-93.0,54.0,-60.0,-997.0,-182.0
62,-13.0,-253.0,-77.0,-204.0,-98.0,54.0,-64.0,-994.0,-180.0
63,-15.0,-251.0,-77.0,-207.0,-105.0,50.0,-67.0,-984.0,-180.0
64,-16.0,-248.0,-77.0,-208.0,-116.0,46.0,-78.0,-979.0,-176.0
65,-16.0,-248.0,-75.0,-210.0,-126.0,43.0,-90.0,-974.0,-172.0
66,-18.0,-249.0,-69.0,-207.0,-136.0,43.0,-98.0,-972.0,-161.0
67,-23.0,-247.0,-66.0,-204.0,-147.0,41.0,-108.0,-971.0,-146.0
68,-25.0,-253.0,-65.0,-201.0,-162.0,38.0,-117.0,-976.0,-139.0
69,-33.0,-250.0,-67.0,-196.0,-173.0,35.0,-123.0,-981.0,-126.0
70,-27.0,-255.0,-60.0,-189.0,-186.0,31.0,-129.0,-990.0,-120.0
71,-31.0,-255.0,-58.0,-184.0,-196.0,26.0,-137.0,-999.0,-116.0
72,-26.0,-257.0,-57.0,-179.0,-202.0,18.0,-134.0,-1010.0,-107.0
73,-27.0,-260.0,-57.0,-173.0,-207.0,9.0,-130.0,-1019.0,-105.0
74,-27.0,-264.0,-60.0,-167.0,-212.0,0.0,-124.0,-1028.0,-105.0
75,-26.0,-260.0,-60.0,-166.0,-213.0,-11.0,-114.0,-1032.0,-108.0
76,-20.0,-264.0,-62.0,-164.0,-212.0,-24.0,-100.0,-1040.0,-112.0
77,-16.0,-263.0,-62.0,-163.0,-205.0,-35.0,-88.0,-1038.0,-119.0
78,-13.0,-268.0,-62.0,-166.0,-200.0,-44.0,-68.0,-1048.0,-120.0
79,-13.0,-270.0,-60.0,-170.0,-191.0,-52.0,-54.0,-1044.0,-132.0
80,-6.0,-267.0,-65.0,-172.0,-179.0,-60.0,-52.0,-1046.0,-136.0
81,-8.0,-269.0,-66.0,-177.0,-166.0,-66.0,-33.0,-1047.0,-133.0
82,0.0,-269.0,-64.0,-180.0,-151.0,-69.0,-20.0,-1049.0,-132.0
83,3.0,-269.0,-63.0,-178.0,-134.0,-74.0,-13.0,-1047.0,-125.0
84,7.0,-268.0,-63.0,-175.0,-118.0,-78.0,0.0,-1047.0,-119.0
85,7.0,-265.0,-60.0,-168.0,-98.0,-82.0,13.0,-1047.0,-113.0
86,8.0,-264.0,-61.0,-160.0,-78.0,-86.0,17.0,-1042.0,-104.0
87,11.0,-265.0,-55.0,-150.0,-58.0,-88.0,33.0,-1043.0,-102.0
88,12.0,-265.0,-54.0,-138.0,-35.0,-90.0,36.0,-1039.0,-93.0
89,18.0,-265.0,-56.0,-130.0,-13.0,-91.0,36.0,-1031.0,-88.0
90,12.0,-267.0,-53.0,-120.0,7.0,-91.0,39.0,-1032.0,-89.0
91,11.0,-259.0,-57.0,-112.0,27.0,-92.0,42.0,-1029.0,-83.0
92,14.0,-264.0,-53.0,-109.0,45.0,-94.0,36.0,-1027.0,-81.0
93,10.0,-261.0,-55.0,-105.0,61.0,-94.0,29.0,-1026.0,-80.0
94,10.0,-260.0,-55.0,-107.0,72.0,-94.0,20.0,-1022.0,-80.0
95,7.0,-260.0,-53.0,-110.0,84.0,-94.0,19.0,-1023.0,-78.0
96,5.0,-261.0,-54.0,-116.0,92.0,-95.0,2.0,-1024.0,-82.0
97,1.0,-260.0,-51.0,-121.0,98.0,-98.0,-12.0,-1023.0,-83.0
98,-3.0,-259.0,-56.0,-128.0,101.0,-100.0,-24.0,-1017.0,-88.0
99,-7.0,-261.0,-59.0,-136.0,107.0,-103.0,-36.0,-1014.0,-87.0
100,-14.0,-257.0,-57.0,-141.0,110.0,-106.0,-52.0,-1016.0,-96.0
101,-14.0,-261.0,-58.0,-147.0,114.0,-107.0,-75.0,-1016.0,-95.0
102,-16.0,-258.0,-60.0,-152.0,117.0,-107.0,-89.0,-1020.0,-98.0
103,-22.0,-257.0,-58.0,-157.0,118.0,-109.0,-101.0,-1024.0,-101.0
104,-25.0,-262.0,-59.0,-158.0,119.0,-109.0,-115.0,-1025.0,-105.0
105,-30.0,-261.0,-59.0,-161.0,119.0,-110.0,-134.0,-1029.0,-106.0
106,-31.0,-262.0,-55.0,-160.0,115.0,-113.0,-146.0,-1031.0,-104.0
107,-31.0,-265.0,-56.0,-157.0,112.0,-112.0,-155.0,-1032.0,-98.0
108,-35.0,-265.0,-54.0,-152.0,109.0,-114.0,-160.0,-1032.0,-92.0
109,-38.0,-266.0,-55.0,-148.0,104.0,-113.0,-164.0,-1039.0,-93.0
110,-42.0,-262.0,-58.0,-144.0,95.0,-114.0,-176.0,-1038.0,-92.0
111,-41.0,-260.0,-53.0,-135.0,87.0,-114.0,-176.0,-1037.0,-89.0
112,-42.0,-263.0,-58.0,-128.0,79.0,-113.0,-172.0,-1035.0,-95.0
113,-42.0,-263.0,-57.0,-122.0,69.0,-114.0,-174.0,-1036.0,-89.0
114,-38.0,-261.0,-54.0,-113.0,59.0,-115.0,-174.0,-1034.0,-91.0
115,-35.0,-263.0,-57.0,-105.0,48.0,-117.0,-165.0,-1031.0,-78.0
116,-37.0,-261.0,-52.0,-95.0,41.0,-120.0,-164.0,-1027.0,-78.0
117,-37.0,-261.0,-53.0,-82.0,33.0,-124.0,-158.0,-1031.0,-70.0
118,-35.0,-262.0,-49.0,-71.0,24.0,-130.0,-153.0,-1026.0,-66.0
119,-33.0,-262.0,-42.0,-56.0,19.0,-136.0,-142.0,-1022.0,-55.0
120,-31.0,-258.0,-48.0,-43.0,14.0,-142.0,-140.0,-1026.0,-54.0
121,-32.0,-257.0,-44.0,-30.0,10.0,-147.0,-134.0,-1020.0,-45.0
122,-29.0,-257.0,-45.0,-18.0,5.0,-154.0,-133.0,-1015.0,-42.0
123,-29.0,-256.0,-46.0,-9.0,-1.0,-160.0,-131.0,-1009.0,-43.0
124,-27.0,-256.0,-44.0,-4.0,-8.0,-166.0,-123.0,-998.0,-50.0
125,-24.0,-255.0,-45.0,-5.0,-15.0,-169.0,-119.0,-998.0,-58.0
126,-26.0,-253.0,-53.0,-11.0,-22.0,-173.0,-115.0,-995.0,-73.0
127,-23.0,-255.0,-55.0,-23.0,-31.0,-173.0,-117.0,-997.0,-85.0
128,-26.0,-255.0,-58.0,-39.0,-40.0,-173.0,-114.0,-997.0,-108.0
129,-25.0,-255.0,-60.0,-61.0,-48.0,-171.0,-113.0,-1000.0,-124.0
130,-28.0,-255.0,-67.0,-88.0,-55.0,-169.0,-114.0,-1014.0,-150.0
131,-22.0,-259.0,-76.0,-118.0,-58.0,-163.0,-110.0,-1022.0,-171.0
132,-26.0,-266.0,-85.0,-146.0,-56.0,-159.0,-110.0,-1038.0,-187.0
133,-26.0,-275.0,-89.0,-171.0,-50.0,-154.0,-114.0,-1070.0,-202.0
134,-21.0,-281.0,-82.0,-192.0,-43.0,-149.0,-111.0,-1106.0,-215.0
135,-24.0,-293.0,-85.0,-206.0,-36.0,-145.0,-102.0,-1145.0,-217.0
136,-21.0,-301.0,-89.0,-210.0,-31.0,-142.0,-106.0,-1181.0,-220.0
137,-21.0,-313.0,-90.0,-210.0,-36.0,-136.0,-107.0,-1207.0,-222.0
138,-21.0,-318.0,-89.0,-201.0,-49.0,-125.0,-109.0,-1228.0,-228.0
139,-24.0,-320.0,-87.0,-180.0,-70.0,-111.0,-103.0,-1248.0,-231.0
140,-16.0,-324.0,-91.0,-151.0,-95.0,-93.0,-86.0,-1251.0,-243.0
141,-14.0,-322.0,-89.0,-119.0,-120.0,-73.0,-61.0,-1245.0,-248.0
142,-5.0,-317.0,-94.0,-81.0,-145.0,-54.0,-33.0,-1226.0,-257.0
143,1.0,-308.0,-95.0,-43.0,-164.0,-38.0,-11.0,-1198.0,-264.0
144,9.0,-293.0,-99.0,-7.0,-179.0,-25.0,20.0,-1169.0,-277.0
145,16.0,-293.0,-102.0,24.0,-193.0,-16.0,42.0,-1140.0,-277.0
146,21.0,-281.0,-103.0,54.0,-199.0,-12.0,66.0,-1103.0,-278.0
147,29.0,-273.0,-104.0,75.0,-200.0,-9.0,89.0,-1069.0,-289.0
148,31.0,-267.0,-103.0,91.0,-193.0,-11.0,104.0,-1041.0,-289.0
149,36.0,-259.0,-107.0,102.0,-179.0,-17.0,127.0,-1010.0,-292.0
150,43.0,-253.0,-105.0,108.0,-158.0,-25.0,137.0,-986.0,-299.0
151,47.0,-244.0,-106.0,105.0,-135.0,-32.0,150.0,-954.0,-300.0
152,46.0,-235.0,-108.0,99.0,-109.0,-42.0,160.0,-928.0,-297.0
153,50.0,-228.0,-102.0,86.0,-80.0,-53.0,174.0,-892.0,-295.0
154,50.0,-216.0,-106.0,67.0,-51.0,-64.0,187.0,-871.0,-277.0
155,55.0,-214.0,-100.0,51.0,-22.0,-77.0,189.0,-847.0,-269.0
156,54.0,-209.0,-97.0,33.0,6.0,-88.0,198.0,-832.0,-260.0
157,55.0,-208.0,-95.0,18.0,34.0,-103.0,210.0,-818.0,-243.0
158,60.0,-205.0,-94.0,6.0,58.0,-117.0,214.0,-816.0,-232.0
159,62.0,-205.0,-90.0,-4.0,79.0,-134.0,216.0,-807.0,-221.0
160,60.0,-207.0,-85.0,-14.0,88.0,-149.0,217.0,-813.0,-214.0
161,57.0,-211.0,-86.0,-26.0,89.0,-163.0,213.0,-822.0,-207.0
162,53.0,-211.0,-86.0,-37.0,81.0,-173.0,189.0,-834.0,-210.0
163,48.0,-216.0,-89.0,-52.0,63.0,-178.0,177.0,-847.0,-215.0
164,47.0,-220.0,-89.0,-74.0,39.0,-179.0,157.0,-872.0,-223.0
165,39.0,-228.0,-87.0,-100.0,4.0,-176.0,138.0,-887.0,-222.0
166,37.0,-232.0,-89.0,-130.0,-39.0,-170.0,119.0,-913.0,-235.0
167,31.0,-241.0,-91.0,-154.0,-91.0,-160.0,100.0,-942.0,-237.0
168,26.0,-245.0,-97.0,-177.0,-149.0,-149.0,86.0,-962.0,-244.0
169,23.0,-252.0,-96.0,-189.0,-207.0,-139.0,76.0,-978.0,-251.0
170,22.0,-257.0,-99.0,-197.0,-264.0,-124.0,65.0,-1004.0,-262.0
171,17.0,-259.0,-97.0,-196.0,-315.0,-113.0,62.0,-1022.0,-267.0
172,17.0,-268.0,-102.0,-192.0,-362.0,-102.0,54.0,-1045.0,-276.0
173,12.0,-273.0,-98.0,-187.0,-402.0,-94.0,43.0,-1069.0,-282.0
174,13.0,-279.0,-96.0,-179.0,-435.0,-92.0,38.0,-1093.0,-275.0
175,14.0,-285.0,-101.0,-169.0,-461.0,-95.0,34.0,-1113.0,-275.0
176,16.0,-288.0,-98.0,-158.0,-480.0,-105.0,39.0,-1130.0,-273.0
177,15.0,-291.0,-98.0,-145.0,-490.0,-119.0,40.0,-1142.0,-263.0
178,14.0,-292.0,-101.0,-127.0,-495.0,-139.0,41.0,-1147.0,-267.0
179,17.0,-296.0,-103.0,-108.0,-494.0,-164.0,49.0,-1143.0,-268.0
180,19.0,-292.0,-104.0,-81.0,-488.0,-190.0,61.0,-1138.0,-266.0
181,27.0,-286.0,-93.0,-58.0,-480.0,-219.0,79.0,-1128.0,-270.0
182,32.0,-285.0,-91.0,-31.0,-471.0,-249.0,103.0,-1109.0,-271.0
183,34.0,-275.0,-98.0,-6.0,-461.0,-275.0,121.0,-1095.0,-266.0
184,42.0,-272.0,-95.0,14.0,-452.0,-297.0,141.0,-1060.0,-259.0
185,47.0,-277.0,-88.0,32.0,-444.0,-314.0,161.0,-1040.0,-257.0
186,52.0,-264.0,-88.0,44.0,-438.0,-328.0,177.0,-1019.0,-246.0
187,49.0,-251.0,-93.0,50.0,-437.0,-340.0,185.0,-993.0,-240.0
188,55.0,-249.0,-91.0,51.0,-443.0,-358.0,197.0,-960.0,-228.0
189,58.0,-240.0,-88.0,48.0,-444.0,-362.0,217.0,-951.0,-224.0
190,63.0,-240.0,-78.0,50.0,-430.0,-353.0,221.0,-924.0,-220.0
191,54.0,-236.0,-90.0,47.0,-424.0,-339.0,224.0,-904.0,-221.0
192,60.0,-232.0,-86.0,40.0,-425.0,-329.0,232.0,-902.0,-212.0
193,68.0,-221.0,-83.0,30.0,-429.0,-317.0,238.0,-882.0,-210.0
194,64.0,-224.0,-81.0,22.0,-437.0,-304.0,242.0,-880.0,-206.0
195,64.0,-222.0,-81.0,11.0,-443.0,-290.0,243.0,-878.0,-198.0
196,70.0,-219.0,-83.0,-1.0,-453.0,-274.0,242.0,-877.0,-194.0
197,63.0,-234.0,-80.0,-14.0,-464.0,-261.0,235.0,-885.0,-192.0
198,63.0,-227.0,-88.0,-24.0,-477.0,-246.0,223.0,-885.0,-187.0
199,59.0,-224.0,-75.0,-35.0,-492.0,-233.0,213.0,-896.0,-177.0
200,55.0,-229.0,-77.0,-46.0,-503.0,-219.0,202.0,-898.0,-180.0
201,49.0,-231.0,-76.0,-54.0,-519.0,-210.0,185.0,-903.0,-172.0
202,48.0,-230.0,-70.0,-65.0,-535.0,-200.0,180.0,-911.0,-171.0
203,37.0,-237.0,-69.0,-72.0,-543.0,-191.0,165.0,-925.0,-164.0
204,42.0,-243.0,-83.0,-77.0,-551.0,-182.0,151.0,-939.0,-162.0
205,42.0,-238.0,-72.0,-83.0,-555.0,-174.0,145.0,-945.0,-164.0
206,36.0,-243.0,-70.0,-86.0,-555.0,-167.0,133.0,-946.0,-154.0
207,36.0,-244.0,-73.0,-84.0,-554.0,-163.0,118.0,-955.0,-154.0
208,34.0,-246.0,-72.0,-83.0,-551.0,-162.0,111.0,-962.0,-159.0
209,30.0,-245.0,-68.0,-77.0,-547.0,-160.0,100.0,-965.0,-140.0
210,29.0,-248.0,-71.0,-69.0,-543.0,-159.0,93.0,-971.0,-151.0
211,27.0,-249.0,-67.0,-60.0,-534.0,-159.0,95.0,-965.0,-142.0
212,29.0,-249.0,-69.0,-54.0,-524.0,-156.0,88.0,-963.0,-138.0
213,26.0,-253.0,-65.0,-45.0,-518.0,-154.0,90.0,-972.0,-132.0
214,28.0,-251.0,-61.0,-38.0,-514.0,-149.0,86.0,-973.0,-127.0
215,26.0,-248.0,-66.0,-30.0,-511.0,-144.0,88.0,-971.0,-121.0
216,27.0,-247.0,-62.0,-21.0,-512.0,-139.0,86.0,-971.0,-115.0
217,28.0,-245.0,-61.0,-14.0,-517.0,-134.0,92.0,-965.0,-116.0
218,32.0,-245.0,-55.0,-8.0,-526.0,-126.0,92.0,-961.0,-106.0
219,27.0,-244.0,-57.0,-5.0,-537.0,-117.0,94.0,-961.0,-99.0
220,27.0,-241.0,-55.0,-2.0,-551.0,-106.0,99.0,-954.0,-98.0
221,28.0,-242.0,-57.0,-3.0,-569.0,-94.0,97.0,-951.0,-97.0
222,26.0,-239.0,-55.0,-5.0,-589.0,-82.0,94.0,-944.0,-98.0
223,27.0,-236.0,-61.0,-7.0,-608.0,-68.0,95.0,-944.0,-91.0
224,29.0,-242.0,-56.0,-11.0,-629.0,-49.0,92.0,-950.0,-89.0
225,25.0,-241.0,-53.0,-15.0,-649.0,-32.0,85.0,-950.0,-91.0
226,28.0,-241.0,-55.0,-17.0,-666.0,-14.0,88.0,-950.0,-85.0
227,23.0,-244.0,-56.0,-23.0,-682.0,4.0,79.0,-956.0,-88.0
228,24.0,-245.0,-56.0,-27.0,-695.0,22.0,75.0,-965.0,-86.0
229,24.0,-245.0,-58.0,-30.0,-706.0,40.0,77.0,-973.0,-97.0
230,20.0,-250.0,-58.0,-31.0,-713.0,53.0,67.0,-982.0,-101.0
231,19.0,-251.0,-59.0,-35.0,-720.0,62.0,54.0,-985.0,-112.0
232,28.0,-256.0,-64.0,-43.0,-728.0,68.0,78.0,-993.0,-123.0
233,26.0,-257.0,-63.0,-42.0,-710.0,78.0,80.0,-999.0,-127.0
234,33.0,-258.0,-61.0,-39.0,-688.0,87.0,88.0,-1011.0,-127.0
235,34.0,-264.0,-68.0,-37.0,-671.0,91.0,95.0,-1026.0,-138.0
236,36.0,-262.0,-64.0,-39.0,-652.0,89.0,107.0,-1032.0,-140.0
237,37.0,-265.0,-67.0,-41.0,-630.0,84.0,123.0,-1039.0,-151.0
238,42.0,-272.0,-69.0,-44.0,-609.0,73.0,135.0,-1054.0,-152.0
239,42.0,-271.0,-69.0,-46.0,-585.0,59.0,147.0,-1066.0,-158.0
240,48.0,-274.0,-72.0,-47.0,-561.0,42.0,160.0,-1080.0,-153.0
241,51.0,-275.0,-71.0,-50.0,-542.0,19.0,176.0,-1093.0,-154.0
242,52.0,-281.0,-68.0,-52.0,-519.0,-3.0,188.0,-1105.0,-145.0
243,58.0,-286.0,-70.0,-48.0,-492.0,-26.0,198.0,-1110.0,-145.0
244,60.0,-286.0,-70.0,-46.0,-466.0,-48.0,215.0,-1133.0,-156.0
245,61.0,-290.0,-71.0,-47.0,-441.0,-75.0,221.0,-1138.0,-163.0
246,62.0,-288.0,-75.0,-52.0,-413.0,-101.0,224.0,-1139.0,-172.0
247,68.0,-294.0,-75.0,-61.0,-390.0,-128.0,241.0,-1150.0,-176.0
248,69.0,-299.0,-72.0,-70.0,-365.0,-154.0,240.0,-1164.0,-178.0
249,63.0,-304.0,-68.0,-82.0,-343.0,-178.0,225.0,-1177.0,-164.0
250,73.0,-313.0,-69.0,-89.0,-324.0,-203.0,259.0,-1217.0,-159.0
251,67.0,-320.0,-69.0,-96.0,-309.0,-236.0,252.0,-1246.0,-139.0
252,58.0,-325.0,-63.0,-95.0,-298.0,-264.0,231.0,-1268.0,-116.0
253,62.0,-334.0,-56.0,-86.0,-292.0,-285.0,228.0,-1313.0,-103.0
254,56.0,-343.0,-53.0,-72.0,-296.0,-304.0,211.0,-1340.0,-96.0
255,48.0,-342.0,-54.0,-55.0,-306.0,-320.0,176.0,-1357.0,-93.0
256,42.0,-346.0,-56.0,-40.0,-316.0,-322.0,152.0,-1359.0,-92.0
257,43.0,-351.0,-63.0,-19.0,-324.0,-312.0,143.0,-1370.0,-112.0
258,34.0,-345.0,-67.0,5.0,-331.0,-302.0,109.0,-1359.0,-141.0
259,30.0,-337.0,-75.0,33.0,-338.0,-288.0,91.0,-1331.0,-167.0
260,24.0,-332.0,-80.0,65.0,-345.0,-267.0,71.0,-1301.0,-189.0
261,12.0,-319.0,-87.0,98.0,-363.0,-243.0,54.0,-1255.0,-218.0
262,6.0,-311.0,-96.0,125.0,-386.0,-214.0,31.0,-1206.0,-248.0
263,0.0,-295.0,-104.0,145.0,-418.0,-189.0,3.0,-1160.0,-287.0
264,-7.0,-278.0,-114.0,156.0,-453.0,-168.0,-26.0,-1103.0,-328.0
265,-2.0,-264.0,-125.0,155.0,-488.0,-149.0,-31.0,-1047.0,-368.0
266,-6.0,-254.0,-133.0,145.0,-520.0,-137.0,-40.0,-999.0,-392.0
267,-4.0,-243.0,-131.0,128.0,-550.0,-129.0,-30.0,-953.0,-419.0
268,-6.0,-230.0,-136.0,110.0,-578.0,-128.0,-26.0,-909.0,-425.0
269,-1.0,-226.0,-144.0,95.0,-609.0,-131.0,-30.0,-877.0,-430.0
270,1.0,-215.0,-140.0,79.0,-645.0,-140.0,-24.0,-846.0,-430.0
271,-4.0,-205.0,-136.0,65.0,-682.0,-151.0,-12.0,-820.0,-422.0
272,-2.0,-204.0,-135.0,54.0,-720.0,-164.0,-19.0,-788.0,-412.0
273,-4.0,-197.0,-120.0,45.0,-757.0,-180.0,-27.0,-769.0,-401.0
274,-3.0,-197.0,-122.0,43.0,-783.0,-195.0,-33.0,-753.0,-380.0
275,-4.0,-190.0,-125.0,45.0,-797.0,-210.0,-41.0,-742.0,-365.0
276,-8.0,-190.0,-120.0,49.0,-796.0,-221.0,-47.0,-728.0,-345.0
277,-10.0,-188.0,-118.0,55.0,-778.0,-234.0,-58.0,-731.0,-337.0
278,-13.0,-191.0,-118.0,58.0,-747.0,-244.0,-67.0,-738.0,-333.0
279,-11.0,-191.0,-113.0,56.0,-703.0,-250.0,-65.0,-757.0,-332.0
280,-10.0,-197.0,-118.0,52.0,-646.0,-256.0,-52.0,-774.0,-324.0
281,-3.0,-203.0,-114.0,40.0,-584.0,-261.0,-41.0,-810.0,-323.0
282,-1.0,-213.0,-110.0,24.0,-522.0,-264.0,-26.0,-833.0,-321.0
283,2.0,-220.0,-113.0,4.0,-461.0,-261.0,-14.0,-861.0,-319.0
284,9.0,-226.0,-113.0,-15.0,-407.0,-256.0,8.0,-896.0,-326.0
285,11.0,-238.0,-114.0,-32.0,-360.0,-249.0,25.0,-931.0,-323.0
286,18.0,-249.0,-113.0,-47.0,-317.0,-237.0,47.0,-964.0,-324.0
287,20.0,-256.0,-114.0,-59.0,-279.0,-222.0,66.0,-994.0,-319.0
288,27.0,-262.0,-110.0,-66.0,-247.0,-203.0,85.0,-1028.0,-309.0
289,35.0,-272.0,-104.0,-64.0,-221.0,-181.0,97.0,-1058.0,-306.0
290,36.0,-279.0,-112.0,-55.0,-202.0,-156.0,116.0,-1091.0,-309.0
291,36.0,-288.0,-108.0,-43.0,-188.0,-124.0,124.0,-1123.0,-303.0
292,40.0,-298.0,-109.0,-22.0,-185.0,-92.0,127.0,-1147.0,-308.0
293,36.0,-298.0,-112.0,0.0,-192.0,-57.0,132.0,-1165.0,-310.0
294,40.0,-307.0,-107.0,23.0,-201.0,-17.0,134.0,-1178.0,-311.0
295,49.0,-308.0,-109.0,46.0,-208.0,29.0,126.0,-1189.0,-315.0
296,38.0,-310.0,-107.0,76.0,-216.0,80.0,130.0,-1191.0,-307.0
297,36.0,-307.0,-108.0,115.0,-230.0,127.0,121.0,-1187.0,-307.0
298,38.0,-304.0,-107.0,154.0,-243.0,169.0,111.0,-1168.0,-303.0
299,33.0,-294.0,-111.0,193.0,-250.0,208.0,101.0,-1144.0,-303.0
300,27.0,-284.0,-103.0,224.0,-243.0,253.0,93.0,-1115.0,-296.0
301,19.0,-276.0,-99.0,248.0,-252.0,277.0,68.0,-1089.0,-286.0
302,22.0,-267.0,-105.0,273.0,-270.0,289.0,64.0,-1046.0,-291.0
303,16.0,-258.0,-100.0,283.0,-275.0,296.0,40.0,-1016.0,-284.0
304,16.0,-251.0,-98.0,286.0,-270.0,300.0,34.0,-987.0,-271.0
305,8.0,-248.0,-105.0,279.0,-256.0,302.0,15.0,-972.0,-256.0
