,0,1,2,3,4,5,6,7,8
24,9.0,-238.0,-117.0,-60.0,32.0,1.0,29.0,-925.0,-320.0
25,9.0,-240.0,-118.0,-63.0,33.0,-2.0,30.0,-920.0,-321.0
26,8.0,-237.0,-114.0,-65.0,34.0,-3.0,37.0,-919.0,-318.0
27,10.0,-243.0,-110.0,-68.0,36.0,-5.0,33.0,-922.0,-322.0
28,10.0,-238.0,-112.0,-71.0,38.0,-4.0,34.0,-918.0,-323.0
29,12.0,-240.0,-118.0,-74.0,40.0,-2.0,35.0,-920.0,-321.0
30,10.0,-242.0,-118.0,-79.0,42.0,-2.0,32.0,-923.0,-322.0
31,8.0,-242.0,-113.0,-82.0,43.0,0.0,27.0,-924.0,-322.0
32,8.0,-237.0,-116.0,-87.0,45.0,2.0,36.0,-924.0,-324.0
33,5.0,-239.0,-117.0,-89.0,44.0,4.0,30.0,-926.0,-321.0
34,10.0,-240.0,-113.0,-89.0,42.0,6.0,25.0,-924.0,-319.0
35,4.0,-239.0,-114.0,-92.0,40.0,7.0,25.0,-929.0,-322.0
36,5.0,-241.0,-112.0,-96.0,36.0,8.0,27.0,-920.0,-322.0
37,6.0,-237.0,-112.0,-102.0,35.0,7.0,21.0,-922.0,-322.0
38,7.0,-243.0,-114.0,-104.0,31.0,8.0,24.0,-922.0,-317.0
39,4.0,-240.0,-114.0,-108.0,28.0,7.0,21.0,-927.0,-320.0
40,4.0,-243.0,-116.0,-112.0,25.0,6.0,19.0,-926.0,-324.0
41,2.0,-241.0,-116.0,-115.0,23.0,6.0,23.0,-926.0,-321.0
42,5.0,-242.0,-112.0,-117.0,22.0,5.0,24.0,-930.0,-321.0
43,7.0,-243.0,-116.0,-119.0,20.0,2.0,23.0,-927.0,-320.0
44,6.0,-245.0,-115.0,-122.0,19.0,1.0,24.0,-928.0,-323.0
45,5.0,-242.0,-116.0,-123.0,18.0,0.0,23.0,-928.0,-318.0
46,4.0,-241.0,-112.0,-125.0,18.0,0.0,26.0,-927.0,-315.0
47,8.0,-245.0,-113.0,-129.0,20.0,-3.0,22.0,-926.0,-318.0
48,5.0,-242.0,-113.0,-133.0,20.0,-4.0,22.0,-926.0,-320.0
49,7.0,-240.0,-114.0,-134.0,20.0,-5.0,22.0,-928.0,-323.0
50,5.0,-239.0,-115.0,-133.0,21.0,-6.0,23.0,-929.0,-323.0
51,3.0,-241.0,-114.0,-135.0,21.0,-6.0,27.0,-929.0,-318.0
52,7.0,-239.0,-111.0,-135.0,20.0,-8.0,23.0,-926.0,-321.0
53,4.0,-244.0,-114.0,-134.0,19.0,-7.0,23.0,-933.0,-323.0
54,8.0,-242.0,-113.0,-134.0,19.0,-8.0,25.0,-931.0,-324.0
55,8.0,-243.0,-117.0,-136.0,21.0,-11.0,27.0,-933.0,-326.0
56,9.0,-243.0,-115.0,-139.0,24.0,-11.0,24.0,-932.0,-325.0
57,9.0,-245.0,-117.0,-141.0,28.0,-12.0,24.0,-932.0,-327.0
58,5.0,-245.0,-114.0,-145.0,31.0,-13.0,26.0,-933.0,-323.0
59,6.0,-244.0,-117.0,-146.0,35.0,-14.0,22.0,-938.0,-318.0
60,5.0,-245.0,-116.0,-146.0,37.0,-12.0,25.0,-942.0,-316.0
61,7.0,-245.0,-116.0,-144.0,38.0,-10.0,30.0,-937.0,-319.0
62,10.0,-246.0,-113.0,-140.0,38.0,-9.0,30.0,-940.0,-316.0
63,6.0,-244.0,-111.0,-137.0,37.0,-6.0,25.0,-942.0,-307.0
64,6.0,-245.0,-114.0,-132.0,36.0,-2.0,24.0,-941.0,-314.0
65,7.0,-247.0,-109.0,-124.0,33.0,0.0,26.0,-949.0,-317.0
66,5.0,-243.0,-112.0,-118.0,30.0,2.0,30.0,-944.0,-323.0
67,6.0,-245.0,-117.0,-110.0,29.0,4.0,28.0,-944.0,-327.0
68,9.0,-245.0,-118.0,-98.0,28.0,7.0,28.0,-941.0,-329.0
69,8.0,-245.0,-118.0,-91.0,28.0,10.0,27.0,-941.0,-336.0
70,8.0,-245.0,-114.0,-90.0,30.0,12.0,24.0,-940.0,-336.0
71,5.0,-245.0,-115.0,-90.0,31.0,13.0,29.0,-940.0,-324.0
72,5.0,-243.0,-116.0,-91.0,34.0,12.0,24.0,-937.0,-326.0
73,5.0,-243.0,-111.0,-92.0,35.0,11.0,24.0,-935.0,-321.0
74,5.0,-238.0,-115.0,-93.0,37.0,10.0,21.0,-930.0,-318.0
75,6.0,-240.0,-112.0,-95.0,37.0,6.0,20.0,-922.0,-313.0
76,6.0,-240.0,-110.0,-96.0,37.0,3.0,19.0,-917.0,-310.0
77,3.0,-237.0,-115.0,-100.0,37.0,0.0,17.0,-921.0,-309.0
78,3.0,-239.0,-108.0,-105.0,38.0,-4.0,19.0,-916.0,-308.0
79,6.0,-239.0,-113.0,-110.0,36.0,-7.0,15.0,-920.0,-313.0
80,5.0,-238.0,-112.0,-116.0,37.0,-9.0,17.0,-919.0,-314.0
81,5.0,-243.0,-112.0,-120.0,35.0,-11.0,14.0,-924.0,-322.0
82,2.0,-239.0,-113.0,-126.0,29.0,-13.0,21.0,-930.0,-319.0
83,5.0,-246.0,-114.0,-131.0,24.0,-13.0,16.0,-930.0,-323.0
84,7.0,-247.0,-115.0,-136.0,20.0,-15.0,23.0,-940.0,-322.0
85,4.0,-245.0,-118.0,-134.0,17.0,-15.0,23.0,-938.0,-329.0
86,5.0,-245.0,-116.0,-130.0,17.0,-19.0,22.0,-940.0,-328.0
87,7.0,-245.0,-118.0,-125.0,16.0,-18.0,30.0,-937.0,-337.0
88,6.0,-245.0,-119.0,-120.0,17.0,-17.0,26.0,-940.0,-330.0
89,8.0,-245.0,-120.0,-116.0,16.0,-17.0,24.0,-941.0,-336.0
90,10.0,-245.0,-118.0,-108.0,15.0,-19.0,23.0,-934.0,-338.0
91,4.0,-243.0,-120.0,-103.0,16.0,-19.0,31.0,-940.0,-341.0
92,6.0,-243.0,-122.0,-97.0,14.0,-19.0,27.0,-938.0,-340.0
93,7.0,-242.0,-121.0,-87.0,16.0,-22.0,28.0,-932.0,-344.0
94,6.0,-239.0,-121.0,-80.0,19.0,-22.0,27.0,-931.0,-342.0
95,7.0,-242.0,-120.0,-73.0,18.0,-23.0,22.0,-931.0,-346.0
96,8.0,-242.0,-118.0,-67.0,17.0,-22.0,26.0,-932.0,-347.0
97,4.0,-243.0,-120.0,-60.0,17.0,-23.0,24.0,-931.0,-345.0
98,6.0,-242.0,-120.0,-56.0,16.0,-23.0,26.0,-936.0,-347.0
99,6.0,-241.0,-121.0,-49.0,18.0,-24.0,22.0,-932.0,-347.0
100,5.0,-243.0,-121.0,-44.0,17.0,-22.0,26.0,-937.0,-353.0
101,6.0,-244.0,-120.0,-38.0,18.0,-24.0,24.0,-933.0,-351.0
102,5.0,-244.0,-121.0,-31.0,20.0,-22.0,29.0,-931.0,-351.0
103,7.0,-243.0,-123.0,-28.0,23.0,-20.0,25.0,-926.0,-348.0
104,9.0,-240.0,-123.0,-24.0,23.0,-20.0,29.0,-925.0,-351.0
105,10.0,-241.0,-121.0,-20.0,24.0,-21.0,29.0,-926.0,-354.0
106,12.0,-240.0,-121.0,-21.0,25.0,-21.0,34.0,-930.0,-359.0
107,10.0,-239.0,-125.0,-20.0,27.0,-20.0,35.0,-921.0,-358.0
108,10.0,-241.0,-121.0,-21.0,28.0,-22.0,34.0,-922.0,-357.0
109,11.0,-238.0,-124.0,-24.0,30.0,-23.0,35.0,-924.0,-362.0
110,9.0,-240.0,-123.0,-26.0,32.0,-26.0,40.0,-917.0,-365.0
111,8.0,-240.0,-124.0,-34.0,35.0,-25.0,33.0,-920.0,-371.0
112,11.0,-238.0,-123.0,-42.0,36.0,-28.0,35.0,-917.0,-364.0
113,9.0,-240.0,-123.0,-46.0,38.0,-25.0,29.0,-918.0,-361.0
114,7.0,-241.0,-122.0,-52.0,37.0,-26.0,28.0,-920.0,-357.0
115,7.0,-240.0,-122.0,-54.0,36.0,-27.0,24.0,-926.0,-367.0
116,4.0,-237.0,-121.0,-53.0,32.0,-27.0,23.0,-923.0,-369.0
117,7.0,-240.0,-122.0,-55.0,29.0,-27.0,29.0,-924.0,-371.0
118,8.0,-242.0,-123.0,-54.0,26.0,-26.0,23.0,-923.0,-373.0
119,5.0,-242.0,-124.0,-53.0,25.0,-25.0,23.0,-931.0,-368.0
120,6.0,-243.0,-127.0,-52.0,26.0,-24.0,22.0,-927.0,-374.0
121,4.0,-243.0,-125.0,-46.0,27.0,-24.0,23.0,-927.0,-373.0
122,4.0,-242.0,-122.0,-39.0,27.0,-22.0,23.0,-927.0,-368.0
123,6.0,-243.0,-128.0,-34.0,27.0,-21.0,20.0,-931.0,-369.0
124,6.0,-242.0,-123.0,-30.0,27.0,-21.0,23.0,-926.0,-376.0
125,7.0,-238.0,-125.0,-28.0,26.0,-22.0,26.0,-922.0,-370.0
126,5.0,-241.0,-124.0,-25.0,24.0,-24.0,25.0,-921.0,-371.0
127,6.0,-238.0,-126.0,-19.0,23.0,-25.0,27.0,-918.0,-372.0
128,8.0,-237.0,-129.0,-14.0,24.0,-26.0,26.0,-914.0,-371.0
129,11.0,-232.0,-125.0,-8.0,27.0,-28.0,32.0,-911.0,-369.0
130,10.0,-236.0,-125.0,-7.0,31.0,-29.0,34.0,-898.0,-371.0
131,9.0,-234.0,-123.0,-8.0,36.0,-30.0,34.0,-902.0,-365.0
132,11.0,-233.0,-124.0,-10.0,41.0,-31.0,38.0,-903.0,-362.0
133,9.0,-232.0,-121.0,-12.0,42.0,-32.0,39.0,-895.0,-361.0
134,9.0,-233.0,-121.0,-14.0,44.0,-32.0,36.0,-899.0,-358.0
135,6.0,-233.0,-123.0,-17.0,43.0,-30.0,37.0,-901.0,-354.0
136,9.0,-229.0,-121.0,-20.0,41.0,-28.0,31.0,-900.0,-348.0
137,7.0,-235.0,-123.0,-25.0,38.0,-24.0,26.0,-900.0,-350.0
138,7.0,-236.0,-118.0,-30.0,35.0,-21.0,24.0,-906.0,-346.0
139,5.0,-236.0,-120.0,-38.0,31.0,-16.0,21.0,-907.0,-348.0
140,7.0,-236.0,-120.0,-45.0,27.0,-14.0,23.0,-906.0,-345.0
141,5.0,-236.0,-117.0,-49.0,21.0,-13.0,20.0,-909.0,-348.0
142,5.0,-237.0,-118.0,-55.0,16.0,-12.0,19.0,-914.0,-348.0
143,4.0,-236.0,-119.0,-60.0,13.0,-12.0,24.0,-917.0,-349.0
144,9.0,-239.0,-120.0,-63.0,9.0,-14.0,23.0,-913.0,-350.0
145,11.0,-241.0,-120.0,-66.0,8.0,-16.0,26.0,-922.0,-356.0
146,11.0,-240.0,-124.0,-65.0,7.0,-18.0,30.0,-925.0,-350.0
147,9.0,-239.0,-121.0,-62.0,10.0,-20.0,37.0,-925.0,-355.0
148,9.0,-241.0,-123.0,-58.0,13.0,-23.0,43.0,-930.0,-353.0
149,12.0,-241.0,-119.0,-53.0,17.0,-23.0,43.0,-924.0,-355.0
150,14.0,-242.0,-122.0,-47.0,22.0,-23.0,44.0,-925.0,-355.0
151,15.0,-243.0,-123.0,-40.0,27.0,-23.0,43.0,-926.0,-352.0
152,12.0,-242.0,-120.0,-32.0,32.0,-23.0,39.0,-924.0,-345.0
153,8.0,-239.0,-121.0,-25.0,35.0,-24.0,47.0,-926.0,-347.0
154,9.0,-236.0,-120.0,-17.0,37.0,-22.0,40.0,-927.0,-348.0
155,9.0,-240.0,-122.0,-11.0,39.0,-22.0,42.0,-926.0,-351.0
156,8.0,-238.0,-117.0,-6.0,41.0,-19.0,37.0,-920.0,-352.0
157,10.0,-240.0,-118.0,-2.0,41.0,-17.0,34.0,-924.0,-342.0
158,7.0,-239.0,-121.0,2.0,42.0,-16.0,34.0,-924.0,-341.0
159,9.0,-240.0,-118.0,1.0,39.0,-11.0,35.0,-921.0,-340.0
160,9.0,-240.0,-122.0,-6.0,32.0,-8.0,34.0,-920.0,-348.0
161,6.0,-240.0,-119.0,-10.0,26.0,-2.0,29.0,-919.0,-351.0
162,10.0,-236.0,-119.0,-13.0,17.0,0.0,33.0,-917.0,-343.0
163,6.0,-238.0,-122.0,-13.0,12.0,2.0,30.0,-904.0,-354.0
164,9.0,-236.0,-121.0,-12.0,8.0,7.0,30.0,-907.0,-350.0
165,6.0,-233.0,-120.0,-13.0,2.0,6.0,28.0,-904.0,-354.0
166,7.0,-236.0,-122.0,-14.0,0.0,8.0,22.0,-905.0,-351.0
167,7.0,-236.0,-121.0,-15.0,-4.0,10.0,33.0,-908.0,-346.0
168,7.0,-236.0,-123.0,-20.0,-5.0,8.0,24.0,-904.0,-346.0
169,0.0,-233.0,-117.0,-24.0,-7.0,8.0,33.0,-909.0,-345.0
170,9.0,-237.0,-120.0,-29.0,-8.0,8.0,36.0,-912.0,-346.0
171,9.0,-237.0,-117.0,-32.0,-8.0,7.0,38.0,-916.0,-349.0
172,11.0,-238.0,-124.0,-35.0,-6.0,6.0,36.0,-922.0,-348.0
173,9.0,-241.0,-122.0,-38.0,-1.0,6.0,38.0,-925.0,-345.0
174,8.0,-238.0,-119.0,-41.0,1.0,5.0,43.0,-928.0,-345.0
175,11.0,-241.0,-122.0,-43.0,4.0,5.0,41.0,-927.0,-350.0
176,13.0,-237.0,-121.0,-45.0,8.0,5.0,49.0,-918.0,-352.0
177,11.0,-236.0,-124.0,-48.0,12.0,5.0,50.0,-915.0,-354.0
178,11.0,-232.0,-118.0,-57.0,13.0,5.0,48.0,-897.0,-343.0
179,11.0,-229.0,-120.0,-66.0,13.0,5.0,46.0,-902.0,-353.0
180,11.0,-231.0,-119.0,-78.0,13.0,6.0,47.0,-900.0,-348.0
181,10.0,-231.0,-123.0,-89.0,13.0,6.0,45.0,-901.0,-350.0
182,14.0,-233.0,-120.0,-98.0,12.0,6.0,46.0,-905.0,-347.0
183,11.0,-235.0,-121.0,-109.0,14.0,5.0,45.0,-914.0,-343.0
184,13.0,-239.0,-121.0,-117.0,15.0,5.0,45.0,-915.0,-340.0
185,11.0,-238.0,-119.0,-125.0,17.0,7.0,45.0,-921.0,-340.0
186,10.0,-238.0,-118.0,-127.0,19.0,7.0,39.0,-923.0,-342.0
187,13.0,-241.0,-118.0,-127.0,22.0,6.0,49.0,-917.0,-344.0
188,13.0,-239.0,-119.0,-127.0,22.0,5.0,46.0,-919.0,-344.0
189,12.0,-241.0,-121.0,-127.0,23.0,4.0,49.0,-926.0,-347.0
190,15.0,-243.0,-118.0,-126.0,24.0,3.0,45.0,-928.0,-343.0
191,9.0,-243.0,-117.0,-121.0,26.0,4.0,37.0,-930.0,-345.0
192,9.0,-241.0,-120.0,-120.0,26.0,4.0,44.0,-923.0,-343.0
193,10.0,-239.0,-120.0,-119.0,25.0,5.0,45.0,-918.0,-347.0
194,10.0,-238.0,-121.0,-119.0,25.0,6.0,41.0,-920.0,-343.0
195,11.0,-239.0,-120.0,-120.0,23.0,6.0,39.0,-922.0,-344.0
196,10.0,-238.0,-119.0,-120.0,21.0,7.0,45.0,-925.0,-338.0
197,13.0,-241.0,-120.0,-121.0,22.0,8.0,40.0,-926.0,-343.0
198,8.0,-239.0,-117.0,-120.0,22.0,7.0,39.0,-927.0,-340.0
199,8.0,-243.0,-119.0,-121.0,20.0,8.0,38.0,-929.0,-338.0
200,8.0,-241.0,-119.0,-126.0,19.0,7.0,31.0,-933.0,-335.0
201,6.0,-241.0,-118.0,-126.0,17.0,7.0,31.0,-931.0,-335.0
202,7.0,-243.0,-116.0,-126.0,15.0,6.0,30.0,-935.0,-332.0
203,7.0,-242.0,-119.0,-128.0,15.0,5.0,30.0,-934.0,-338.0
204,6.0,-245.0,-118.0,-128.0,13.0,5.0,30.0,-933.0,-331.0
205,7.0,-242.0,-119.0,-127.0,12.0,3.0,28.0,-932.0,-335.0
206,7.0,-243.0,-122.0,-127.0,12.0,0.0,29.0,-932.0,-331.0
207,8.0,-242.0,-117.0,-127.0,14.0,-3.0,24.0,-933.0,-334.0
208,8.0,-242.0,-116.0,-126.0,17.0,-8.0,31.0,-928.0,-334.0
209,8.0,-242.0,-118.0,-126.0,18.0,-14.0,33.0,-921.0,-335.0
210,6.0,-236.0,-117.0,-126.0,20.0,-22.0,37.0,-920.0,-333.0
211,8.0,-236.0,-119.0,-125.0,23.0,-31.0,30.0,-915.0,-330.0
212,9.0,-237.0,-119.0,-123.0,24.0,-37.0,33.0,-916.0,-333.0
213,11.0,-235.0,-119.0,-119.0,24.0,-42.0,36.0,-910.0,-334.0
214,8.0,-237.0,-118.0,-114.0,25.0,-46.0,38.0,-908.0,-339.0
215,8.0,-237.0,-116.0,-110.0,27.0,-54.0,36.0,-917.0,-337.0
216,11.0,-237.0,-120.0,-106.0,28.0,-58.0,37.0,-915.0,-338.0
217,8.0,-238.0,-122.0,-104.0,33.0,-62.0,29.0,-916.0,-342.0
218,5.0,-237.0,-118.0,-101.0,38.0,-63.0,26.0,-921.0,-350.0
219,6.0,-242.0,-123.0,-98.0,40.0,-62.0,21.0,-923.0,-344.0
220,4.0,-241.0,-120.0,-100.0,41.0,-63.0,20.0,-923.0,-347.0
221,-1.0,-242.0,-116.0,-105.0,44.0,-63.0,16.0,-928.0,-354.0
222,2.0,-243.0,-119.0,-108.0,45.0,-62.0,10.0,-928.0,-354.0
223,4.0,-244.0,-123.0,-106.0,48.0,-61.0,9.0,-931.0,-354.0
224,3.0,-243.0,-121.0,-101.0,51.0,-60.0,5.0,-932.0,-348.0
225,3.0,-241.0,-120.0,-97.0,50.0,-57.0,16.0,-934.0,-354.0
226,5.0,-245.0,-122.0,-90.0,46.0,-55.0,20.0,-936.0,-356.0
227,6.0,-243.0,-124.0,-81.0,43.0,-52.0,22.0,-928.0,-357.0
228,7.0,-244.0,-125.0,-69.0,38.0,-48.0,24.0,-931.0,-368.0
229,7.0,-238.0,-122.0,-58.0,32.0,-43.0,25.0,-921.0,-372.0
230,7.0,-237.0,-123.0,-51.0,27.0,-38.0,24.0,-918.0,-371.0
231,5.0,-240.0,-126.0,-48.0,24.0,-35.0,28.0,-910.0,-374.0
232,13.0,-225.0,-127.0,-51.0,18.0,-31.0,30.0,-909.0,-371.0
233,7.0,-236.0,-126.0,-55.0,14.0,-28.0,25.0,-900.0,-367.0
234,7.0,-230.0,-122.0,-60.0,8.0,-28.0,21.0,-893.0,-366.0
235,9.0,-234.0,-120.0,-66.0,3.0,-30.0,27.0,-892.0,-361.0
236,6.0,-229.0,-124.0,-73.0,0.0,-32.0,21.0,-889.0,-351.0
237,6.0,-231.0,-121.0,-82.0,-4.0,-37.0,22.0,-895.0,-362.0
238,5.0,-231.0,-122.0,-94.0,-4.0,-41.0,26.0,-892.0,-352.0
239,6.0,-232.0,-121.0,-107.0,-3.0,-47.0,21.0,-899.0,-360.0
240,6.0,-236.0,-123.0,-122.0,1.0,-51.0,29.0,-901.0,-361.0
241,8.0,-235.0,-121.0,-141.0,7.0,-56.0,28.0,-900.0,-365.0
242,9.0,-236.0,-124.0,-157.0,13.0,-59.0,32.0,-897.0,-363.0
243,5.0,-241.0,-110.0,-170.0,18.0,-61.0,32.0,-897.0,-362.0
244,12.0,-233.0,-122.0,-185.0,23.0,-63.0,38.0,-905.0,-367.0
245,10.0,-229.0,-121.0,-200.0,27.0,-65.0,43.0,-907.0,-364.0
246,14.0,-236.0,-124.0,-209.0,30.0,-65.0,46.0,-914.0,-367.0
247,14.0,-237.0,-125.0,-221.0,33.0,-65.0,47.0,-914.0,-367.0
248,14.0,-240.0,-125.0,-224.0,35.0,-62.0,51.0,-917.0,-372.0
249,14.0,-238.0,-126.0,-228.0,35.0,-61.0,51.0,-919.0,-371.0
250,13.0,-238.0,-122.0,-228.0,36.0,-58.0,54.0,-921.0,-371.0
251,14.0,-240.0,-123.0,-227.0,36.0,-54.0,52.0,-921.0,-371.0
252,13.0,-239.0,-126.0,-228.0,35.0,-48.0,48.0,-923.0,-374.0
253,14.0,-241.0,-127.0,-225.0,32.0,-44.0,55.0,-925.0,-374.0
254,18.0,-228.0,-128.0,-222.0,29.0,-39.0,42.0,-920.0,-375.0
255,9.0,-238.0,-128.0,-220.0,27.0,-34.0,49.0,-919.0,-373.0
256,11.0,-241.0,-126.0,-217.0,23.0,-29.0,48.0,-921.0,-376.0
257,12.0,-238.0,-126.0,-213.0,21.0,-26.0,44.0,-919.0,-372.0
258,12.0,-239.0,-124.0,-212.0,18.0,-22.0,42.0,-917.0,-370.0
259,13.0,-238.0,-126.0,-206.0,16.0,-20.0,48.0,-917.0,-370.0
260,12.0,-235.0,-124.0,-200.0,14.0,-15.0,46.0,-914.0,-372.0
261,12.0,-234.0,-123.0,-197.0,14.0,-13.0,47.0,-913.0,-369.0
262,17.0,-235.0,-128.0,-193.0,13.0,-11.0,50.0,-908.0,-374.0
263,13.0,-238.0,-125.0,-189.0,13.0,-9.0,54.0,-903.0,-368.0
264,15.0,-233.0,-127.0,-187.0,15.0,-7.0,57.0,-907.0,-373.0
265,6.0,-239.0,-127.0,-188.0,17.0,-7.0,63.0,-903.0,-371.0
266,14.0,-232.0,-125.0,-186.0,17.0,-4.0,60.0,-899.0,-371.0
267,14.0,-233.0,-128.0,-191.0,19.0,-5.0,64.0,-895.0,-372.0
268,16.0,-233.0,-126.0,-199.0,20.0,-5.0,56.0,-895.0,-371.0
269,14.0,-231.0,-127.0,-205.0,21.0,-7.0,59.0,-898.0,-369.0
270,13.0,-230.0,-123.0,-213.0,22.0,-9.0,54.0,-898.0,-370.0
271,16.0,-234.0,-124.0,-217.0,23.0,-8.0,50.0,-897.0,-372.0
272,14.0,-230.0,-124.0,-222.0,22.0,-10.0,54.0,-894.0,-374.0
273,15.0,-231.0,-124.0,-228.0,22.0,-11.0,55.0,-895.0,-373.0
274,14.0,-230.0,-127.0,-231.0,23.0,-12.0,58.0,-893.0,-372.0
275,16.0,-233.0,-125.0,-234.0,23.0,-14.0,62.0,-898.0,-377.0
276,18.0,-233.0,-128.0,-235.0,27.0,-16.0,62.0,-903.0,-384.0
277,14.0,-236.0,-126.0,-233.0,27.0,-18.0,65.0,-906.0,-383.0
278,18.0,-235.0,-126.0,-233.0,29.0,-20.0,61.0,-908.0,-387.0
279,17.0,-232.0,-127.0,-232.0,33.0,-22.0,66.0,-913.0,-393.0
280,17.0,-236.0,-129.0,-231.0,36.0,-21.0,66.0,-909.0,-390.0
281,15.0,-235.0,-130.0,-228.0,37.0,-20.0,63.0,-907.0,-391.0
282,14.0,-235.0,-132.0,-228.0,39.0,-21.0,61.0,-906.0,-397.0
283,16.0,-235.0,-131.0,-227.0,41.0,-20.0,56.0,-902.0,-397.0
284,16.0,-235.0,-133.0,-228.0,41.0,-19.0,59.0,-905.0,-399.0
285,13.0,-230.0,-129.0,-230.0,38.0,-19.0,58.0,-902.0,-396.0
286,15.0,-231.0,-127.0,-230.0,37.0,-20.0,54.0,-902.0,-399.0
287,13.0,-232.0,-131.0,-232.0,32.0,-19.0,52.0,-893.0,-401.0
288,16.0,-232.0,-132.0,-234.0,27.0,-20.0,47.0,-886.0,-408.0
289,14.0,-233.0,-132.0,-239.0,23.0,-21.0,47.0,-892.0,-399.0
290,14.0,-228.0,-132.0,-242.0,20.0,-21.0,52.0,-895.0,-409.0
291,13.0,-231.0,-134.0,-246.0,16.0,-22.0,52.0,-892.0,-408.0
292,14.0,-232.0,-132.0,-250.0,14.0,-22.0,50.0,-892.0,-415.0
293,11.0,-230.0,-135.0,-258.0,13.0,-22.0,53.0,-892.0,-412.0
294,17.0,-231.0,-139.0,-262.0,11.0,-22.0,59.0,-884.0,-415.0
295,14.0,-228.0,-136.0,-266.0,10.0,-20.0,51.0,-888.0,-419.0
296,14.0,-228.0,-135.0,-269.0,10.0,-19.0,52.0,-893.0,-420.0
297,13.0,-230.0,-135.0,-273.0,9.0,-18.0,58.0,-890.0,-425.0
298,16.0,-230.0,-137.0,-276.0,9.0,-19.0,49.0,-890.0,-427.0
299,13.0,-230.0,-139.0,-280.0,10.0,-18.0,49.0,-893.0,-420.0
300,15.0,-233.0,-137.0,-285.0,12.0,-19.0,47.0,-890.0,-429.0
301,15.0,-226.0,-134.0,-290.0,12.0,-19.0,54.0,-891.0,-427.0
302,14.0,-230.0,-139.0,-294.0,12.0,-16.0,55.0,-886.0,-424.0
303,14.0,-232.0,-141.0,-296.0,11.0,-17.0,46.0,-889.0,-428.0
304,12.0,-229.0,-140.0,-299.0,11.0,-15.0,52.0,-883.0,-423.0
305,14.0,-229.0,-140.0,-303.0,11.0,-15.0,46.0,-876.0,-426.0
306,14.0,-229.0,-139.0,-305.0,10.0,-13.0,48.0,-881.0,-425.0
307,14.0,-228.0,-139.0,-310.0,10.0,-12.0,46.0,-878.0,-431.0
308,11.0,-228.0,-143.0,-316.0,11.0,-11.0,46.0,-882.0,-429.0
309,12.0,-229.0,-137.0,-320.0,11.0,-9.0,41.0,-882.0,-434.0
310,9.0,-227.0,-143.0,-321.0,10.0,-6.0,42.0,-871.0,-440.0
311,13.0,-226.0,-142.0,-325.0,10.0,-2.0,40.0,-872.0,-439.0
312,13.0,-227.0,-142.0,-328.0,11.0,3.0,40.0,-872.0,-441.0
313,11.0,-226.0,-140.0,-334.0,10.0,6.0,41.0,-868.0,-441.0
314,10.0,-227.0,-140.0,-337.0,8.0,11.0,37.0,-867.0,-443.0
315,9.0,-228.0,-142.0,-343.0,7.0,15.0,38.0,-871.0,-444.0
316,12.0,-227.0,-143.0,-342.0,6.0,21.0,40.0,-873.0,-443.0
317,11.0,-226.0,-140.0,-344.0,4.0,21.0,45.0,-868.0,-442.0
318,10.0,-224.0,-145.0,-345.0,3.0,25.0,47.0,-867.0,-439.0
