,0,1,2,3,4,5,6,7,8
34,-14.0,-254.0,-12.0,-53.0,53.0,17.0,-74.0,-978.0,28.0
35,-12.0,-255.0,-12.0,-60.0,54.0,13.0,-76.0,-975.0,19.0
36,-11.0,-257.0,-11.0,-63.0,57.0,15.0,-76.0,-979.0,29.0
37,-12.0,-256.0,-11.0,-64.0,60.0,12.0,-72.0,-980.0,30.0
38,-12.0,-257.0,-15.0,-61.0,61.0,15.0,-79.0,-977.0,31.0
39,-11.0,-257.0,-12.0,-56.0,60.0,14.0,-77.0,-978.0,33.0
40,-12.0,-257.0,-11.0,-49.0,57.0,14.0,-78.0,-992.0,30.0
41,-12.0,-256.0,-12.0,-41.0,55.0,11.0,-77.0,-991.0,27.0
42,-11.0,-254.0,-15.0,-36.0,53.0,12.0,-80.0,-980.0,27.0
43,-11.0,-257.0,-15.0,-34.0,50.0,11.0,-78.0,-976.0,27.0
44,-12.0,-256.0,-14.0,-33.0,49.0,15.0,-76.0,-978.0,27.0
45,-11.0,-255.0,-13.0,-35.0,49.0,13.0,-79.0,-976.0,31.0
46,-12.0,-254.0,-8.0,-38.0,51.0,15.0,-75.0,-979.0,32.0
47,-11.0,-256.0,-11.0,-37.0,53.0,14.0,-79.0,-979.0,34.0
48,-13.0,-254.0,-8.0,-35.0,54.0,16.0,-78.0,-971.0,34.0
49,-13.0,-256.0,-10.0,-31.0,57.0,14.0,-78.0,-990.0,34.0
50,-13.0,-255.0,-10.0,-25.0,58.0,17.0,-76.0,-980.0,34.0
51,-11.0,-255.0,-7.0,-21.0,57.0,16.0,-77.0,-977.0,33.0
52,-12.0,-252.0,-11.0,-18.0,57.0,17.0,-73.0,-980.0,31.0
53,-11.0,-256.0,-11.0,-18.0,59.0,17.0,-76.0,-973.0,31.0
54,-11.0,-256.0,-11.0,-19.0,58.0,19.0,-73.0,-973.0,27.0
55,-12.0,-256.0,-11.0,-23.0,57.0,16.0,-73.0,-973.0,30.0
56,-12.0,-256.0,-10.0,-25.0,57.0,19.0,-78.0,-973.0,23.0
57,-12.0,-254.0,-15.0,-29.0,55.0,16.0,-79.0,-972.0,27.0
58,-12.0,-254.0,-12.0,-32.0,54.0,17.0,-80.0,-982.0,25.0
59,-10.0,-254.0,-12.0,-33.0,54.0,14.0,-77.0,-978.0,28.0
60,-12.0,-256.0,-12.0,-33.0,54.0,15.0,-85.0,-981.0,33.0
61,-12.0,-257.0,-12.0,-31.0,54.0,14.0,-81.0,-984.0,29.0
62,-12.0,-256.0,-14.0,-29.0,55.0,15.0,-79.0,-988.0,28.0
63,-12.0,-258.0,-12.0,-28.0,55.0,12.0,-79.0,-985.0,29.0
64,-12.0,-256.0,-16.0,-29.0,55.0,13.0,-86.0,-985.0,27.0
65,-11.0,-254.0,-11.0,-30.0,53.0,11.0,-85.0,-977.0,29.0
66,-12.0,-259.0,-12.0,-31.0,53.0,15.0,-87.0,-977.0,29.0
67,-12.0,-257.0,-10.0,-34.0,55.0,13.0,-80.0,-978.0,32.0
68,-12.0,-259.0,-12.0,-35.0,53.0,17.0,-82.0,-977.0,30.0
69,-12.0,-256.0,-11.0,-32.0,51.0,14.0,-79.0,-979.0,31.0
70,-13.0,-256.0,-13.0,-32.0,51.0,14.0,-80.0,-981.0,26.0
71,-14.0,-252.0,-15.0,-30.0,52.0,12.0,-81.0,-977.0,28.0
72,-13.0,-254.0,-13.0,-26.0,52.0,13.0,-82.0,-976.0,22.0
73,-12.0,-256.0,-17.0,-25.0,52.0,11.0,-76.0,-976.0,21.0
74,-12.0,-256.0,-15.0,-22.0,54.0,12.0,-83.0,-974.0,16.0
75,-12.0,-255.0,-16.0,-20.0,56.0,10.0,-76.0,-979.0,16.0
76,-12.0,-258.0,-15.0,-18.0,58.0,10.0,-79.0,-989.0,20.0
77,-12.0,-253.0,-11.0,-15.0,57.0,8.0,-79.0,-976.0,21.0
78,-12.0,-255.0,-13.0,-15.0,54.0,9.0,-80.0,-979.0,24.0
79,-11.0,-255.0,-17.0,-15.0,55.0,9.0,-79.0,-979.0,26.0
80,-14.0,-257.0,-10.0,-16.0,54.0,11.0,-81.0,-979.0,31.0
81,-12.0,-253.0,-13.0,-15.0,52.0,11.0,-81.0,-981.0,27.0
82,-14.0,-256.0,-10.0,-14.0,50.0,12.0,-87.0,-977.0,29.0
83,-13.0,-255.0,-13.0,-13.0,50.0,12.0,-85.0,-980.0,24.0
84,-12.0,-256.0,-14.0,-9.0,49.0,13.0,-93.0,-978.0,24.0
85,-12.0,-254.0,-15.0,-8.0,49.0,10.0,-82.0,-979.0,24.0
86,-14.0,-255.0,-18.0,-5.0,48.0,10.0,-87.0,-979.0,25.0
87,-12.0,-254.0,-12.0,-5.0,49.0,9.0,-85.0,-981.0,22.0
88,-13.0,-253.0,-12.0,-6.0,49.0,10.0,-83.0,-979.0,26.0
89,-14.0,-256.0,-15.0,-7.0,50.0,9.0,-85.0,-979.0,22.0
90,-13.0,-253.0,-12.0,-6.0,52.0,8.0,-84.0,-978.0,26.0
91,-12.0,-252.0,-10.0,-4.0,53.0,7.0,-80.0,-976.0,25.0
92,-12.0,-255.0,-14.0,-4.0,52.0,7.0,-82.0,-987.0,28.0
93,-13.0,-255.0,-12.0,-4.0,52.0,6.0,-83.0,-975.0,19.0
94,-13.0,-253.0,-13.0,-3.0,53.0,6.0,-83.0,-979.0,19.0
95,-12.0,-256.0,-12.0,-4.0,53.0,5.0,-83.0,-973.0,20.0
96,-12.0,-254.0,-12.0,-4.0,55.0,6.0,-83.0,-978.0,24.0
97,-12.0,-257.0,-14.0,-5.0,56.0,4.0,-76.0,-978.0,26.0
98,-12.0,-252.0,-15.0,-5.0,57.0,4.0,-75.0,-975.0,22.0
99,-10.0,-254.0,-13.0,-7.0,57.0,2.0,-82.0,-976.0,27.0
100,-12.0,-255.0,-14.0,-8.0,56.0,3.0,-80.0,-972.0,25.0
101,-12.0,-254.0,-13.0,-7.0,55.0,3.0,-82.0,-975.0,25.0
102,-12.0,-255.0,-9.0,-9.0,54.0,2.0,-85.0,-974.0,27.0
103,-15.0,-254.0,-17.0,-11.0,54.0,2.0,-82.0,-978.0,28.0
104,-11.0,-255.0,-11.0,-13.0,52.0,1.0,-80.0,-983.0,27.0
105,-12.0,-254.0,-13.0,-12.0,51.0,0.0,-84.0,-978.0,28.0
106,-14.0,-254.0,-14.0,-10.0,50.0,1.0,-87.0,-976.0,24.0
107,-12.0,-257.0,-13.0,-7.0,50.0,-1.0,-89.0,-978.0,23.0
108,-12.0,-255.0,-11.0,-3.0,50.0,-1.0,-86.0,-980.0,21.0
109,-12.0,-254.0,-14.0,0.0,52.0,-2.0,-85.0,-982.0,23.0
110,-15.0,-256.0,-16.0,3.0,56.0,-4.0,-83.0,-975.0,19.0
111,-15.0,-254.0,-9.0,4.0,57.0,-5.0,-81.0,-975.0,23.0
112,-12.0,-255.0,-14.0,6.0,59.0,-8.0,-89.0,-984.0,17.0
113,-14.0,-252.0,-12.0,4.0,62.0,-8.0,-85.0,-972.0,19.0
114,-12.0,-254.0,-12.0,4.0,61.0,-9.0,-82.0,-976.0,22.0
115,-11.0,-255.0,-14.0,4.0,60.0,-9.0,-83.0,-972.0,22.0
116,-12.0,-258.0,-13.0,3.0,59.0,-10.0,-81.0,-976.0,25.0
117,-14.0,-254.0,-11.0,5.0,59.0,-9.0,-81.0,-974.0,28.0
118,-12.0,-256.0,-10.0,6.0,57.0,-9.0,-79.0,-977.0,31.0
119,-12.0,-254.0,-11.0,7.0,55.0,-9.0,-78.0,-980.0,31.0
120,-13.0,-257.0,-14.0,9.0,55.0,-9.0,-89.0,-981.0,28.0
121,-12.0,-257.0,-11.0,9.0,55.0,-8.0,-80.0,-978.0,28.0
122,-12.0,-254.0,-13.0,10.0,55.0,-8.0,-85.0,-983.0,28.0
123,-14.0,-256.0,-13.0,10.0,56.0,-8.0,-80.0,-985.0,29.0
124,-13.0,-253.0,-13.0,12.0,57.0,-8.0,-84.0,-971.0,34.0
125,-12.0,-256.0,-9.0,12.0,57.0,-8.0,-87.0,-977.0,31.0
126,-11.0,-256.0,-11.0,13.0,55.0,-9.0,-84.0,-974.0,35.0
127,-12.0,-255.0,-13.0,14.0,54.0,-8.0,-80.0,-979.0,28.0
128,-14.0,-255.0,-13.0,16.0,54.0,-9.0,-85.0,-986.0,24.0
129,-11.0,-257.0,-11.0,18.0,54.0,-8.0,-84.0,-976.0,27.0
130,-12.0,-253.0,-12.0,19.0,54.0,-9.0,-82.0,-972.0,28.0
131,-14.0,-255.0,-14.0,18.0,55.0,-8.0,-80.0,-978.0,32.0
132,-12.0,-254.0,-10.0,19.0,54.0,-10.0,-79.0,-974.0,31.0
133,-11.0,-254.0,-16.0,17.0,55.0,-8.0,-79.0,-978.0,32.0
134,-12.0,-255.0,-9.0,17.0,53.0,-10.0,-78.0,-978.0,27.0
135,-12.0,-254.0,-11.0,17.0,53.0,-10.0,-80.0,-977.0,32.0
136,-12.0,-255.0,-11.0,15.0,54.0,-11.0,-83.0,-976.0,30.0
137,-11.0,-253.0,-12.0,14.0,55.0,-8.0,-83.0,-974.0,34.0
138,-12.0,-257.0,-11.0,12.0,55.0,-10.0,-77.0,-977.0,33.0
139,-12.0,-255.0,-10.0,10.0,57.0,-9.0,-79.0,-978.0,30.0
140,-12.0,-254.0,-12.0,9.0,58.0,-11.0,-76.0,-977.0,28.0
141,-12.0,-254.0,-8.0,9.0,58.0,-10.0,-81.0,-977.0,29.0
142,-12.0,-253.0,-12.0,7.0,59.0,-10.0,-81.0,-979.0,32.0
143,-12.0,-253.0,-8.0,8.0,61.0,-8.0,-81.0,-980.0,33.0
144,-13.0,-254.0,-10.0,6.0,61.0,-10.0,-88.0,-985.0,35.0
145,-11.0,-257.0,-9.0,5.0,61.0,-9.0,-79.0,-981.0,38.0
146,-12.0,-253.0,-12.0,8.0,60.0,-11.0,-85.0,-986.0,30.0
147,-15.0,-239.0,-22.0,9.0,60.0,-8.0,-82.0,-979.0,36.0
148,-13.0,-255.0,-15.0,9.0,60.0,-10.0,-78.0,-979.0,33.0
149,-12.0,-256.0,-13.0,11.0,60.0,-9.0,-83.0,-982.0,31.0
150,-12.0,-252.0,-11.0,11.0,58.0,-9.0,-77.0,-974.0,30.0
151,-11.0,-255.0,-13.0,13.0,54.0,-8.0,-77.0,-976.0,28.0
152,-12.0,-256.0,-13.0,13.0,53.0,-10.0,-81.0,-977.0,33.0
153,-12.0,-257.0,-14.0,13.0,51.0,-8.0,-82.0,-988.0,36.0
154,-12.0,-256.0,-11.0,13.0,49.0,-10.0,-79.0,-985.0,35.0
155,-12.0,-257.0,-12.0,15.0,51.0,-9.0,-77.0,-986.0,34.0
156,-11.0,-256.0,-11.0,18.0,51.0,-13.0,-79.0,-978.0,27.0
157,-22.0,-255.0,-21.0,22.0,51.0,-11.0,-80.0,-974.0,32.0
158,-11.0,-255.0,-6.0,26.0,54.0,-11.0,-78.0,-975.0,39.0
159,-12.0,-249.0,-14.0,25.0,55.0,-11.0,-75.0,-976.0,39.0
160,-9.0,-253.0,-9.0,20.0,55.0,-12.0,-79.0,-977.0,37.0
161,-8.0,-259.0,-25.0,17.0,54.0,-9.0,-76.0,-978.0,36.0
162,-14.0,-249.0,-1.0,16.0,52.0,-11.0,-78.0,-978.0,36.0
163,-14.0,-257.0,-14.0,15.0,52.0,-8.0,-86.0,-986.0,40.0
164,-12.0,-254.0,-8.0,17.0,51.0,-11.0,-86.0,-990.0,36.0
165,-13.0,-257.0,-5.0,20.0,51.0,-9.0,-83.0,-984.0,36.0
166,-12.0,-256.0,-10.0,20.0,52.0,-11.0,-87.0,-986.0,39.0
167,-13.0,-253.0,-7.0,21.0,53.0,-8.0,-86.0,-974.0,42.0
168,-12.0,-255.0,-9.0,16.0,55.0,-11.0,-83.0,-978.0,39.0
169,-12.0,-255.0,-9.0,13.0,57.0,-8.0,-86.0,-980.0,40.0
170,-12.0,-258.0,-7.0,9.0,59.0,-10.0,-89.0,-979.0,42.0
171,-12.0,-256.0,-12.0,4.0,61.0,-8.0,-82.0,-979.0,35.0
172,-13.0,-254.0,-9.0,2.0,63.0,-13.0,-76.0,-977.0,35.0
173,-12.0,-254.0,-10.0,-1.0,65.0,-9.0,-82.0,-977.0,36.0
174,-11.0,-257.0,-9.0,0.0,68.0,-12.0,-79.0,-974.0,37.0
175,-12.0,-257.0,-10.0,1.0,72.0,-10.0,-76.0,-980.0,37.0
176,-14.0,-252.0,-10.0,2.0,75.0,-12.0,-79.0,-977.0,39.0
177,-12.0,-254.0,-8.0,5.0,75.0,-8.0,-79.0,-986.0,36.0
178,-11.0,-256.0,-7.0,8.0,73.0,-10.0,-80.0,-980.0,36.0
179,-12.0,-258.0,-11.0,11.0,71.0,-9.0,-77.0,-986.0,34.0
180,-12.0,-259.0,-6.0,11.0,69.0,-13.0,-81.0,-986.0,35.0
181,-12.0,-256.0,-14.0,14.0,67.0,-9.0,-77.0,-978.0,37.0
182,-11.0,-256.0,-11.0,14.0,64.0,-12.0,-76.0,-976.0,37.0
183,-12.0,-254.0,-9.0,14.0,61.0,-10.0,-78.0,-990.0,42.0
184,-14.0,-255.0,-11.0,15.0,58.0,-11.0,-75.0,-992.0,41.0
185,-11.0,-256.0,-8.0,17.0,59.0,-8.0,-78.0,-984.0,45.0
186,-11.0,-257.0,-8.0,17.0,61.0,-12.0,-80.0,-986.0,44.0
187,-14.0,-256.0,-4.0,21.0,65.0,-9.0,-79.0,-986.0,51.0
188,-11.0,-255.0,-9.0,23.0,69.0,-9.0,-81.0,-987.0,46.0
189,-12.0,-256.0,-10.0,27.0,69.0,-7.0,-78.0,-990.0,46.0
190,-12.0,-255.0,-6.0,30.0,70.0,-10.0,-78.0,-986.0,47.0
191,-12.0,-256.0,-9.0,33.0,70.0,-6.0,-77.0,-986.0,44.0
192,-10.0,-256.0,-9.0,36.0,68.0,-9.0,-81.0,-978.0,36.0
193,-11.0,-255.0,-12.0,38.0,66.0,-8.0,-78.0,-978.0,36.0
194,-11.0,-256.0,-7.0,39.0,67.0,-10.0,-76.0,-979.0,38.0
195,-12.0,-254.0,-8.0,40.0,67.0,-7.0,-84.0,-976.0,39.0
196,-11.0,-252.0,-9.0,38.0,70.0,-9.0,-81.0,-974.0,39.0
197,-12.0,-252.0,-12.0,37.0,69.0,-7.0,-76.0,-974.0,37.0
198,-12.0,-255.0,-12.0,36.0,68.0,-9.0,-80.0,-977.0,40.0
199,-12.0,-252.0,-8.0,34.0,66.0,-8.0,-76.0,-976.0,39.0
200,-12.0,-254.0,-13.0,33.0,64.0,-10.0,-77.0,-983.0,40.0
201,-12.0,-253.0,-9.0,29.0,60.0,-7.0,-76.0,-975.0,41.0
202,-12.0,-253.0,-10.0,26.0,56.0,-9.0,-83.0,-977.0,45.0
203,-13.0,-256.0,-10.0,24.0,51.0,-6.0,-79.0,-976.0,47.0
204,-12.0,-253.0,-8.0,23.0,48.0,-6.0,-78.0,-977.0,42.0
205,-12.0,-251.0,-4.0,21.0,47.0,-4.0,-75.0,-985.0,44.0
206,-12.0,-256.0,-13.0,20.0,48.0,-6.0,-76.0,-975.0,41.0
207,-12.0,-253.0,-9.0,20.0,48.0,-4.0,-81.0,-976.0,36.0
208,-11.0,-256.0,-9.0,20.0,49.0,-6.0,-80.0,-978.0,41.0
209,-12.0,-253.0,-11.0,20.0,52.0,-2.0,-81.0,-985.0,41.0
210,-10.0,-255.0,-7.0,22.0,54.0,-5.0,-75.0,-983.0,40.0
211,-13.0,-254.0,-8.0,24.0,55.0,-4.0,-76.0,-976.0,45.0
212,-13.0,-255.0,-11.0,26.0,58.0,-8.0,-75.0,-980.0,41.0
213,-12.0,-254.0,-10.0,27.0,59.0,-5.0,-79.0,-974.0,50.0
214,-11.0,-254.0,-3.0,27.0,57.0,-8.0,-78.0,-979.0,51.0
215,-12.0,-254.0,-10.0,26.0,56.0,-5.0,-79.0,-979.0,46.0
216,-12.0,-255.0,-7.0,23.0,53.0,-7.0,-75.0,-975.0,49.0
217,-12.0,-256.0,-5.0,20.0,50.0,-4.0,-85.0,-974.0,53.0
218,-16.0,-252.0,-7.0,13.0,49.0,-5.0,-81.0,-977.0,52.0
219,-12.0,-255.0,-7.0,11.0,47.0,-2.0,-76.0,-976.0,52.0
220,-12.0,-256.0,-8.0,9.0,44.0,-4.0,-76.0,-974.0,50.0
221,-11.0,-254.0,-6.0,10.0,40.0,-3.0,-82.0,-977.0,52.0
222,-11.0,-254.0,-9.0,9.0,41.0,-5.0,-82.0,-976.0,48.0
223,-12.0,-254.0,-6.0,12.0,42.0,-4.0,-75.0,-977.0,47.0
224,-12.0,-257.0,-9.0,14.0,44.0,-7.0,-77.0,-983.0,54.0
225,-12.0,-256.0,-7.0,14.0,48.0,-5.0,-74.0,-977.0,52.0
226,-12.0,-255.0,-6.0,13.0,51.0,-6.0,-78.0,-974.0,50.0
227,-12.0,-254.0,-9.0,11.0,51.0,-4.0,-78.0,-977.0,55.0
228,-12.0,-252.0,-5.0,8.0,52.0,-7.0,-74.0,-978.0,51.0
229,-11.0,-257.0,-4.0,8.0,51.0,-6.0,-77.0,-979.0,51.0
230,-12.0,-253.0,-7.0,8.0,51.0,-7.0,-72.0,-974.0,50.0
231,-12.0,-254.0,-9.0,8.0,52.0,-5.0,-80.0,-979.0,52.0
232,-12.0,-257.0,-8.0,9.0,52.0,-8.0,-77.0,-980.0,49.0
233,-12.0,-257.0,-9.0,11.0,53.0,-7.0,-73.0,-984.0,53.0
234,-12.0,-254.0,-4.0,12.0,52.0,-9.0,-77.0,-974.0,48.0
235,-14.0,-256.0,-4.0,15.0,55.0,-7.0,-76.0,-977.0,48.0
236,-11.0,-252.0,-7.0,14.0,55.0,-10.0,-79.0,-972.0,52.0
237,-12.0,-253.0,-5.0,15.0,57.0,-7.0,-76.0,-975.0,49.0
238,-12.0,-254.0,-7.0,13.0,57.0,-9.0,-77.0,-983.0,48.0
239,-12.0,-254.0,-9.0,10.0,57.0,-7.0,-74.0,-975.0,54.0
240,-11.0,-256.0,-7.0,9.0,57.0,-9.0,-74.0,-974.0,48.0
241,-14.0,-254.0,-4.0,5.0,58.0,-5.0,-75.0,-974.0,49.0
242,-12.0,-254.0,-4.0,4.0,59.0,-6.0,-75.0,-978.0,55.0
243,-11.0,-257.0,-4.0,4.0,57.0,-5.0,-76.0,-977.0,56.0
244,-11.0,-255.0,-6.0,3.0,57.0,-6.0,-77.0,-986.0,55.0
245,-12.0,-254.0,-3.0,2.0,58.0,-4.0,-76.0,-980.0,58.0
246,-12.0,-256.0,-6.0,4.0,59.0,-5.0,-72.0,-981.0,58.0
247,-12.0,-255.0,-9.0,6.0,57.0,-5.0,-73.0,-981.0,50.0
248,-12.0,-255.0,-2.0,8.0,57.0,-6.0,-77.0,-976.0,53.0
249,-12.0,-256.0,-4.0,9.0,57.0,-5.0,-75.0,-975.0,48.0
250,-12.0,-254.0,-12.0,11.0,58.0,-8.0,-73.0,-978.0,50.0
251,-11.0,-252.0,-7.0,12.0,59.0,-7.0,-71.0,-977.0,48.0
252,-12.0,-255.0,-7.0,10.0,60.0,-7.0,-74.0,-977.0,48.0
253,-9.0,-255.0,-5.0,6.0,63.0,-9.0,-73.0,-978.0,47.0
254,-12.0,-254.0,-6.0,5.0,63.0,-8.0,-75.0,-977.0,52.0
255,-12.0,-255.0,-6.0,5.0,65.0,-7.0,-78.0,-983.0,53.0
256,-12.0,-257.0,1.0,5.0,66.0,-8.0,-73.0,-977.0,53.0
257,-12.0,-256.0,-8.0,7.0,66.0,-8.0,-76.0,-981.0,53.0
258,-12.0,-258.0,-3.0,8.0,66.0,-9.0,-74.0,-981.0,57.0
259,-11.0,-257.0,-7.0,8.0,67.0,-6.0,-86.0,-977.0,55.0
260,-12.0,-257.0,-7.0,11.0,67.0,-7.0,-80.0,-988.0,50.0
261,-12.0,-256.0,-4.0,12.0,67.0,-5.0,-77.0,-987.0,54.0
262,-12.0,-257.0,-5.0,17.0,67.0,-7.0,-76.0,-977.0,52.0
263,-12.0,-256.0,-5.0,20.0,66.0,-6.0,-76.0,-983.0,55.0
264,-11.0,-257.0,-5.0,26.0,64.0,-8.0,-79.0,-980.0,53.0
265,-13.0,-253.0,-9.0,30.0,61.0,-8.0,-75.0,-986.0,53.0
266,-11.0,-252.0,-6.0,32.0,58.0,-8.0,-76.0,-973.0,55.0
267,-12.0,-253.0,-5.0,32.0,57.0,-9.0,-78.0,-978.0,48.0
268,-12.0,-255.0,-8.0,31.0,57.0,-9.0,-78.0,-974.0,50.0
269,-12.0,-255.0,-6.0,29.0,57.0,-8.0,-73.0,-972.0,43.0
270,-11.0,-256.0,-8.0,26.0,60.0,-8.0,-74.0,-978.0,53.0
271,-11.0,-256.0,-5.0,21.0,62.0,-9.0,-73.0,-978.0,57.0
272,-11.0,-254.0,-6.0,20.0,63.0,-9.0,-75.0,-978.0,62.0
273,-12.0,-253.0,-6.0,19.0,64.0,-10.0,-73.0,-977.0,59.0
274,-12.0,-255.0,-3.0,19.0,66.0,-9.0,-75.0,-975.0,57.0
275,-14.0,-255.0,-5.0,21.0,66.0,-10.0,-74.0,-979.0,58.0
276,-12.0,-254.0,-3.0,23.0,67.0,-11.0,-72.0,-976.0,57.0
277,-11.0,-255.0,-10.0,25.0,69.0,-10.0,-76.0,-973.0,59.0
278,-11.0,-256.0,-6.0,26.0,71.0,-9.0,-78.0,-978.0,59.0
279,-11.0,-258.0,-3.0,25.0,70.0,-10.0,-76.0,-975.0,60.0
280,-11.0,-252.0,0.0,25.0,68.0,-11.0,-72.0,-977.0,53.0
281,-11.0,-253.0,-8.0,24.0,67.0,-11.0,-75.0,-975.0,62.0
282,-12.0,-255.0,-5.0,21.0,66.0,-11.0,-72.0,-971.0,59.0
283,-12.0,-254.0,-3.0,19.0,65.0,-11.0,-72.0,-979.0,58.0
284,-11.0,-252.0,-7.0,16.0,63.0,-9.0,-72.0,-976.0,58.0
285,-10.0,-252.0,-5.0,13.0,64.0,-9.0,-74.0,-974.0,57.0
286,-12.0,-256.0,-6.0,9.0,62.0,-9.0,-73.0,-976.0,61.0
287,-12.0,-255.0,-4.0,6.0,62.0,-9.0,-73.0,-977.0,60.0
288,-11.0,-254.0,-3.0,2.0,62.0,-9.0,-74.0,-977.0,60.0
289,-10.0,-255.0,-5.0,-1.0,62.0,-10.0,-76.0,-974.0,58.0
290,-11.0,-254.0,-5.0,-2.0,63.0,-9.0,-80.0,-976.0,61.0
291,-12.0,-257.0,-4.0,-2.0,65.0,-9.0,-74.0,-981.0,66.0
292,-12.0,-255.0,-5.0,-1.0,65.0,-10.0,-74.0,-996.0,60.0
293,-12.0,-254.0,-4.0,2.0,65.0,-11.0,-75.0,-983.0,57.0
294,-12.0,-253.0,-6.0,6.0,68.0,-9.0,-73.0,-984.0,61.0
295,-12.0,-257.0,-8.0,7.0,68.0,-11.0,-72.0,-991.0,54.0
296,-11.0,-256.0,-5.0,10.0,68.0,-11.0,-78.0,-984.0,50.0
297,-11.0,-257.0,-11.0,11.0,67.0,-12.0,-69.0,-988.0,54.0
298,-12.0,-256.0,-10.0,12.0,66.0,-10.0,-73.0,-982.0,54.0
299,-13.0,-256.0,-8.0,13.0,63.0,-10.0,-73.0,-984.0,52.0
300,-11.0,-255.0,-5.0,11.0,61.0,-9.0,-76.0,-981.0,57.0
301,-9.0,-254.0,-3.0,13.0,60.0,-11.0,-75.0,-970.0,59.0
302,-10.0,-252.0,-3.0,14.0,59.0,-11.0,-75.0,-974.0,56.0
303,-11.0,-256.0,-3.0,15.0,58.0,-11.0,-71.0,-979.0,57.0
304,-10.0,-255.0,-6.0,15.0,56.0,-11.0,-77.0,-982.0,64.0
305,-11.0,-257.0,-1.0,14.0,55.0,-12.0,-73.0,-978.0,61.0
306,-12.0,-256.0,-4.0,15.0,55.0,-11.0,-70.0,-976.0,66.0
307,-12.0,-254.0,-4.0,14.0,55.0,-12.0,-72.0,-981.0,69.0
308,-11.0,-255.0,-2.0,13.0,54.0,-11.0,-74.0,-976.0,66.0
309,-11.0,-256.0,-3.0,14.0,54.0,-12.0,-72.0,-980.0,63.0
310,-11.0,-257.0,-3.0,16.0,56.0,-11.0,-77.0,-978.0,63.0
311,-14.0,-254.0,-5.0,20.0,58.0,-12.0,-80.0,-978.0,64.0
312,-12.0,-256.0,-6.0,20.0,59.0,-12.0,-80.0,-975.0,57.0
313,-11.0,-254.0,-3.0,22.0,59.0,-12.0,-71.0,-977.0,63.0
314,-10.0,-254.0,1.0,23.0,60.0,-11.0,-74.0,-973.0,69.0
315,-11.0,-252.0,-3.0,22.0,60.0,-13.0,-76.0,-976.0,62.0
316,-12.0,-253.0,-5.0,21.0,58.0,-11.0,-72.0,-976.0,58.0
