,0,1,2,3,4,5,6,7,8
38,11.0,-243.0,66.0,-15.0,68.0,-3.0,91.0,-934.0,247.0
39,12.0,-244.0,71.0,-16.0,68.0,-2.0,89.0,-936.0,248.0
40,14.0,-245.0,68.0,-16.0,67.0,-4.0,91.0,-935.0,247.0
41,16.0,-243.0,68.0,-16.0,66.0,-4.0,91.0,-933.0,243.0
42,13.0,-241.0,71.0,-15.0,67.0,-5.0,89.0,-938.0,248.0
43,12.0,-245.0,70.0,-15.0,68.0,-3.0,89.0,-933.0,245.0
44,12.0,-242.0,70.0,-15.0,68.0,-3.0,88.0,-932.0,242.0
45,13.0,-244.0,69.0,-13.0,69.0,-3.0,89.0,-936.0,244.0
46,12.0,-247.0,66.0,-12.0,68.0,-1.0,88.0,-934.0,238.0
47,13.0,-243.0,70.0,-10.0,68.0,-1.0,85.0,-931.0,247.0
48,10.0,-240.0,67.0,-8.0,67.0,-1.0,88.0,-934.0,241.0
49,11.0,-242.0,68.0,-7.0,65.0,-1.0,93.0,-931.0,246.0
50,12.0,-244.0,71.0,-7.0,66.0,-2.0,89.0,-928.0,245.0
51,13.0,-241.0,72.0,-7.0,65.0,-2.0,90.0,-933.0,244.0
52,14.0,-244.0,70.0,-8.0,64.0,-2.0,88.0,-935.0,242.0
53,12.0,-246.0,70.0,-6.0,63.0,-2.0,83.0,-939.0,250.0
54,15.0,-244.0,69.0,-5.0,64.0,-3.0,89.0,-933.0,251.0
55,13.0,-246.0,70.0,-3.0,65.0,-3.0,91.0,-937.0,252.0
56,15.0,-245.0,69.0,-2.0,66.0,-2.0,87.0,-935.0,251.0
57,16.0,-244.0,70.0,1.0,68.0,-2.0,95.0,-942.0,248.0
58,14.0,-242.0,70.0,5.0,68.0,-1.0,89.0,-937.0,249.0
59,12.0,-234.0,67.0,7.0,71.0,0.0,88.0,-931.0,250.0
60,13.0,-247.0,69.0,11.0,69.0,1.0,90.0,-933.0,247.0
61,15.0,-246.0,69.0,12.0,70.0,1.0,92.0,-931.0,248.0
62,14.0,-244.0,73.0,13.0,69.0,1.0,87.0,-934.0,254.0
63,12.0,-242.0,72.0,14.0,71.0,2.0,89.0,-938.0,252.0
64,13.0,-242.0,71.0,14.0,70.0,1.0,91.0,-938.0,252.0
65,12.0,-243.0,75.0,14.0,69.0,0.0,88.0,-935.0,258.0
66,13.0,-243.0,71.0,15.0,69.0,0.0,91.0,-931.0,254.0
67,12.0,-245.0,72.0,17.0,69.0,-1.0,87.0,-936.0,253.0
68,11.0,-243.0,72.0,17.0,67.0,-1.0,88.0,-937.0,253.0
69,12.0,-244.0,73.0,17.0,68.0,-2.0,83.0,-938.0,257.0
70,13.0,-241.0,72.0,15.0,68.0,-2.0,85.0,-928.0,255.0
71,11.0,-244.0,70.0,12.0,71.0,-3.0,83.0,-932.0,258.0
72,14.0,-245.0,75.0,11.0,71.0,-4.0,89.0,-934.0,256.0
73,12.0,-244.0,70.0,9.0,73.0,-4.0,83.0,-931.0,252.0
74,12.0,-241.0,71.0,8.0,72.0,-1.0,84.0,-929.0,260.0
75,13.0,-242.0,72.0,5.0,72.0,-2.0,89.0,-926.0,258.0
76,12.0,-243.0,74.0,4.0,72.0,-1.0,89.0,-929.0,256.0
77,13.0,-243.0,71.0,1.0,71.0,-2.0,89.0,-932.0,257.0
78,12.0,-241.0,73.0,0.0,70.0,-3.0,88.0,-927.0,254.0
79,11.0,-242.0,72.0,0.0,70.0,0.0,88.0,-934.0,261.0
80,13.0,-244.0,73.0,-1.0,69.0,-1.0,89.0,-931.0,259.0
81,11.0,-242.0,76.0,-3.0,69.0,-2.0,87.0,-932.0,263.0
82,13.0,-243.0,76.0,-4.0,69.0,-4.0,87.0,-932.0,253.0
83,14.0,-244.0,73.0,-3.0,70.0,-2.0,88.0,-931.0,256.0
84,13.0,-246.0,70.0,-4.0,71.0,-2.0,88.0,-936.0,258.0
85,12.0,-244.0,72.0,-5.0,71.0,-2.0,85.0,-934.0,255.0
86,15.0,-244.0,71.0,-5.0,71.0,-3.0,85.0,-934.0,255.0
87,13.0,-245.0,67.0,-3.0,70.0,-3.0,86.0,-936.0,251.0
88,15.0,-244.0,74.0,0.0,72.0,-2.0,85.0,-932.0,249.0
89,13.0,-242.0,70.0,1.0,72.0,-2.0,91.0,-935.0,258.0
90,13.0,-243.0,70.0,5.0,73.0,-1.0,89.0,-936.0,253.0
91,17.0,-246.0,77.0,7.0,71.0,-1.0,90.0,-933.0,254.0
92,13.0,-243.0,72.0,9.0,71.0,-2.0,87.0,-937.0,258.0
93,13.0,-243.0,74.0,11.0,72.0,0.0,93.0,-932.0,253.0
94,12.0,-243.0,73.0,13.0,73.0,2.0,95.0,-930.0,257.0
95,15.0,-243.0,69.0,14.0,72.0,1.0,93.0,-933.0,257.0
96,13.0,-245.0,73.0,13.0,72.0,1.0,90.0,-937.0,252.0
97,14.0,-242.0,71.0,13.0,71.0,1.0,89.0,-937.0,253.0
98,12.0,-243.0,71.0,12.0,71.0,2.0,89.0,-931.0,253.0
99,13.0,-245.0,71.0,12.0,72.0,2.0,89.0,-928.0,256.0
100,16.0,-243.0,75.0,13.0,70.0,3.0,88.0,-931.0,259.0
101,14.0,-244.0,71.0,12.0,69.0,1.0,89.0,-927.0,256.0
102,13.0,-240.0,72.0,11.0,68.0,1.0,91.0,-932.0,258.0
103,12.0,-245.0,72.0,12.0,70.0,1.0,89.0,-929.0,254.0
104,13.0,-243.0,74.0,11.0,69.0,0.0,90.0,-934.0,258.0
105,12.0,-239.0,73.0,12.0,67.0,1.0,90.0,-930.0,259.0
106,12.0,-243.0,73.0,12.0,67.0,-2.0,85.0,-931.0,257.0
107,11.0,-243.0,70.0,10.0,67.0,-1.0,91.0,-935.0,259.0
108,14.0,-244.0,70.0,9.0,67.0,-3.0,88.0,-932.0,250.0
109,12.0,-243.0,73.0,9.0,66.0,-2.0,85.0,-933.0,262.0
110,13.0,-244.0,75.0,8.0,66.0,-3.0,88.0,-937.0,258.0
111,12.0,-244.0,72.0,9.0,67.0,-2.0,86.0,-939.0,259.0
112,13.0,-243.0,74.0,10.0,70.0,-1.0,88.0,-931.0,264.0
113,12.0,-243.0,74.0,11.0,70.0,-2.0,88.0,-929.0,266.0
114,13.0,-245.0,77.0,12.0,69.0,-1.0,87.0,-937.0,260.0
115,13.0,-245.0,72.0,16.0,71.0,-2.0,86.0,-934.0,261.0
116,15.0,-245.0,75.0,17.0,72.0,1.0,89.0,-929.0,263.0
117,12.0,-243.0,76.0,19.0,71.0,1.0,87.0,-935.0,264.0
118,14.0,-239.0,74.0,19.0,73.0,2.0,89.0,-938.0,261.0
119,13.0,-243.0,73.0,19.0,71.0,3.0,88.0,-929.0,267.0
120,13.0,-241.0,73.0,20.0,71.0,3.0,88.0,-934.0,264.0
121,11.0,-242.0,70.0,20.0,69.0,3.0,88.0,-925.0,266.0
122,13.0,-241.0,73.0,19.0,69.0,5.0,88.0,-929.0,268.0
123,12.0,-242.0,76.0,18.0,68.0,5.0,87.0,-930.0,265.0
124,12.0,-243.0,74.0,16.0,68.0,5.0,90.0,-929.0,264.0
125,12.0,-241.0,75.0,14.0,67.0,4.0,86.0,-931.0,268.0
126,13.0,-243.0,74.0,13.0,67.0,2.0,89.0,-930.0,268.0
127,12.0,-241.0,72.0,11.0,68.0,2.0,86.0,-930.0,264.0
128,14.0,-243.0,76.0,10.0,69.0,2.0,87.0,-930.0,266.0
129,11.0,-243.0,71.0,9.0,68.0,1.0,84.0,-931.0,266.0
130,12.0,-245.0,72.0,7.0,69.0,0.0,85.0,-930.0,262.0
131,12.0,-242.0,75.0,5.0,69.0,0.0,83.0,-926.0,265.0
132,12.0,-246.0,74.0,4.0,70.0,0.0,89.0,-930.0,269.0
133,11.0,-244.0,72.0,6.0,72.0,-1.0,87.0,-926.0,262.0
134,11.0,-243.0,71.0,6.0,72.0,1.0,86.0,-931.0,263.0
135,12.0,-238.0,75.0,6.0,72.0,1.0,88.0,-927.0,264.0
136,11.0,-242.0,76.0,6.0,73.0,0.0,85.0,-927.0,261.0
137,12.0,-238.0,74.0,6.0,71.0,1.0,89.0,-929.0,257.0
138,12.0,-242.0,74.0,5.0,72.0,1.0,89.0,-932.0,266.0
139,14.0,-242.0,71.0,5.0,72.0,-1.0,87.0,-939.0,267.0
140,14.0,-247.0,73.0,5.0,71.0,-1.0,87.0,-933.0,263.0
141,12.0,-243.0,70.0,5.0,71.0,-2.0,89.0,-937.0,264.0
142,15.0,-246.0,72.0,7.0,72.0,-2.0,88.0,-934.0,266.0
143,13.0,-246.0,71.0,10.0,73.0,0.0,87.0,-935.0,267.0
144,13.0,-241.0,70.0,13.0,74.0,0.0,90.0,-928.0,260.0
145,12.0,-244.0,72.0,15.0,75.0,2.0,87.0,-932.0,262.0
146,13.0,-244.0,72.0,15.0,75.0,3.0,90.0,-930.0,262.0
147,14.0,-239.0,74.0,16.0,77.0,3.0,90.0,-924.0,264.0
148,12.0,-242.0,73.0,15.0,75.0,3.0,87.0,-928.0,269.0
149,13.0,-244.0,75.0,14.0,73.0,-1.0,87.0,-927.0,265.0
150,11.0,-242.0,75.0,14.0,71.0,1.0,84.0,-934.0,262.0
151,12.0,-244.0,77.0,12.0,72.0,-2.0,90.0,-931.0,268.0
152,14.0,-243.0,78.0,13.0,69.0,-4.0,86.0,-932.0,270.0
153,13.0,-244.0,80.0,14.0,66.0,-5.0,87.0,-931.0,269.0
154,10.0,-241.0,74.0,14.0,66.0,-5.0,86.0,-940.0,269.0
155,11.0,-246.0,78.0,15.0,65.0,-6.0,84.0,-938.0,268.0
156,13.0,-244.0,78.0,15.0,64.0,-7.0,82.0,-939.0,271.0
157,11.0,-246.0,75.0,17.0,64.0,-5.0,81.0,-937.0,276.0
158,12.0,-243.0,77.0,18.0,63.0,-6.0,83.0,-935.0,271.0
159,11.0,-242.0,77.0,20.0,66.0,-6.0,86.0,-938.0,274.0
160,11.0,-242.0,77.0,20.0,67.0,-5.0,85.0,-938.0,267.0
161,14.0,-244.0,74.0,23.0,68.0,-4.0,89.0,-931.0,266.0
162,15.0,-245.0,79.0,25.0,72.0,-2.0,92.0,-925.0,268.0
163,10.0,-239.0,74.0,24.0,76.0,-1.0,91.0,-921.0,263.0
164,14.0,-241.0,75.0,25.0,79.0,2.0,88.0,-921.0,260.0
165,13.0,-241.0,71.0,25.0,80.0,4.0,94.0,-919.0,264.0
166,14.0,-238.0,71.0,24.0,81.0,7.0,88.0,-921.0,263.0
167,10.0,-239.0,72.0,23.0,80.0,8.0,88.0,-925.0,263.0
168,13.0,-241.0,74.0,22.0,81.0,9.0,88.0,-923.0,264.0
169,12.0,-243.0,76.0,21.0,79.0,11.0,83.0,-921.0,263.0
170,10.0,-240.0,73.0,19.0,76.0,11.0,85.0,-925.0,264.0
171,12.0,-241.0,76.0,18.0,74.0,10.0,87.0,-924.0,268.0
172,12.0,-243.0,77.0,18.0,73.0,11.0,82.0,-924.0,260.0
173,12.0,-243.0,78.0,18.0,71.0,10.0,88.0,-922.0,270.0
174,9.0,-241.0,78.0,19.0,69.0,9.0,86.0,-930.0,269.0
175,11.0,-241.0,75.0,18.0,68.0,6.0,83.0,-924.0,277.0
176,11.0,-243.0,79.0,19.0,68.0,6.0,87.0,-926.0,272.0
177,13.0,-241.0,75.0,18.0,69.0,5.0,87.0,-924.0,273.0
178,14.0,-245.0,77.0,18.0,68.0,6.0,88.0,-927.0,278.0
179,11.0,-241.0,79.0,19.0,69.0,5.0,83.0,-925.0,277.0
180,11.0,-242.0,76.0,19.0,71.0,3.0,88.0,-928.0,273.0
181,13.0,-243.0,77.0,18.0,72.0,3.0,88.0,-929.0,275.0
182,12.0,-243.0,79.0,19.0,73.0,4.0,86.0,-924.0,277.0
183,12.0,-242.0,82.0,19.0,73.0,4.0,88.0,-929.0,275.0
184,13.0,-243.0,76.0,19.0,74.0,4.0,90.0,-924.0,272.0
185,13.0,-242.0,77.0,18.0,76.0,3.0,85.0,-921.0,279.0
186,13.0,-242.0,77.0,19.0,75.0,2.0,89.0,-930.0,274.0
187,13.0,-242.0,77.0,18.0,74.0,2.0,86.0,-932.0,275.0
188,13.0,-243.0,80.0,19.0,73.0,3.0,89.0,-930.0,279.0
189,16.0,-238.0,81.0,19.0,73.0,2.0,86.0,-930.0,280.0
190,12.0,-242.0,78.0,18.0,73.0,1.0,86.0,-929.0,275.0
191,8.0,-241.0,79.0,19.0,72.0,0.0,88.0,-928.0,278.0
192,8.0,-241.0,76.0,19.0,71.0,0.0,87.0,-926.0,274.0
193,12.0,-241.0,76.0,19.0,70.0,0.0,89.0,-932.0,276.0
194,12.0,-242.0,76.0,21.0,69.0,-1.0,88.0,-930.0,273.0
195,11.0,-241.0,81.0,20.0,67.0,0.0,83.0,-930.0,274.0
196,12.0,-242.0,77.0,18.0,67.0,1.0,85.0,-928.0,270.0
197,10.0,-242.0,73.0,16.0,67.0,0.0,85.0,-936.0,272.0
198,10.0,-242.0,76.0,15.0,67.0,0.0,85.0,-924.0,272.0
199,12.0,-242.0,76.0,14.0,65.0,0.0,88.0,-923.0,274.0
200,10.0,-241.0,76.0,13.0,64.0,0.0,87.0,-924.0,275.0
201,16.0,-241.0,75.0,13.0,64.0,2.0,86.0,-921.0,273.0
202,13.0,-242.0,73.0,12.0,65.0,3.0,89.0,-923.0,270.0
203,11.0,-242.0,73.0,11.0,63.0,3.0,84.0,-926.0,273.0
204,11.0,-242.0,75.0,9.0,62.0,3.0,77.0,-924.0,275.0
205,11.0,-244.0,79.0,7.0,63.0,3.0,79.0,-923.0,281.0
206,12.0,-242.0,77.0,6.0,62.0,3.0,84.0,-925.0,275.0
207,11.0,-244.0,77.0,6.0,62.0,1.0,87.0,-923.0,277.0
208,12.0,-245.0,76.0,6.0,62.0,0.0,79.0,-929.0,282.0
209,12.0,-244.0,76.0,6.0,64.0,1.0,80.0,-926.0,281.0
210,12.0,-245.0,81.0,8.0,65.0,0.0,81.0,-929.0,282.0
211,12.0,-239.0,73.0,10.0,66.0,0.0,84.0,-927.0,280.0
212,10.0,-241.0,75.0,10.0,68.0,1.0,83.0,-927.0,279.0
213,11.0,-239.0,78.0,10.0,68.0,2.0,85.0,-931.0,280.0
214,9.0,-240.0,76.0,11.0,70.0,1.0,82.0,-923.0,280.0
215,10.0,-237.0,73.0,12.0,71.0,1.0,82.0,-924.0,277.0
216,13.0,-240.0,80.0,10.0,70.0,1.0,88.0,-930.0,283.0
217,15.0,-245.0,79.0,9.0,72.0,1.0,85.0,-927.0,279.0
218,10.0,-240.0,80.0,11.0,72.0,2.0,84.0,-926.0,283.0
219,11.0,-244.0,77.0,12.0,71.0,1.0,83.0,-931.0,282.0
220,10.0,-243.0,80.0,12.0,68.0,1.0,81.0,-928.0,281.0
221,13.0,-242.0,78.0,13.0,69.0,0.0,78.0,-928.0,283.0
222,11.0,-242.0,74.0,13.0,70.0,0.0,78.0,-926.0,286.0
223,12.0,-242.0,80.0,14.0,69.0,0.0,88.0,-926.0,281.0
224,10.0,-239.0,80.0,14.0,68.0,-2.0,81.0,-931.0,276.0
225,11.0,-242.0,80.0,15.0,69.0,-1.0,81.0,-926.0,281.0
226,10.0,-240.0,80.0,16.0,69.0,-1.0,80.0,-925.0,280.0
227,10.0,-238.0,78.0,16.0,70.0,-1.0,78.0,-923.0,282.0
228,11.0,-242.0,78.0,16.0,71.0,0.0,85.0,-928.0,278.0
229,13.0,-242.0,78.0,16.0,71.0,-1.0,88.0,-922.0,277.0
230,8.0,-239.0,78.0,14.0,74.0,0.0,85.0,-917.0,278.0
231,14.0,-241.0,78.0,12.0,73.0,1.0,85.0,-925.0,280.0
232,13.0,-242.0,79.0,12.0,74.0,1.0,86.0,-924.0,278.0
233,11.0,-235.0,75.0,10.0,74.0,-1.0,84.0,-925.0,279.0
234,11.0,-239.0,75.0,9.0,74.0,0.0,86.0,-926.0,280.0
235,9.0,-240.0,77.0,9.0,72.0,0.0,89.0,-928.0,284.0
236,12.0,-241.0,78.0,9.0,72.0,0.0,84.0,-925.0,283.0
237,11.0,-241.0,79.0,9.0,72.0,1.0,86.0,-929.0,282.0
238,14.0,-241.0,77.0,11.0,71.0,0.0,86.0,-931.0,282.0
239,11.0,-241.0,78.0,11.0,70.0,-1.0,83.0,-929.0,280.0
240,14.0,-243.0,80.0,12.0,68.0,-2.0,87.0,-925.0,282.0
241,12.0,-242.0,79.0,12.0,68.0,-2.0,87.0,-931.0,282.0
242,10.0,-240.0,79.0,13.0,68.0,-3.0,83.0,-924.0,276.0
243,10.0,-242.0,79.0,14.0,68.0,-2.0,86.0,-923.0,276.0
244,12.0,-244.0,81.0,14.0,67.0,-1.0,84.0,-926.0,284.0
245,10.0,-240.0,79.0,14.0,68.0,-1.0,85.0,-922.0,280.0
246,11.0,-237.0,77.0,13.0,68.0,0.0,84.0,-925.0,280.0
247,14.0,-241.0,81.0,11.0,70.0,-1.0,88.0,-923.0,280.0
248,8.0,-239.0,78.0,11.0,71.0,-1.0,81.0,-924.0,282.0
249,11.0,-240.0,77.0,9.0,71.0,-1.0,86.0,-925.0,281.0
250,12.0,-238.0,80.0,9.0,71.0,0.0,88.0,-927.0,284.0
251,9.0,-240.0,81.0,8.0,72.0,-1.0,88.0,-923.0,283.0
252,11.0,-241.0,80.0,9.0,71.0,0.0,86.0,-922.0,284.0
253,11.0,-242.0,81.0,8.0,70.0,-1.0,89.0,-922.0,282.0
254,14.0,-239.0,80.0,8.0,70.0,0.0,89.0,-922.0,283.0
255,17.0,-237.0,77.0,10.0,70.0,-1.0,86.0,-926.0,281.0
256,13.0,-242.0,79.0,10.0,70.0,-1.0,88.0,-924.0,288.0
257,12.0,-241.0,84.0,10.0,71.0,1.0,85.0,-923.0,287.0
258,13.0,-241.0,79.0,10.0,71.0,0.0,87.0,-927.0,285.0
259,7.0,-241.0,83.0,10.0,71.0,-1.0,84.0,-924.0,282.0
260,10.0,-238.0,81.0,9.0,70.0,0.0,86.0,-925.0,287.0
261,11.0,-240.0,75.0,9.0,70.0,0.0,87.0,-922.0,286.0
262,12.0,-239.0,81.0,9.0,70.0,0.0,82.0,-922.0,293.0
263,12.0,-242.0,77.0,9.0,71.0,-1.0,82.0,-923.0,292.0
264,11.0,-240.0,81.0,9.0,72.0,-1.0,79.0,-923.0,288.0
265,8.0,-238.0,81.0,9.0,72.0,0.0,78.0,-922.0,285.0
266,13.0,-242.0,83.0,8.0,71.0,-2.0,86.0,-924.0,287.0
267,12.0,-241.0,81.0,8.0,72.0,0.0,81.0,-922.0,290.0
268,9.0,-241.0,81.0,8.0,71.0,0.0,86.0,-922.0,286.0
269,10.0,-241.0,78.0,9.0,73.0,1.0,81.0,-925.0,285.0
270,10.0,-243.0,84.0,9.0,73.0,0.0,88.0,-926.0,284.0
271,11.0,-241.0,76.0,8.0,71.0,0.0,79.0,-919.0,286.0
272,12.0,-242.0,78.0,9.0,72.0,1.0,84.0,-924.0,284.0
273,11.0,-241.0,83.0,9.0,73.0,1.0,85.0,-927.0,289.0
274,13.0,-242.0,79.0,11.0,73.0,0.0,86.0,-923.0,287.0
275,13.0,-243.0,82.0,10.0,70.0,1.0,82.0,-924.0,284.0
276,12.0,-238.0,80.0,10.0,71.0,2.0,84.0,-920.0,283.0
277,14.0,-241.0,83.0,11.0,69.0,2.0,85.0,-920.0,286.0
278,11.0,-237.0,78.0,11.0,69.0,2.0,75.0,-923.0,284.0
279,12.0,-243.0,82.0,10.0,69.0,3.0,88.0,-923.0,282.0
280,13.0,-239.0,77.0,9.0,68.0,3.0,82.0,-916.0,286.0
281,11.0,-240.0,79.0,8.0,68.0,1.0,80.0,-921.0,282.0
282,11.0,-240.0,80.0,7.0,68.0,2.0,82.0,-924.0,291.0
283,9.0,-240.0,78.0,7.0,68.0,3.0,81.0,-919.0,285.0
284,12.0,-241.0,79.0,7.0,69.0,2.0,75.0,-922.0,285.0
285,9.0,-239.0,79.0,8.0,69.0,1.0,80.0,-926.0,291.0
286,10.0,-240.0,81.0,7.0,71.0,1.0,85.0,-929.0,290.0
287,7.0,-242.0,82.0,9.0,72.0,1.0,84.0,-928.0,293.0
288,11.0,-241.0,77.0,10.0,73.0,1.0,80.0,-928.0,289.0
289,14.0,-244.0,78.0,10.0,73.0,2.0,84.0,-930.0,286.0
290,13.0,-242.0,80.0,12.0,72.0,2.0,82.0,-928.0,287.0
291,10.0,-237.0,78.0,12.0,72.0,2.0,86.0,-928.0,286.0
292,10.0,-238.0,83.0,13.0,72.0,2.0,87.0,-925.0,285.0
293,13.0,-240.0,82.0,14.0,72.0,2.0,88.0,-920.0,288.0
294,12.0,-242.0,82.0,13.0,71.0,2.0,85.0,-922.0,289.0
295,14.0,-239.0,84.0,13.0,70.0,4.0,87.0,-921.0,286.0
296,13.0,-238.0,81.0,12.0,71.0,3.0,81.0,-918.0,295.0
297,10.0,-240.0,81.0,12.0,70.0,1.0,88.0,-922.0,290.0
298,12.0,-239.0,82.0,9.0,71.0,1.0,87.0,-927.0,292.0
299,12.0,-241.0,84.0,10.0,71.0,1.0,85.0,-921.0,294.0
300,12.0,-243.0,79.0,8.0,71.0,1.0,82.0,-918.0,294.0
301,8.0,-240.0,81.0,7.0,71.0,1.0,83.0,-922.0,289.0
302,12.0,-240.0,82.0,6.0,70.0,1.0,85.0,-927.0,293.0
303,11.0,-240.0,83.0,6.0,70.0,1.0,85.0,-922.0,292.0
304,11.0,-242.0,81.0,5.0,70.0,0.0,81.0,-919.0,294.0
305,11.0,-239.0,81.0,7.0,69.0,1.0,84.0,-924.0,288.0
306,13.0,-238.0,81.0,8.0,68.0,2.0,86.0,-919.0,290.0
307,11.0,-240.0,80.0,9.0,69.0,4.0,79.0,-916.0,290.0
308,11.0,-239.0,79.0,10.0,70.0,3.0,85.0,-923.0,286.0
309,14.0,-242.0,81.0,8.0,70.0,1.0,84.0,-919.0,290.0
310,12.0,-237.0,84.0,6.0,71.0,0.0,82.0,-919.0,293.0
311,10.0,-238.0,84.0,5.0,70.0,0.0,76.0,-922.0,285.0
312,14.0,-238.0,80.0,4.0,71.0,0.0,87.0,-926.0,292.0
313,9.0,-239.0,82.0,4.0,72.0,-1.0,84.0,-923.0,293.0
314,9.0,-236.0,82.0,5.0,72.0,0.0,84.0,-920.0,290.0
315,12.0,-237.0,80.0,5.0,71.0,1.0,81.0,-920.0,295.0
316,12.0,-241.0,83.0,4.0,71.0,1.0,84.0,-920.0,293.0
317,14.0,-239.0,83.0,3.0,70.0,0.0,82.0,-921.0,289.0
318,11.0,-240.0,78.0,2.0,71.0,-1.0,83.0,-922.0,293.0
319,9.0,-240.0,79.0,1.0,71.0,-2.0,83.0,-923.0,289.0
320,11.0,-239.0,85.0,0.0,72.0,-1.0,86.0,-919.0,295.0
321,9.0,-240.0,82.0,-3.0,72.0,-3.0,84.0,-918.0,296.0
322,13.0,-241.0,84.0,-2.0,72.0,-4.0,83.0,-923.0,295.0
323,11.0,-242.0,80.0,-2.0,70.0,-4.0,86.0,-928.0,296.0
324,10.0,-241.0,84.0,1.0,69.0,-4.0,85.0,-922.0,293.0
325,11.0,-241.0,79.0,3.0,67.0,-6.0,86.0,-927.0,291.0
326,10.0,-237.0,80.0,4.0,68.0,-6.0,78.0,-925.0,294.0
327,8.0,-242.0,81.0,2.0,65.0,-7.0,81.0,-924.0,299.0
328,12.0,-238.0,80.0,2.0,65.0,-8.0,80.0,-920.0,298.0
329,14.0,-243.0,84.0,1.0,65.0,-6.0,80.0,-929.0,297.0
330,9.0,-242.0,83.0,1.0,67.0,-7.0,78.0,-931.0,294.0
331,10.0,-242.0,83.0,1.0,69.0,-5.0,81.0,-932.0,298.0
332,12.0,-243.0,81.0,3.0,70.0,-4.0,82.0,-924.0,292.0
333,14.0,-242.0,79.0,5.0,72.0,-2.0,84.0,-922.0,294.0
334,11.0,-243.0,80.0,6.0,74.0,0.0,82.0,-918.0,297.0
335,14.0,-238.0,83.0,5.0,76.0,2.0,88.0,-915.0,292.0
336,13.0,-240.0,78.0,4.0,77.0,2.0,81.0,-917.0,285.0
337,14.0,-238.0,79.0,2.0,78.0,4.0,87.0,-918.0,285.0
338,13.0,-237.0,79.0,-2.0,76.0,4.0,83.0,-916.0,284.0
339,11.0,-240.0,80.0,-3.0,75.0,4.0,84.0,-918.0,289.0
340,11.0,-234.0,79.0,-5.0,73.0,5.0,85.0,-920.0,294.0
341,18.0,-241.0,87.0,-3.0,73.0,7.0,79.0,-918.0,290.0
342,9.0,-239.0,85.0,-5.0,71.0,7.0,81.0,-919.0,290.0
