,0,1,2,3,4,5,6,7,8
83,-15.0,-254.0,17.0,-26.0,53.0,-3.0,-19.0,-989.0,42.0
84,-14.0,-254.0,17.0,-27.0,55.0,-2.0,-17.0,-1000.0,43.0
85,-10.0,-258.0,18.0,-27.0,53.0,-2.0,-17.0,-1003.0,46.0
86,-14.0,-255.0,18.0,-27.0,55.0,-2.0,-16.0,-998.0,48.0
87,-11.0,-256.0,21.0,-26.0,55.0,-1.0,-14.0,-1007.0,37.0
88,-12.0,-258.0,22.0,-24.0,56.0,-2.0,-17.0,-1007.0,40.0
89,-15.0,-257.0,19.0,-24.0,57.0,0.0,-21.0,-996.0,40.0
90,-12.0,-255.0,22.0,-22.0,56.0,0.0,-17.0,-1003.0,39.0
91,-12.0,-257.0,22.0,-19.0,60.0,-1.0,-18.0,-1007.0,41.0
92,-12.0,-256.0,19.0,-14.0,60.0,1.0,-15.0,-998.0,44.0
93,-11.0,-255.0,23.0,-11.0,63.0,3.0,-17.0,-999.0,41.0
94,-12.0,-254.0,19.0,-9.0,63.0,4.0,-18.0,-992.0,37.0
95,-12.0,-256.0,18.0,-10.0,64.0,6.0,-19.0,-989.0,38.0
96,-10.0,-255.0,21.0,-9.0,65.0,5.0,-19.0,-1000.0,39.0
97,-12.0,-254.0,15.0,-7.0,64.0,6.0,-14.0,-996.0,34.0
98,-13.0,-257.0,22.0,-7.0,63.0,5.0,-17.0,-1004.0,41.0
99,-12.0,-255.0,20.0,-5.0,63.0,4.0,-19.0,-1005.0,38.0
100,-11.0,-254.0,18.0,-5.0,63.0,4.0,-20.0,-1006.0,38.0
101,-11.0,-257.0,21.0,-4.0,62.0,4.0,-19.0,-1003.0,38.0
102,-12.0,-256.0,17.0,-3.0,64.0,3.0,-18.0,-999.0,41.0
103,-13.0,-254.0,20.0,0.0,62.0,4.0,-16.0,-997.0,47.0
104,-11.0,-255.0,21.0,0.0,63.0,4.0,-16.0,-988.0,42.0
105,-16.0,-252.0,21.0,1.0,62.0,4.0,-14.0,-997.0,40.0
106,-13.0,-253.0,17.0,-1.0,63.0,6.0,-17.0,-980.0,43.0
107,-12.0,-254.0,19.0,-3.0,62.0,8.0,-19.0,-979.0,42.0
108,-14.0,-250.0,24.0,-7.0,63.0,6.0,-16.0,-977.0,40.0
109,-12.0,-252.0,18.0,-6.0,61.0,8.0,-25.0,-984.0,47.0
110,-13.0,-254.0,22.0,-9.0,61.0,8.0,-28.0,-984.0,42.0
111,-15.0,-257.0,19.0,-8.0,61.0,8.0,-29.0,-986.0,44.0
112,-14.0,-256.0,20.0,-10.0,60.0,9.0,-26.0,-984.0,42.0
113,-16.0,-258.0,17.0,-13.0,58.0,10.0,-25.0,-984.0,44.0
114,-9.0,-254.0,21.0,-12.0,57.0,12.0,-17.0,-986.0,46.0
115,-12.0,-257.0,25.0,-10.0,59.0,12.0,-20.0,-981.0,50.0
116,-12.0,-250.0,22.0,-6.0,60.0,12.0,-20.0,-981.0,52.0
117,-10.0,-254.0,21.0,-6.0,60.0,11.0,-12.0,-986.0,41.0
118,-10.0,-254.0,22.0,-8.0,59.0,11.0,-13.0,-984.0,45.0
119,-9.0,-252.0,20.0,-9.0,58.0,9.0,-11.0,-987.0,44.0
120,-11.0,-254.0,21.0,-10.0,60.0,8.0,-8.0,-986.0,47.0
121,-13.0,-253.0,23.0,-10.0,60.0,7.0,-13.0,-982.0,49.0
122,-12.0,-251.0,21.0,-11.0,60.0,6.0,-16.0,-976.0,48.0
123,-14.0,-252.0,24.0,-12.0,57.0,4.0,-15.0,-977.0,46.0
124,-11.0,-254.0,21.0,-14.0,57.0,2.0,-17.0,-975.0,42.0
125,-12.0,-254.0,22.0,-16.0,56.0,-1.0,-19.0,-978.0,45.0
126,-13.0,-253.0,22.0,-16.0,57.0,-2.0,-24.0,-980.0,45.0
127,-12.0,-254.0,19.0,-18.0,56.0,-2.0,-20.0,-975.0,47.0
128,-13.0,-251.0,21.0,-21.0,54.0,-2.0,-15.0,-977.0,46.0
129,-13.0,-252.0,20.0,-24.0,53.0,-2.0,-21.0,-972.0,47.0
130,-12.0,-252.0,23.0,-25.0,53.0,-2.0,-17.0,-976.0,41.0
131,-10.0,-253.0,24.0,-27.0,56.0,-2.0,-18.0,-979.0,48.0
132,-11.0,-252.0,20.0,-29.0,56.0,-3.0,-10.0,-979.0,45.0
133,-10.0,-254.0,21.0,-31.0,57.0,-4.0,-9.0,-985.0,47.0
134,-9.0,-256.0,21.0,-32.0,59.0,-2.0,4.0,-986.0,49.0
135,-6.0,-251.0,26.0,-33.0,60.0,-1.0,-3.0,-994.0,47.0
136,-9.0,-255.0,22.0,-31.0,61.0,-1.0,-7.0,-993.0,50.0
137,-7.0,-255.0,22.0,-31.0,62.0,-2.0,-1.0,-988.0,47.0
138,-7.0,-256.0,23.0,-33.0,64.0,-3.0,3.0,-985.0,49.0
139,-12.0,-256.0,24.0,-32.0,67.0,-4.0,-2.0,-1002.0,49.0
140,-11.0,-256.0,19.0,-30.0,70.0,-4.0,-9.0,-989.0,49.0
141,-12.0,-257.0,20.0,-26.0,72.0,-5.0,-10.0,-993.0,49.0
142,-11.0,-256.0,20.0,-23.0,73.0,-7.0,-10.0,-988.0,43.0
143,-16.0,-252.0,20.0,-21.0,74.0,-7.0,-13.0,-984.0,43.0
144,-10.0,-255.0,24.0,-21.0,76.0,-8.0,-10.0,-981.0,46.0
145,-13.0,-254.0,23.0,-20.0,76.0,-8.0,-12.0,-982.0,47.0
146,-10.0,-256.0,17.0,-19.0,76.0,-8.0,-14.0,-978.0,44.0
147,-9.0,-256.0,22.0,-19.0,76.0,-7.0,-24.0,-986.0,47.0
148,-14.0,-256.0,24.0,-18.0,76.0,-7.0,-17.0,-983.0,50.0
149,-12.0,-254.0,22.0,-14.0,76.0,-6.0,-16.0,-983.0,43.0
150,-10.0,-253.0,18.0,-14.0,74.0,-8.0,-14.0,-982.0,47.0
151,-13.0,-255.0,22.0,-15.0,77.0,-6.0,-13.0,-983.0,44.0
152,-11.0,-254.0,23.0,-14.0,79.0,-7.0,-14.0,-988.0,44.0
153,-11.0,-255.0,25.0,-15.0,79.0,-8.0,-12.0,-989.0,46.0
154,-13.0,-256.0,21.0,-16.0,79.0,-7.0,-20.0,-987.0,50.0
155,-12.0,-257.0,23.0,-16.0,80.0,-8.0,-20.0,-986.0,51.0
156,-18.0,-247.0,19.0,-15.0,80.0,-8.0,-22.0,-994.0,48.0
157,-15.0,-258.0,23.0,-14.0,79.0,-8.0,-17.0,-996.0,49.0
158,-12.0,-254.0,21.0,-13.0,79.0,-7.0,-20.0,-1000.0,55.0
159,-14.0,-255.0,23.0,-11.0,80.0,-7.0,-20.0,-986.0,50.0
160,-12.0,-254.0,24.0,-7.0,80.0,-5.0,-17.0,-993.0,55.0
161,-10.0,-254.0,23.0,-5.0,81.0,-3.0,-15.0,-1000.0,45.0
162,-12.0,-255.0,26.0,-3.0,80.0,-3.0,-16.0,-986.0,44.0
163,-12.0,-253.0,17.0,-3.0,80.0,-3.0,-11.0,-980.0,47.0
164,-10.0,-256.0,21.0,-3.0,80.0,-2.0,-8.0,-986.0,49.0
165,-11.0,-254.0,24.0,-2.0,80.0,-5.0,-7.0,-981.0,48.0
166,-12.0,-251.0,22.0,-2.0,78.0,-5.0,-7.0,-982.0,47.0
167,-6.0,-251.0,24.0,-2.0,77.0,-4.0,-11.0,-975.0,51.0
168,-12.0,-253.0,19.0,-4.0,78.0,-5.0,-12.0,-982.0,49.0
169,-11.0,-257.0,23.0,-7.0,79.0,-6.0,-10.0,-980.0,47.0
170,-11.0,-252.0,18.0,-8.0,77.0,-8.0,-11.0,-982.0,46.0
171,-12.0,-254.0,22.0,-8.0,78.0,-8.0,-18.0,-982.0,49.0
172,-13.0,-253.0,22.0,-9.0,78.0,-9.0,-21.0,-986.0,47.0
173,-15.0,-251.0,21.0,-11.0,78.0,-10.0,-23.0,-986.0,52.0
174,-13.0,-255.0,21.0,-12.0,76.0,-10.0,-22.0,-983.0,48.0
175,-16.0,-252.0,23.0,-15.0,77.0,-8.0,-19.0,-974.0,49.0
176,-15.0,-256.0,24.0,-17.0,78.0,-7.0,-21.0,-981.0,51.0
177,-14.0,-252.0,27.0,-20.0,78.0,-6.0,-19.0,-989.0,50.0
178,-10.0,-253.0,33.0,-22.0,79.0,-6.0,-23.0,-983.0,50.0
179,-12.0,-259.0,20.0,-23.0,79.0,-7.0,-20.0,-992.0,54.0
180,-10.0,-258.0,23.0,-23.0,79.0,-6.0,-14.0,-993.0,48.0
181,-9.0,-254.0,20.0,-20.0,79.0,-7.0,-9.0,-988.0,42.0
182,-9.0,-253.0,20.0,-17.0,81.0,-6.0,-7.0,-987.0,45.0
183,-10.0,-256.0,20.0,-14.0,84.0,-7.0,-5.0,-991.0,41.0
184,-6.0,-253.0,19.0,-12.0,83.0,-9.0,-5.0,-976.0,40.0
185,-8.0,-256.0,23.0,-13.0,83.0,-9.0,-11.0,-976.0,41.0
186,-9.0,-252.0,17.0,-13.0,80.0,-10.0,-4.0,-978.0,45.0
187,-11.0,-254.0,21.0,-14.0,79.0,-10.0,-17.0,-980.0,44.0
188,-12.0,-253.0,21.0,-14.0,80.0,-10.0,-15.0,-983.0,47.0
189,-14.0,-254.0,20.0,-15.0,81.0,-11.0,-16.0,-984.0,48.0
190,-11.0,-255.0,21.0,-17.0,82.0,-10.0,-17.0,-1001.0,43.0
191,-9.0,-256.0,20.0,-19.0,80.0,-9.0,-17.0,-982.0,50.0
192,-13.0,-255.0,20.0,-20.0,83.0,-9.0,-19.0,-984.0,42.0
193,-13.0,-253.0,21.0,-18.0,83.0,-9.0,-21.0,-986.0,49.0
194,-14.0,-254.0,19.0,-17.0,84.0,-10.0,-20.0,-978.0,45.0
195,-12.0,-255.0,20.0,-16.0,82.0,-9.0,-17.0,-979.0,47.0
196,-14.0,-254.0,25.0,-19.0,82.0,-9.0,-20.0,-981.0,42.0
197,-12.0,-255.0,20.0,-21.0,83.0,-10.0,-13.0,-986.0,40.0
198,-12.0,-255.0,23.0,-22.0,83.0,-9.0,-19.0,-983.0,40.0
199,-13.0,-254.0,21.0,-21.0,82.0,-8.0,-25.0,-994.0,41.0
200,-19.0,-256.0,22.0,-18.0,82.0,-8.0,-20.0,-983.0,44.0
201,-13.0,-255.0,20.0,-17.0,82.0,-5.0,-19.0,-991.0,41.0
202,-14.0,-253.0,21.0,-17.0,81.0,-6.0,-19.0,-997.0,45.0
203,-11.0,-255.0,20.0,-15.0,81.0,-6.0,-19.0,-995.0,45.0
204,-14.0,-254.0,19.0,-13.0,79.0,-5.0,-17.0,-988.0,38.0
205,-14.0,-256.0,21.0,-11.0,80.0,-5.0,-19.0,-983.0,40.0
206,-13.0,-256.0,18.0,-10.0,80.0,-7.0,-19.0,-991.0,36.0
207,-12.0,-256.0,22.0,-10.0,79.0,-7.0,-16.0,-987.0,43.0
208,-11.0,-255.0,21.0,-10.0,79.0,-5.0,-17.0,-985.0,45.0
209,-11.0,-254.0,22.0,-11.0,79.0,-7.0,-15.0,-984.0,45.0
210,-12.0,-256.0,24.0,-9.0,78.0,-7.0,-23.0,-983.0,42.0
211,-13.0,-254.0,21.0,-11.0,78.0,-7.0,-25.0,-987.0,41.0
212,-13.0,-255.0,21.0,-14.0,76.0,-7.0,-21.0,-991.0,40.0
213,-15.0,-254.0,22.0,-15.0,74.0,-4.0,-25.0,-984.0,39.0
214,-12.0,-255.0,21.0,-15.0,74.0,-6.0,-16.0,-981.0,45.0
215,-15.0,-253.0,25.0,-16.0,72.0,-6.0,-22.0,-982.0,44.0
216,-14.0,-252.0,24.0,-14.0,73.0,-5.0,-25.0,-977.0,45.0
217,-13.0,-253.0,25.0,-14.0,71.0,-4.0,-19.0,-991.0,41.0
218,-15.0,-255.0,21.0,-16.0,70.0,-3.0,-25.0,-980.0,44.0
219,-12.0,-256.0,20.0,-20.0,69.0,-4.0,-27.0,-984.0,41.0
220,-15.0,-256.0,21.0,-21.0,70.0,-3.0,-20.0,-985.0,43.0
221,-14.0,-254.0,24.0,-21.0,69.0,-3.0,-28.0,-991.0,43.0
222,-7.0,-249.0,21.0,-22.0,68.0,-1.0,-29.0,-992.0,44.0
223,-13.0,-254.0,17.0,-22.0,66.0,-1.0,-24.0,-993.0,36.0
224,-12.0,-255.0,22.0,-22.0,65.0,2.0,-20.0,-990.0,40.0
225,-17.0,-253.0,19.0,-22.0,63.0,3.0,-20.0,-985.0,42.0
226,-14.0,-256.0,20.0,-22.0,63.0,4.0,-11.0,-986.0,35.0
227,-14.0,-258.0,21.0,-23.0,62.0,4.0,-21.0,-986.0,41.0
228,-13.0,-254.0,19.0,-26.0,62.0,3.0,-18.0,-985.0,36.0
229,-12.0,-256.0,18.0,-25.0,62.0,3.0,-21.0,-989.0,39.0
230,-12.0,-256.0,18.0,-25.0,62.0,1.0,-20.0,-986.0,36.0
231,-15.0,-250.0,20.0,-23.0,61.0,1.0,-18.0,-981.0,41.0
232,-11.0,-255.0,21.0,-21.0,61.0,-2.0,-20.0,-980.0,38.0
233,-14.0,-252.0,20.0,-20.0,60.0,-2.0,-24.0,-985.0,37.0
234,-12.0,-255.0,21.0,-23.0,60.0,-1.0,-17.0,-984.0,36.0
235,-13.0,-255.0,19.0,-23.0,59.0,0.0,-20.0,-980.0,41.0
236,-12.0,-255.0,19.0,-26.0,59.0,-1.0,-20.0,-988.0,37.0
237,-12.0,-254.0,17.0,-26.0,60.0,0.0,-16.0,-984.0,38.0
238,-14.0,-254.0,18.0,-25.0,59.0,2.0,-22.0,-979.0,41.0
239,-13.0,-253.0,19.0,-25.0,57.0,3.0,-19.0,-989.0,37.0
240,-13.0,-254.0,23.0,-24.0,57.0,4.0,-14.0,-991.0,40.0
241,-13.0,-253.0,18.0,-22.0,58.0,4.0,-16.0,-988.0,36.0
242,-11.0,-255.0,19.0,-21.0,58.0,4.0,-15.0,-981.0,39.0
243,-11.0,-255.0,18.0,-23.0,59.0,4.0,-20.0,-981.0,39.0
244,-10.0,-252.0,15.0,-23.0,58.0,3.0,-14.0,-978.0,37.0
245,-14.0,-253.0,16.0,-23.0,57.0,3.0,-15.0,-982.0,39.0
246,-12.0,-255.0,20.0,-24.0,57.0,2.0,-11.0,-993.0,40.0
247,-12.0,-257.0,21.0,-23.0,56.0,1.0,-16.0,-981.0,40.0
248,-7.0,-258.0,18.0,-21.0,56.0,1.0,-13.0,-994.0,42.0
249,-12.0,-254.0,24.0,-20.0,57.0,0.0,-13.0,-989.0,44.0
250,-13.0,-254.0,20.0,-19.0,57.0,-2.0,-17.0,-990.0,41.0
251,-13.0,-254.0,19.0,-21.0,57.0,-2.0,-18.0,-978.0,43.0
252,-9.0,-256.0,18.0,-22.0,58.0,-3.0,-18.0,-987.0,41.0
253,-9.0,-255.0,21.0,-25.0,58.0,-5.0,-16.0,-978.0,41.0
254,-11.0,-257.0,16.0,-27.0,60.0,-6.0,-17.0,-982.0,35.0
255,-15.0,-252.0,20.0,-28.0,60.0,-3.0,-19.0,-986.0,35.0
256,-12.0,-256.0,19.0,-28.0,58.0,-3.0,-15.0,-986.0,39.0
257,-11.0,-257.0,16.0,-27.0,59.0,-2.0,-13.0,-994.0,37.0
258,-10.0,-260.0,20.0,-26.0,60.0,-2.0,-10.0,-985.0,34.0
259,-11.0,-255.0,22.0,-25.0,61.0,-2.0,-15.0,-982.0,39.0
260,-13.0,-256.0,22.0,-23.0,61.0,-1.0,-16.0,-987.0,37.0
261,-10.0,-254.0,20.0,-22.0,60.0,1.0,-16.0,-992.0,37.0
262,-11.0,-253.0,15.0,-21.0,61.0,0.0,-15.0,-984.0,34.0
263,-10.0,-252.0,19.0,-19.0,62.0,2.0,-17.0,-991.0,34.0
264,-15.0,-253.0,21.0,-19.0,62.0,3.0,-15.0,-984.0,40.0
265,-9.0,-259.0,22.0,-16.0,62.0,1.0,-16.0,-988.0,34.0
266,-11.0,-258.0,19.0,-16.0,63.0,-1.0,-19.0,-986.0,36.0
267,-12.0,-254.0,18.0,-16.0,62.0,0.0,-16.0,-1001.0,33.0
268,-9.0,-255.0,18.0,-18.0,62.0,0.0,-13.0,-1002.0,35.0
269,-12.0,-254.0,19.0,-19.0,66.0,0.0,-16.0,-993.0,41.0
270,-9.0,-257.0,20.0,-16.0,66.0,-1.0,-17.0,-999.0,37.0
271,-13.0,-256.0,17.0,-15.0,64.0,-3.0,-10.0,-992.0,42.0
272,-12.0,-253.0,20.0,-13.0,65.0,-5.0,-19.0,-991.0,37.0
273,-13.0,-253.0,20.0,-11.0,65.0,-4.0,-18.0,-991.0,37.0
274,-15.0,-254.0,17.0,-13.0,62.0,-6.0,-23.0,-982.0,37.0
275,-12.0,-251.0,20.0,-14.0,62.0,-4.0,-20.0,-976.0,37.0
276,-14.0,-252.0,18.0,-16.0,61.0,-3.0,-21.0,-986.0,37.0
277,-15.0,-255.0,20.0,-16.0,63.0,-3.0,-21.0,-976.0,35.0
278,-12.0,-254.0,19.0,-16.0,65.0,-2.0,-17.0,-982.0,38.0
279,-13.0,-254.0,15.0,-15.0,65.0,-2.0,-22.0,-978.0,38.0
280,-9.0,-256.0,16.0,-14.0,65.0,0.0,-19.0,-985.0,34.0
281,-10.0,-254.0,19.0,-15.0,65.0,-1.0,-18.0,-986.0,35.0
282,-14.0,-256.0,17.0,-15.0,65.0,-1.0,-15.0,-982.0,36.0
283,-13.0,-258.0,20.0,-14.0,68.0,1.0,-15.0,-993.0,37.0
284,-16.0,-253.0,19.0,-13.0,66.0,0.0,-22.0,-994.0,35.0
285,-12.0,-254.0,24.0,-13.0,65.0,0.0,-20.0,-995.0,38.0
286,-14.0,-254.0,18.0,-14.0,63.0,-2.0,-20.0,-992.0,35.0
287,-16.0,-266.0,13.0,-13.0,63.0,-3.0,-11.0,-993.0,38.0
288,-13.0,-257.0,20.0,-13.0,63.0,-2.0,-12.0,-1002.0,40.0
289,-13.0,-255.0,22.0,-13.0,62.0,-4.0,-20.0,-986.0,40.0
290,-13.0,-256.0,22.0,-14.0,62.0,-5.0,-17.0,-986.0,38.0
291,-10.0,-258.0,18.0,-17.0,62.0,-6.0,-20.0,-992.0,38.0
292,-11.0,-254.0,20.0,-18.0,59.0,-4.0,-18.0,-981.0,43.0
293,-15.0,-252.0,15.0,-18.0,59.0,-3.0,-19.0,-986.0,41.0
294,-13.0,-254.0,17.0,-19.0,58.0,-3.0,-20.0,-983.0,39.0
295,-12.0,-251.0,17.0,-18.0,57.0,-2.0,-18.0,-992.0,37.0
296,-13.0,-255.0,18.0,-18.0,56.0,-1.0,-20.0,-980.0,33.0
297,-14.0,-251.0,17.0,-20.0,56.0,1.0,-19.0,-983.0,33.0
298,-15.0,-252.0,20.0,-22.0,57.0,1.0,-20.0,-985.0,38.0
299,-14.0,-256.0,20.0,-22.0,60.0,1.0,-19.0,-986.0,34.0
300,-11.0,-253.0,19.0,-20.0,60.0,1.0,-15.0,-999.0,33.0
301,-11.0,-254.0,17.0,-20.0,64.0,0.0,-16.0,-982.0,29.0
302,-9.0,-252.0,18.0,-18.0,69.0,-2.0,-8.0,-986.0,27.0
303,-10.0,-255.0,15.0,-18.0,71.0,-2.0,-13.0,-986.0,36.0
304,-9.0,-254.0,17.0,-17.0,71.0,-1.0,-12.0,-983.0,40.0
305,-9.0,-255.0,19.0,-19.0,72.0,-4.0,-12.0,-980.0,38.0
306,-11.0,-252.0,22.0,-20.0,71.0,-4.0,-8.0,-986.0,39.0
307,-11.0,-253.0,21.0,-23.0,70.0,-4.0,-14.0,-980.0,43.0
308,-10.0,-255.0,19.0,-24.0,70.0,-5.0,-17.0,-979.0,46.0
309,-13.0,-252.0,19.0,-23.0,71.0,-5.0,-13.0,-981.0,44.0
310,-11.0,-255.0,22.0,-22.0,70.0,-7.0,-13.0,-982.0,44.0
311,-14.0,-254.0,21.0,-22.0,71.0,-7.0,-17.0,-986.0,44.0
312,-12.0,-253.0,20.0,-21.0,71.0,-6.0,-18.0,-983.0,42.0
313,-11.0,-255.0,19.0,-23.0,71.0,-5.0,-21.0,-985.0,39.0
314,-13.0,-252.0,17.0,-23.0,71.0,-7.0,-19.0,-981.0,36.0
315,-15.0,-252.0,17.0,-25.0,73.0,-6.0,-22.0,-981.0,38.0
316,-13.0,-251.0,17.0,-28.0,73.0,-6.0,-19.0,-984.0,30.0
317,-13.0,-255.0,17.0,-32.0,73.0,-5.0,-22.0,-983.0,34.0
318,-12.0,-257.0,13.0,-32.0,73.0,-4.0,-17.0,-993.0,31.0
319,-12.0,-256.0,18.0,-32.0,74.0,-4.0,-16.0,-1000.0,36.0
