,0,1,2,3,4,5,6,7,8
328,48.0,-254.0,-69.0,-66.0,319.0,-106.0,108.0,-974.0,-106.0
329,47.0,-250.0,-68.0,-69.0,332.0,-103.0,97.0,-956.0,-122.0
330,43.0,-244.0,-74.0,-76.0,342.0,-95.0,86.0,-931.0,-132.0
331,38.0,-235.0,-80.0,-88.0,347.0,-86.0,75.0,-904.0,-149.0
332,36.0,-225.0,-80.0,-105.0,348.0,-75.0,58.0,-860.0,-171.0
333,36.0,-225.0,-88.0,-128.0,346.0,-62.0,45.0,-834.0,-196.0
334,30.0,-212.0,-91.0,-159.0,346.0,-48.0,35.0,-807.0,-218.0
335,27.0,-210.0,-101.0,-200.0,343.0,-35.0,18.0,-789.0,-233.0
336,24.0,-199.0,-106.0,-248.0,338.0,-23.0,11.0,-764.0,-248.0
337,20.0,-196.0,-106.0,-300.0,329.0,-10.0,-1.0,-739.0,-271.0
338,16.0,-192.0,-115.0,-359.0,316.0,4.0,-16.0,-726.0,-292.0
339,12.0,-190.0,-114.0,-418.0,299.0,20.0,-26.0,-712.0,-301.0
340,11.0,-184.0,-116.0,-479.0,280.0,35.0,-36.0,-707.0,-302.0
341,7.0,-188.0,-119.0,-537.0,259.0,51.0,-50.0,-703.0,-306.0
342,3.0,-185.0,-116.0,-589.0,238.0,68.0,-60.0,-699.0,-304.0
343,2.0,-184.0,-114.0,-638.0,215.0,84.0,-69.0,-696.0,-299.0
344,0.0,-184.0,-112.0,-681.0,192.0,99.0,-80.0,-692.0,-296.0
345,2.0,-184.0,-109.0,-723.0,170.0,113.0,-75.0,-685.0,-272.0
346,4.0,-183.0,-108.0,-755.0,153.0,127.0,-72.0,-680.0,-260.0
347,7.0,-181.0,-101.0,-781.0,142.0,141.0,-57.0,-679.0,-246.0
348,9.0,-175.0,-97.0,-805.0,134.0,150.0,-49.0,-669.0,-237.0
349,13.0,-178.0,-96.0,-821.0,128.0,158.0,-34.0,-655.0,-226.0
350,15.0,-174.0,-97.0,-821.0,123.0,160.0,-17.0,-643.0,-216.0
351,19.0,-168.0,-95.0,-815.0,122.0,156.0,-3.0,-635.0,-219.0
352,23.0,-165.0,-97.0,-803.0,122.0,145.0,12.0,-615.0,-219.0
353,26.0,-163.0,-99.0,-787.0,126.0,134.0,6.0,-600.0,-231.0
354,23.0,-155.0,-102.0,-777.0,130.0,124.0,13.0,-584.0,-242.0
355,25.0,-149.0,-105.0,-770.0,139.0,115.0,15.0,-564.0,-249.0
356,27.0,-145.0,-110.0,-767.0,149.0,105.0,15.0,-531.0,-269.0
357,27.0,-141.0,-112.0,-774.0,163.0,97.0,14.0,-515.0,-281.0
358,28.0,-132.0,-116.0,-795.0,181.0,91.0,18.0,-493.0,-292.0
359,26.0,-129.0,-114.0,-830.0,200.0,88.0,26.0,-476.0,-300.0
360,29.0,-123.0,-118.0,-876.0,219.0,87.0,26.0,-462.0,-302.0
361,30.0,-121.0,-116.0,-939.0,237.0,85.0,35.0,-456.0,-278.0
362,29.0,-119.0,-103.0,-1010.0,257.0,89.0,35.0,-451.0,-257.0
363,34.0,-116.0,-94.0,-1084.0,272.0,95.0,38.0,-442.0,-209.0
364,34.0,-118.0,-79.0,-1144.0,285.0,105.0,35.0,-433.0,-158.0
365,28.0,-112.0,-69.0,-1183.0,291.0,114.0,21.0,-421.0,-99.0
366,19.0,-109.0,-56.0,-1208.0,291.0,128.0,3.0,-410.0,-53.0
367,13.0,-112.0,-47.0,-1224.0,281.0,146.0,-26.0,-413.0,-14.0
368,9.0,-111.0,-35.0,-1233.0,267.0,172.0,-43.0,-384.0,39.0
369,2.0,-104.0,-20.0,-1223.0,247.0,195.0,-66.0,-374.0,73.0
370,0.0,-101.0,-17.0,-1212.0,219.0,218.0,-83.0,-379.0,94.0
371,-3.0,-101.0,-14.0,-1205.0,180.0,238.0,-101.0,-375.0,115.0
372,-7.0,-98.0,-7.0,-1209.0,134.0,265.0,-105.0,-364.0,133.0
373,-5.0,-95.0,-10.0,-1206.0,80.0,287.0,-101.0,-348.0,135.0
374,-4.0,-92.0,-10.0,-1213.0,26.0,305.0,-88.0,-358.0,113.0
375,0.0,-96.0,-17.0,-1241.0,-27.0,317.0,-64.0,-365.0,95.0
376,5.0,-103.0,-17.0,-1287.0,-75.0,322.0,-53.0,-391.0,74.0
377,16.0,-115.0,-33.0,-1350.0,-114.0,319.0,-32.0,-416.0,56.0
378,23.0,-122.0,-35.0,-1423.0,-136.0,311.0,-5.0,-455.0,30.0
379,25.0,-134.0,-36.0,-1499.0,-144.0,300.0,12.0,-487.0,16.0
380,29.0,-145.0,-43.0,-1550.0,-138.0,278.0,23.0,-530.0,3.0
381,29.0,-155.0,-56.0,-1573.0,-119.0,251.0,26.0,-569.0,-25.0
382,24.0,-163.0,-60.0,-1558.0,-96.0,226.0,22.0,-601.0,-60.0
383,18.0,-165.0,-78.0,-1510.0,-74.0,206.0,9.0,-631.0,-89.0
384,20.0,-180.0,-73.0,-1441.0,-55.0,193.0,-6.0,-662.0,-127.0
385,6.0,-191.0,-87.0,-1349.0,-46.0,184.0,-34.0,-701.0,-172.0
386,1.0,-199.0,-102.0,-1237.0,-53.0,182.0,-67.0,-721.0,-228.0
387,-14.0,-201.0,-114.0,-1111.0,-79.0,188.0,-116.0,-738.0,-276.0
388,-22.0,-208.0,-125.0,-975.0,-126.0,210.0,-165.0,-761.0,-326.0
389,-36.0,-211.0,-142.0,-843.0,-187.0,238.0,-198.0,-785.0,-398.0
390,-42.0,-212.0,-157.0,-731.0,-252.0,271.0,-232.0,-791.0,-456.0
391,-47.0,-218.0,-172.0,-648.0,-315.0,299.0,-247.0,-809.0,-511.0
392,-38.0,-226.0,-177.0,-605.0,-364.0,327.0,-243.0,-841.0,-552.0
393,-25.0,-231.0,-184.0,-601.0,-388.0,356.0,-193.0,-880.0,-564.0
394,-1.0,-240.0,-176.0,-633.0,-385.0,362.0,-118.0,-935.0,-559.0
395,22.0,-273.0,-167.0,-685.0,-351.0,337.0,-32.0,-1013.0,-521.0
396,46.0,-302.0,-150.0,-743.0,-280.0,288.0,64.0,-1120.0,-469.0
397,72.0,-342.0,-132.0,-785.0,-176.0,214.0,156.0,-1260.0,-370.0
398,95.0,-386.0,-103.0,-792.0,-49.0,120.0,252.0,-1455.0,-266.0
399,114.0,-437.0,-71.0,-742.0,95.0,14.0,343.0,-1644.0,-150.0
400,134.0,-494.0,-46.0,-615.0,241.0,-94.0,404.0,-1849.0,-49.0
401,138.0,-547.0,-25.0,-390.0,372.0,-205.0,443.0,-2040.0,44.0
402,144.0,-600.0,-10.0,-56.0,472.0,-301.0,456.0,-2243.0,98.0
403,127.0,-641.0,0.0,376.0,534.0,-382.0,412.0,-2394.0,144.0
404,115.0,-678.0,6.0,872.0,547.0,-431.0,379.0,-2545.0,158.0
405,96.0,-715.0,4.0,1398.0,516.0,-461.0,311.0,-2698.0,155.0
406,45.0,-739.0,8.0,1924.0,471.0,-468.0,123.0,-2790.0,176.0
407,10.0,-762.0,17.0,2443.0,411.0,-398.0,-10.0,-2885.0,201.0
408,-33.0,-783.0,39.0,2921.0,337.0,-283.0,-186.0,-2988.0,280.0
409,-50.0,-820.0,40.0,3344.0,237.0,-134.0,-274.0,-3140.0,310.0
410,-82.0,-828.0,37.0,3629.0,144.0,-30.0,-364.0,-3228.0,286.0
411,-119.0,-803.0,32.0,3699.0,77.0,39.0,-521.0,-3181.0,265.0
412,-166.0,-768.0,27.0,3601.0,6.0,145.0,-717.0,-3021.0,264.0
413,-157.0,-737.0,2.0,3412.0,-75.0,327.0,-707.0,-2914.0,181.0
414,-141.0,-685.0,-15.0,3132.0,-141.0,465.0,-637.0,-2736.0,79.0
415,-118.0,-638.0,-54.0,2798.0,-195.0,513.0,-535.0,-2543.0,-42.0
416,-70.0,-576.0,-79.0,2433.0,-245.0,488.0,-371.0,-2311.0,-147.0
417,-33.0,-515.0,-84.0,2050.0,-289.0,395.0,-214.0,-2055.0,-184.0
418,-26.0,-461.0,-67.0,1698.0,-343.0,257.0,-181.0,-1830.0,-146.0
419,-21.0,-428.0,-39.0,1454.0,-398.0,154.0,-163.0,-1676.0,-41.0
420,-2.0,-415.0,-16.0,1329.0,-439.0,111.0,-114.0,-1594.0,75.0
421,8.0,-398.0,11.0,1309.0,-449.0,97.0,-57.0,-1536.0,166.0
422,27.0,-374.0,31.0,1333.0,-433.0,72.0,-1.0,-1455.0,258.0
423,36.0,-340.0,54.0,1359.0,-388.0,37.0,42.0,-1333.0,344.0
424,42.0,-294.0,68.0,1366.0,-320.0,11.0,80.0,-1171.0,424.0
425,47.0,-249.0,83.0,1354.0,-241.0,7.0,93.0,-990.0,491.0
426,42.0,-196.0,95.0,1321.0,-172.0,23.0,89.0,-806.0,543.0
427,39.0,-159.0,100.0,1272.0,-140.0,56.0,73.0,-631.0,563.0
428,27.0,-117.0,96.0,1214.0,-149.0,97.0,49.0,-478.0,556.0
429,17.0,-82.0,85.0,1130.0,-191.0,138.0,12.0,-344.0,524.0
430,13.0,-62.0,68.0,1023.0,-242.0,178.0,-14.0,-246.0,441.0
431,9.0,-55.0,54.0,899.0,-294.0,208.0,-39.0,-206.0,374.0
432,1.0,-54.0,34.0,773.0,-335.0,216.0,-63.0,-212.0,300.0
433,0.0,-64.0,20.0,665.0,-357.0,196.0,-78.0,-235.0,244.0
434,1.0,-73.0,6.0,582.0,-364.0,147.0,-79.0,-273.0,189.0
435,1.0,-83.0,-6.0,526.0,-362.0,81.0,-80.0,-320.0,147.0
436,1.0,-100.0,-11.0,482.0,-354.0,7.0,-68.0,-368.0,132.0
437,10.0,-113.0,-8.0,443.0,-339.0,-58.0,-48.0,-426.0,131.0
438,15.0,-130.0,-2.0,407.0,-312.0,-105.0,-18.0,-487.0,154.0
439,27.0,-148.0,8.0,374.0,-275.0,-134.0,21.0,-563.0,196.0
440,34.0,-173.0,25.0,356.0,-230.0,-146.0,52.0,-650.0,257.0
441,44.0,-195.0,46.0,358.0,-176.0,-149.0,81.0,-743.0,330.0
442,52.0,-223.0,63.0,378.0,-117.0,-147.0,106.0,-831.0,395.0
443,58.0,-242.0,71.0,420.0,-46.0,-145.0,133.0,-912.0,447.0
444,63.0,-253.0,87.0,470.0,43.0,-150.0,147.0,-962.0,494.0
445,68.0,-263.0,86.0,522.0,148.0,-160.0,173.0,-997.0,510.0
446,69.0,-268.0,80.0,569.0,264.0,-169.0,172.0,-1020.0,499.0
447,64.0,-272.0,77.0,605.0,368.0,-173.0,160.0,-1042.0,465.0
448,61.0,-275.0,60.0,617.0,448.0,-172.0,148.0,-1065.0,400.0
449,50.0,-280.0,39.0,603.0,490.0,-170.0,125.0,-1080.0,314.0
450,43.0,-284.0,20.0,562.0,488.0,-172.0,85.0,-1101.0,234.0
451,32.0,-288.0,2.0,503.0,451.0,-171.0,51.0,-1113.0,169.0
452,19.0,-295.0,-8.0,431.0,395.0,-166.0,11.0,-1140.0,114.0
453,6.0,-305.0,-17.0,355.0,332.0,-157.0,-42.0,-1164.0,85.0
454,-1.0,-307.0,-20.0,283.0,279.0,-149.0,-80.0,-1191.0,75.0
455,-6.0,-316.0,-21.0,226.0,242.0,-145.0,-108.0,-1205.0,76.0
456,-16.0,-315.0,-15.0,191.0,223.0,-152.0,-136.0,-1207.0,94.0
457,-21.0,-316.0,-12.0,181.0,221.0,-153.0,-158.0,-1205.0,104.0
458,-24.0,-311.0,-7.0,194.0,227.0,-148.0,-182.0,-1188.0,119.0
459,-27.0,-305.0,-1.0,231.0,230.0,-144.0,-175.0,-1172.0,134.0
460,-23.0,-299.0,0.0,298.0,230.0,-136.0,-172.0,-1141.0,146.0
461,-19.0,-292.0,-2.0,383.0,223.0,-132.0,-154.0,-1099.0,147.0
462,-12.0,-273.0,-2.0,475.0,210.0,-123.0,-137.0,-1047.0,159.0
463,-1.0,-256.0,1.0,564.0,197.0,-110.0,-95.0,-971.0,163.0
464,8.0,-241.0,0.0,637.0,188.0,-99.0,-55.0,-921.0,155.0
465,11.0,-228.0,-1.0,679.0,180.0,-90.0,-31.0,-869.0,149.0
466,22.0,-222.0,0.0,688.0,169.0,-83.0,3.0,-841.0,141.0
467,23.0,-212.0,-3.0,668.0,155.0,-80.0,20.0,-815.0,134.0
468,27.0,-208.0,-2.0,626.0,136.0,-78.0,32.0,-805.0,137.0
469,30.0,-209.0,-1.0,572.0,113.0,-81.0,34.0,-806.0,146.0
470,26.0,-210.0,-5.0,509.0,95.0,-84.0,17.0,-816.0,154.0
471,20.0,-217.0,2.0,451.0,79.0,-90.0,-1.0,-827.0,171.0
472,12.0,-220.0,6.0,399.0,70.0,-96.0,-22.0,-845.0,196.0
473,7.0,-227.0,19.0,357.0,64.0,-102.0,-46.0,-872.0,226.0
474,3.0,-234.0,25.0,326.0,62.0,-109.0,-63.0,-903.0,258.0
475,0.0,-239.0,36.0,306.0,62.0,-115.0,-84.0,-925.0,300.0
476,-1.0,-248.0,47.0,295.0,66.0,-118.0,-94.0,-943.0,332.0
477,-4.0,-249.0,54.0,299.0,68.0,-119.0,-109.0,-961.0,366.0
478,-5.0,-254.0,62.0,310.0,64.0,-118.0,-107.0,-966.0,391.0
479,-4.0,-254.0,65.0,327.0,57.0,-111.0,-103.0,-964.0,410.0
480,-4.0,-251.0,65.0,348.0,40.0,-102.0,-95.0,-958.0,433.0
481,1.0,-248.0,72.0,369.0,18.0,-88.0,-74.0,-951.0,429.0
482,3.0,-241.0,69.0,383.0,-6.0,-78.0,-53.0,-937.0,425.0
483,12.0,-241.0,66.0,386.0,-26.0,-69.0,-26.0,-922.0,420.0
484,21.0,-236.0,67.0,379.0,-42.0,-65.0,4.0,-908.0,416.0
485,29.0,-232.0,63.0,362.0,-48.0,-63.0,32.0,-899.0,408.0
486,32.0,-229.0,60.0,341.0,-49.0,-65.0,50.0,-888.0,404.0
487,38.0,-230.0,62.0,319.0,-48.0,-68.0,60.0,-885.0,404.0
488,39.0,-232.0,63.0,298.0,-50.0,-76.0,70.0,-887.0,399.0
489,40.0,-231.0,62.0,279.0,-51.0,-84.0,76.0,-883.0,403.0
490,39.0,-231.0,61.0,270.0,-54.0,-95.0,77.0,-888.0,408.0
491,42.0,-234.0,65.0,270.0,-55.0,-108.0,82.0,-900.0,412.0
492,42.0,-234.0,67.0,279.0,-50.0,-124.0,84.0,-899.0,426.0
493,40.0,-232.0,71.0,295.0,-39.0,-138.0,79.0,-895.0,439.0
494,36.0,-233.0,71.0,315.0,-27.0,-149.0,78.0,-898.0,442.0
495,39.0,-234.0,71.0,335.0,-14.0,-157.0,66.0,-902.0,449.0
496,37.0,-234.0,74.0,357.0,-3.0,-160.0,55.0,-894.0,453.0
497,34.0,-235.0,73.0,375.0,7.0,-160.0,46.0,-886.0,460.0
498,29.0,-230.0,78.0,393.0,15.0,-158.0,36.0,-883.0,463.0
499,28.0,-227.0,79.0,406.0,23.0,-154.0,30.0,-872.0,464.0
500,29.0,-228.0,78.0,416.0,33.0,-148.0,26.0,-865.0,472.0
501,28.0,-224.0,80.0,420.0,40.0,-138.0,26.0,-852.0,473.0
502,26.0,-220.0,82.0,419.0,40.0,-127.0,21.0,-846.0,478.0
503,26.0,-218.0,83.0,410.0,31.0,-114.0,22.0,-846.0,488.0
504,26.0,-217.0,77.0,393.0,18.0,-99.0,23.0,-837.0,483.0
505,24.0,-219.0,77.0,370.0,2.0,-85.0,20.0,-839.0,479.0
506,24.0,-218.0,78.0,339.0,-17.0,-72.0,22.0,-846.0,476.0
507,25.0,-223.0,77.0,303.0,-36.0,-61.0,11.0,-862.0,464.0
508,28.0,-228.0,77.0,268.0,-55.0,-53.0,8.0,-877.0,467.0
509,24.0,-236.0,75.0,241.0,-69.0,-48.0,8.0,-895.0,463.0
510,21.0,-237.0,73.0,225.0,-78.0,-45.0,6.0,-917.0,446.0
511,21.0,-243.0,68.0,213.0,-82.0,-46.0,4.0,-932.0,436.0
512,20.0,-246.0,68.0,207.0,-82.0,-47.0,10.0,-947.0,424.0
513,22.0,-250.0,64.0,202.0,-76.0,-49.0,6.0,-960.0,417.0
514,19.0,-248.0,62.0,196.0,-65.0,-51.0,8.0,-958.0,400.0
515,23.0,-252.0,60.0,189.0,-53.0,-54.0,8.0,-967.0,388.0
516,20.0,-250.0,55.0,180.0,-41.0,-52.0,4.0,-959.0,379.0
517,18.0,-247.0,52.0,174.0,-29.0,-50.0,3.0,-959.0,369.0
518,19.0,-247.0,54.0,169.0,-22.0,-45.0,-12.0,-949.0,362.0
519,19.0,-245.0,50.0,169.0,-19.0,-36.0,-6.0,-932.0,361.0
520,17.0,-239.0,49.0,173.0,-19.0,-28.0,-13.0,-917.0,355.0
521,16.0,-235.0,47.0,175.0,-22.0,-22.0,-18.0,-912.0,351.0
522,17.0,-230.0,50.0,178.0,-26.0,-18.0,-7.0,-888.0,347.0
523,29.0,-236.0,52.0,174.0,-31.0,-15.0,-5.0,-874.0,352.0
524,19.0,-225.0,51.0,164.0,-38.0,-12.0,-3.0,-860.0,352.0
525,21.0,-220.0,50.0,147.0,-47.0,-10.0,4.0,-854.0,359.0
526,24.0,-220.0,52.0,121.0,-60.0,-10.0,8.0,-847.0,357.0
527,23.0,-218.0,50.0,88.0,-75.0,-9.0,17.0,-843.0,361.0
528,26.0,-220.0,53.0,50.0,-93.0,-7.0,24.0,-853.0,361.0
529,29.0,-221.0,48.0,5.0,-110.0,-7.0,24.0,-851.0,371.0
530,30.0,-224.0,56.0,-43.0,-125.0,-6.0,35.0,-863.0,362.0
531,30.0,-226.0,52.0,-90.0,-135.0,-3.0,39.0,-877.0,364.0
532,33.0,-234.0,52.0,-135.0,-138.0,-2.0,43.0,-888.0,353.0
533,31.0,-237.0,56.0,-168.0,-135.0,0.0,47.0,-918.0,360.0
534,34.0,-247.0,61.0,-188.0,-125.0,1.0,48.0,-934.0,354.0
535,31.0,-248.0,46.0,-193.0,-111.0,1.0,43.0,-947.0,343.0
536,30.0,-253.0,46.0,-186.0,-92.0,2.0,45.0,-959.0,337.0
537,31.0,-254.0,49.0,-167.0,-75.0,3.0,42.0,-969.0,337.0
538,30.0,-255.0,44.0,-141.0,-62.0,2.0,38.0,-984.0,331.0
539,30.0,-257.0,44.0,-111.0,-54.0,3.0,37.0,-982.0,336.0
540,31.0,-256.0,51.0,-80.0,-47.0,6.0,37.0,-989.0,339.0
541,30.0,-259.0,48.0,-52.0,-41.0,9.0,39.0,-978.0,343.0
542,31.0,-254.0,52.0,-26.0,-36.0,11.0,31.0,-978.0,353.0
543,29.0,-254.0,53.0,-9.0,-33.0,14.0,31.0,-972.0,359.0
544,28.0,-250.0,54.0,2.0,-28.0,15.0,28.0,-965.0,365.0
545,26.0,-250.0,55.0,7.0,-23.0,16.0,21.0,-954.0,366.0
546,24.0,-244.0,53.0,8.0,-22.0,15.0,21.0,-945.0,374.0
547,23.0,-244.0,52.0,4.0,-17.0,17.0,14.0,-931.0,375.0
548,22.0,-238.0,54.0,-6.0,-15.0,17.0,10.0,-923.0,373.0
549,27.0,-242.0,53.0,-17.0,-16.0,17.0,5.0,-916.0,370.0
550,21.0,-236.0,55.0,-29.0,-18.0,18.0,-3.0,-912.0,367.0
551,18.0,-235.0,53.0,-42.0,-23.0,20.0,-2.0,-908.0,356.0
552,14.0,-233.0,53.0,-53.0,-29.0,22.0,-6.0,-904.0,355.0
553,16.0,-232.0,47.0,-68.0,-38.0,24.0,-4.0,-907.0,345.0
554,19.0,-233.0,47.0,-83.0,-44.0,26.0,-4.0,-900.0,345.0
555,19.0,-236.0,50.0,-102.0,-48.0,27.0,-1.0,-907.0,344.0
556,21.0,-236.0,47.0,-118.0,-50.0,26.0,-2.0,-921.0,343.0
557,23.0,-242.0,47.0,-128.0,-51.0,25.0,3.0,-925.0,345.0
558,21.0,-242.0,49.0,-137.0,-50.0,26.0,10.0,-940.0,354.0
559,21.0,-251.0,52.0,-140.0,-50.0,27.0,12.0,-942.0,356.0
560,24.0,-252.0,54.0,-137.0,-50.0,25.0,7.0,-958.0,360.0
561,21.0,-253.0,55.0,-130.0,-50.0,23.0,14.0,-965.0,364.0
562,23.0,-255.0,52.0,-114.0,-52.0,23.0,13.0,-975.0,362.0
563,23.0,-254.0,54.0,-94.0,-53.0,23.0,11.0,-971.0,362.0
564,23.0,-253.0,53.0,-78.0,-54.0,24.0,15.0,-970.0,367.0
565,25.0,-256.0,51.0,-62.0,-55.0,24.0,15.0,-965.0,367.0
566,23.0,-252.0,53.0,-49.0,-52.0,23.0,17.0,-963.0,363.0
567,26.0,-252.0,53.0,-41.0,-46.0,21.0,18.0,-959.0,365.0
568,23.0,-249.0,53.0,-34.0,-40.0,20.0,18.0,-950.0,367.0
569,25.0,-246.0,55.0,-31.0,-35.0,18.0,23.0,-949.0,363.0
570,22.0,-245.0,51.0,-31.0,-28.0,15.0,20.0,-946.0,365.0
571,23.0,-245.0,52.0,-32.0,-19.0,11.0,19.0,-937.0,359.0
572,24.0,-246.0,51.0,-35.0,-13.0,8.0,21.0,-939.0,364.0
573,25.0,-245.0,51.0,-39.0,-8.0,5.0,13.0,-926.0,361.0
574,26.0,-242.0,55.0,-43.0,-4.0,2.0,18.0,-931.0,362.0
575,25.0,-240.0,52.0,-48.0,-3.0,-1.0,14.0,-929.0,361.0
576,24.0,-239.0,56.0,-54.0,-2.0,-3.0,15.0,-923.0,362.0
577,26.0,-237.0,53.0,-60.0,-2.0,-4.0,23.0,-925.0,360.0
578,24.0,-239.0,52.0,-66.0,-3.0,-6.0,20.0,-926.0,361.0
579,26.0,-240.0,53.0,-71.0,-5.0,-8.0,18.0,-928.0,357.0
580,29.0,-240.0,56.0,-73.0,-5.0,-9.0,30.0,-926.0,356.0
581,26.0,-243.0,51.0,-76.0,-5.0,-11.0,33.0,-928.0,363.0
582,30.0,-246.0,54.0,-79.0,-5.0,-12.0,26.0,-930.0,358.0
583,23.0,-241.0,53.0,-81.0,-2.0,-13.0,30.0,-938.0,353.0
584,27.0,-244.0,54.0,-80.0,2.0,-14.0,28.0,-937.0,361.0
585,27.0,-243.0,48.0,-82.0,5.0,-15.0,26.0,-942.0,360.0
586,26.0,-244.0,47.0,-80.0,9.0,-14.0,27.0,-942.0,356.0
587,28.0,-247.0,50.0,-77.0,13.0,-16.0,23.0,-939.0,359.0
588,27.0,-247.0,52.0,-74.0,17.0,-17.0,26.0,-942.0,358.0
589,28.0,-250.0,49.0,-69.0,22.0,-17.0,26.0,-945.0,361.0
590,31.0,-249.0,48.0,-64.0,27.0,-18.0,23.0,-947.0,360.0
591,27.0,-247.0,54.0,-60.0,29.0,-18.0,23.0,-947.0,358.0
592,27.0,-249.0,48.0,-55.0,31.0,-17.0,24.0,-948.0,357.0
593,27.0,-246.0,56.0,-53.0,29.0,-18.0,20.0,-948.0,359.0
594,23.0,-249.0,50.0,-51.0,29.0,-17.0,21.0,-947.0,359.0
595,27.0,-249.0,51.0,-46.0,31.0,-19.0,22.0,-945.0,365.0
596,25.0,-245.0,50.0,-41.0,32.0,-20.0,16.0,-937.0,363.0
597,26.0,-244.0,53.0,-40.0,35.0,-23.0,16.0,-941.0,366.0
598,27.0,-242.0,50.0,-37.0,38.0,-25.0,23.0,-932.0,365.0
599,27.0,-243.0,52.0,-38.0,44.0,-25.0,20.0,-934.0,367.0
600,25.0,-246.0,58.0,-39.0,49.0,-24.0,14.0,-931.0,371.0
601,25.0,-242.0,52.0,-41.0,51.0,-24.0,10.0,-932.0,368.0
602,26.0,-243.0,51.0,-43.0,52.0,-24.0,12.0,-933.0,369.0
603,25.0,-244.0,52.0,-43.0,50.0,-23.0,15.0,-932.0,368.0
604,27.0,-245.0,57.0,-41.0,48.0,-22.0,18.0,-931.0,368.0
605,27.0,-248.0,53.0,-40.0,46.0,-21.0,21.0,-935.0,369.0
606,28.0,-243.0,56.0,-39.0,42.0,-22.0,20.0,-934.0,369.0
607,23.0,-244.0,55.0,-37.0,38.0,-21.0,19.0,-939.0,363.0
608,27.0,-244.0,51.0,-35.0,34.0,-22.0,20.0,-942.0,363.0
609,25.0,-245.0,53.0,-33.0,28.0,-22.0,12.0,-935.0,358.0
610,25.0,-243.0,52.0,-32.0,24.0,-21.0,12.0,-929.0,365.0
611,24.0,-243.0,50.0,-33.0,20.0,-21.0,14.0,-928.0,358.0
612,23.0,-241.0,51.0,-37.0,18.0,-19.0,16.0,-927.0,365.0
613,26.0,-243.0,54.0,-43.0,19.0,-18.0,17.0,-924.0,360.0
614,26.0,-240.0,51.0,-51.0,22.0,-19.0,13.0,-920.0,356.0
615,26.0,-239.0,51.0,-58.0,27.0,-18.0,11.0,-922.0,358.0
616,24.0,-240.0,49.0,-69.0,35.0,-16.0,16.0,-917.0,360.0
617,23.0,-239.0,54.0,-79.0,46.0,-14.0,15.0,-919.0,360.0
618,26.0,-242.0,49.0,-86.0,54.0,-13.0,17.0,-925.0,363.0
619,24.0,-239.0,52.0,-90.0,59.0,-12.0,23.0,-925.0,365.0
620,27.0,-242.0,52.0,-91.0,63.0,-9.0,22.0,-924.0,368.0
621,25.0,-243.0,51.0,-94.0,62.0,-8.0,22.0,-925.0,365.0
622,25.0,-241.0,52.0,-96.0,60.0,-9.0,25.0,-925.0,360.0
623,28.0,-244.0,53.0,-97.0,57.0,-6.0,24.0,-932.0,359.0
624,26.0,-243.0,52.0,-97.0,51.0,-6.0,25.0,-932.0,354.0
625,25.0,-245.0,52.0,-96.0,45.0,-4.0,30.0,-939.0,362.0
626,27.0,-245.0,52.0,-97.0,39.0,-4.0,26.0,-941.0,362.0
627,25.0,-245.0,51.0,-95.0,31.0,-3.0,22.0,-937.0,369.0
628,27.0,-247.0,55.0,-95.0,24.0,-2.0,21.0,-931.0,369.0
629,26.0,-246.0,58.0,-94.0,19.0,1.0,26.0,-940.0,380.0
630,24.0,-247.0,54.0,-90.0,15.0,1.0,26.0,-941.0,375.0
631,25.0,-245.0,53.0,-86.0,15.0,3.0,20.0,-938.0,379.0
632,23.0,-244.0,60.0,-83.0,16.0,2.0,19.0,-938.0,376.0
633,23.0,-245.0,56.0,-80.0,20.0,3.0,14.0,-936.0,370.0
634,24.0,-243.0,53.0,-77.0,25.0,0.0,6.0,-935.0,366.0
635,25.0,-244.0,49.0,-76.0,32.0,0.0,5.0,-930.0,356.0
636,21.0,-243.0,53.0,-78.0,41.0,-1.0,2.0,-929.0,346.0
637,21.0,-239.0,45.0,-85.0,49.0,-2.0,2.0,-926.0,347.0
638,21.0,-240.0,47.0,-94.0,58.0,-4.0,-1.0,-923.0,341.0
639,22.0,-245.0,43.0,-105.0,65.0,-5.0,2.0,-925.0,338.0
640,22.0,-241.0,46.0,-116.0,66.0,-3.0,3.0,-924.0,331.0
641,21.0,-241.0,42.0,-128.0,65.0,-1.0,9.0,-924.0,338.0
642,23.0,-239.0,47.0,-137.0,60.0,0.0,9.0,-931.0,340.0
643,25.0,-243.0,50.0,-142.0,50.0,3.0,13.0,-928.0,343.0
644,24.0,-244.0,43.0,-146.0,40.0,8.0,16.0,-932.0,346.0
645,27.0,-244.0,54.0,-148.0,32.0,11.0,27.0,-935.0,358.0
646,27.0,-244.0,50.0,-147.0,24.0,14.0,34.0,-932.0,361.0
647,27.0,-243.0,56.0,-148.0,21.0,16.0,30.0,-939.0,369.0
648,28.0,-246.0,57.0,-145.0,21.0,17.0,34.0,-936.0,376.0
649,28.0,-248.0,56.0,-144.0,22.0,16.0,28.0,-943.0,378.0
650,28.0,-247.0,58.0,-136.0,27.0,14.0,19.0,-950.0,367.0
651,28.0,-247.0,55.0,-126.0,30.0,13.0,25.0,-946.0,363.0
652,23.0,-246.0,51.0,-115.0,31.0,9.0,14.0,-947.0,361.0
653,22.0,-247.0,50.0,-105.0,30.0,9.0,10.0,-948.0,356.0
