,0,1,2,3,4,5,6,7,8
749,-92.0,-514.0,-47.0,62.0,1422.0,281.0,-409.0,-1979.0,-125.0
750,-92.0,-512.0,-44.0,5.0,1450.0,283.0,-421.0,-1970.0,-113.0
751,-93.0,-503.0,-35.0,-39.0,1476.0,275.0,-412.0,-1915.0,-81.0
752,-95.0,-479.0,-35.0,-46.0,1490.0,268.0,-415.0,-1835.0,-80.0
753,-95.0,-452.0,-41.0,-49.0,1493.0,257.0,-416.0,-1737.0,-94.0
754,-103.0,-425.0,-54.0,-94.0,1490.0,254.0,-441.0,-1651.0,-148.0
755,-115.0,-395.0,-65.0,-195.0,1486.0,249.0,-485.0,-1554.0,-195.0
756,-130.0,-377.0,-66.0,-376.0,1461.0,247.0,-526.0,-1485.0,-191.0
757,-136.0,-379.0,-57.0,-534.0,1421.0,238.0,-560.0,-1466.0,-157.0
758,-133.0,-384.0,-43.0,-669.0,1370.0,226.0,-557.0,-1471.0,-106.0
759,-137.0,-389.0,-42.0,-768.0,1319.0,202.0,-562.0,-1506.0,-98.0
760,-135.0,-389.0,-17.0,-858.0,1277.0,181.0,-561.0,-1479.0,-21.0
761,-137.0,-376.0,-4.0,-886.0,1239.0,157.0,-568.0,-1439.0,58.0
762,-136.0,-370.0,9.0,-852.0,1199.0,145.0,-561.0,-1404.0,96.0
763,-125.0,-365.0,15.0,-788.0,1162.0,142.0,-529.0,-1380.0,133.0
764,-118.0,-359.0,24.0,-696.0,1134.0,144.0,-496.0,-1356.0,169.0
765,-106.0,-352.0,38.0,-564.0,1118.0,133.0,-460.0,-1328.0,204.0
766,-101.0,-344.0,41.0,-365.0,1111.0,125.0,-419.0,-1286.0,224.0
767,-87.0,-327.0,48.0,-187.0,1106.0,113.0,-379.0,-1230.0,243.0
768,-76.0,-301.0,57.0,5.0,1097.0,113.0,-328.0,-1145.0,282.0
769,-57.0,-278.0,50.0,204.0,1080.0,108.0,-255.0,-1064.0,259.0
770,-40.0,-259.0,35.0,347.0,1058.0,92.0,-199.0,-987.0,207.0
771,-22.0,-243.0,28.0,415.0,1021.0,71.0,-131.0,-913.0,179.0
772,-13.0,-218.0,24.0,467.0,976.0,59.0,-89.0,-834.0,159.0
773,-13.0,-199.0,16.0,540.0,923.0,44.0,-69.0,-751.0,140.0
774,-11.0,-173.0,8.0,643.0,870.0,18.0,-57.0,-649.0,98.0
775,-10.0,-137.0,1.0,787.0,808.0,-7.0,-46.0,-525.0,69.0
776,-15.0,-113.0,-22.0,906.0,767.0,-25.0,-79.0,-422.0,7.0
777,-21.0,-81.0,-36.0,995.0,744.0,-50.0,-115.0,-319.0,-46.0
778,-12.0,-65.0,-52.0,1043.0,739.0,-72.0,-61.0,-265.0,-102.0
779,-9.0,-39.0,-56.0,1037.0,752.0,-102.0,-62.0,-182.0,-147.0
780,-14.0,-20.0,-64.0,998.0,766.0,-131.0,-83.0,-110.0,-201.0
781,-12.0,0.0,-72.0,940.0,778.0,-138.0,-63.0,-22.0,-205.0
782,-1.0,5.0,-90.0,906.0,797.0,-138.0,-20.0,10.0,-282.0
783,-1.0,15.0,-92.0,838.0,837.0,-155.0,-14.0,51.0,-307.0
784,2.0,15.0,-90.0,726.0,895.0,-164.0,-8.0,52.0,-289.0
785,2.0,18.0,-82.0,636.0,948.0,-175.0,6.0,57.0,-259.0
786,9.0,19.0,-69.0,572.0,992.0,-176.0,17.0,66.0,-206.0
787,13.0,16.0,-66.0,551.0,1033.0,-174.0,37.0,57.0,-186.0
788,19.0,13.0,-59.0,546.0,1076.0,-163.0,57.0,40.0,-161.0
789,24.0,3.0,-56.0,540.0,1122.0,-148.0,77.0,1.0,-159.0
790,26.0,-2.0,-58.0,521.0,1172.0,-133.0,87.0,-17.0,-163.0
791,24.0,-2.0,-54.0,505.0,1219.0,-114.0,76.0,-16.0,-152.0
792,22.0,-1.0,-56.0,507.0,1254.0,-86.0,81.0,-12.0,-153.0
793,25.0,6.0,-55.0,528.0,1277.0,-54.0,92.0,9.0,-133.0
794,29.0,3.0,-53.0,568.0,1292.0,-29.0,83.0,14.0,-127.0
795,36.0,0.0,-70.0,609.0,1309.0,-6.0,112.0,-10.0,-229.0
796,85.0,0.0,-63.0,626.0,1347.0,14.0,310.0,-12.0,-185.0
797,100.0,-4.0,-70.0,631.0,1420.0,21.0,370.0,-36.0,-219.0
798,124.0,-7.0,-67.0,631.0,1499.0,8.0,458.0,-50.0,-186.0
799,116.0,-20.0,-63.0,628.0,1583.0,-28.0,415.0,-98.0,-172.0
800,119.0,-42.0,-75.0,597.0,1630.0,-50.0,448.0,-185.0,-218.0
801,122.0,-66.0,-79.0,531.0,1636.0,-66.0,459.0,-280.0,-248.0
802,127.0,-87.0,-96.0,465.0,1628.0,-83.0,466.0,-362.0,-322.0
803,119.0,-112.0,-117.0,414.0,1582.0,-85.0,455.0,-455.0,-396.0
804,114.0,-144.0,-138.0,389.0,1497.0,-57.0,424.0,-572.0,-481.0
805,106.0,-189.0,-146.0,360.0,1418.0,-8.0,393.0,-728.0,-529.0
806,93.0,-246.0,-147.0,324.0,1364.0,63.0,341.0,-928.0,-537.0
807,82.0,-309.0,-134.0,301.0,1292.0,149.0,295.0,-1158.0,-504.0
808,95.0,-373.0,-145.0,309.0,1183.0,253.0,329.0,-1456.0,-518.0
809,84.0,-417.0,-151.0,322.0,1089.0,344.0,269.0,-1656.0,-537.0
810,53.0,-466.0,-132.0,300.0,1030.0,410.0,165.0,-1839.0,-464.0
811,18.0,-509.0,-109.0,226.0,972.0,439.0,44.0,-2003.0,-377.0
812,-2.0,-521.0,-87.0,60.0,839.0,425.0,-35.0,-2032.0,-314.0
813,-8.0,-519.0,-105.0,-77.0,676.0,390.0,-55.0,-2021.0,-362.0
814,-2.0,-515.0,-131.0,-159.0,548.0,342.0,-51.0,-1992.0,-452.0
815,6.0,-514.0,-145.0,-157.0,491.0,283.0,-32.0,-1973.0,-521.0
816,25.0,-506.0,-140.0,-125.0,494.0,212.0,11.0,-1961.0,-512.0
817,31.0,-506.0,-130.0,-109.0,540.0,129.0,70.0,-1957.0,-466.0
818,60.0,-510.0,-114.0,-134.0,569.0,26.0,173.0,-1967.0,-409.0
819,63.0,-521.0,-102.0,-186.0,578.0,-92.0,192.0,-2013.0,-351.0
820,70.0,-558.0,-79.0,-218.0,592.0,-216.0,212.0,-2129.0,-251.0
821,88.0,-590.0,-55.0,-212.0,614.0,-300.0,284.0,-2281.0,-171.0
822,116.0,-617.0,-43.0,-165.0,638.0,-363.0,372.0,-2375.0,-106.0
823,138.0,-630.0,-23.0,-100.0,675.0,-419.0,458.0,-2422.0,-37.0
824,158.0,-638.0,-19.0,-30.0,732.0,-468.0,540.0,-2450.0,1.0
825,176.0,-641.0,-12.0,14.0,800.0,-510.0,597.0,-2470.0,21.0
826,178.0,-635.0,6.0,27.0,864.0,-550.0,614.0,-2439.0,85.0
827,185.0,-626.0,13.0,44.0,925.0,-583.0,641.0,-2413.0,120.0
828,186.0,-598.0,32.0,42.0,984.0,-618.0,649.0,-2321.0,173.0
829,179.0,-572.0,36.0,49.0,1045.0,-648.0,629.0,-2222.0,197.0
830,164.0,-531.0,32.0,74.0,1126.0,-684.0,582.0,-2098.0,183.0
831,154.0,-500.0,27.0,95.0,1196.0,-713.0,541.0,-1944.0,170.0
832,146.0,-460.0,24.0,107.0,1260.0,-746.0,515.0,-1784.0,156.0
833,134.0,-425.0,19.0,108.0,1322.0,-782.0,474.0,-1645.0,145.0
834,116.0,-390.0,19.0,111.0,1381.0,-816.0,388.0,-1508.0,137.0
835,97.0,-353.0,-1.0,108.0,1444.0,-831.0,324.0,-1393.0,71.0
836,74.0,-315.0,3.0,42.0,1504.0,-837.0,256.0,-1244.0,84.0
837,61.0,-280.0,7.0,-39.0,1545.0,-838.0,216.0,-1105.0,91.0
838,42.0,-255.0,-3.0,-124.0,1561.0,-844.0,125.0,-993.0,74.0
839,18.0,-237.0,-1.0,-216.0,1562.0,-833.0,41.0,-926.0,60.0
840,12.0,-237.0,-11.0,-335.0,1542.0,-805.0,12.0,-918.0,25.0
841,0.0,-226.0,-2.0,-441.0,1531.0,-767.0,-21.0,-869.0,52.0
842,-13.0,-200.0,10.0,-460.0,1540.0,-738.0,-74.0,-778.0,118.0
843,-12.0,-196.0,14.0,-399.0,1541.0,-693.0,-79.0,-748.0,129.0
844,-4.0,-202.0,15.0,-310.0,1543.0,-623.0,-38.0,-769.0,135.0
845,-12.0,-194.0,22.0,-257.0,1535.0,-539.0,-73.0,-746.0,151.0
846,-30.0,-182.0,38.0,-235.0,1535.0,-450.0,-130.0,-695.0,219.0
847,-45.0,-170.0,57.0,-214.0,1514.0,-342.0,-184.0,-658.0,281.0
848,-45.0,-167.0,47.0,-195.0,1448.0,-211.0,-188.0,-660.0,264.0
849,-55.0,-155.0,53.0,-231.0,1362.0,-112.0,-218.0,-616.0,254.0
850,-70.0,-132.0,46.0,-294.0,1264.0,-33.0,-266.0,-527.0,241.0
851,-88.0,-111.0,42.0,-354.0,1163.0,54.0,-346.0,-429.0,222.0
852,-96.0,-89.0,33.0,-376.0,1068.0,161.0,-380.0,-342.0,200.0
853,-96.0,-71.0,20.0,-346.0,993.0,285.0,-384.0,-255.0,161.0
854,-85.0,-38.0,9.0,-268.0,929.0,398.0,-334.0,-136.0,108.0
855,-67.0,-5.0,-13.0,-169.0,864.0,494.0,-251.0,-33.0,29.0
856,-44.0,25.0,-30.0,-63.0,779.0,560.0,-190.0,98.0,-39.0
857,-13.0,58.0,-42.0,60.0,671.0,599.0,-64.0,222.0,-73.0
858,1.0,79.0,-49.0,219.0,539.0,592.0,3.0,307.0,-126.0
859,-2.0,88.0,-54.0,318.0,444.0,579.0,10.0,334.0,-139.0
860,-11.0,90.0,-55.0,375.0,373.0,585.0,-44.0,349.0,-132.0
861,-31.0,99.0,-42.0,407.0,326.0,611.0,-126.0,380.0,-98.0
862,-54.0,103.0,-31.0,432.0,284.0,648.0,-205.0,391.0,-45.0
863,-71.0,92.0,-26.0,465.0,226.0,697.0,-260.0,350.0,-21.0
864,-75.0,73.0,-27.0,495.0,137.0,740.0,-283.0,283.0,-21.0
865,-73.0,44.0,-35.0,503.0,21.0,781.0,-273.0,172.0,-64.0
866,-71.0,15.0,-49.0,431.0,-111.0,823.0,-261.0,35.0,-116.0
867,-71.0,-11.0,-48.0,213.0,-255.0,874.0,-272.0,-70.0,-125.0
868,-73.0,-40.0,-47.0,-11.0,-341.0,926.0,-292.0,-176.0,-112.0
869,-76.0,-62.0,-41.0,-223.0,-396.0,974.0,-308.0,-256.0,-92.0
870,-74.0,-74.0,-30.0,-385.0,-414.0,1005.0,-311.0,-289.0,-49.0
871,-64.0,-90.0,-35.0,-449.0,-382.0,1014.0,-284.0,-329.0,-77.0
872,-41.0,-104.0,-76.0,-417.0,-309.0,994.0,-204.0,-391.0,-234.0
873,-10.0,-116.0,-114.0,-360.0,-215.0,969.0,-91.0,-436.0,-366.0
874,13.0,-126.0,-124.0,-310.0,-125.0,917.0,39.0,-500.0,-432.0
875,50.0,-152.0,-153.0,-268.0,-65.0,827.0,181.0,-585.0,-541.0
876,81.0,-169.0,-183.0,-221.0,-30.0,689.0,291.0,-657.0,-667.0
877,93.0,-188.0,-205.0,-185.0,-8.0,576.0,330.0,-727.0,-754.0
878,99.0,-221.0,-217.0,-135.0,0.0,463.0,355.0,-846.0,-809.0
879,102.0,-252.0,-231.0,-94.0,-33.0,347.0,373.0,-965.0,-859.0
880,99.0,-285.0,-232.0,-66.0,-108.0,218.0,361.0,-1092.0,-884.0
881,91.0,-319.0,-213.0,-61.0,-203.0,84.0,336.0,-1206.0,-845.0
882,113.0,-344.0,-190.0,-93.0,-274.0,-48.0,376.0,-1338.0,-717.0
883,155.0,-406.0,-157.0,-123.0,-273.0,-152.0,524.0,-1536.0,-587.0
884,188.0,-459.0,-147.0,-86.0,-175.0,-260.0,622.0,-1796.0,-524.0
885,206.0,-494.0,-149.0,-24.0,43.0,-389.0,713.0,-1914.0,-528.0
886,154.0,-486.0,-142.0,-6.0,229.0,-508.0,530.0,-1899.0,-514.0
887,117.0,-454.0,-122.0,-64.0,330.0,-580.0,414.0,-1778.0,-433.0
888,105.0,-432.0,-114.0,-116.0,347.0,-595.0,360.0,-1688.0,-393.0
889,93.0,-424.0,-109.0,-158.0,330.0,-538.0,316.0,-1654.0,-374.0
890,83.0,-428.0,-105.0,-203.0,325.0,-424.0,253.0,-1665.0,-348.0
891,62.0,-445.0,-91.0,-234.0,345.0,-278.0,200.0,-1705.0,-309.0
892,55.0,-463.0,-87.0,-200.0,373.0,-143.0,181.0,-1770.0,-275.0
893,51.0,-488.0,-86.0,-81.0,401.0,-16.0,147.0,-1849.0,-275.0
894,54.0,-506.0,-102.0,93.0,430.0,116.0,153.0,-1917.0,-324.0
895,59.0,-519.0,-108.0,261.0,455.0,215.0,177.0,-1991.0,-370.0
896,54.0,-526.0,-92.0,310.0,465.0,296.0,159.0,-2045.0,-293.0
897,40.0,-552.0,-78.0,308.0,459.0,370.0,106.0,-2159.0,-240.0
898,20.0,-567.0,-58.0,225.0,422.0,427.0,14.0,-2210.0,-152.0
899,23.0,-581.0,-38.0,115.0,384.0,470.0,29.0,-2254.0,-87.0
900,27.0,-601.0,-38.0,22.0,370.0,504.0,47.0,-2339.0,-88.0
901,3.0,-590.0,-26.0,-56.0,380.0,521.0,14.0,-2285.0,-53.0
902,11.0,-570.0,-27.0,-73.0,396.0,526.0,-15.0,-2211.0,-32.0
903,4.0,-548.0,-25.0,-52.0,399.0,526.0,-33.0,-2098.0,-47.0
904,-6.0,-510.0,-26.0,-49.0,387.0,514.0,-68.0,-1955.0,-39.0
905,-14.0,-467.0,-28.0,-41.0,367.0,509.0,-101.0,-1807.0,-37.0
906,-27.0,-434.0,-29.0,-31.0,340.0,504.0,-136.0,-1680.0,-44.0
907,-39.0,-401.0,-35.0,-44.0,308.0,500.0,-183.0,-1569.0,-70.0
908,-56.0,-369.0,-23.0,-68.0,275.0,491.0,-241.0,-1439.0,-39.0
909,-79.0,-339.0,-18.0,-62.0,246.0,482.0,-321.0,-1304.0,1.0
910,-98.0,-311.0,-10.0,-57.0,209.0,484.0,-406.0,-1208.0,20.0
911,-110.0,-297.0,-5.0,-85.0,158.0,490.0,-463.0,-1137.0,45.0
912,-119.0,-281.0,0.0,-142.0,93.0,496.0,-483.0,-1099.0,71.0
913,-122.0,-279.0,10.0,-210.0,26.0,493.0,-499.0,-1087.0,111.0
914,-120.0,-282.0,24.0,-286.0,-12.0,481.0,-504.0,-1094.0,138.0
915,-126.0,-280.0,42.0,-336.0,-43.0,461.0,-523.0,-1073.0,217.0
916,-113.0,-272.0,53.0,-333.0,-74.0,454.0,-480.0,-1045.0,260.0
917,-111.0,-258.0,67.0,-302.0,-105.0,452.0,-456.0,-1006.0,300.0
918,-97.0,-249.0,82.0,-242.0,-137.0,456.0,-406.0,-926.0,378.0
919,-79.0,-232.0,91.0,-117.0,-170.0,462.0,-347.0,-869.0,424.0
920,-56.0,-216.0,75.0,32.0,-199.0,463.0,-251.0,-826.0,373.0
921,-33.0,-196.0,62.0,144.0,-219.0,445.0,-159.0,-761.0,325.0
922,-12.0,-175.0,40.0,223.0,-230.0,400.0,-78.0,-687.0,224.0
923,6.0,-162.0,20.0,262.0,-238.0,359.0,11.0,-631.0,153.0
924,36.0,-131.0,24.0,275.0,-227.0,321.0,105.0,-542.0,126.0
925,29.0,-115.0,9.0,332.0,-234.0,260.0,101.0,-416.0,104.0
926,35.0,-85.0,1.0,430.0,-278.0,189.0,129.0,-314.0,73.0
927,40.0,-61.0,-12.0,534.0,-349.0,87.0,150.0,-219.0,16.0
928,48.0,-46.0,-24.0,630.0,-395.0,-7.0,181.0,-168.0,-19.0
929,47.0,-32.0,-34.0,731.0,-416.0,-114.0,165.0,-114.0,-58.0
930,50.0,-11.0,-46.0,830.0,-427.0,-224.0,182.0,-53.0,-91.0
931,52.0,9.0,-54.0,902.0,-418.0,-343.0,185.0,19.0,-119.0
932,51.0,21.0,-60.0,950.0,-373.0,-418.0,186.0,69.0,-163.0
933,44.0,22.0,-76.0,943.0,-318.0,-472.0,156.0,80.0,-213.0
934,37.0,23.0,-84.0,887.0,-263.0,-519.0,124.0,81.0,-258.0
935,32.0,30.0,-95.0,814.0,-205.0,-555.0,96.0,102.0,-302.0
936,30.0,35.0,-94.0,755.0,-138.0,-580.0,96.0,118.0,-313.0
937,31.0,37.0,-88.0,710.0,-62.0,-601.0,101.0,127.0,-275.0
938,35.0,25.0,-75.0,675.0,20.0,-609.0,117.0,84.0,-238.0
939,41.0,11.0,-59.0,642.0,113.0,-617.0,127.0,46.0,-172.0
940,45.0,4.0,-50.0,624.0,216.0,-614.0,139.0,-1.0,-130.0
941,42.0,-3.0,-39.0,627.0,345.0,-602.0,153.0,-32.0,-83.0
942,51.0,-9.0,-32.0,652.0,447.0,-579.0,181.0,-43.0,-44.0
943,59.0,-11.0,-20.0,688.0,530.0,-557.0,209.0,-37.0,-13.0
944,59.0,-4.0,-21.0,739.0,589.0,-536.0,220.0,-19.0,1.0
945,59.0,-2.0,-39.0,783.0,607.0,-517.0,230.0,-15.0,-62.0
946,60.0,-2.0,-71.0,793.0,579.0,-487.0,233.0,-24.0,-182.0
947,61.0,-3.0,-105.0,741.0,514.0,-452.0,237.0,-41.0,-385.0
948,59.0,-5.0,-150.0,640.0,437.0,-413.0,218.0,-69.0,-537.0
949,47.0,-13.0,-194.0,488.0,372.0,-373.0,162.0,-106.0,-711.0
950,41.0,-29.0,-246.0,248.0,343.0,-304.0,131.0,-173.0,-914.0
951,37.0,-60.0,-289.0,-13.0,373.0,-226.0,112.0,-287.0,-1086.0
952,81.0,-105.0,-318.0,-300.0,427.0,-138.0,250.0,-438.0,-1196.0
953,130.0,-163.0,-318.0,-547.0,505.0,-62.0,425.0,-637.0,-1223.0
954,158.0,-220.0,-299.0,-684.0,626.0,12.0,550.0,-878.0,-1131.0
955,184.0,-310.0,-232.0,-694.0,778.0,75.0,658.0,-1201.0,-883.0
956,186.0,-415.0,-155.0,-613.0,903.0,136.0,691.0,-1572.0,-605.0
957,111.0,-531.0,-77.0,-474.0,934.0,212.0,438.0,-1984.0,-310.0
958,66.0,-596.0,-26.0,-278.0,805.0,337.0,260.0,-2261.0,-87.0
959,57.0,-618.0,-14.0,-141.0,546.0,440.0,142.0,-2382.0,-1.0
960,45.0,-610.0,-36.0,-120.0,404.0,458.0,117.0,-2360.0,-74.0
961,12.0,-586.0,-61.0,-183.0,375.0,391.0,-21.0,-2239.0,-203.0
962,3.0,-567.0,-92.0,-224.0,384.0,290.0,-50.0,-2163.0,-315.0
963,9.0,-555.0,-107.0,-228.0,428.0,143.0,-37.0,-2131.0,-356.0
964,15.0,-538.0,-84.0,-264.0,518.0,-16.0,11.0,-2086.0,-278.0
965,43.0,-536.0,-69.0,-298.0,625.0,-155.0,86.0,-2060.0,-214.0
966,48.0,-548.0,-84.0,-262.0,720.0,-243.0,115.0,-2092.0,-264.0
967,61.0,-568.0,-102.0,-171.0,780.0,-317.0,166.0,-2164.0,-332.0
968,76.0,-587.0,-101.0,-47.0,836.0,-386.0,229.0,-2236.0,-358.0
969,71.0,-592.0,-90.0,126.0,870.0,-422.0,221.0,-2273.0,-318.0
970,62.0,-596.0,-76.0,223.0,877.0,-441.0,188.0,-2292.0,-254.0
971,48.0,-590.0,-55.0,234.0,867.0,-464.0,150.0,-2292.0,-177.0
972,42.0,-588.0,-28.0,157.0,853.0,-493.0,104.0,-2292.0,-51.0
973,34.0,-585.0,6.0,32.0,845.0,-528.0,72.0,-2258.0,78.0
974,29.0,-578.0,29.0,-49.0,850.0,-563.0,56.0,-2221.0,176.0
975,29.0,-574.0,24.0,-53.0,852.0,-595.0,58.0,-2203.0,157.0
976,33.0,-556.0,15.0,-59.0,839.0,-623.0,88.0,-2142.0,126.0
977,43.0,-531.0,10.0,-51.0,824.0,-661.0,117.0,-2028.0,109.0
978,51.0,-495.0,8.0,0.0,823.0,-680.0,146.0,-1893.0,102.0
979,54.0,-463.0,-12.0,45.0,825.0,-683.0,162.0,-1805.0,20.0
980,60.0,-413.0,-6.0,30.0,827.0,-661.0,191.0,-1613.0,31.0
981,58.0,-355.0,-1.0,29.0,840.0,-646.0,203.0,-1415.0,34.0
982,55.0,-307.0,-11.0,37.0,855.0,-632.0,177.0,-1230.0,44.0
983,50.0,-269.0,-15.0,34.0,862.0,-618.0,152.0,-1062.0,15.0
984,46.0,-231.0,-14.0,-2.0,869.0,-594.0,135.0,-914.0,15.0
985,40.0,-203.0,-18.0,-60.0,882.0,-574.0,125.0,-817.0,-10.0
986,49.0,-199.0,-21.0,-173.0,884.0,-531.0,152.0,-807.0,-14.0
987,52.0,-197.0,-13.0,-362.0,864.0,-509.0,184.0,-782.0,13.0
988,52.0,-192.0,-1.0,-474.0,843.0,-496.0,185.0,-746.0,62.0
989,49.0,-188.0,3.0,-549.0,825.0,-488.0,175.0,-732.0,75.0
990,41.0,-175.0,11.0,-609.0,805.0,-472.0,136.0,-683.0,116.0
991,42.0,-163.0,29.0,-618.0,788.0,-465.0,132.0,-624.0,183.0
992,36.0,-148.0,40.0,-581.0,781.0,-451.0,99.0,-568.0,228.0
993,23.0,-133.0,47.0,-528.0,784.0,-433.0,68.0,-517.0,254.0
994,15.0,-126.0,46.0,-464.0,796.0,-393.0,45.0,-478.0,255.0
995,7.0,-105.0,52.0,-425.0,816.0,-343.0,11.0,-421.0,260.0
996,-3.0,-89.0,46.0,-383.0,849.0,-265.0,-12.0,-358.0,256.0
997,-13.0,-73.0,45.0,-351.0,857.0,-186.0,-76.0,-287.0,241.0
998,-12.0,-51.0,51.0,-306.0,858.0,-92.0,-77.0,-170.0,251.0
999,-26.0,-26.0,46.0,-202.0,850.0,-14.0,-119.0,-67.0,243.0
1000,-34.0,0.0,45.0,-57.0,829.0,74.0,-127.0,25.0,232.0
1001,-30.0,14.0,32.0,122.0,792.0,173.0,-109.0,77.0,191.0
1002,-25.0,34.0,10.0,318.0,751.0,277.0,-103.0,142.0,116.0
1003,-24.0,47.0,-24.0,503.0,701.0,373.0,-97.0,183.0,0.0
1004,-15.0,59.0,-51.0,646.0,648.0,472.0,-73.0,219.0,-113.0
1005,-12.0,62.0,-73.0,740.0,595.0,578.0,-44.0,254.0,-203.0
1006,-9.0,65.0,-89.0,807.0,551.0,656.0,-25.0,252.0,-265.0
1007,-9.0,66.0,-98.0,826.0,507.0,708.0,-18.0,239.0,-315.0
1008,-7.0,55.0,-107.0,793.0,446.0,749.0,-18.0,195.0,-361.0
1009,-4.0,34.0,-106.0,701.0,370.0,783.0,0.0,134.0,-357.0
1010,-11.0,8.0,-93.0,561.0,269.0,816.0,-12.0,25.0,-311.0
1011,-20.0,-17.0,-76.0,386.0,151.0,849.0,-83.0,-89.0,-242.0
1012,-18.0,-32.0,-59.0,227.0,38.0,886.0,-71.0,-155.0,-171.0
1013,-10.0,-50.0,-54.0,105.0,-48.0,896.0,-51.0,-205.0,-138.0
1014,-6.0,-53.0,-46.0,-6.0,-119.0,851.0,-37.0,-221.0,-105.0
1015,-8.0,-55.0,-34.0,-152.0,-147.0,783.0,-42.0,-218.0,-68.0
1016,-4.0,-61.0,-21.0,-244.0,-149.0,709.0,-37.0,-229.0,-14.0
1017,0.0,-67.0,-16.0,-294.0,-130.0,623.0,-20.0,-249.0,-4.0
1018,3.0,-76.0,-28.0,-301.0,-104.0,534.0,-9.0,-286.0,-21.0
1019,14.0,-86.0,-44.0,-275.0,-72.0,440.0,22.0,-331.0,-97.0
1020,17.0,-101.0,-79.0,-222.0,-33.0,343.0,47.0,-395.0,-245.0
1021,24.0,-127.0,-120.0,-164.0,-10.0,252.0,81.0,-482.0,-395.0
1022,29.0,-154.0,-163.0,-141.0,-14.0,181.0,86.0,-590.0,-558.0
1023,19.0,-182.0,-193.0,-141.0,-59.0,107.0,76.0,-705.0,-731.0
1024,12.0,-206.0,-236.0,-105.0,-134.0,55.0,26.0,-784.0,-871.0
1025,-5.0,-234.0,-263.0,-23.0,-224.0,17.0,-9.0,-874.0,-986.0
1026,-22.0,-254.0,-269.0,69.0,-325.0,-18.0,-117.0,-998.0,-1041.0
1027,-55.0,-303.0,-262.0,120.0,-443.0,-62.0,-241.0,-1181.0,-998.0
1028,-74.0,-379.0,-237.0,145.0,-591.0,-114.0,-318.0,-1459.0,-887.0
1029,-89.0,-466.0,-190.0,152.0,-731.0,-157.0,-388.0,-1785.0,-724.0
1030,-86.0,-531.0,-152.0,143.0,-797.0,-195.0,-407.0,-2036.0,-569.0
1031,-36.0,-561.0,-114.0,81.0,-773.0,-238.0,-240.0,-2161.0,-411.0
1032,-5.0,-569.0,-95.0,-50.0,-678.0,-338.0,-117.0,-2210.0,-342.0
1033,-20.0,-564.0,-98.0,-244.0,-590.0,-433.0,-107.0,-2213.0,-313.0
1034,-22.0,-534.0,-95.0,-368.0,-522.0,-452.0,-140.0,-2065.0,-316.0
1035,13.0,-497.0,-104.0,-435.0,-460.0,-375.0,-26.0,-1945.0,-339.0
1036,40.0,-455.0,-90.0,-472.0,-385.0,-262.0,109.0,-1738.0,-292.0
1037,52.0,-431.0,-78.0,-452.0,-330.0,-148.0,173.0,-1648.0,-259.0
1038,80.0,-430.0,-82.0,-364.0,-315.0,-52.0,268.0,-1645.0,-273.0
1039,113.0,-436.0,-92.0,-238.0,-311.0,19.0,385.0,-1667.0,-311.0
1040,147.0,-443.0,-88.0,-132.0,-307.0,77.0,491.0,-1708.0,-305.0
1041,156.0,-458.0,-73.0,-72.0,-302.0,133.0,552.0,-1772.0,-227.0
1042,154.0,-471.0,-50.0,-38.0,-316.0,171.0,549.0,-1828.0,-138.0
1043,155.0,-486.0,-29.0,-64.0,-344.0,210.0,552.0,-1903.0,-60.0
1044,130.0,-500.0,-17.0,-180.0,-386.0,246.0,480.0,-1964.0,-19.0
1045,107.0,-503.0,0.0,-328.0,-443.0,274.0,374.0,-1947.0,49.0
1046,98.0,-516.0,-2.0,-403.0,-480.0,311.0,331.0,-1998.0,76.0
1047,77.0,-520.0,-8.0,-418.0,-475.0,343.0,268.0,-2014.0,33.0
1048,63.0,-519.0,-16.0,-420.0,-439.0,359.0,196.0,-1998.0,5.0
1049,47.0,-511.0,-20.0,-403.0,-378.0,364.0,113.0,-1959.0,-18.0
1050,29.0,-497.0,-28.0,-377.0,-316.0,360.0,55.0,-1896.0,-32.0
1051,8.0,-468.0,-22.0,-319.0,-247.0,360.0,-13.0,-1781.0,-15.0
1052,-6.0,-428.0,-15.0,-220.0,-195.0,366.0,-66.0,-1635.0,-6.0
1053,-16.0,-388.0,-27.0,-88.0,-151.0,378.0,-107.0,-1498.0,-19.0
1054,-30.0,-347.0,-21.0,9.0,-112.0,396.0,-152.0,-1360.0,-17.0
1055,-47.0,-322.0,-30.0,66.0,-79.0,421.0,-226.0,-1239.0,-43.0
1056,-66.0,-301.0,-30.0,50.0,-55.0,450.0,-287.0,-1164.0,-57.0
1057,-75.0,-280.0,-18.0,-25.0,-39.0,488.0,-309.0,-1106.0,-10.0
1058,-81.0,-253.0,12.0,-93.0,-31.0,517.0,-346.0,-968.0,115.0
1059,-87.0,-228.0,35.0,-54.0,-16.0,542.0,-364.0,-870.0,195.0
1060,-83.0,-219.0,23.0,62.0,10.0,573.0,-359.0,-846.0,164.0
1061,-81.0,-209.0,30.0,68.0,12.0,591.0,-345.0,-807.0,163.0
1062,-84.0,-203.0,36.0,36.0,6.0,605.0,-342.0,-783.0,200.0
1063,-70.0,-197.0,49.0,18.0,-11.0,624.0,-292.0,-742.0,247.0
1064,-47.0,-188.0,52.0,41.0,-25.0,621.0,-204.0,-713.0,260.0
