,0,1,2,3,4,5,6,7,8
50,-3.0,-247.0,-35.0,89.0,34.0,-23.0,-15.0,-1009.0,-107.0
51,-1.0,-250.0,-37.0,94.0,42.0,-25.0,-24.0,-1008.0,-106.0
52,-2.0,-246.0,-32.0,97.0,49.0,-25.0,-28.0,-1006.0,-99.0
53,-2.0,-243.0,-31.0,100.0,55.0,-26.0,-27.0,-1005.0,-104.0
54,-1.0,-247.0,-31.0,100.0,59.0,-26.0,-30.0,-1003.0,-99.0
55,-6.0,-244.0,-31.0,98.0,62.0,-29.0,-34.0,-1006.0,-90.0
56,-9.0,-241.0,-29.0,99.0,68.0,-32.0,-31.0,-1005.0,-87.0
57,-5.0,-244.0,-31.0,96.0,72.0,-32.0,-34.0,-1007.0,-96.0
58,-6.0,-245.0,-29.0,95.0,73.0,-34.0,-36.0,-1011.0,-96.0
59,-5.0,-247.0,-32.0,93.0,77.0,-35.0,-36.0,-1009.0,-100.0
60,-9.0,-245.0,-33.0,91.0,80.0,-37.0,-38.0,-1010.0,-101.0
61,-7.0,-248.0,-32.0,91.0,80.0,-37.0,-38.0,-1016.0,-103.0
62,-8.0,-247.0,-35.0,89.0,83.0,-38.0,-40.0,-1016.0,-108.0
63,-8.0,-248.0,-34.0,87.0,84.0,-39.0,-42.0,-1013.0,-110.0
64,-10.0,-244.0,-34.0,83.0,85.0,-41.0,-34.0,-1009.0,-103.0
65,-7.0,-247.0,-32.0,80.0,86.0,-42.0,-34.0,-1015.0,-103.0
66,-3.0,-248.0,-33.0,78.0,86.0,-44.0,-31.0,-1016.0,-106.0
67,-6.0,-246.0,-36.0,74.0,88.0,-45.0,-30.0,-1013.0,-105.0
68,-5.0,-244.0,-37.0,71.0,89.0,-47.0,-25.0,-1011.0,-117.0
69,-1.0,-243.0,-37.0,63.0,90.0,-48.0,-23.0,-1012.0,-114.0
70,-5.0,-246.0,-38.0,54.0,93.0,-52.0,-15.0,-1012.0,-119.0
71,0.0,-249.0,-37.0,44.0,94.0,-53.0,-14.0,-1014.0,-115.0
72,0.0,-248.0,-40.0,35.0,95.0,-56.0,-15.0,-1019.0,-113.0
73,0.0,-248.0,-31.0,27.0,99.0,-57.0,-13.0,-1019.0,-111.0
74,-1.0,-249.0,-36.0,22.0,100.0,-57.0,-9.0,-1024.0,-111.0
75,-3.0,-251.0,-29.0,19.0,101.0,-58.0,-17.0,-1036.0,-111.0
76,1.0,-252.0,-36.0,16.0,106.0,-61.0,-9.0,-1033.0,-103.0
77,2.0,-253.0,-32.0,14.0,111.0,-63.0,-17.0,-1035.0,-105.0
78,1.0,-255.0,-34.0,13.0,115.0,-63.0,-2.0,-1032.0,-105.0
79,0.0,-254.0,-37.0,14.0,120.0,-64.0,-8.0,-1033.0,-106.0
80,3.0,-248.0,-31.0,19.0,127.0,-65.0,0.0,-1029.0,-108.0
81,0.0,-251.0,-37.0,23.0,131.0,-67.0,5.0,-1023.0,-112.0
82,2.0,-247.0,-34.0,29.0,135.0,-68.0,6.0,-1018.0,-105.0
83,3.0,-244.0,-37.0,36.0,137.0,-69.0,7.0,-1010.0,-112.0
84,4.0,-243.0,-39.0,42.0,139.0,-71.0,10.0,-1007.0,-115.0
85,3.0,-239.0,-38.0,46.0,140.0,-71.0,12.0,-994.0,-121.0
86,4.0,-237.0,-38.0,50.0,144.0,-72.0,16.0,-981.0,-114.0
87,4.0,-237.0,-37.0,51.0,150.0,-73.0,20.0,-974.0,-115.0
88,3.0,-236.0,-36.0,50.0,154.0,-72.0,19.0,-976.0,-122.0
89,6.0,-237.0,-37.0,47.0,160.0,-70.0,20.0,-974.0,-119.0
90,7.0,-238.0,-45.0,42.0,167.0,-69.0,16.0,-973.0,-124.0
91,6.0,-238.0,-35.0,37.0,175.0,-66.0,20.0,-979.0,-127.0
92,6.0,-236.0,-40.0,33.0,182.0,-66.0,21.0,-979.0,-129.0
93,7.0,-240.0,-42.0,28.0,189.0,-65.0,18.0,-988.0,-133.0
94,8.0,-241.0,-39.0,24.0,194.0,-66.0,18.0,-990.0,-130.0
95,11.0,-243.0,-43.0,20.0,196.0,-67.0,19.0,-997.0,-131.0
96,3.0,-241.0,-38.0,17.0,195.0,-69.0,18.0,-991.0,-133.0
97,5.0,-245.0,-44.0,14.0,193.0,-70.0,17.0,-997.0,-128.0
98,5.0,-244.0,-42.0,14.0,187.0,-72.0,13.0,-1003.0,-126.0
99,5.0,-246.0,-42.0,12.0,180.0,-75.0,13.0,-1002.0,-134.0
100,2.0,-244.0,-44.0,10.0,173.0,-76.0,13.0,-1005.0,-141.0
101,2.0,-243.0,-43.0,9.0,165.0,-75.0,11.0,-1004.0,-137.0
102,1.0,-242.0,-43.0,7.0,153.0,-75.0,7.0,-995.0,-137.0
103,2.0,-241.0,-41.0,6.0,140.0,-74.0,2.0,-996.0,-141.0
104,0.0,-243.0,-44.0,4.0,129.0,-74.0,8.0,-990.0,-144.0
105,1.0,-242.0,-48.0,4.0,114.0,-72.0,5.0,-990.0,-140.0
106,2.0,-243.0,-43.0,-1.0,102.0,-70.0,16.0,-998.0,-136.0
107,9.0,-245.0,-41.0,-4.0,92.0,-70.0,26.0,-1005.0,-139.0
108,8.0,-245.0,-43.0,-6.0,81.0,-70.0,28.0,-1013.0,-139.0
109,6.0,-253.0,-41.0,-7.0,72.0,-72.0,33.0,-1029.0,-132.0
110,12.0,-254.0,-46.0,-7.0,63.0,-71.0,42.0,-1052.0,-137.0
111,13.0,-257.0,-44.0,-7.0,53.0,-73.0,56.0,-1064.0,-149.0
112,13.0,-261.0,-46.0,-5.0,39.0,-79.0,59.0,-1070.0,-148.0
113,17.0,-260.0,-45.0,1.0,23.0,-84.0,58.0,-1071.0,-151.0
114,17.0,-261.0,-47.0,8.0,9.0,-92.0,61.0,-1074.0,-160.0
115,17.0,-261.0,-45.0,16.0,-3.0,-99.0,68.0,-1079.0,-155.0
116,19.0,-259.0,-48.0,25.0,-13.0,-108.0,63.0,-1080.0,-160.0
117,17.0,-260.0,-43.0,34.0,-22.0,-116.0,66.0,-1073.0,-159.0
118,17.0,-260.0,-46.0,43.0,-33.0,-121.0,71.0,-1070.0,-160.0
119,22.0,-260.0,-50.0,51.0,-43.0,-129.0,78.0,-1071.0,-153.0
120,24.0,-259.0,-45.0,56.0,-53.0,-129.0,85.0,-1066.0,-154.0
121,25.0,-258.0,-42.0,63.0,-63.0,-130.0,97.0,-1058.0,-158.0
122,28.0,-255.0,-48.0,74.0,-70.0,-126.0,102.0,-1048.0,-147.0
123,36.0,-258.0,-45.0,87.0,-72.0,-121.0,117.0,-1047.0,-159.0
124,33.0,-252.0,-43.0,99.0,-72.0,-110.0,136.0,-1036.0,-144.0
125,43.0,-254.0,-49.0,108.0,-63.0,-96.0,147.0,-1033.0,-155.0
126,47.0,-252.0,-46.0,119.0,-47.0,-80.0,174.0,-1030.0,-157.0
127,48.0,-250.0,-50.0,128.0,-25.0,-66.0,187.0,-1028.0,-155.0
128,53.0,-250.0,-46.0,140.0,2.0,-55.0,199.0,-1035.0,-145.0
129,58.0,-254.0,-42.0,157.0,32.0,-47.0,218.0,-1034.0,-137.0
130,64.0,-255.0,-40.0,177.0,62.0,-40.0,236.0,-1031.0,-135.0
131,64.0,-252.0,-35.0,197.0,93.0,-33.0,243.0,-1031.0,-121.0
132,67.0,-246.0,-34.0,216.0,123.0,-33.0,256.0,-1038.0,-107.0
133,76.0,-252.0,-34.0,234.0,146.0,-36.0,265.0,-1034.0,-100.0
134,74.0,-253.0,-28.0,245.0,165.0,-42.0,270.0,-1029.0,-81.0
135,71.0,-250.0,-22.0,255.0,166.0,-47.0,271.0,-1021.0,-62.0
136,68.0,-252.0,-19.0,262.0,158.0,-53.0,258.0,-1024.0,-42.0
137,66.0,-248.0,-12.0,270.0,146.0,-60.0,248.0,-1019.0,-25.0
138,63.0,-246.0,-11.0,272.0,134.0,-64.0,232.0,-1018.0,-16.0
139,58.0,-244.0,-5.0,261.0,118.0,-69.0,214.0,-1011.0,8.0
140,52.0,-248.0,0.0,241.0,102.0,-72.0,187.0,-1012.0,21.0
141,45.0,-245.0,1.0,221.0,85.0,-81.0,166.0,-1009.0,24.0
142,37.0,-246.0,2.0,201.0,70.0,-86.0,142.0,-1015.0,33.0
143,31.0,-245.0,1.0,180.0,56.0,-92.0,112.0,-1017.0,30.0
144,27.0,-251.0,-1.0,159.0,42.0,-100.0,96.0,-1029.0,21.0
145,21.0,-248.0,-3.0,140.0,31.0,-107.0,77.0,-1037.0,11.0
146,15.0,-251.0,-4.0,125.0,18.0,-110.0,66.0,-1033.0,1.0
147,15.0,-252.0,-12.0,108.0,1.0,-113.0,48.0,-1032.0,-3.0
148,14.0,-255.0,-9.0,96.0,-14.0,-117.0,50.0,-1038.0,-16.0
149,15.0,-256.0,-10.0,86.0,-27.0,-123.0,56.0,-1034.0,-15.0
150,18.0,-255.0,-11.0,81.0,-39.0,-130.0,66.0,-1040.0,-28.0
151,22.0,-254.0,-18.0,76.0,-47.0,-136.0,81.0,-1030.0,-36.0
152,25.0,-250.0,-16.0,75.0,-53.0,-141.0,93.0,-1020.0,-41.0
153,31.0,-249.0,-15.0,75.0,-56.0,-150.0,106.0,-1011.0,-44.0
154,36.0,-242.0,-13.0,74.0,-61.0,-156.0,124.0,-1005.0,-42.0
155,37.0,-240.0,-15.0,73.0,-69.0,-160.0,142.0,-992.0,-37.0
156,38.0,-239.0,-17.0,71.0,-79.0,-163.0,149.0,-993.0,-42.0
157,42.0,-244.0,-17.0,69.0,-90.0,-166.0,141.0,-994.0,-32.0
158,41.0,-244.0,-13.0,64.0,-102.0,-164.0,157.0,-992.0,-33.0
159,44.0,-245.0,-16.0,60.0,-114.0,-161.0,156.0,-995.0,-29.0
160,41.0,-242.0,-16.0,56.0,-124.0,-159.0,153.0,-992.0,-33.0
161,40.0,-243.0,-17.0,52.0,-133.0,-156.0,145.0,-998.0,-33.0
162,39.0,-242.0,-19.0,45.0,-144.0,-152.0,143.0,-1000.0,-34.0
163,35.0,-242.0,-16.0,38.0,-152.0,-146.0,135.0,-1003.0,-30.0
164,33.0,-246.0,-11.0,35.0,-160.0,-140.0,118.0,-1004.0,-31.0
165,30.0,-246.0,-18.0,33.0,-167.0,-136.0,125.0,-1011.0,-32.0
166,32.0,-247.0,-12.0,34.0,-173.0,-133.0,118.0,-1009.0,-34.0
167,29.0,-245.0,-15.0,35.0,-180.0,-125.0,104.0,-1002.0,-33.0
168,31.0,-247.0,-17.0,34.0,-195.0,-117.0,105.0,-1008.0,-39.0
169,27.0,-245.0,-17.0,35.0,-209.0,-111.0,99.0,-1005.0,-31.0
170,26.0,-245.0,-15.0,40.0,-221.0,-105.0,99.0,-998.0,-27.0
171,28.0,-243.0,-17.0,43.0,-236.0,-100.0,101.0,-998.0,-27.0
172,28.0,-241.0,-13.0,48.0,-253.0,-95.0,105.0,-997.0,-29.0
173,28.0,-241.0,-14.0,49.0,-271.0,-91.0,107.0,-992.0,-29.0
174,33.0,-246.0,-17.0,49.0,-281.0,-87.0,115.0,-988.0,-40.0
175,31.0,-239.0,-13.0,51.0,-287.0,-80.0,123.0,-981.0,-44.0
176,35.0,-243.0,-18.0,51.0,-293.0,-76.0,128.0,-979.0,-41.0
177,37.0,-241.0,-18.0,52.0,-296.0,-74.0,128.0,-988.0,-39.0
178,36.0,-239.0,-18.0,53.0,-298.0,-68.0,121.0,-981.0,-43.0
179,32.0,-236.0,-17.0,52.0,-298.0,-60.0,127.0,-990.0,-48.0
180,38.0,-238.0,-18.0,51.0,-297.0,-52.0,126.0,-990.0,-43.0
181,36.0,-244.0,-12.0,51.0,-295.0,-45.0,127.0,-998.0,-32.0
182,37.0,-244.0,-16.0,53.0,-295.0,-38.0,129.0,-1004.0,-32.0
183,34.0,-242.0,-11.0,59.0,-294.0,-30.0,117.0,-1001.0,-25.0
184,32.0,-244.0,-9.0,65.0,-297.0,-16.0,117.0,-1004.0,-24.0
185,32.0,-243.0,-11.0,70.0,-297.0,-8.0,112.0,-1007.0,-20.0
186,33.0,-240.0,-19.0,75.0,-297.0,0.0,106.0,-999.0,-23.0
187,28.0,-242.0,-10.0,77.0,-303.0,7.0,97.0,-993.0,-26.0
188,29.0,-244.0,-11.0,74.0,-311.0,15.0,93.0,-989.0,-20.0
189,22.0,-240.0,-10.0,73.0,-324.0,20.0,85.0,-992.0,-20.0
190,22.0,-238.0,-12.0,68.0,-337.0,22.0,80.0,-989.0,-23.0
191,23.0,-239.0,-13.0,65.0,-349.0,25.0,75.0,-991.0,-20.0
192,18.0,-237.0,-12.0,58.0,-360.0,27.0,76.0,-992.0,-24.0
193,22.0,-242.0,-7.0,49.0,-373.0,34.0,86.0,-993.0,-14.0
194,24.0,-243.0,-11.0,40.0,-384.0,36.0,79.0,-996.0,-16.0
195,22.0,-246.0,-4.0,36.0,-390.0,36.0,76.0,-1000.0,-8.0
196,25.0,-243.0,-10.0,30.0,-393.0,41.0,84.0,-1007.0,-10.0
197,30.0,-245.0,-8.0,20.0,-395.0,45.0,90.0,-1007.0,-16.0
198,28.0,-248.0,-14.0,12.0,-392.0,49.0,97.0,-1025.0,-18.0
199,28.0,-249.0,-9.0,5.0,-384.0,52.0,98.0,-1034.0,-15.0
200,31.0,-254.0,-10.0,10.0,-376.0,54.0,100.0,-1033.0,-17.0
201,30.0,-255.0,-11.0,13.0,-370.0,58.0,107.0,-1037.0,-14.0
202,34.0,-256.0,-8.0,17.0,-369.0,68.0,116.0,-1050.0,-15.0
203,32.0,-253.0,-12.0,24.0,-370.0,72.0,119.0,-1052.0,-14.0
204,29.0,-257.0,-9.0,34.0,-368.0,77.0,117.0,-1051.0,-9.0
205,34.0,-256.0,-8.0,39.0,-372.0,84.0,118.0,-1049.0,-11.0
206,34.0,-254.0,-9.0,43.0,-379.0,90.0,126.0,-1053.0,-16.0
207,31.0,-252.0,-9.0,48.0,-385.0,90.0,115.0,-1045.0,-20.0
208,31.0,-250.0,-15.0,50.0,-388.0,93.0,110.0,-1033.0,-17.0
209,30.0,-251.0,-8.0,47.0,-393.0,94.0,114.0,-1029.0,-16.0
210,29.0,-245.0,-11.0,45.0,-393.0,95.0,108.0,-1022.0,-17.0
211,29.0,-246.0,-15.0,45.0,-390.0,96.0,105.0,-1010.0,-20.0
212,30.0,-246.0,-16.0,44.0,-385.0,95.0,100.0,-1007.0,-23.0
213,31.0,-245.0,-10.0,41.0,-382.0,96.0,108.0,-1005.0,-21.0
214,30.0,-240.0,-13.0,32.0,-382.0,94.0,106.0,-995.0,-18.0
215,30.0,-246.0,-12.0,22.0,-386.0,96.0,100.0,-1006.0,-21.0
216,25.0,-246.0,-9.0,12.0,-393.0,96.0,98.0,-1009.0,-11.0
217,27.0,-249.0,-8.0,3.0,-397.0,99.0,97.0,-1009.0,-11.0
218,25.0,-249.0,-7.0,0.0,-401.0,102.0,92.0,-1015.0,-11.0
219,29.0,-253.0,-6.0,-2.0,-403.0,105.0,90.0,-1033.0,-9.0
220,25.0,-252.0,-11.0,1.0,-402.0,106.0,87.0,-1034.0,-3.0
221,26.0,-255.0,-5.0,3.0,-399.0,111.0,82.0,-1036.0,-3.0
222,24.0,-257.0,-8.0,5.0,-396.0,114.0,85.0,-1040.0,0.0
223,23.0,-256.0,-1.0,5.0,-397.0,122.0,86.0,-1038.0,8.0
224,25.0,-254.0,0.0,5.0,-398.0,128.0,86.0,-1041.0,10.0
225,27.0,-252.0,-1.0,5.0,-401.0,132.0,99.0,-1031.0,15.0
226,31.0,-255.0,-4.0,6.0,-406.0,136.0,94.0,-1037.0,20.0
227,29.0,-249.0,-1.0,7.0,-414.0,141.0,105.0,-1026.0,30.0
228,31.0,-250.0,1.0,9.0,-421.0,145.0,105.0,-1024.0,33.0
229,32.0,-247.0,1.0,8.0,-427.0,148.0,111.0,-1022.0,32.0
230,31.0,-248.0,2.0,5.0,-434.0,152.0,111.0,-1020.0,41.0
231,27.0,-252.0,4.0,-1.0,-444.0,152.0,105.0,-1022.0,44.0
232,28.0,-252.0,5.0,-7.0,-453.0,153.0,92.0,-1028.0,52.0
233,27.0,-250.0,7.0,-16.0,-462.0,158.0,94.0,-1029.0,50.0
234,23.0,-252.0,3.0,-32.0,-468.0,158.0,80.0,-1019.0,46.0
235,20.0,-248.0,1.0,-58.0,-469.0,160.0,68.0,-1015.0,34.0
236,22.0,-248.0,-3.0,-90.0,-467.0,167.0,73.0,-1023.0,23.0
237,20.0,-253.0,1.0,-122.0,-461.0,171.0,67.0,-1035.0,23.0
238,20.0,-255.0,-2.0,-146.0,-457.0,174.0,71.0,-1046.0,19.0
239,22.0,-255.0,0.0,-161.0,-457.0,179.0,75.0,-1059.0,14.0
240,15.0,-261.0,5.0,-168.0,-459.0,184.0,81.0,-1068.0,15.0
241,22.0,-260.0,-3.0,-167.0,-463.0,186.0,92.0,-1072.0,12.0
242,25.0,-263.0,-7.0,-165.0,-472.0,186.0,106.0,-1093.0,13.0
243,32.0,-268.0,-4.0,-160.0,-478.0,188.0,117.0,-1111.0,8.0
244,36.0,-274.0,-3.0,-152.0,-483.0,190.0,130.0,-1119.0,10.0
245,39.0,-273.0,-7.0,-145.0,-484.0,191.0,141.0,-1126.0,10.0
246,45.0,-277.0,-8.0,-134.0,-481.0,190.0,157.0,-1139.0,10.0
247,51.0,-276.0,-8.0,-128.0,-474.0,189.0,163.0,-1142.0,-2.0
248,49.0,-282.0,-6.0,-119.0,-461.0,188.0,170.0,-1157.0,-3.0
249,51.0,-284.0,-6.0,-114.0,-444.0,188.0,180.0,-1154.0,-10.0
250,54.0,-282.0,-11.0,-110.0,-427.0,185.0,188.0,-1155.0,-16.0
251,52.0,-282.0,-7.0,-108.0,-406.0,184.0,189.0,-1171.0,-19.0
252,54.0,-285.0,-13.0,-109.0,-381.0,181.0,198.0,-1178.0,-24.0
253,55.0,-290.0,-16.0,-113.0,-359.0,179.0,196.0,-1188.0,-26.0
254,59.0,-292.0,-20.0,-118.0,-332.0,173.0,203.0,-1202.0,-47.0
255,58.0,-294.0,-22.0,-128.0,-299.0,166.0,203.0,-1211.0,-56.0
256,59.0,-298.0,-28.0,-139.0,-259.0,157.0,204.0,-1224.0,-67.0
257,57.0,-299.0,-28.0,-150.0,-209.0,147.0,205.0,-1230.0,-72.0
258,58.0,-303.0,-30.0,-160.0,-157.0,137.0,204.0,-1240.0,-89.0
259,57.0,-307.0,-29.0,-168.0,-100.0,130.0,205.0,-1244.0,-93.0
260,58.0,-305.0,-31.0,-170.0,-44.0,123.0,208.0,-1240.0,-86.0
261,50.0,-302.0,-25.0,-163.0,13.0,119.0,204.0,-1236.0,-81.0
262,62.0,-302.0,-26.0,-149.0,67.0,115.0,212.0,-1220.0,-72.0
263,59.0,-293.0,-19.0,-131.0,115.0,111.0,212.0,-1197.0,-49.0
264,61.0,-289.0,-16.0,-107.0,157.0,113.0,220.0,-1178.0,-29.0
265,64.0,-283.0,-6.0,-80.0,196.0,117.0,225.0,-1156.0,-6.0
266,64.0,-279.0,-2.0,-55.0,229.0,124.0,223.0,-1141.0,14.0
267,59.0,-272.0,-1.0,-33.0,256.0,134.0,220.0,-1122.0,24.0
268,61.0,-264.0,3.0,-25.0,272.0,148.0,218.0,-1099.0,41.0
269,60.0,-262.0,1.0,-26.0,277.0,160.0,220.0,-1089.0,46.0
270,59.0,-260.0,2.0,-32.0,277.0,172.0,218.0,-1070.0,44.0
271,55.0,-256.0,3.0,-47.0,266.0,178.0,203.0,-1054.0,32.0
272,50.0,-252.0,0.0,-67.0,248.0,184.0,183.0,-1053.0,22.0
273,48.0,-253.0,-4.0,-88.0,227.0,187.0,169.0,-1044.0,16.0
274,44.0,-252.0,-10.0,-107.0,206.0,190.0,151.0,-1033.0,-10.0
275,38.0,-251.0,-16.0,-127.0,187.0,195.0,137.0,-1024.0,-35.0
276,30.0,-251.0,-20.0,-145.0,170.0,199.0,110.0,-1027.0,-66.0
277,24.0,-250.0,-28.0,-165.0,153.0,208.0,89.0,-1023.0,-90.0
278,16.0,-249.0,-42.0,-182.0,134.0,212.0,64.0,-1018.0,-127.0
279,11.0,-248.0,-48.0,-189.0,113.0,216.0,45.0,-1023.0,-171.0
280,7.0,-249.0,-59.0,-185.0,88.0,221.0,28.0,-1034.0,-198.0
281,3.0,-254.0,-67.0,-170.0,66.0,224.0,14.0,-1041.0,-238.0
282,2.0,-256.0,-74.0,-146.0,45.0,228.0,3.0,-1048.0,-270.0
283,-2.0,-256.0,-83.0,-112.0,27.0,229.0,-8.0,-1041.0,-304.0
284,-7.0,-255.0,-89.0,-70.0,15.0,223.0,-16.0,-1029.0,-324.0
285,-6.0,-249.0,-92.0,-22.0,3.0,214.0,-24.0,-1018.0,-342.0
286,-9.0,-240.0,-96.0,25.0,-11.0,203.0,-35.0,-977.0,-353.0
287,-9.0,-227.0,-98.0,71.0,-28.0,190.0,-44.0,-935.0,-370.0
288,-14.0,-220.0,-98.0,110.0,-43.0,178.0,-45.0,-905.0,-376.0
289,-12.0,-212.0,-103.0,140.0,-57.0,162.0,-52.0,-877.0,-387.0
290,-12.0,-206.0,-104.0,159.0,-64.0,149.0,-49.0,-857.0,-393.0
291,-13.0,-205.0,-106.0,161.0,-63.0,142.0,-49.0,-849.0,-396.0
292,-9.0,-210.0,-102.0,152.0,-54.0,140.0,-44.0,-856.0,-400.0
293,-17.0,-210.0,-110.0,133.0,-37.0,138.0,-42.0,-859.0,-387.0
294,-9.0,-207.0,-98.0,109.0,-8.0,136.0,-35.0,-864.0,-385.0
295,-2.0,-213.0,-100.0,85.0,29.0,132.0,-18.0,-884.0,-380.0
296,-1.0,-220.0,-94.0,63.0,78.0,124.0,-21.0,-915.0,-354.0
297,3.0,-229.0,-89.0,44.0,132.0,119.0,3.0,-943.0,-340.0
298,6.0,-239.0,-83.0,26.0,186.0,116.0,18.0,-977.0,-313.0
299,10.0,-245.0,-81.0,18.0,233.0,114.0,31.0,-993.0,-291.0
300,8.0,-246.0,-75.0,19.0,269.0,113.0,38.0,-1010.0,-276.0
301,9.0,-249.0,-69.0,27.0,297.0,114.0,39.0,-1021.0,-262.0
302,13.0,-252.0,-68.0,38.0,315.0,120.0,36.0,-1027.0,-251.0
303,6.0,-247.0,-65.0,51.0,331.0,128.0,24.0,-1021.0,-246.0
304,10.0,-244.0,-76.0,63.0,345.0,141.0,27.0,-1013.0,-245.0
305,4.0,-246.0,-72.0,70.0,363.0,155.0,15.0,-1010.0,-248.0
306,3.0,-246.0,-67.0,74.0,380.0,168.0,11.0,-1005.0,-247.0
307,0.0,-248.0,-64.0,77.0,399.0,182.0,0.0,-1013.0,-246.0
308,-2.0,-245.0,-68.0,79.0,424.0,198.0,-8.0,-1007.0,-244.0
309,-4.0,-248.0,-64.0,79.0,448.0,216.0,-28.0,-1008.0,-246.0
310,-7.0,-248.0,-65.0,79.0,473.0,233.0,-32.0,-1006.0,-244.0
311,-8.0,-240.0,-66.0,71.0,496.0,250.0,-46.0,-1000.0,-253.0
312,-9.0,-242.0,-68.0,61.0,514.0,264.0,-43.0,-994.0,-247.0
313,-6.0,-237.0,-69.0,50.0,527.0,270.0,-54.0,-976.0,-253.0
314,-13.0,-233.0,-67.0,37.0,535.0,276.0,-60.0,-961.0,-242.0
