,0,1,2,3,4,5,6,7,8
76,28.0,-14.0,258.0,-29.0,-23.0,-48.0,86.0,-78.0,1072.0
77,31.0,-15.0,262.0,-26.0,-22.0,-47.0,85.0,-71.0,1073.0
78,33.0,-15.0,263.0,-21.0,-25.0,-47.0,91.0,-70.0,1081.0
79,33.0,-19.0,259.0,-15.0,-27.0,-47.0,97.0,-84.0,1081.0
80,33.0,-18.0,257.0,-16.0,-25.0,-51.0,96.0,-84.0,1072.0
81,34.0,-20.0,254.0,-14.0,-21.0,-51.0,91.0,-86.0,1073.0
82,32.0,-17.0,259.0,-12.0,-17.0,-53.0,90.0,-85.0,1079.0
83,29.0,-17.0,261.0,-5.0,-19.0,-53.0,85.0,-83.0,1082.0
84,30.0,-19.0,255.0,2.0,-27.0,-47.0,81.0,-77.0,1072.0
85,30.0,-14.0,258.0,8.0,-33.0,-45.0,81.0,-72.0,1078.0
86,28.0,-15.0,261.0,11.0,-36.0,-45.0,75.0,-75.0,1082.0
87,28.0,-13.0,256.0,12.0,-34.0,-44.0,76.0,-65.0,1075.0
88,29.0,-14.0,258.0,14.0,-28.0,-43.0,80.0,-66.0,1074.0
89,28.0,-14.0,260.0,11.0,-22.0,-45.0,77.0,-65.0,1076.0
90,27.0,-14.0,258.0,5.0,-16.0,-44.0,72.0,-60.0,1074.0
91,26.0,-14.0,257.0,0.0,-10.0,-42.0,68.0,-61.0,1075.0
92,25.0,-13.0,258.0,-7.0,-4.0,-44.0,64.0,-61.0,1074.0
93,25.0,-12.0,256.0,-15.0,4.0,-45.0,65.0,-60.0,1069.0
94,22.0,-14.0,258.0,-25.0,12.0,-45.0,62.0,-62.0,1066.0
95,21.0,-13.0,258.0,-29.0,20.0,-47.0,58.0,-65.0,1075.0
96,20.0,-14.0,262.0,-33.0,29.0,-48.0,47.0,-71.0,1066.0
97,15.0,-14.0,258.0,-36.0,36.0,-50.0,43.0,-70.0,1066.0
98,21.0,-17.0,253.0,-39.0,42.0,-50.0,38.0,-79.0,1061.0
99,19.0,-19.0,254.0,-41.0,50.0,-54.0,36.0,-80.0,1059.0
100,16.0,-19.0,255.0,-37.0,59.0,-56.0,30.0,-88.0,1064.0
101,13.0,-23.0,254.0,-31.0,69.0,-57.0,22.0,-88.0,1056.0
102,13.0,-22.0,253.0,-17.0,85.0,-60.0,31.0,-99.0,1050.0
103,14.0,-20.0,257.0,0.0,94.0,-63.0,35.0,-106.0,1053.0
104,19.0,-23.0,253.0,9.0,95.0,-56.0,40.0,-98.0,1053.0
105,14.0,-21.0,253.0,17.0,94.0,-48.0,37.0,-99.0,1051.0
106,18.0,-25.0,252.0,21.0,94.0,-45.0,36.0,-102.0,1054.0
107,20.0,-24.0,251.0,28.0,97.0,-44.0,34.0,-99.0,1049.0
108,19.0,-23.0,253.0,35.0,95.0,-46.0,48.0,-106.0,1053.0
109,16.0,-20.0,253.0,41.0,89.0,-43.0,42.0,-93.0,1061.0
110,16.0,-18.0,257.0,41.0,77.0,-42.0,40.0,-87.0,1060.0
111,14.0,-16.0,255.0,33.0,62.0,-39.0,36.0,-73.0,1062.0
112,24.0,-19.0,252.0,4.0,41.0,-39.0,48.0,-86.0,1059.0
113,21.0,-20.0,255.0,1.0,44.0,-38.0,50.0,-87.0,1063.0
114,26.0,-21.0,255.0,-1.0,51.0,-39.0,62.0,-92.0,1061.0
115,24.0,-24.0,257.0,1.0,60.0,-39.0,61.0,-96.0,1059.0
116,23.0,-18.0,251.0,0.0,67.0,-37.0,58.0,-86.0,1057.0
117,22.0,-22.0,255.0,-13.0,65.0,-33.0,59.0,-88.0,1065.0
118,23.0,-20.0,254.0,-14.0,69.0,-32.0,62.0,-96.0,1065.0
119,24.0,-21.0,258.0,-17.0,68.0,-30.0,62.0,-97.0,1067.0
120,24.0,-21.0,256.0,-23.0,65.0,-27.0,56.0,-99.0,1070.0
121,21.0,-22.0,256.0,-25.0,62.0,-26.0,48.0,-106.0,1073.0
122,19.0,-26.0,254.0,-21.0,60.0,-26.0,45.0,-104.0,1068.0
123,21.0,-23.0,259.0,-15.0,57.0,-25.0,53.0,-115.0,1074.0
124,20.0,-26.0,261.0,-11.0,52.0,-23.0,48.0,-106.0,1081.0
125,20.0,-24.0,257.0,-9.0,47.0,-22.0,51.0,-108.0,1074.0
126,24.0,-22.0,258.0,-7.0,43.0,-25.0,50.0,-109.0,1078.0
127,22.0,-21.0,260.0,-8.0,42.0,-23.0,49.0,-102.0,1077.0
128,22.0,-20.0,261.0,-10.0,41.0,-24.0,53.0,-108.0,1077.0
129,23.0,-24.0,255.0,-13.0,39.0,-25.0,53.0,-100.0,1080.0
130,21.0,-22.0,259.0,-14.0,37.0,-24.0,60.0,-102.0,1071.0
131,21.0,-23.0,259.0,-18.0,34.0,-23.0,61.0,-100.0,1078.0
132,23.0,-23.0,259.0,-19.0,31.0,-23.0,61.0,-103.0,1076.0
133,23.0,-20.0,260.0,-18.0,29.0,-26.0,69.0,-102.0,1079.0
134,24.0,-24.0,258.0,-14.0,31.0,-26.0,63.0,-105.0,1082.0
135,24.0,-23.0,260.0,-8.0,31.0,-27.0,53.0,-103.0,1079.0
136,24.0,-24.0,257.0,0.0,31.0,-28.0,54.0,-95.0,1072.0
137,25.0,-23.0,262.0,5.0,30.0,-28.0,60.0,-103.0,1073.0
138,26.0,-23.0,254.0,8.0,29.0,-30.0,53.0,-96.0,1073.0
139,23.0,-23.0,259.0,10.0,29.0,-31.0,66.0,-97.0,1073.0
140,21.0,-20.0,257.0,10.0,32.0,-34.0,58.0,-95.0,1068.0
141,23.0,-21.0,257.0,8.0,34.0,-35.0,56.0,-95.0,1065.0
142,24.0,-20.0,258.0,5.0,37.0,-35.0,51.0,-95.0,1066.0
143,23.0,-20.0,260.0,0.0,41.0,-35.0,52.0,-92.0,1070.0
144,19.0,-24.0,259.0,-4.0,42.0,-33.0,47.0,-95.0,1068.0
145,20.0,-24.0,256.0,-3.0,45.0,-34.0,50.0,-94.0,1073.0
146,22.0,-21.0,256.0,-5.0,50.0,-33.0,46.0,-97.0,1065.0
147,19.0,-21.0,261.0,-5.0,56.0,-32.0,47.0,-94.0,1074.0
148,18.0,-18.0,257.0,-5.0,61.0,-30.0,51.0,-89.0,1074.0
149,20.0,-19.0,255.0,-5.0,66.0,-31.0,45.0,-91.0,1071.0
150,22.0,-20.0,256.0,-4.0,71.0,-32.0,44.0,-95.0,1066.0
151,19.0,-22.0,256.0,-4.0,77.0,-30.0,41.0,-96.0,1063.0
152,18.0,-18.0,258.0,-3.0,81.0,-26.0,43.0,-97.0,1068.0
153,18.0,-21.0,255.0,-3.0,88.0,-24.0,48.0,-94.0,1059.0
154,18.0,-20.0,257.0,-2.0,92.0,-21.0,46.0,-98.0,1074.0
155,18.0,-20.0,256.0,-3.0,96.0,-18.0,38.0,-92.0,1064.0
156,18.0,-23.0,253.0,-3.0,100.0,-17.0,41.0,-94.0,1057.0
157,15.0,-18.0,257.0,-4.0,106.0,-14.0,40.0,-101.0,1071.0
158,19.0,-23.0,259.0,-6.0,108.0,-12.0,41.0,-97.0,1060.0
159,19.0,-21.0,257.0,-6.0,109.0,-11.0,43.0,-105.0,1070.0
160,17.0,-25.0,253.0,-6.0,111.0,-10.0,44.0,-110.0,1069.0
161,18.0,-24.0,257.0,-5.0,111.0,-7.0,42.0,-108.0,1070.0
162,16.0,-24.0,260.0,-1.0,107.0,-7.0,39.0,-109.0,1071.0
163,18.0,-25.0,258.0,0.0,105.0,-7.0,37.0,-109.0,1069.0
164,17.0,-25.0,260.0,2.0,99.0,-5.0,41.0,-110.0,1064.0
165,16.0,-25.0,257.0,3.0,94.0,-4.0,40.0,-111.0,1069.0
166,20.0,-25.0,256.0,2.0,90.0,-5.0,39.0,-109.0,1071.0
167,15.0,-18.0,258.0,2.0,87.0,-5.0,39.0,-112.0,1071.0
168,15.0,-26.0,258.0,2.0,83.0,-6.0,36.0,-110.0,1073.0
169,17.0,-24.0,257.0,3.0,79.0,-6.0,39.0,-110.0,1073.0
170,15.0,-27.0,257.0,5.0,75.0,-7.0,31.0,-110.0,1074.0
171,15.0,-26.0,257.0,6.0,70.0,-6.0,37.0,-117.0,1068.0
172,15.0,-25.0,259.0,7.0,66.0,-7.0,35.0,-111.0,1067.0
173,15.0,-26.0,256.0,7.0,62.0,-4.0,25.0,-117.0,1069.0
174,17.0,-24.0,254.0,7.0,58.0,-4.0,26.0,-112.0,1065.0
175,13.0,-25.0,257.0,8.0,55.0,-5.0,23.0,-111.0,1074.0
176,12.0,-26.0,256.0,9.0,51.0,-5.0,27.0,-115.0,1066.0
177,14.0,-24.0,259.0,12.0,48.0,-4.0,23.0,-119.0,1063.0
178,10.0,-24.0,256.0,15.0,46.0,-4.0,21.0,-112.0,1071.0
179,15.0,-28.0,254.0,16.0,46.0,-3.0,19.0,-111.0,1064.0
180,14.0,-26.0,259.0,19.0,44.0,-2.0,20.0,-109.0,1068.0
181,13.0,-27.0,254.0,21.0,42.0,-1.0,17.0,-115.0,1068.0
182,11.0,-26.0,255.0,25.0,42.0,-1.0,15.0,-114.0,1069.0
183,11.0,-24.0,253.0,25.0,40.0,-2.0,11.0,-111.0,1067.0
184,10.0,-25.0,261.0,28.0,38.0,-4.0,16.0,-108.0,1066.0
185,10.0,-23.0,256.0,28.0,36.0,-4.0,14.0,-114.0,1064.0
186,14.0,-27.0,256.0,28.0,34.0,-3.0,10.0,-111.0,1063.0
187,11.0,-25.0,256.0,28.0,33.0,-4.0,9.0,-111.0,1062.0
188,7.0,-26.0,258.0,27.0,29.0,-4.0,12.0,-110.0,1069.0
189,8.0,-27.0,257.0,28.0,27.0,-4.0,11.0,-109.0,1068.0
190,9.0,-26.0,257.0,28.0,24.0,-3.0,10.0,-111.0,1065.0
191,9.0,-22.0,258.0,31.0,22.0,-2.0,11.0,-112.0,1068.0
192,10.0,-23.0,255.0,34.0,20.0,-3.0,9.0,-111.0,1066.0
193,9.0,-26.0,256.0,35.0,20.0,-3.0,7.0,-112.0,1068.0
194,10.0,-23.0,257.0,37.0,19.0,-3.0,17.0,-110.0,1068.0
195,12.0,-27.0,258.0,36.0,22.0,-3.0,17.0,-104.0,1069.0
196,9.0,-22.0,259.0,37.0,22.0,-2.0,12.0,-112.0,1070.0
197,10.0,-26.0,253.0,37.0,20.0,-1.0,12.0,-107.0,1068.0
198,10.0,-26.0,257.0,34.0,21.0,-4.0,17.0,-109.0,1068.0
199,11.0,-26.0,255.0,35.0,21.0,-1.0,13.0,-114.0,1072.0
200,9.0,-25.0,260.0,34.0,20.0,-2.0,18.0,-112.0,1072.0
201,10.0,-23.0,260.0,34.0,18.0,-2.0,19.0,-111.0,1065.0
202,9.0,-26.0,256.0,35.0,17.0,-2.0,17.0,-114.0,1070.0
203,14.0,-28.0,253.0,36.0,14.0,-1.0,19.0,-117.0,1064.0
204,10.0,-23.0,258.0,39.0,11.0,-1.0,18.0,-119.0,1071.0
205,10.0,-23.0,256.0,42.0,7.0,-1.0,21.0,-115.0,1073.0
206,12.0,-29.0,257.0,48.0,6.0,0.0,20.0,-118.0,1066.0
207,11.0,-28.0,261.0,53.0,4.0,1.0,19.0,-114.0,1070.0
208,11.0,-27.0,262.0,56.0,3.0,0.0,22.0,-118.0,1072.0
209,13.0,-27.0,256.0,59.0,2.0,1.0,22.0,-111.0,1064.0
210,13.0,-27.0,255.0,61.0,3.0,1.0,31.0,-111.0,1062.0
211,22.0,-28.0,257.0,61.0,3.0,0.0,28.0,-115.0,1070.0
212,16.0,-27.0,255.0,60.0,4.0,1.0,29.0,-109.0,1068.0
213,15.0,-24.0,256.0,58.0,4.0,1.0,34.0,-111.0,1071.0
214,15.0,-23.0,256.0,57.0,6.0,0.0,34.0,-109.0,1072.0
215,15.0,-23.0,264.0,54.0,8.0,1.0,34.0,-109.0,1065.0
216,16.0,-23.0,260.0,53.0,11.0,0.0,43.0,-104.0,1076.0
217,19.0,-20.0,258.0,50.0,14.0,-1.0,41.0,-110.0,1067.0
218,22.0,-27.0,254.0,48.0,17.0,-1.0,42.0,-104.0,1070.0
219,19.0,-23.0,257.0,47.0,18.0,-1.0,44.0,-103.0,1068.0
220,19.0,-20.0,256.0,47.0,17.0,-4.0,41.0,-104.0,1065.0
221,23.0,-24.0,254.0,48.0,18.0,-3.0,51.0,-104.0,1063.0
222,23.0,-24.0,253.0,50.0,15.0,-3.0,48.0,-98.0,1071.0
223,19.0,-20.0,255.0,54.0,12.0,-3.0,51.0,-102.0,1065.0
224,21.0,-19.0,257.0,61.0,12.0,-3.0,60.0,-101.0,1073.0
225,23.0,-20.0,255.0,73.0,11.0,-1.0,59.0,-94.0,1060.0
226,24.0,-23.0,255.0,86.0,10.0,-2.0,64.0,-90.0,1059.0
227,26.0,-17.0,251.0,97.0,10.0,-2.0,61.0,-94.0,1059.0
228,25.0,-21.0,256.0,104.0,11.0,-3.0,64.0,-94.0,1065.0
229,25.0,-23.0,255.0,107.0,13.0,0.0,62.0,-96.0,1069.0
230,24.0,-22.0,255.0,104.0,13.0,4.0,56.0,-103.0,1074.0
231,26.0,-28.0,259.0,99.0,15.0,7.0,60.0,-112.0,1067.0
232,19.0,-19.0,259.0,90.0,18.0,12.0,48.0,-113.0,1077.0
233,20.0,-25.0,262.0,81.0,20.0,15.0,56.0,-117.0,1076.0
234,20.0,-28.0,262.0,71.0,22.0,16.0,47.0,-129.0,1086.0
235,18.0,-30.0,259.0,67.0,23.0,18.0,44.0,-139.0,1082.0
236,21.0,-32.0,261.0,69.0,22.0,20.0,45.0,-141.0,1084.0
237,19.0,-32.0,260.0,75.0,17.0,23.0,39.0,-145.0,1082.0
238,20.0,-30.0,261.0,80.0,13.0,24.0,41.0,-139.0,1076.0
239,21.0,-34.0,260.0,83.0,10.0,23.0,40.0,-139.0,1074.0
240,16.0,-31.0,262.0,84.0,6.0,23.0,40.0,-139.0,1069.0
241,15.0,-27.0,256.0,83.0,5.0,23.0,39.0,-125.0,1076.0
242,14.0,-28.0,259.0,81.0,2.0,19.0,39.0,-119.0,1074.0
243,17.0,-27.0,259.0,76.0,-1.0,17.0,32.0,-119.0,1078.0
244,17.0,-26.0,259.0,70.0,-3.0,16.0,35.0,-108.0,1074.0
245,18.0,-24.0,258.0,63.0,-3.0,13.0,27.0,-108.0,1073.0
246,17.0,-24.0,260.0,55.0,-5.0,10.0,27.0,-99.0,1076.0
247,16.0,-23.0,258.0,47.0,-3.0,8.0,30.0,-104.0,1081.0
248,15.0,-21.0,260.0,41.0,-3.0,6.0,25.0,-94.0,1082.0
249,13.0,-20.0,259.0,35.0,-2.0,4.0,28.0,-95.0,1076.0
250,16.0,-22.0,258.0,31.0,-1.0,2.0,29.0,-96.0,1076.0
251,14.0,-21.0,260.0,29.0,1.0,3.0,25.0,-95.0,1076.0
252,14.0,-21.0,256.0,27.0,2.0,-1.0,26.0,-96.0,1074.0
253,14.0,-20.0,252.0,27.0,2.0,-2.0,26.0,-101.0,1073.0
254,17.0,-23.0,257.0,30.0,1.0,1.0,27.0,-102.0,1075.0
255,16.0,-25.0,257.0,37.0,0.0,2.0,26.0,-103.0,1081.0
256,15.0,-23.0,259.0,47.0,-4.0,5.0,35.0,-107.0,1073.0
257,14.0,-25.0,255.0,61.0,-7.0,7.0,34.0,-100.0,1073.0
258,15.0,-22.0,253.0,78.0,-5.0,7.0,30.0,-107.0,1070.0
259,14.0,-26.0,252.0,92.0,-3.0,9.0,32.0,-108.0,1063.0
260,17.0,-27.0,251.0,102.0,1.0,11.0,33.0,-108.0,1060.0
261,16.0,-22.0,258.0,110.0,8.0,11.0,38.0,-107.0,1059.0
262,13.0,-25.0,255.0,115.0,17.0,11.0,32.0,-109.0,1056.0
263,15.0,-25.0,254.0,115.0,22.0,11.0,34.0,-105.0,1058.0
264,17.0,-26.0,254.0,112.0,26.0,12.0,31.0,-105.0,1057.0
265,17.0,-25.0,255.0,106.0,28.0,14.0,31.0,-106.0,1061.0
266,16.0,-23.0,256.0,99.0,29.0,14.0,27.0,-104.0,1056.0
267,15.0,-20.0,258.0,90.0,29.0,14.0,32.0,-97.0,1063.0
268,20.0,-22.0,256.0,81.0,30.0,11.0,30.0,-96.0,1071.0
269,17.0,-24.0,255.0,72.0,30.0,9.0,28.0,-95.0,1069.0
270,17.0,-23.0,258.0,63.0,31.0,8.0,31.0,-96.0,1067.0
271,20.0,-21.0,259.0,56.0,30.0,5.0,35.0,-99.0,1071.0
272,17.0,-24.0,261.0,51.0,29.0,3.0,35.0,-100.0,1068.0
273,18.0,-22.0,256.0,48.0,28.0,-1.0,31.0,-97.0,1073.0
274,14.0,-22.0,261.0,46.0,28.0,-3.0,30.0,-98.0,1071.0
275,17.0,-23.0,260.0,42.0,27.0,-4.0,35.0,-104.0,1074.0
276,13.0,-22.0,256.0,40.0,24.0,-6.0,26.0,-100.0,1069.0
277,15.0,-21.0,256.0,37.0,24.0,-8.0,31.0,-99.0,1068.0
278,17.0,-21.0,258.0,35.0,23.0,-10.0,27.0,-100.0,1066.0
279,16.0,-24.0,255.0,33.0,21.0,-13.0,30.0,-100.0,1071.0
280,15.0,-22.0,255.0,32.0,22.0,-14.0,31.0,-111.0,1067.0
281,15.0,-23.0,255.0,29.0,21.0,-16.0,31.0,-104.0,1072.0
282,20.0,-26.0,255.0,26.0,22.0,-18.0,34.0,-106.0,1073.0
283,17.0,-22.0,259.0,24.0,23.0,-21.0,35.0,-107.0,1067.0
284,18.0,-22.0,257.0,21.0,25.0,-21.0,36.0,-110.0,1074.0
285,16.0,-24.0,256.0,18.0,23.0,-18.0,40.0,-109.0,1064.0
286,18.0,-21.0,257.0,13.0,25.0,-17.0,34.0,-108.0,1068.0
287,10.0,-23.0,264.0,13.0,26.0,-16.0,32.0,-110.0,1070.0
288,17.0,-27.0,256.0,13.0,27.0,-17.0,31.0,-113.0,1069.0
289,17.0,-27.0,257.0,15.0,28.0,-14.0,36.0,-115.0,1068.0
290,16.0,-25.0,254.0,18.0,30.0,-14.0,32.0,-113.0,1069.0
291,16.0,-25.0,259.0,22.0,31.0,-13.0,32.0,-112.0,1067.0
292,17.0,-27.0,257.0,25.0,34.0,-12.0,35.0,-112.0,1075.0
293,14.0,-28.0,260.0,29.0,36.0,-11.0,35.0,-116.0,1069.0
294,16.0,-27.0,257.0,32.0,38.0,-11.0,30.0,-110.0,1068.0
295,20.0,-27.0,255.0,32.0,42.0,-9.0,34.0,-116.0,1065.0
296,14.0,-24.0,255.0,31.0,46.0,-9.0,30.0,-107.0,1065.0
297,18.0,-24.0,256.0,28.0,48.0,-9.0,32.0,-108.0,1069.0
298,15.0,-24.0,260.0,26.0,46.0,-10.0,31.0,-107.0,1070.0
299,18.0,-22.0,258.0,24.0,45.0,-10.0,42.0,-110.0,1065.0
300,18.0,-24.0,256.0,20.0,44.0,-10.0,35.0,-109.0,1070.0
301,21.0,-26.0,258.0,19.0,42.0,-10.0,39.0,-101.0,1069.0
302,19.0,-25.0,257.0,18.0,42.0,-12.0,35.0,-105.0,1071.0
303,18.0,-25.0,260.0,18.0,39.0,-11.0,39.0,-108.0,1065.0
304,19.0,-24.0,257.0,20.0,39.0,-11.0,37.0,-109.0,1072.0
305,20.0,-26.0,260.0,21.0,37.0,-12.0,34.0,-109.0,1066.0
306,16.0,-24.0,257.0,22.0,38.0,-10.0,34.0,-114.0,1067.0
307,15.0,-25.0,261.0,25.0,38.0,-12.0,37.0,-110.0,1068.0
308,15.0,-26.0,258.0,26.0,37.0,-12.0,29.0,-110.0,1073.0
309,19.0,-24.0,255.0,27.0,36.0,-12.0,35.0,-111.0,1072.0
310,15.0,-25.0,257.0,26.0,37.0,-10.0,34.0,-112.0,1069.0
311,16.0,-24.0,259.0,26.0,35.0,-10.0,35.0,-110.0,1072.0
312,16.0,-27.0,258.0,27.0,36.0,-10.0,34.0,-120.0,1068.0
313,12.0,-26.0,254.0,28.0,34.0,-9.0,32.0,-111.0,1066.0
314,19.0,-28.0,254.0,27.0,35.0,-8.0,33.0,-115.0,1072.0
315,18.0,-26.0,256.0,29.0,34.0,-7.0,32.0,-115.0,1073.0
316,15.0,-22.0,256.0,31.0,34.0,-6.0,30.0,-113.0,1069.0
317,13.0,-23.0,256.0,35.0,32.0,-5.0,32.0,-110.0,1069.0
318,15.0,-27.0,255.0,37.0,32.0,-6.0,30.0,-109.0,1066.0
319,13.0,-22.0,255.0,38.0,31.0,-7.0,29.0,-106.0,1069.0
320,14.0,-23.0,257.0,40.0,30.0,-6.0,27.0,-115.0,1063.0
321,13.0,-23.0,257.0,41.0,30.0,-7.0,25.0,-108.0,1066.0
322,13.0,-24.0,253.0,40.0,30.0,-7.0,30.0,-109.0,1067.0
323,14.0,-23.0,257.0,39.0,33.0,-6.0,25.0,-105.0,1069.0
324,13.0,-22.0,255.0,37.0,34.0,-7.0,25.0,-110.0,1062.0
325,15.0,-26.0,257.0,34.0,36.0,-7.0,26.0,-109.0,1069.0
326,12.0,-26.0,257.0,34.0,36.0,-5.0,22.0,-112.0,1073.0
327,14.0,-27.0,256.0,31.0,37.0,-7.0,23.0,-115.0,1075.0
328,12.0,-26.0,255.0,30.0,38.0,-8.0,22.0,-110.0,1075.0
329,12.0,-26.0,258.0,32.0,38.0,-9.0,25.0,-115.0,1074.0
