,0,1,2,3,4,5,6,7,8
315,1.0,-223.0,-130.0,-16.0,68.0,7.0,18.0,-851.0,-570.0
316,0.0,-224.0,-130.0,-15.0,69.0,7.0,18.0,-851.0,-572.0
317,0.0,-224.0,-134.0,-14.0,71.0,6.0,20.0,-851.0,-572.0
318,-1.0,-221.0,-129.0,-17.0,73.0,5.0,18.0,-861.0,-571.0
319,-5.0,-224.0,-126.0,-17.0,77.0,4.0,11.0,-854.0,-566.0
320,-6.0,-223.0,-131.0,-17.0,80.0,2.0,15.0,-856.0,-571.0
321,-3.0,-222.0,-130.0,-16.0,81.0,2.0,16.0,-854.0,-569.0
322,-1.0,-224.0,-132.0,-15.0,83.0,0.0,10.0,-857.0,-573.0
323,-3.0,-223.0,-127.0,-15.0,83.0,-2.0,14.0,-853.0,-571.0
324,-5.0,-224.0,-129.0,-13.0,82.0,-3.0,10.0,-858.0,-574.0
325,-1.0,-224.0,-131.0,-12.0,81.0,-6.0,10.0,-857.0,-576.0
326,-2.0,-224.0,-132.0,-12.0,82.0,-5.0,8.0,-855.0,-572.0
327,-5.0,-224.0,-131.0,-10.0,81.0,-8.0,6.0,-855.0,-573.0
328,-6.0,-225.0,-130.0,-10.0,80.0,-9.0,11.0,-852.0,-572.0
329,-6.0,-225.0,-134.0,-7.0,81.0,-9.0,8.0,-852.0,-576.0
330,-3.0,-227.0,-129.0,-5.0,80.0,-8.0,7.0,-854.0,-571.0
331,-8.0,-213.0,-125.0,-4.0,79.0,-10.0,6.0,-851.0,-573.0
332,-5.0,-228.0,-141.0,-4.0,78.0,-11.0,5.0,-850.0,-572.0
333,-1.0,-225.0,-128.0,-1.0,78.0,-11.0,9.0,-853.0,-574.0
334,-1.0,-222.0,-130.0,-3.0,78.0,-11.0,6.0,-851.0,-575.0
335,-5.0,-221.0,-131.0,-2.0,75.0,-10.0,5.0,-850.0,-574.0
336,-4.0,-223.0,-129.0,-3.0,73.0,-10.0,11.0,-850.0,-567.0
337,0.0,-226.0,-130.0,-2.0,72.0,-11.0,12.0,-849.0,-568.0
338,-3.0,-223.0,-131.0,-3.0,69.0,-10.0,11.0,-850.0,-569.0
339,-3.0,-218.0,-128.0,-3.0,67.0,-10.0,13.0,-851.0,-570.0
340,-3.0,-221.0,-129.0,-2.0,64.0,-10.0,9.0,-854.0,-571.0
341,-6.0,-226.0,-130.0,-2.0,62.0,-11.0,10.0,-854.0,-568.0
342,-1.0,-219.0,-138.0,-4.0,61.0,-12.0,17.0,-851.0,-570.0
343,-2.0,-225.0,-128.0,-4.0,60.0,-12.0,13.0,-850.0,-570.0
344,-2.0,-223.0,-130.0,-5.0,59.0,-10.0,15.0,-852.0,-573.0
345,0.0,-221.0,-129.0,-6.0,59.0,-10.0,15.0,-854.0,-570.0
346,-2.0,-220.0,-133.0,-5.0,59.0,-9.0,14.0,-854.0,-574.0
347,-2.0,-225.0,-133.0,-6.0,59.0,-10.0,17.0,-857.0,-577.0
348,0.0,-225.0,-131.0,-7.0,58.0,-9.0,16.0,-852.0,-571.0
349,-1.0,-224.0,-132.0,-6.0,60.0,-7.0,18.0,-853.0,-572.0
350,-2.0,-222.0,-130.0,-6.0,60.0,-7.0,15.0,-851.0,-574.0
351,0.0,-220.0,-126.0,-5.0,60.0,-5.0,17.0,-855.0,-576.0
352,0.0,-225.0,-132.0,-3.0,62.0,-4.0,13.0,-848.0,-578.0
353,-3.0,-222.0,-129.0,-3.0,63.0,-4.0,16.0,-850.0,-574.0
354,-1.0,-223.0,-130.0,-2.0,64.0,-2.0,15.0,-855.0,-572.0
355,0.0,-221.0,-129.0,-3.0,66.0,-1.0,14.0,-850.0,-570.0
356,-4.0,-223.0,-127.0,-3.0,68.0,0.0,16.0,-851.0,-574.0
357,0.0,-225.0,-131.0,-5.0,70.0,0.0,11.0,-850.0,-569.0
358,-2.0,-221.0,-133.0,-5.0,71.0,2.0,18.0,-851.0,-570.0
359,0.0,-223.0,-132.0,-6.0,73.0,1.0,14.0,-851.0,-570.0
360,0.0,-222.0,-129.0,-8.0,74.0,0.0,12.0,-853.0,-572.0
361,1.0,-224.0,-131.0,-11.0,75.0,1.0,19.0,-846.0,-571.0
362,0.0,-227.0,-131.0,-13.0,77.0,2.0,15.0,-852.0,-571.0
363,1.0,-222.0,-135.0,-13.0,80.0,2.0,12.0,-847.0,-572.0
364,3.0,-222.0,-133.0,-14.0,81.0,2.0,11.0,-848.0,-576.0
365,-8.0,-218.0,-144.0,-15.0,81.0,2.0,12.0,-852.0,-572.0
366,-3.0,-224.0,-123.0,-16.0,82.0,3.0,15.0,-852.0,-573.0
367,-8.0,-228.0,-132.0,-16.0,82.0,2.0,15.0,-844.0,-570.0
368,-3.0,-223.0,-127.0,-16.0,82.0,1.0,12.0,-855.0,-573.0
369,0.0,-223.0,-130.0,-16.0,81.0,1.0,12.0,-851.0,-577.0
370,-7.0,-228.0,-120.0,-16.0,81.0,0.0,15.0,-854.0,-576.0
371,5.0,-230.0,-126.0,-16.0,81.0,0.0,11.0,-851.0,-579.0
372,10.0,-225.0,-127.0,-17.0,81.0,0.0,13.0,-851.0,-577.0
373,-8.0,-220.0,-122.0,-16.0,80.0,-2.0,11.0,-846.0,-575.0
374,-5.0,-226.0,-139.0,-16.0,81.0,-3.0,7.0,-853.0,-574.0
375,-3.0,-221.0,-130.0,-16.0,79.0,-3.0,8.0,-852.0,-576.0
376,-4.0,-222.0,-131.0,-16.0,78.0,-3.0,10.0,-845.0,-578.0
377,-2.0,-221.0,-128.0,-15.0,79.0,-4.0,10.0,-848.0,-575.0
378,-2.0,-221.0,-127.0,-15.0,78.0,-3.0,5.0,-846.0,-573.0
379,6.0,-230.0,-119.0,-16.0,76.0,-3.0,7.0,-853.0,-572.0
380,-14.0,-219.0,-129.0,-19.0,77.0,-2.0,14.0,-850.0,-572.0
381,1.0,-237.0,-125.0,-20.0,75.0,-2.0,7.0,-849.0,-569.0
382,-9.0,-208.0,-126.0,-19.0,76.0,-2.0,9.0,-851.0,-572.0
383,-5.0,-223.0,-124.0,-22.0,74.0,-2.0,12.0,-849.0,-570.0
384,-2.0,-224.0,-125.0,-23.0,73.0,-2.0,10.0,-847.0,-570.0
385,-7.0,-225.0,-123.0,-24.0,72.0,-2.0,2.0,-851.0,-567.0
386,-9.0,-225.0,-117.0,-24.0,72.0,-2.0,8.0,-853.0,-568.0
387,-1.0,-219.0,-123.0,-25.0,70.0,-2.0,9.0,-853.0,-569.0
388,-1.0,-224.0,-131.0,-26.0,70.0,-3.0,8.0,-854.0,-571.0
389,-10.0,-222.0,-135.0,-25.0,67.0,-3.0,11.0,-849.0,-568.0
390,0.0,-225.0,-129.0,-26.0,66.0,-3.0,8.0,-849.0,-569.0
391,-3.0,-223.0,-126.0,-25.0,65.0,-3.0,9.0,-847.0,-569.0
392,-4.0,-222.0,-134.0,-26.0,62.0,-3.0,9.0,-850.0,-572.0
393,-4.0,-222.0,-131.0,-25.0,62.0,-3.0,12.0,-854.0,-571.0
394,-3.0,-217.0,-131.0,-23.0,61.0,-4.0,12.0,-852.0,-569.0
395,1.0,-220.0,-124.0,-22.0,60.0,-5.0,14.0,-857.0,-569.0
396,3.0,-227.0,-121.0,-24.0,59.0,-4.0,17.0,-845.0,-571.0
397,-5.0,-225.0,-134.0,-23.0,59.0,-4.0,16.0,-848.0,-570.0
398,-1.0,-212.0,-127.0,-23.0,59.0,-6.0,13.0,-846.0,-575.0
399,-8.0,-222.0,-106.0,-23.0,60.0,-6.0,18.0,-849.0,-571.0
400,0.0,-216.0,-144.0,-23.0,60.0,-5.0,18.0,-844.0,-572.0
401,2.0,-212.0,-152.0,-24.0,60.0,-6.0,17.0,-849.0,-576.0
402,0.0,-229.0,-135.0,-26.0,62.0,-5.0,14.0,-849.0,-575.0
403,-1.0,-220.0,-131.0,-27.0,62.0,-5.0,14.0,-848.0,-573.0
404,-9.0,-227.0,-137.0,-28.0,63.0,-5.0,10.0,-852.0,-575.0
405,-3.0,-221.0,-129.0,-29.0,64.0,-6.0,17.0,-848.0,-570.0
406,-2.0,-223.0,-132.0,-31.0,65.0,-5.0,17.0,-849.0,-581.0
407,-1.0,-222.0,-130.0,-32.0,67.0,-5.0,19.0,-851.0,-574.0
408,-3.0,-222.0,-133.0,-33.0,68.0,-5.0,15.0,-849.0,-573.0
409,-5.0,-223.0,-122.0,-32.0,69.0,-5.0,14.0,-849.0,-573.0
410,-3.0,-215.0,-127.0,-32.0,70.0,-7.0,14.0,-849.0,-572.0
411,-4.0,-227.0,-133.0,-32.0,71.0,-7.0,11.0,-852.0,-575.0
412,-4.0,-230.0,-130.0,-30.0,71.0,-7.0,14.0,-853.0,-576.0
413,-5.0,-223.0,-129.0,-30.0,71.0,-7.0,14.0,-856.0,-571.0
414,-2.0,-220.0,-127.0,-29.0,71.0,-8.0,13.0,-853.0,-572.0
415,-2.0,-220.0,-132.0,-29.0,72.0,-9.0,8.0,-854.0,-573.0
416,-3.0,-223.0,-132.0,-30.0,72.0,-8.0,15.0,-854.0,-572.0
417,-17.0,-236.0,-128.0,-29.0,71.0,-9.0,12.0,-855.0,-577.0
418,4.0,-235.0,-134.0,-29.0,70.0,-10.0,12.0,-854.0,-574.0
419,-8.0,-229.0,-131.0,-27.0,68.0,-10.0,13.0,-857.0,-574.0
420,4.0,-227.0,-132.0,-27.0,69.0,-12.0,11.0,-859.0,-574.0
421,-1.0,-227.0,-131.0,-25.0,69.0,-12.0,17.0,-853.0,-571.0
422,-1.0,-224.0,-126.0,-22.0,68.0,-10.0,11.0,-855.0,-574.0
423,-1.0,-226.0,-128.0,-20.0,67.0,-10.0,8.0,-857.0,-575.0
424,-1.0,-227.0,-132.0,-19.0,67.0,-10.0,13.0,-857.0,-573.0
425,-2.0,-227.0,-147.0,-18.0,68.0,-8.0,12.0,-860.0,-572.0
426,0.0,-230.0,-132.0,-16.0,69.0,-8.0,11.0,-855.0,-572.0
427,-5.0,-225.0,-131.0,-15.0,68.0,-8.0,13.0,-854.0,-579.0
428,-3.0,-227.0,-131.0,-12.0,68.0,-6.0,10.0,-851.0,-575.0
429,-6.0,-227.0,-126.0,-11.0,68.0,-6.0,9.0,-847.0,-577.0
430,-5.0,-224.0,-137.0,-10.0,69.0,-6.0,12.0,-848.0,-574.0
431,-3.0,-216.0,-132.0,-11.0,68.0,-5.0,10.0,-847.0,-575.0
432,-2.0,-219.0,-128.0,-11.0,67.0,-4.0,8.0,-847.0,-572.0
433,-4.0,-224.0,-133.0,-13.0,67.0,-2.0,11.0,-843.0,-569.0
434,-3.0,-216.0,-136.0,-14.0,69.0,0.0,10.0,-844.0,-573.0
435,-1.0,-223.0,-128.0,-17.0,66.0,0.0,13.0,-846.0,-573.0
436,0.0,-218.0,-126.0,-20.0,68.0,2.0,12.0,-851.0,-572.0
437,-4.0,-221.0,-132.0,-23.0,68.0,2.0,12.0,-847.0,-572.0
438,-3.0,-221.0,-132.0,-26.0,66.0,3.0,16.0,-849.0,-570.0
439,-2.0,-223.0,-132.0,-28.0,67.0,3.0,13.0,-850.0,-567.0
440,-1.0,-224.0,-128.0,-31.0,67.0,3.0,13.0,-848.0,-574.0
441,-7.0,-221.0,-121.0,-32.0,67.0,3.0,14.0,-853.0,-572.0
442,-7.0,-228.0,-121.0,-32.0,66.0,5.0,12.0,-848.0,-577.0
443,0.0,-230.0,-134.0,-30.0,64.0,4.0,15.0,-849.0,-575.0
444,-11.0,-217.0,-118.0,-29.0,63.0,5.0,17.0,-852.0,-577.0
445,0.0,-230.0,-129.0,-28.0,63.0,5.0,15.0,-852.0,-578.0
446,-1.0,-231.0,-135.0,-26.0,62.0,4.0,11.0,-856.0,-578.0
447,0.0,-225.0,-138.0,-25.0,61.0,4.0,11.0,-853.0,-574.0
448,-4.0,-227.0,-138.0,-24.0,60.0,3.0,15.0,-853.0,-578.0
449,1.0,-223.0,-126.0,-22.0,61.0,4.0,7.0,-855.0,-579.0
450,2.0,-222.0,-143.0,-22.0,62.0,4.0,9.0,-854.0,-579.0
451,-5.0,-223.0,-135.0,-22.0,63.0,5.0,10.0,-851.0,-582.0
452,-5.0,-222.0,-130.0,-20.0,66.0,6.0,12.0,-847.0,-577.0
453,-3.0,-226.0,-133.0,-20.0,68.0,6.0,11.0,-854.0,-580.0
454,0.0,-221.0,-132.0,-19.0,69.0,7.0,11.0,-852.0,-576.0
455,5.0,-220.0,-140.0,-17.0,70.0,8.0,12.0,-848.0,-576.0
456,-2.0,-223.0,-142.0,-15.0,73.0,9.0,13.0,-848.0,-580.0
457,-2.0,-218.0,-126.0,-13.0,74.0,8.0,16.0,-849.0,-579.0
458,0.0,-216.0,-130.0,-11.0,74.0,9.0,13.0,-844.0,-583.0
459,-1.0,-222.0,-135.0,-10.0,76.0,10.0,10.0,-841.0,-578.0
460,1.0,-221.0,-125.0,-12.0,77.0,10.0,10.0,-841.0,-580.0
461,-1.0,-220.0,-129.0,-13.0,76.0,9.0,15.0,-844.0,-578.0
462,-3.0,-227.0,-140.0,-16.0,76.0,10.0,14.0,-843.0,-577.0
463,-2.0,-217.0,-130.0,-18.0,76.0,10.0,16.0,-847.0,-579.0
464,-1.0,-221.0,-130.0,-20.0,75.0,11.0,15.0,-846.0,-579.0
465,0.0,-223.0,-130.0,-22.0,74.0,12.0,10.0,-849.0,-582.0
466,-2.0,-223.0,-135.0,-23.0,73.0,11.0,17.0,-848.0,-579.0
467,-4.0,-220.0,-135.0,-23.0,71.0,11.0,14.0,-846.0,-580.0
468,-1.0,-221.0,-132.0,-23.0,69.0,9.0,15.0,-847.0,-579.0
469,-1.0,-224.0,-131.0,-23.0,67.0,11.0,11.0,-852.0,-575.0
470,-6.0,-223.0,-130.0,-23.0,67.0,11.0,17.0,-844.0,-578.0
471,7.0,-219.0,-135.0,-23.0,66.0,9.0,12.0,-849.0,-578.0
472,-2.0,-221.0,-133.0,-23.0,67.0,7.0,11.0,-852.0,-578.0
473,-1.0,-217.0,-130.0,-23.0,67.0,9.0,12.0,-853.0,-577.0
474,-3.0,-220.0,-134.0,-23.0,67.0,10.0,11.0,-849.0,-581.0
475,-1.0,-221.0,-134.0,-22.0,68.0,8.0,17.0,-849.0,-576.0
476,0.0,-230.0,-135.0,-21.0,69.0,8.0,8.0,-846.0,-576.0
477,-5.0,-222.0,-133.0,-20.0,68.0,9.0,13.0,-852.0,-579.0
478,-3.0,-221.0,-129.0,-18.0,68.0,10.0,16.0,-855.0,-580.0
479,-1.0,-222.0,-134.0,-15.0,71.0,11.0,12.0,-849.0,-579.0
480,0.0,-221.0,-132.0,-14.0,72.0,12.0,14.0,-850.0,-580.0
481,-7.0,-230.0,-130.0,-12.0,72.0,10.0,10.0,-849.0,-577.0
482,0.0,-225.0,-132.0,-9.0,73.0,11.0,11.0,-847.0,-580.0
483,0.0,-223.0,-133.0,-8.0,75.0,11.0,15.0,-850.0,-577.0
484,0.0,-222.0,-132.0,-8.0,76.0,9.0,11.0,-844.0,-582.0
485,-3.0,-219.0,-131.0,-8.0,78.0,9.0,13.0,-845.0,-579.0
486,-2.0,-222.0,-127.0,-10.0,79.0,9.0,11.0,-846.0,-579.0
487,-2.0,-220.0,-130.0,-11.0,79.0,9.0,16.0,-848.0,-583.0
488,-3.0,-222.0,-133.0,-12.0,80.0,8.0,15.0,-846.0,-575.0
489,-2.0,-222.0,-131.0,-17.0,80.0,8.0,16.0,-846.0,-576.0
490,-3.0,-221.0,-131.0,-18.0,81.0,7.0,13.0,-851.0,-578.0
491,-2.0,-221.0,-131.0,-20.0,80.0,6.0,12.0,-852.0,-577.0
492,-4.0,-221.0,-132.0,-19.0,81.0,7.0,12.0,-853.0,-572.0
493,-4.0,-225.0,-129.0,-16.0,79.0,7.0,7.0,-849.0,-582.0
494,-2.0,-221.0,-132.0,-14.0,79.0,7.0,3.0,-855.0,-588.0
495,-7.0,-219.0,-131.0,-9.0,76.0,6.0,4.0,-851.0,-583.0
496,-7.0,-222.0,-130.0,-5.0,75.0,5.0,4.0,-852.0,-584.0
497,-3.0,-224.0,-131.0,0.0,72.0,3.0,6.0,-847.0,-586.0
498,-4.0,-224.0,-134.0,3.0,68.0,3.0,6.0,-847.0,-581.0
499,-5.0,-221.0,-131.0,6.0,68.0,1.0,12.0,-846.0,-579.0
500,-6.0,-219.0,-130.0,7.0,67.0,2.0,8.0,-847.0,-575.0
501,-2.0,-220.0,-129.0,6.0,65.0,1.0,14.0,-852.0,-570.0
502,-1.0,-221.0,-130.0,3.0,65.0,3.0,13.0,-847.0,-570.0
503,-2.0,-224.0,-128.0,2.0,64.0,4.0,11.0,-848.0,-576.0
504,-1.0,-223.0,-130.0,3.0,66.0,4.0,13.0,-851.0,-570.0
505,-2.0,-223.0,-132.0,3.0,65.0,4.0,17.0,-853.0,-579.0
506,-1.0,-223.0,-131.0,4.0,62.0,6.0,15.0,-846.0,-580.0
507,0.0,-220.0,-131.0,7.0,61.0,8.0,18.0,-852.0,-581.0
508,-4.0,-220.0,-129.0,8.0,58.0,9.0,17.0,-849.0,-584.0
509,-2.0,-224.0,-134.0,9.0,57.0,11.0,18.0,-853.0,-581.0
510,0.0,-225.0,-132.0,11.0,56.0,12.0,16.0,-857.0,-581.0
511,-2.0,-225.0,-128.0,14.0,55.0,14.0,20.0,-853.0,-574.0
512,0.0,-225.0,-132.0,16.0,54.0,17.0,10.0,-853.0,-576.0
513,-3.0,-222.0,-131.0,17.0,55.0,19.0,17.0,-856.0,-573.0
514,-4.0,-224.0,-128.0,17.0,57.0,19.0,11.0,-858.0,-576.0
515,-4.0,-223.0,-131.0,18.0,61.0,18.0,2.0,-856.0,-571.0
516,-3.0,-224.0,-129.0,19.0,66.0,18.0,10.0,-858.0,-570.0
517,-8.0,-223.0,-128.0,18.0,70.0,19.0,1.0,-858.0,-569.0
518,-5.0,-223.0,-126.0,19.0,73.0,18.0,7.0,-856.0,-565.0
519,-5.0,-225.0,-131.0,18.0,76.0,18.0,5.0,-858.0,-565.0
520,-6.0,-225.0,-127.0,15.0,77.0,17.0,1.0,-853.0,-569.0
521,-5.0,-223.0,-129.0,13.0,78.0,15.0,2.0,-855.0,-566.0
522,-2.0,-221.0,-133.0,8.0,78.0,14.0,3.0,-854.0,-571.0
523,-3.0,-221.0,-125.0,6.0,79.0,14.0,5.0,-850.0,-566.0
524,-1.0,-220.0,-128.0,2.0,80.0,14.0,8.0,-848.0,-569.0
525,-5.0,-219.0,-127.0,-1.0,81.0,14.0,6.0,-844.0,-572.0
526,-4.0,-216.0,-125.0,-2.0,82.0,15.0,9.0,-848.0,-572.0
527,-4.0,-219.0,-131.0,-2.0,82.0,14.0,9.0,-845.0,-573.0
528,0.0,-221.0,-133.0,0.0,81.0,14.0,14.0,-844.0,-574.0
529,-3.0,-220.0,-129.0,2.0,81.0,15.0,10.0,-841.0,-575.0
530,-3.0,-219.0,-133.0,4.0,80.0,16.0,11.0,-843.0,-574.0
531,-6.0,-219.0,-131.0,5.0,79.0,16.0,20.0,-842.0,-573.0
532,-3.0,-221.0,-130.0,4.0,76.0,17.0,16.0,-846.0,-572.0
533,-3.0,-222.0,-129.0,5.0,74.0,18.0,14.0,-845.0,-574.0
534,-2.0,-223.0,-131.0,3.0,71.0,18.0,8.0,-848.0,-578.0
535,-5.0,-222.0,-132.0,2.0,69.0,18.0,12.0,-848.0,-577.0
536,-5.0,-224.0,-129.0,-1.0,68.0,18.0,13.0,-850.0,-579.0
537,-1.0,-223.0,-132.0,-1.0,67.0,17.0,3.0,-847.0,-575.0
538,-3.0,-223.0,-131.0,-3.0,66.0,16.0,8.0,-851.0,-577.0
539,-4.0,-226.0,-131.0,-5.0,65.0,15.0,5.0,-858.0,-577.0
540,-3.0,-226.0,-127.0,-4.0,64.0,12.0,4.0,-854.0,-572.0
541,-3.0,-223.0,-127.0,-4.0,66.0,11.0,5.0,-854.0,-575.0
542,-4.0,-224.0,-124.0,-2.0,67.0,11.0,6.0,-860.0,-574.0
543,-3.0,-225.0,-128.0,-2.0,66.0,11.0,8.0,-854.0,-568.0
544,-3.0,-226.0,-130.0,-1.0,67.0,10.0,6.0,-856.0,-572.0
545,-7.0,-224.0,-129.0,0.0,67.0,8.0,4.0,-855.0,-568.0
546,-4.0,-225.0,-130.0,0.0,68.0,10.0,6.0,-852.0,-568.0
547,-3.0,-225.0,-128.0,0.0,70.0,9.0,11.0,-848.0,-573.0
548,-2.0,-224.0,-129.0,-2.0,71.0,10.0,9.0,-852.0,-573.0
549,-4.0,-221.0,-128.0,-2.0,71.0,10.0,8.0,-850.0,-570.0
550,-3.0,-223.0,-127.0,-5.0,72.0,12.0,5.0,-846.0,-567.0
551,-3.0,-221.0,-131.0,-7.0,73.0,12.0,5.0,-846.0,-569.0
552,-4.0,-220.0,-126.0,-11.0,74.0,11.0,9.0,-845.0,-568.0
553,-5.0,-221.0,-128.0,-15.0,76.0,10.0,12.0,-845.0,-571.0
554,-4.0,-223.0,-128.0,-20.0,77.0,11.0,14.0,-845.0,-567.0
555,0.0,-222.0,-127.0,-24.0,79.0,12.0,9.0,-845.0,-570.0
556,-6.0,-224.0,-132.0,-26.0,81.0,12.0,6.0,-848.0,-572.0
557,-6.0,-222.0,-129.0,-27.0,82.0,11.0,8.0,-848.0,-568.0
558,-6.0,-222.0,-132.0,-27.0,84.0,9.0,9.0,-849.0,-575.0
559,-5.0,-224.0,-129.0,-25.0,86.0,7.0,1.0,-847.0,-579.0
560,-5.0,-219.0,-131.0,-20.0,87.0,7.0,5.0,-856.0,-575.0
561,-7.0,-223.0,-127.0,-16.0,90.0,6.0,3.0,-852.0,-578.0
562,-3.0,-224.0,-129.0,-9.0,89.0,5.0,6.0,-852.0,-578.0
563,-5.0,-224.0,-132.0,-4.0,88.0,5.0,5.0,-853.0,-578.0
564,-5.0,-221.0,-130.0,0.0,87.0,5.0,11.0,-854.0,-569.0
565,-5.0,-223.0,-130.0,3.0,85.0,6.0,1.0,-854.0,-571.0
566,-1.0,-224.0,-131.0,3.0,83.0,5.0,1.0,-850.0,-573.0
567,-3.0,-221.0,-133.0,1.0,82.0,7.0,9.0,-851.0,-573.0
568,-4.0,-221.0,-127.0,-2.0,83.0,7.0,1.0,-853.0,-573.0
569,-7.0,-224.0,-127.0,-4.0,83.0,5.0,1.0,-854.0,-575.0
570,-7.0,-224.0,-125.0,-6.0,84.0,5.0,0.0,-852.0,-566.0
571,-3.0,-224.0,-125.0,-7.0,83.0,5.0,0.0,-853.0,-569.0
572,-5.0,-227.0,-127.0,-8.0,81.0,4.0,-1.0,-851.0,-563.0
573,-8.0,-222.0,-130.0,-6.0,79.0,1.0,-1.0,-850.0,-567.0
574,-6.0,-220.0,-127.0,-3.0,75.0,1.0,4.0,-852.0,-569.0
575,-3.0,-223.0,-130.0,-1.0,72.0,2.0,0.0,-853.0,-571.0
576,-8.0,-221.0,-130.0,0.0,67.0,2.0,6.0,-850.0,-575.0
577,-7.0,-220.0,-129.0,3.0,64.0,1.0,7.0,-847.0,-570.0
578,-9.0,-222.0,-126.0,2.0,64.0,1.0,4.0,-847.0,-576.0
579,-8.0,-219.0,-129.0,2.0,62.0,3.0,4.0,-849.0,-571.0
580,-4.0,-221.0,-133.0,1.0,65.0,4.0,4.0,-849.0,-569.0
581,-3.0,-219.0,-129.0,-2.0,65.0,3.0,6.0,-846.0,-567.0
582,-5.0,-222.0,-131.0,-3.0,67.0,3.0,4.0,-850.0,-567.0
583,-6.0,-220.0,-129.0,-8.0,71.0,4.0,5.0,-849.0,-569.0
584,-8.0,-220.0,-130.0,-12.0,73.0,4.0,0.0,-847.0,-569.0
585,-7.0,-222.0,-128.0,-15.0,77.0,2.0,4.0,-850.0,-565.0
586,-7.0,-225.0,-130.0,-17.0,78.0,1.0,0.0,-848.0,-567.0
587,-5.0,-220.0,-129.0,-20.0,78.0,-2.0,-6.0,-850.0,-564.0
588,-7.0,-224.0,-129.0,-20.0,78.0,-4.0,2.0,-851.0,-569.0
589,-8.0,-221.0,-131.0,-21.0,77.0,-7.0,-5.0,-855.0,-571.0
590,-8.0,-223.0,-129.0,-21.0,72.0,-8.0,-4.0,-851.0,-571.0
591,-6.0,-225.0,-127.0,-20.0,71.0,-10.0,0.0,-855.0,-571.0
592,-6.0,-224.0,-128.0,-16.0,68.0,-12.0,4.0,-854.0,-572.0
593,-5.0,-220.0,-127.0,-14.0,64.0,-14.0,1.0,-858.0,-571.0
594,-7.0,-224.0,-132.0,-11.0,62.0,-15.0,-3.0,-853.0,-580.0
595,-6.0,-225.0,-130.0,-7.0,59.0,-17.0,-1.0,-860.0,-579.0
596,-7.0,-223.0,-132.0,-5.0,57.0,-18.0,-1.0,-856.0,-582.0
597,-6.0,-224.0,-128.0,-1.0,57.0,-19.0,2.0,-858.0,-578.0
598,-7.0,-226.0,-132.0,1.0,56.0,-19.0,-4.0,-858.0,-578.0
599,-8.0,-221.0,-134.0,4.0,58.0,-21.0,0.0,-855.0,-577.0
600,-2.0,-224.0,-132.0,5.0,59.0,-20.0,-7.0,-858.0,-576.0
601,-8.0,-220.0,-128.0,6.0,62.0,-20.0,0.0,-858.0,-573.0
602,-8.0,-225.0,-128.0,8.0,66.0,-21.0,4.0,-849.0,-573.0
603,-3.0,-222.0,-127.0,8.0,70.0,-22.0,2.0,-851.0,-577.0
604,-4.0,-223.0,-128.0,6.0,71.0,-20.0,5.0,-850.0,-570.0
605,-2.0,-223.0,-127.0,7.0,73.0,-20.0,-1.0,-843.0,-568.0
606,-2.0,-222.0,-129.0,5.0,73.0,-18.0,4.0,-847.0,-563.0
607,-3.0,-224.0,-130.0,3.0,75.0,-17.0,2.0,-850.0,-561.0
608,-5.0,-223.0,-129.0,1.0,75.0,-16.0,1.0,-850.0,-561.0
609,-2.0,-222.0,-126.0,0.0,76.0,-16.0,7.0,-846.0,-569.0
610,-3.0,-223.0,-128.0,-2.0,76.0,-16.0,9.0,-852.0,-568.0
611,-5.0,-223.0,-132.0,-6.0,75.0,-16.0,-1.0,-849.0,-567.0
612,-4.0,-222.0,-127.0,-7.0,73.0,-16.0,5.0,-852.0,-571.0
613,-6.0,-224.0,-127.0,-7.0,74.0,-17.0,1.0,-853.0,-571.0
614,-6.0,-223.0,-127.0,-8.0,73.0,-17.0,1.0,-853.0,-571.0
615,-3.0,-225.0,-128.0,-8.0,71.0,-16.0,2.0,-854.0,-571.0
616,-6.0,-223.0,-126.0,-7.0,71.0,-17.0,1.0,-855.0,-572.0
617,-8.0,-223.0,-131.0,-7.0,68.0,-18.0,-2.0,-854.0,-573.0
618,-8.0,-223.0,-129.0,-7.0,68.0,-19.0,-5.0,-853.0,-572.0
619,-7.0,-224.0,-128.0,-6.0,65.0,-19.0,3.0,-852.0,-572.0
620,-6.0,-222.0,-127.0,-5.0,63.0,-19.0,1.0,-851.0,-578.0
621,-6.0,-225.0,-130.0,-4.0,60.0,-21.0,-6.0,-855.0,-571.0
622,-5.0,-224.0,-134.0,-2.0,58.0,-20.0,-1.0,-850.0,-573.0
623,-8.0,-222.0,-128.0,-2.0,54.0,-21.0,0.0,-856.0,-575.0
624,-6.0,-222.0,-128.0,0.0,53.0,-22.0,2.0,-851.0,-573.0
625,-4.0,-223.0,-126.0,0.0,51.0,-23.0,6.0,-851.0,-572.0
626,-2.0,-221.0,-126.0,1.0,47.0,-23.0,6.0,-853.0,-571.0
627,-6.0,-222.0,-126.0,1.0,47.0,-22.0,5.0,-854.0,-570.0
628,-3.0,-224.0,-130.0,2.0,44.0,-22.0,5.0,-851.0,-569.0
629,-1.0,-225.0,-129.0,2.0,44.0,-21.0,5.0,-852.0,-573.0
630,-5.0,-223.0,-131.0,1.0,43.0,-20.0,4.0,-851.0,-564.0
