,0,1,2,3,4,5,6,7,8
72,17.0,-243.0,-64.0,46.0,17.0,-9.0,57.0,-1003.0,-227.0
73,15.0,-247.0,-63.0,48.0,17.0,-11.0,61.0,-1000.0,-226.0
74,16.0,-243.0,-64.0,48.0,15.0,-9.0,54.0,-1002.0,-226.0
75,14.0,-245.0,-64.0,49.0,14.0,-9.0,58.0,-1001.0,-225.0
76,19.0,-247.0,-64.0,51.0,13.0,-10.0,62.0,-996.0,-223.0
77,13.0,-244.0,-61.0,52.0,13.0,-9.0,61.0,-999.0,-224.0
78,13.0,-243.0,-63.0,54.0,10.0,-9.0,59.0,-998.0,-227.0
79,17.0,-244.0,-64.0,54.0,8.0,-10.0,55.0,-993.0,-226.0
80,17.0,-241.0,-63.0,55.0,8.0,-12.0,58.0,-992.0,-226.0
81,14.0,-242.0,-64.0,53.0,6.0,-13.0,54.0,-998.0,-225.0
82,16.0,-243.0,-66.0,51.0,6.0,-13.0,56.0,-996.0,-227.0
83,12.0,-244.0,-63.0,50.0,4.0,-13.0,54.0,-1003.0,-232.0
84,14.0,-245.0,-64.0,48.0,3.0,-15.0,56.0,-996.0,-229.0
85,17.0,-244.0,-64.0,48.0,1.0,-13.0,60.0,-1000.0,-227.0
86,16.0,-244.0,-64.0,50.0,0.0,-14.0,55.0,-1000.0,-228.0
87,17.0,-246.0,-62.0,51.0,-2.0,-15.0,58.0,-1000.0,-230.0
88,16.0,-244.0,-63.0,52.0,-4.0,-15.0,58.0,-995.0,-226.0
89,15.0,-242.0,-63.0,53.0,-4.0,-15.0,59.0,-997.0,-231.0
90,16.0,-243.0,-68.0,54.0,-4.0,-13.0,59.0,-995.0,-230.0
91,18.0,-242.0,-62.0,53.0,-4.0,-13.0,55.0,-1004.0,-230.0
92,15.0,-241.0,-66.0,52.0,-3.0,-14.0,61.0,-995.0,-230.0
93,18.0,-245.0,-67.0,50.0,-3.0,-13.0,59.0,-1000.0,-232.0
94,16.0,-241.0,-64.0,50.0,-4.0,-14.0,62.0,-1002.0,-228.0
95,19.0,-244.0,-65.0,49.0,-3.0,-14.0,60.0,-996.0,-225.0
96,18.0,-242.0,-65.0,49.0,-3.0,-14.0,61.0,-995.0,-233.0
97,17.0,-242.0,-64.0,51.0,-4.0,-14.0,64.0,-997.0,-224.0
98,17.0,-244.0,-67.0,50.0,-3.0,-13.0,64.0,-999.0,-229.0
99,18.0,-241.0,-64.0,51.0,-3.0,-13.0,61.0,-995.0,-226.0
100,19.0,-245.0,-64.0,52.0,0.0,-13.0,62.0,-996.0,-226.0
101,17.0,-244.0,-61.0,53.0,1.0,-13.0,64.0,-995.0,-225.0
102,16.0,-246.0,-64.0,54.0,2.0,-13.0,67.0,-996.0,-230.0
103,20.0,-244.0,-64.0,54.0,2.0,-14.0,66.0,-1000.0,-229.0
104,16.0,-243.0,-62.0,54.0,5.0,-13.0,61.0,-995.0,-227.0
105,18.0,-245.0,-62.0,54.0,5.0,-13.0,62.0,-1001.0,-227.0
106,20.0,-246.0,-62.0,55.0,8.0,-12.0,70.0,-1001.0,-232.0
107,20.0,-244.0,-64.0,55.0,10.0,-12.0,68.0,-998.0,-231.0
108,17.0,-245.0,-65.0,56.0,11.0,-11.0,60.0,-998.0,-230.0
109,18.0,-243.0,-66.0,56.0,13.0,-10.0,63.0,-997.0,-227.0
110,21.0,-244.0,-64.0,56.0,15.0,-9.0,64.0,-1006.0,-239.0
111,18.0,-243.0,-63.0,55.0,16.0,-8.0,59.0,-1000.0,-227.0
112,17.0,-246.0,-64.0,55.0,16.0,-10.0,59.0,-996.0,-236.0
113,16.0,-241.0,-65.0,54.0,16.0,-10.0,64.0,-1004.0,-237.0
114,17.0,-244.0,-65.0,54.0,17.0,-8.0,59.0,-1003.0,-229.0
115,16.0,-242.0,-67.0,54.0,18.0,-7.0,61.0,-997.0,-228.0
116,17.0,-245.0,-64.0,54.0,19.0,-7.0,67.0,-1004.0,-234.0
117,17.0,-244.0,-64.0,55.0,19.0,-6.0,67.0,-998.0,-228.0
118,17.0,-245.0,-65.0,55.0,18.0,-6.0,61.0,-998.0,-237.0
119,18.0,-246.0,-63.0,55.0,18.0,-7.0,58.0,-997.0,-236.0
120,17.0,-244.0,-67.0,56.0,16.0,-5.0,61.0,-1000.0,-240.0
121,17.0,-244.0,-68.0,58.0,17.0,-5.0,62.0,-1002.0,-233.0
122,15.0,-247.0,-61.0,57.0,19.0,-5.0,63.0,-1001.0,-237.0
123,19.0,-246.0,-65.0,57.0,19.0,-4.0,60.0,-996.0,-237.0
124,19.0,-246.0,-65.0,57.0,20.0,-3.0,62.0,-999.0,-233.0
125,18.0,-243.0,-68.0,56.0,20.0,-4.0,63.0,-1001.0,-242.0
126,16.0,-242.0,-67.0,56.0,21.0,-3.0,59.0,-997.0,-243.0
127,17.0,-242.0,-68.0,53.0,21.0,-4.0,67.0,-996.0,-242.0
128,18.0,-243.0,-67.0,50.0,22.0,-3.0,67.0,-1001.0,-240.0
129,18.0,-246.0,-70.0,49.0,23.0,-2.0,66.0,-998.0,-244.0
130,18.0,-242.0,-68.0,48.0,24.0,0.0,63.0,-996.0,-243.0
131,18.0,-243.0,-64.0,48.0,24.0,0.0,71.0,-997.0,-246.0
132,18.0,-243.0,-67.0,46.0,22.0,0.0,67.0,-1001.0,-240.0
133,19.0,-243.0,-64.0,47.0,20.0,0.0,58.0,-999.0,-245.0
134,17.0,-244.0,-69.0,47.0,18.0,-2.0,56.0,-995.0,-241.0
135,16.0,-246.0,-66.0,47.0,16.0,-4.0,61.0,-1000.0,-236.0
136,16.0,-248.0,-65.0,48.0,12.0,-3.0,57.0,-1004.0,-240.0
137,11.0,-244.0,-65.0,49.0,10.0,-5.0,48.0,-1004.0,-246.0
138,14.0,-245.0,-69.0,51.0,6.0,-7.0,49.0,-1005.0,-248.0
139,12.0,-247.0,-69.0,54.0,1.0,-7.0,48.0,-1004.0,-250.0
140,13.0,-242.0,-68.0,56.0,-3.0,-8.0,44.0,-1000.0,-245.0
141,12.0,-248.0,-66.0,58.0,-7.0,-9.0,50.0,-1002.0,-245.0
142,12.0,-247.0,-73.0,62.0,-12.0,-10.0,48.0,-1001.0,-249.0
143,16.0,-249.0,-67.0,66.0,-15.0,-12.0,48.0,-998.0,-253.0
144,15.0,-246.0,-70.0,67.0,-18.0,-14.0,51.0,-993.0,-251.0
145,13.0,-241.0,-68.0,69.0,-21.0,-17.0,51.0,-997.0,-253.0
146,12.0,-241.0,-67.0,71.0,-23.0,-17.0,55.0,-998.0,-261.0
147,12.0,-240.0,-70.0,73.0,-27.0,-17.0,55.0,-993.0,-254.0
148,15.0,-242.0,-71.0,71.0,-27.0,-19.0,58.0,-995.0,-257.0
149,19.0,-240.0,-72.0,70.0,-29.0,-20.0,59.0,-996.0,-260.0
150,16.0,-241.0,-72.0,67.0,-32.0,-21.0,60.0,-988.0,-261.0
151,16.0,-243.0,-71.0,63.0,-33.0,-21.0,63.0,-993.0,-259.0
152,16.0,-243.0,-71.0,56.0,-34.0,-24.0,64.0,-990.0,-266.0
153,17.0,-243.0,-68.0,51.0,-35.0,-28.0,62.0,-989.0,-265.0
154,18.0,-241.0,-72.0,44.0,-37.0,-29.0,70.0,-990.0,-260.0
155,13.0,-245.0,-71.0,36.0,-37.0,-28.0,71.0,-993.0,-250.0
156,16.0,-241.0,-66.0,31.0,-37.0,-29.0,69.0,-995.0,-256.0
157,21.0,-242.0,-68.0,26.0,-38.0,-30.0,69.0,-995.0,-250.0
158,18.0,-241.0,-71.0,22.0,-38.0,-30.0,72.0,-996.0,-244.0
159,19.0,-245.0,-67.0,19.0,-40.0,-27.0,69.0,-992.0,-240.0
160,16.0,-244.0,-65.0,18.0,-41.0,-26.0,64.0,-997.0,-237.0
161,18.0,-241.0,-66.0,16.0,-43.0,-26.0,64.0,-1001.0,-232.0
162,17.0,-242.0,-62.0,14.0,-44.0,-24.0,65.0,-994.0,-233.0
163,17.0,-242.0,-64.0,15.0,-44.0,-21.0,61.0,-992.0,-227.0
164,19.0,-241.0,-63.0,15.0,-45.0,-21.0,69.0,-991.0,-237.0
165,14.0,-238.0,-67.0,15.0,-46.0,-17.0,56.0,-992.0,-230.0
166,16.0,-241.0,-64.0,17.0,-49.0,-16.0,55.0,-994.0,-223.0
167,14.0,-239.0,-62.0,18.0,-49.0,-12.0,58.0,-983.0,-228.0
168,17.0,-240.0,-63.0,18.0,-49.0,-9.0,64.0,-993.0,-226.0
169,21.0,-242.0,-62.0,18.0,-49.0,-6.0,63.0,-988.0,-217.0
170,20.0,-240.0,-64.0,16.0,-48.0,-5.0,70.0,-979.0,-226.0
171,19.0,-237.0,-61.0,14.0,-48.0,-6.0,67.0,-976.0,-228.0
172,20.0,-238.0,-64.0,10.0,-45.0,-7.0,71.0,-979.0,-228.0
173,19.0,-239.0,-63.0,6.0,-44.0,-5.0,74.0,-976.0,-223.0
174,21.0,-240.0,-63.0,2.0,-43.0,-4.0,76.0,-978.0,-227.0
175,21.0,-240.0,-62.0,-4.0,-38.0,-5.0,71.0,-988.0,-225.0
176,19.0,-239.0,-62.0,-7.0,-34.0,-1.0,66.0,-989.0,-222.0
177,18.0,-239.0,-62.0,-12.0,-32.0,3.0,76.0,-985.0,-215.0
178,18.0,-240.0,-63.0,-16.0,-31.0,8.0,72.0,-986.0,-222.0
179,20.0,-240.0,-65.0,-20.0,-30.0,9.0,71.0,-985.0,-222.0
180,21.0,-237.0,-64.0,-25.0,-28.0,12.0,72.0,-983.0,-226.0
181,17.0,-239.0,-62.0,-29.0,-25.0,12.0,74.0,-978.0,-227.0
182,22.0,-237.0,-64.0,-33.0,-23.0,12.0,76.0,-978.0,-234.0
183,20.0,-243.0,-63.0,-36.0,-22.0,16.0,72.0,-981.0,-235.0
184,19.0,-241.0,-64.0,-47.0,-19.0,17.0,75.0,-994.0,-232.0
185,21.0,-243.0,-62.0,-55.0,-20.0,19.0,67.0,-994.0,-228.0
186,18.0,-242.0,-64.0,-56.0,-19.0,13.0,70.0,-993.0,-235.0
187,19.0,-248.0,-58.0,-61.0,-19.0,9.0,72.0,-1007.0,-229.0
188,16.0,-244.0,-61.0,-67.0,-16.0,8.0,73.0,-1008.0,-230.0
189,19.0,-246.0,-63.0,-69.0,-13.0,4.0,67.0,-1003.0,-228.0
190,18.0,-242.0,-65.0,-66.0,-10.0,4.0,71.0,-996.0,-229.0
191,17.0,-240.0,-67.0,-59.0,-7.0,1.0,63.0,-991.0,-231.0
192,14.0,-238.0,-66.0,-52.0,-6.0,3.0,58.0,-981.0,-240.0
193,11.0,-240.0,-64.0,-45.0,-5.0,7.0,51.0,-993.0,-226.0
194,15.0,-249.0,-65.0,-37.0,-6.0,6.0,57.0,-1010.0,-223.0
195,16.0,-248.0,-60.0,-33.0,-6.0,-2.0,60.0,-1015.0,-220.0
196,19.0,-250.0,-64.0,-29.0,-1.0,1.0,66.0,-1020.0,-216.0
197,15.0,-247.0,-61.0,-20.0,6.0,5.0,68.0,-1015.0,-222.0
198,20.0,-246.0,-62.0,-8.0,14.0,6.0,64.0,-1000.0,-218.0
199,15.0,-246.0,-62.0,0.0,20.0,8.0,63.0,-1009.0,-212.0
200,15.0,-242.0,-59.0,8.0,22.0,7.0,59.0,-1003.0,-210.0
201,16.0,-242.0,-61.0,13.0,21.0,6.0,67.0,-997.0,-207.0
202,18.0,-245.0,-61.0,21.0,19.0,3.0,66.0,-1015.0,-203.0
203,15.0,-248.0,-60.0,26.0,17.0,-4.0,62.0,-1017.0,-208.0
204,18.0,-247.0,-59.0,28.0,17.0,-14.0,62.0,-1016.0,-205.0
205,17.0,-248.0,-65.0,30.0,17.0,-21.0,60.0,-1015.0,-211.0
206,16.0,-248.0,-57.0,31.0,19.0,-29.0,57.0,-1015.0,-212.0
207,12.0,-244.0,-62.0,30.0,21.0,-35.0,46.0,-1009.0,-214.0
208,12.0,-247.0,-61.0,31.0,25.0,-41.0,52.0,-1010.0,-222.0
209,10.0,-244.0,-63.0,28.0,29.0,-43.0,38.0,-1000.0,-218.0
210,7.0,-243.0,-61.0,26.0,34.0,-47.0,33.0,-996.0,-219.0
211,8.0,-241.0,-65.0,22.0,37.0,-45.0,30.0,-998.0,-216.0
212,6.0,-243.0,-62.0,18.0,40.0,-41.0,34.0,-997.0,-223.0
213,8.0,-241.0,-64.0,13.0,44.0,-42.0,35.0,-992.0,-226.0
214,9.0,-240.0,-66.0,6.0,51.0,-38.0,38.0,-995.0,-223.0
215,11.0,-239.0,-63.0,-2.0,56.0,-33.0,37.0,-985.0,-223.0
216,11.0,-240.0,-62.0,-12.0,62.0,-29.0,39.0,-989.0,-215.0
217,9.0,-242.0,-61.0,-20.0,69.0,-22.0,34.0,-982.0,-220.0
218,15.0,-245.0,-62.0,-27.0,76.0,-17.0,46.0,-1002.0,-212.0
219,13.0,-246.0,-55.0,-31.0,80.0,-13.0,49.0,-1006.0,-210.0
220,15.0,-240.0,-74.0,-31.0,87.0,-10.0,49.0,-1005.0,-224.0
221,17.0,-245.0,-62.0,-28.0,91.0,-5.0,54.0,-1008.0,-227.0
222,15.0,-247.0,-66.0,-24.0,96.0,-5.0,61.0,-1009.0,-225.0
223,17.0,-247.0,-67.0,-23.0,101.0,-5.0,62.0,-1011.0,-230.0
224,17.0,-241.0,-69.0,-27.0,106.0,-3.0,57.0,-1004.0,-246.0
225,17.0,-245.0,-69.0,-33.0,112.0,-5.0,54.0,-998.0,-249.0
226,10.0,-238.0,-69.0,-41.0,120.0,-4.0,46.0,-994.0,-255.0
227,8.0,-242.0,-66.0,-48.0,131.0,-4.0,39.0,-994.0,-252.0
228,8.0,-238.0,-71.0,-56.0,142.0,-7.0,38.0,-995.0,-259.0
229,9.0,-240.0,-74.0,-64.0,154.0,-8.0,35.0,-994.0,-266.0
230,12.0,-247.0,-74.0,-68.0,162.0,-10.0,33.0,-1007.0,-265.0
231,9.0,-247.0,-68.0,-70.0,172.0,-16.0,33.0,-1006.0,-269.0
232,4.0,-242.0,-68.0,-63.0,182.0,-23.0,36.0,-1006.0,-266.0
233,7.0,-246.0,-70.0,-53.0,190.0,-32.0,37.0,-1009.0,-266.0
234,10.0,-252.0,-74.0,-43.0,199.0,-37.0,39.0,-1025.0,-266.0
235,11.0,-252.0,-71.0,-37.0,208.0,-43.0,39.0,-1030.0,-267.0
236,10.0,-250.0,-72.0,-28.0,215.0,-50.0,37.0,-1020.0,-266.0
237,10.0,-253.0,-71.0,-22.0,219.0,-56.0,42.0,-1025.0,-268.0
238,11.0,-251.0,-72.0,-14.0,222.0,-61.0,41.0,-1026.0,-265.0
239,10.0,-248.0,-73.0,-4.0,224.0,-60.0,37.0,-1023.0,-271.0
240,9.0,-253.0,-69.0,1.0,226.0,-63.0,37.0,-1025.0,-258.0
241,8.0,-250.0,-69.0,6.0,224.0,-62.0,35.0,-1022.0,-259.0
242,8.0,-245.0,-72.0,9.0,221.0,-62.0,37.0,-1006.0,-266.0
243,7.0,-242.0,-71.0,10.0,213.0,-67.0,35.0,-997.0,-261.0
244,5.0,-246.0,-66.0,9.0,202.0,-71.0,27.0,-1006.0,-258.0
245,4.0,-241.0,-68.0,8.0,191.0,-76.0,20.0,-999.0,-259.0
246,7.0,-237.0,-72.0,5.0,184.0,-76.0,26.0,-980.0,-263.0
247,9.0,-240.0,-71.0,1.0,177.0,-77.0,29.0,-974.0,-260.0
248,9.0,-235.0,-71.0,6.0,170.0,-80.0,35.0,-967.0,-259.0
249,10.0,-235.0,-71.0,5.0,161.0,-82.0,40.0,-970.0,-264.0
250,11.0,-232.0,-71.0,3.0,154.0,-83.0,46.0,-961.0,-269.0
251,12.0,-235.0,-74.0,-2.0,149.0,-82.0,53.0,-967.0,-273.0
252,15.0,-237.0,-73.0,-3.0,146.0,-82.0,56.0,-977.0,-273.0
253,17.0,-240.0,-74.0,-3.0,143.0,-84.0,59.0,-979.0,-275.0
254,15.0,-240.0,-74.0,1.0,139.0,-88.0,63.0,-977.0,-276.0
255,22.0,-241.0,-75.0,6.0,133.0,-89.0,71.0,-985.0,-277.0
256,23.0,-243.0,-72.0,7.0,129.0,-91.0,84.0,-984.0,-276.0
257,24.0,-241.0,-71.0,12.0,124.0,-92.0,87.0,-982.0,-272.0
258,26.0,-242.0,-72.0,19.0,119.0,-94.0,89.0,-987.0,-270.0
259,22.0,-240.0,-71.0,24.0,115.0,-95.0,96.0,-979.0,-276.0
260,22.0,-233.0,-73.0,22.0,110.0,-94.0,93.0,-975.0,-275.0
261,29.0,-237.0,-72.0,17.0,106.0,-90.0,96.0,-961.0,-269.0
262,28.0,-236.0,-69.0,14.0,99.0,-86.0,97.0,-963.0,-248.0
263,26.0,-239.0,-69.0,13.0,88.0,-82.0,96.0,-974.0,-244.0
264,25.0,-240.0,-65.0,14.0,73.0,-80.0,98.0,-972.0,-240.0
265,24.0,-235.0,-64.0,16.0,62.0,-75.0,92.0,-969.0,-235.0
266,21.0,-236.0,-69.0,16.0,53.0,-73.0,88.0,-984.0,-238.0
267,21.0,-238.0,-64.0,13.0,47.0,-70.0,80.0,-989.0,-236.0
268,24.0,-237.0,-66.0,9.0,44.0,-65.0,90.0,-977.0,-248.0
269,27.0,-237.0,-69.0,4.0,41.0,-60.0,97.0,-969.0,-252.0
270,27.0,-236.0,-70.0,2.0,42.0,-56.0,103.0,-968.0,-257.0
271,27.0,-232.0,-69.0,0.0,42.0,-52.0,107.0,-971.0,-253.0
272,30.0,-234.0,-73.0,-4.0,41.0,-52.0,121.0,-966.0,-265.0
273,33.0,-235.0,-73.0,-7.0,40.0,-48.0,133.0,-972.0,-268.0
274,40.0,-239.0,-74.0,-13.0,38.0,-47.0,145.0,-973.0,-269.0
275,40.0,-235.0,-77.0,-15.0,35.0,-46.0,142.0,-977.0,-271.0
276,41.0,-235.0,-79.0,-11.0,33.0,-42.0,147.0,-964.0,-285.0
277,38.0,-235.0,-78.0,-15.0,35.0,-37.0,157.0,-964.0,-285.0
278,42.0,-233.0,-78.0,-15.0,38.0,-29.0,150.0,-964.0,-301.0
279,43.0,-235.0,-80.0,-15.0,47.0,-25.0,151.0,-965.0,-299.0
280,40.0,-234.0,-80.0,-15.0,55.0,-19.0,153.0,-963.0,-292.0
281,38.0,-233.0,-72.0,-13.0,64.0,-12.0,145.0,-957.0,-302.0
282,39.0,-234.0,-84.0,-14.0,74.0,-5.0,140.0,-950.0,-302.0
283,38.0,-233.0,-78.0,-14.0,83.0,3.0,134.0,-957.0,-292.0
284,35.0,-229.0,-76.0,-13.0,90.0,11.0,138.0,-945.0,-310.0
285,33.0,-228.0,-76.0,-11.0,96.0,21.0,123.0,-935.0,-295.0
286,32.0,-224.0,-78.0,-10.0,100.0,30.0,120.0,-932.0,-293.0
287,32.0,-223.0,-76.0,-6.0,104.0,42.0,113.0,-924.0,-298.0
288,32.0,-224.0,-78.0,-4.0,106.0,50.0,114.0,-927.0,-293.0
289,35.0,-223.0,-84.0,-3.0,107.0,55.0,118.0,-922.0,-304.0
290,35.0,-225.0,-80.0,-4.0,109.0,59.0,117.0,-917.0,-293.0
291,32.0,-226.0,-83.0,-1.0,111.0,63.0,121.0,-918.0,-294.0
292,35.0,-223.0,-80.0,1.0,113.0,65.0,128.0,-920.0,-297.0
293,30.0,-218.0,-79.0,3.0,115.0,67.0,130.0,-914.0,-289.0
294,31.0,-218.0,-75.0,4.0,116.0,67.0,122.0,-906.0,-305.0
295,42.0,-212.0,-69.0,6.0,118.0,66.0,143.0,-917.0,-289.0
296,34.0,-220.0,-76.0,5.0,120.0,66.0,134.0,-913.0,-290.0
297,31.0,-219.0,-79.0,6.0,121.0,69.0,117.0,-909.0,-288.0
298,32.0,-219.0,-75.0,6.0,116.0,71.0,112.0,-919.0,-280.0
299,24.0,-222.0,-73.0,6.0,107.0,76.0,105.0,-920.0,-272.0
300,29.0,-224.0,-71.0,6.0,96.0,85.0,101.0,-920.0,-265.0
301,21.0,-223.0,-71.0,3.0,83.0,96.0,91.0,-929.0,-266.0
302,20.0,-225.0,-72.0,1.0,68.0,109.0,84.0,-930.0,-276.0
303,20.0,-230.0,-73.0,-3.0,50.0,119.0,70.0,-946.0,-268.0
304,12.0,-229.0,-69.0,-10.0,29.0,133.0,59.0,-944.0,-269.0
305,16.0,-232.0,-72.0,-18.0,7.0,145.0,51.0,-956.0,-280.0
306,12.0,-233.0,-79.0,-33.0,-19.0,155.0,48.0,-961.0,-287.0
307,11.0,-234.0,-77.0,-51.0,-45.0,162.0,53.0,-963.0,-290.0
308,14.0,-234.0,-82.0,-71.0,-67.0,168.0,47.0,-975.0,-299.0
309,11.0,-239.0,-85.0,-90.0,-90.0,169.0,47.0,-975.0,-313.0
310,8.0,-237.0,-84.0,-115.0,-109.0,168.0,44.0,-981.0,-323.0
311,9.0,-238.0,-89.0,-139.0,-130.0,167.0,36.0,-990.0,-333.0
312,7.0,-244.0,-90.0,-161.0,-146.0,162.0,43.0,-1002.0,-332.0
313,12.0,-247.0,-90.0,-181.0,-157.0,158.0,42.0,-1009.0,-342.0
314,11.0,-249.0,-93.0,-197.0,-167.0,151.0,34.0,-1013.0,-340.0
315,7.0,-249.0,-92.0,-206.0,-172.0,141.0,44.0,-1018.0,-350.0
316,10.0,-249.0,-94.0,-212.0,-176.0,132.0,38.0,-1018.0,-349.0
317,8.0,-249.0,-94.0,-213.0,-176.0,120.0,36.0,-1016.0,-352.0
318,8.0,-247.0,-98.0,-211.0,-169.0,107.0,36.0,-1016.0,-363.0
