,0,1,2,3,4,5,6,7,8
314,-7.0,-258.0,69.0,-19.0,65.0,-17.0,6.0,-1000.0,253.0
315,-5.0,-260.0,71.0,-19.0,65.0,-16.0,8.0,-1007.0,251.0
316,-5.0,-257.0,68.0,-19.0,65.0,-16.0,4.0,-1010.0,253.0
317,-6.0,-256.0,66.0,-18.0,65.0,-16.0,9.0,-1010.0,253.0
318,-4.0,-257.0,67.0,-17.0,64.0,-16.0,6.0,-1008.0,254.0
319,-6.0,-257.0,70.0,-15.0,63.0,-16.0,9.0,-1005.0,253.0
320,-4.0,-257.0,68.0,-15.0,64.0,-17.0,5.0,-1005.0,253.0
321,-8.0,-260.0,67.0,-15.0,62.0,-15.0,5.0,-1006.0,249.0
322,-5.0,-257.0,66.0,-14.0,62.0,-15.0,10.0,-1003.0,249.0
323,-7.0,-258.0,66.0,-14.0,62.0,-15.0,10.0,-1005.0,250.0
324,-8.0,-256.0,67.0,-18.0,59.0,-15.0,10.0,-999.0,250.0
325,-11.0,-257.0,67.0,-20.0,58.0,-15.0,11.0,-999.0,251.0
326,-8.0,-258.0,68.0,-22.0,59.0,-13.0,6.0,-1003.0,248.0
327,-6.0,-256.0,69.0,-26.0,59.0,-13.0,8.0,-1004.0,245.0
328,-9.0,-256.0,66.0,-29.0,59.0,-14.0,5.0,-1002.0,248.0
329,-5.0,-258.0,69.0,-31.0,59.0,-14.0,7.0,-1002.0,249.0
330,-6.0,-257.0,66.0,-32.0,56.0,-13.0,6.0,-1006.0,247.0
331,-6.0,-256.0,67.0,-31.0,58.0,-14.0,9.0,-1006.0,252.0
332,-6.0,-259.0,66.0,-31.0,57.0,-15.0,8.0,-1007.0,254.0
333,-5.0,-257.0,66.0,-28.0,58.0,-15.0,9.0,-1005.0,251.0
334,-4.0,-258.0,68.0,-25.0,59.0,-15.0,11.0,-1002.0,255.0
335,-4.0,-258.0,67.0,-23.0,61.0,-16.0,10.0,-1007.0,250.0
336,-5.0,-257.0,68.0,-20.0,61.0,-16.0,9.0,-1008.0,247.0
337,-6.0,-255.0,70.0,-20.0,61.0,-15.0,16.0,-1008.0,251.0
338,-8.0,-256.0,69.0,-19.0,62.0,-18.0,9.0,-1010.0,246.0
339,-5.0,-257.0,66.0,-19.0,65.0,-17.0,15.0,-1007.0,249.0
340,-7.0,-260.0,66.0,-20.0,66.0,-19.0,18.0,-1004.0,242.0
341,-4.0,-259.0,65.0,-22.0,68.0,-21.0,12.0,-1010.0,247.0
342,-6.0,-258.0,65.0,-23.0,67.0,-20.0,10.0,-1006.0,246.0
343,-3.0,-258.0,66.0,-26.0,70.0,-21.0,12.0,-1005.0,249.0
344,-3.0,-258.0,71.0,-28.0,73.0,-23.0,9.0,-1010.0,247.0
345,-3.0,-259.0,68.0,-27.0,73.0,-23.0,9.0,-1010.0,252.0
346,-5.0,-257.0,68.0,-28.0,75.0,-21.0,12.0,-1008.0,252.0
347,-7.0,-258.0,68.0,-29.0,74.0,-22.0,16.0,-1008.0,245.0
348,-6.0,-258.0,69.0,-28.0,73.0,-22.0,12.0,-1010.0,252.0
349,-7.0,-257.0,64.0,-29.0,75.0,-23.0,10.0,-1008.0,250.0
350,-3.0,-259.0,66.0,-31.0,76.0,-21.0,9.0,-1009.0,250.0
351,-3.0,-258.0,67.0,-30.0,77.0,-21.0,8.0,-1011.0,244.0
352,-7.0,-257.0,65.0,-31.0,76.0,-20.0,14.0,-1005.0,248.0
353,-10.0,-257.0,71.0,-30.0,75.0,-19.0,13.0,-1008.0,244.0
354,-4.0,-258.0,67.0,-29.0,76.0,-18.0,12.0,-1004.0,243.0
355,-4.0,-257.0,65.0,-29.0,76.0,-18.0,12.0,-1009.0,247.0
356,-6.0,-260.0,67.0,-27.0,77.0,-18.0,11.0,-1006.0,241.0
357,-4.0,-259.0,67.0,-26.0,76.0,-17.0,9.0,-1007.0,247.0
358,-8.0,-259.0,70.0,-26.0,76.0,-17.0,7.0,-1006.0,248.0
359,-6.0,-258.0,68.0,-26.0,74.0,-16.0,12.0,-1005.0,248.0
360,-8.0,-256.0,66.0,-25.0,75.0,-16.0,10.0,-1008.0,246.0
361,-4.0,-259.0,65.0,-25.0,74.0,-15.0,11.0,-1003.0,245.0
362,-4.0,-257.0,67.0,-23.0,75.0,-16.0,10.0,-1009.0,247.0
363,-5.0,-257.0,68.0,-21.0,75.0,-16.0,8.0,-1010.0,242.0
364,-7.0,-256.0,67.0,-19.0,76.0,-14.0,11.0,-1011.0,245.0
365,-7.0,-258.0,66.0,-16.0,76.0,-15.0,10.0,-1006.0,250.0
366,-5.0,-258.0,67.0,-15.0,77.0,-15.0,10.0,-1010.0,247.0
367,-3.0,-261.0,70.0,-14.0,77.0,-16.0,6.0,-1003.0,251.0
368,-6.0,-257.0,68.0,-14.0,79.0,-17.0,9.0,-1005.0,252.0
369,-8.0,-255.0,71.0,-14.0,79.0,-16.0,13.0,-1005.0,250.0
370,-5.0,-259.0,66.0,-13.0,79.0,-15.0,7.0,-1010.0,249.0
371,-4.0,-257.0,69.0,-14.0,78.0,-15.0,9.0,-1009.0,244.0
372,-3.0,-259.0,64.0,-14.0,81.0,-16.0,11.0,-1006.0,247.0
373,-6.0,-257.0,68.0,-14.0,80.0,-15.0,9.0,-1009.0,245.0
374,-4.0,-260.0,71.0,-13.0,79.0,-17.0,10.0,-1010.0,251.0
375,-6.0,-256.0,69.0,-13.0,80.0,-17.0,11.0,-1011.0,246.0
376,-4.0,-261.0,68.0,-12.0,80.0,-16.0,8.0,-1014.0,246.0
377,-5.0,-256.0,65.0,-12.0,82.0,-15.0,7.0,-1008.0,247.0
378,-8.0,-259.0,69.0,-9.0,82.0,-15.0,5.0,-1006.0,248.0
379,-5.0,-257.0,66.0,-10.0,83.0,-16.0,8.0,-1008.0,244.0
380,-2.0,-261.0,66.0,-9.0,83.0,-18.0,6.0,-1010.0,245.0
381,-5.0,-256.0,66.0,-9.0,82.0,-17.0,10.0,-1013.0,242.0
382,-3.0,-257.0,67.0,-9.0,82.0,-18.0,12.0,-1004.0,241.0
383,-5.0,-258.0,67.0,-9.0,83.0,-15.0,12.0,-1008.0,244.0
384,-4.0,-258.0,65.0,-10.0,83.0,-18.0,19.0,-1003.0,244.0
385,0.0,-260.0,64.0,-12.0,82.0,-16.0,14.0,-1010.0,242.0
386,-4.0,-257.0,67.0,-14.0,83.0,-16.0,12.0,-1006.0,245.0
387,-3.0,-259.0,65.0,-14.0,81.0,-16.0,13.0,-1005.0,239.0
388,-5.0,-257.0,66.0,-15.0,82.0,-16.0,17.0,-1004.0,243.0
389,-5.0,-258.0,65.0,-15.0,81.0,-16.0,13.0,-1008.0,243.0
390,-1.0,-253.0,66.0,-16.0,82.0,-15.0,12.0,-1004.0,244.0
391,-3.0,-259.0,68.0,-17.0,82.0,-14.0,12.0,-1010.0,243.0
392,-2.0,-256.0,65.0,-19.0,82.0,-14.0,14.0,-1007.0,245.0
393,-3.0,-256.0,68.0,-17.0,83.0,-14.0,13.0,-1008.0,240.0
394,-4.0,-255.0,65.0,-18.0,82.0,-14.0,11.0,-1008.0,239.0
395,-7.0,-256.0,69.0,-20.0,81.0,-13.0,16.0,-1001.0,242.0
396,-3.0,-260.0,66.0,-22.0,82.0,-13.0,14.0,-1008.0,244.0
397,-6.0,-259.0,66.0,-22.0,81.0,-12.0,13.0,-1006.0,243.0
398,-4.0,-258.0,68.0,-21.0,81.0,-12.0,16.0,-1006.0,238.0
399,-8.0,-257.0,66.0,-22.0,80.0,-13.0,12.0,-1005.0,242.0
400,-2.0,-259.0,65.0,-22.0,81.0,-13.0,18.0,-1010.0,245.0
401,-2.0,-258.0,69.0,-24.0,80.0,-12.0,17.0,-1004.0,245.0
402,-4.0,-257.0,66.0,-24.0,81.0,-11.0,15.0,-1006.0,239.0
403,-6.0,-257.0,64.0,-25.0,80.0,-12.0,14.0,-1003.0,241.0
404,-3.0,-258.0,68.0,-29.0,82.0,-13.0,13.0,-1005.0,246.0
405,-3.0,-258.0,64.0,-32.0,81.0,-12.0,11.0,-1008.0,242.0
406,-3.0,-259.0,66.0,-34.0,81.0,-9.0,10.0,-1013.0,237.0
407,-7.0,-258.0,69.0,-37.0,80.0,-10.0,15.0,-1011.0,239.0
408,-1.0,-257.0,65.0,-38.0,80.0,-10.0,13.0,-1008.0,238.0
409,-5.0,-258.0,64.0,-39.0,79.0,-12.0,8.0,-1012.0,234.0
410,-8.0,-256.0,65.0,-43.0,79.0,-11.0,14.0,-1008.0,232.0
411,-6.0,-252.0,62.0,-45.0,79.0,-10.0,7.0,-1003.0,233.0
412,-2.0,-258.0,66.0,-51.0,77.0,-10.0,13.0,-1004.0,233.0
413,-3.0,-256.0,61.0,-56.0,78.0,-11.0,10.0,-1001.0,228.0
414,-8.0,-254.0,63.0,-62.0,76.0,-10.0,8.0,-998.0,230.0
415,-3.0,-256.0,64.0,-67.0,76.0,-8.0,11.0,-998.0,226.0
416,-2.0,-257.0,60.0,-74.0,75.0,-8.0,10.0,-995.0,233.0
417,-4.0,-256.0,61.0,-81.0,72.0,-9.0,8.0,-1000.0,226.0
418,-6.0,-256.0,61.0,-87.0,71.0,-7.0,8.0,-1002.0,229.0
419,-3.0,-256.0,64.0,-95.0,70.0,-7.0,10.0,-998.0,220.0
420,-11.0,-257.0,61.0,-100.0,68.0,-6.0,11.0,-1003.0,226.0
421,-9.0,-257.0,62.0,-105.0,69.0,-7.0,10.0,-999.0,218.0
422,-4.0,-258.0,63.0,-109.0,70.0,-6.0,11.0,-1000.0,218.0
423,-9.0,-258.0,57.0,-113.0,69.0,-5.0,8.0,-1006.0,218.0
424,-3.0,-256.0,60.0,-115.0,68.0,-4.0,9.0,-1010.0,217.0
425,-2.0,-258.0,63.0,-116.0,66.0,-5.0,9.0,-1008.0,221.0
426,-3.0,-258.0,62.0,-115.0,66.0,-6.0,12.0,-1010.0,220.0
427,-5.0,-259.0,63.0,-114.0,64.0,-6.0,8.0,-1011.0,214.0
428,-6.0,-261.0,62.0,-112.0,65.0,-4.0,11.0,-1013.0,218.0
429,-4.0,-259.0,62.0,-111.0,65.0,-4.0,8.0,-1015.0,218.0
430,-5.0,-257.0,61.0,-109.0,63.0,-6.0,9.0,-1017.0,214.0
431,-6.0,-258.0,60.0,-108.0,64.0,-5.0,10.0,-1015.0,215.0
432,-3.0,-262.0,59.0,-107.0,63.0,-5.0,20.0,-1018.0,209.0
433,-4.0,-260.0,64.0,-106.0,62.0,-5.0,13.0,-1016.0,213.0
434,-6.0,-258.0,57.0,-103.0,62.0,-6.0,14.0,-1016.0,211.0
435,-3.0,-259.0,61.0,-103.0,62.0,-5.0,13.0,-1013.0,211.0
436,-3.0,-260.0,57.0,-102.0,61.0,-7.0,16.0,-1014.0,204.0
437,-4.0,-257.0,56.0,-100.0,60.0,-6.0,15.0,-1010.0,203.0
438,-3.0,-258.0,63.0,-100.0,59.0,-6.0,16.0,-1014.0,205.0
439,-3.0,-260.0,58.0,-101.0,59.0,-6.0,12.0,-1015.0,206.0
440,-2.0,-258.0,56.0,-101.0,58.0,-7.0,14.0,-1015.0,207.0
441,-3.0,-256.0,59.0,-101.0,56.0,-7.0,14.0,-1013.0,206.0
442,-6.0,-260.0,63.0,-101.0,57.0,-8.0,16.0,-1011.0,206.0
443,-3.0,-260.0,57.0,-100.0,56.0,-8.0,17.0,-1008.0,204.0
444,-2.0,-256.0,54.0,-100.0,57.0,-9.0,15.0,-1012.0,204.0
445,-2.0,-259.0,60.0,-101.0,58.0,-9.0,17.0,-1015.0,200.0
446,-4.0,-259.0,59.0,-101.0,60.0,-8.0,11.0,-1019.0,200.0
447,-2.0,-261.0,54.0,-99.0,61.0,-9.0,17.0,-1014.0,202.0
448,-6.0,-258.0,57.0,-97.0,63.0,-10.0,12.0,-1016.0,196.0
449,-5.0,-260.0,57.0,-97.0,64.0,-10.0,13.0,-1015.0,200.0
450,-3.0,-258.0,57.0,-95.0,64.0,-8.0,16.0,-1019.0,196.0
451,-3.0,-259.0,55.0,-92.0,64.0,-8.0,13.0,-1015.0,193.0
452,-3.0,-261.0,54.0,-89.0,64.0,-6.0,16.0,-1014.0,191.0
453,-3.0,-260.0,52.0,-87.0,63.0,-6.0,16.0,-1015.0,194.0
454,-3.0,-260.0,59.0,-83.0,64.0,-5.0,24.0,-1017.0,189.0
455,-3.0,-261.0,54.0,-81.0,62.0,-5.0,15.0,-1019.0,187.0
456,-2.0,-260.0,52.0,-80.0,62.0,-4.0,21.0,-1019.0,190.0
457,-1.0,-259.0,53.0,-77.0,63.0,-3.0,22.0,-1015.0,187.0
458,-4.0,-260.0,53.0,-76.0,63.0,-1.0,21.0,-1013.0,187.0
459,-3.0,-260.0,52.0,-74.0,63.0,-2.0,23.0,-1017.0,188.0
460,-5.0,-257.0,56.0,-71.0,63.0,0.0,25.0,-1017.0,182.0
461,1.0,-263.0,53.0,-68.0,63.0,1.0,26.0,-1012.0,186.0
462,-3.0,-259.0,56.0,-66.0,62.0,4.0,18.0,-1012.0,190.0
463,-3.0,-259.0,55.0,-62.0,60.0,3.0,20.0,-1011.0,186.0
464,-2.0,-259.0,52.0,-58.0,61.0,3.0,27.0,-1020.0,188.0
465,-1.0,-262.0,53.0,-55.0,61.0,4.0,19.0,-1013.0,186.0
466,0.0,-258.0,58.0,-51.0,63.0,4.0,26.0,-1011.0,189.0
467,-3.0,-258.0,52.0,-50.0,64.0,4.0,23.0,-1006.0,186.0
468,-3.0,-258.0,54.0,-46.0,65.0,4.0,22.0,-1008.0,186.0
469,1.0,-259.0,52.0,-44.0,67.0,4.0,24.0,-1011.0,185.0
470,-1.0,-255.0,54.0,-42.0,68.0,3.0,24.0,-996.0,186.0
471,-2.0,-258.0,53.0,-42.0,69.0,4.0,23.0,-1003.0,184.0
472,-2.0,-254.0,52.0,-44.0,69.0,4.0,19.0,-998.0,189.0
473,-2.0,-255.0,53.0,-46.0,69.0,4.0,21.0,-990.0,183.0
474,-4.0,-255.0,53.0,-49.0,70.0,3.0,20.0,-995.0,181.0
475,-3.0,-254.0,53.0,-53.0,71.0,3.0,23.0,-989.0,184.0
476,0.0,-254.0,51.0,-59.0,72.0,-1.0,25.0,-986.0,182.0
477,0.0,-254.0,54.0,-67.0,74.0,-2.0,21.0,-987.0,182.0
478,-3.0,-253.0,55.0,-74.0,75.0,-4.0,20.0,-985.0,184.0
479,-2.0,-252.0,53.0,-83.0,78.0,1.0,18.0,-978.0,185.0
480,-1.0,-248.0,54.0,-91.0,80.0,3.0,19.0,-972.0,187.0
481,-4.0,-249.0,52.0,-102.0,82.0,5.0,17.0,-970.0,189.0
482,-5.0,-247.0,51.0,-114.0,84.0,1.0,18.0,-969.0,187.0
483,0.0,-248.0,52.0,-125.0,83.0,-6.0,14.0,-970.0,189.0
484,-6.0,-251.0,55.0,-138.0,84.0,-9.0,15.0,-971.0,188.0
485,-6.0,-250.0,51.0,-153.0,87.0,-6.0,24.0,-968.0,186.0
486,0.0,-250.0,51.0,-168.0,88.0,-2.0,25.0,-969.0,184.0
487,-1.0,-248.0,49.0,-184.0,88.0,-4.0,14.0,-974.0,187.0
488,-2.0,-251.0,55.0,-198.0,89.0,-7.0,19.0,-969.0,186.0
489,-4.0,-250.0,53.0,-211.0,92.0,-9.0,18.0,-969.0,184.0
490,-5.0,-248.0,52.0,-220.0,93.0,-8.0,15.0,-964.0,186.0
491,-1.0,-250.0,51.0,-231.0,91.0,-9.0,18.0,-967.0,185.0
492,-7.0,-251.0,53.0,-242.0,91.0,-11.0,13.0,-968.0,182.0
493,-5.0,-248.0,50.0,-255.0,89.0,-10.0,12.0,-973.0,182.0
494,-6.0,-246.0,51.0,-269.0,88.0,-12.0,17.0,-970.0,182.0
495,-4.0,-248.0,54.0,-281.0,88.0,-13.0,12.0,-966.0,179.0
496,-3.0,-250.0,53.0,-298.0,88.0,-15.0,12.0,-972.0,177.0
497,-2.0,-251.0,49.0,-320.0,90.0,-20.0,5.0,-972.0,180.0
498,-3.0,-250.0,52.0,-336.0,91.0,-21.0,5.0,-976.0,184.0
499,-4.0,-252.0,50.0,-347.0,90.0,-22.0,7.0,-972.0,187.0
500,-5.0,-252.0,54.0,-353.0,91.0,-24.0,2.0,-973.0,178.0
501,-9.0,-247.0,50.0,-364.0,92.0,-27.0,1.0,-969.0,175.0
502,-5.0,-250.0,53.0,-376.0,92.0,-27.0,9.0,-969.0,173.0
503,-8.0,-247.0,46.0,-388.0,93.0,-30.0,7.0,-973.0,165.0
504,-6.0,-251.0,46.0,-407.0,95.0,-32.0,3.0,-973.0,162.0
505,-9.0,-251.0,45.0,-424.0,95.0,-33.0,6.0,-977.0,159.0
506,-8.0,-254.0,41.0,-441.0,95.0,-33.0,4.0,-983.0,156.0
507,-6.0,-256.0,40.0,-459.0,94.0,-34.0,5.0,-988.0,152.0
508,-7.0,-254.0,43.0,-472.0,93.0,-34.0,0.0,-991.0,147.0
509,-7.0,-255.0,44.0,-486.0,94.0,-34.0,4.0,-997.0,144.0
510,-7.0,-255.0,43.0,-497.0,94.0,-32.0,-4.0,-994.0,146.0
511,-8.0,-256.0,40.0,-504.0,95.0,-30.0,3.0,-1000.0,143.0
512,-6.0,-257.0,42.0,-509.0,96.0,-29.0,0.0,-997.0,140.0
513,-5.0,-257.0,41.0,-514.0,98.0,-29.0,5.0,-998.0,130.0
514,-8.0,-255.0,41.0,-518.0,98.0,-27.0,5.0,-994.0,128.0
515,-8.0,-252.0,35.0,-526.0,98.0,-27.0,-1.0,-994.0,127.0
516,-7.0,-256.0,36.0,-529.0,95.0,-24.0,-1.0,-995.0,120.0
517,-9.0,-256.0,34.0,-535.0,93.0,-23.0,-1.0,-1000.0,114.0
518,-6.0,-256.0,37.0,-539.0,90.0,-19.0,-3.0,-997.0,111.0
519,-6.0,-256.0,29.0,-543.0,87.0,-17.0,-7.0,-997.0,113.0
520,-7.0,-256.0,28.0,-546.0,86.0,-16.0,-9.0,-999.0,109.0
521,-6.0,-259.0,33.0,-550.0,85.0,-16.0,-9.0,-1001.0,109.0
522,-14.0,-256.0,31.0,-555.0,83.0,-12.0,-14.0,-1000.0,106.0
523,-11.0,-260.0,31.0,-555.0,81.0,-9.0,-11.0,-1003.0,109.0
524,-13.0,-259.0,32.0,-551.0,76.0,-4.0,-16.0,-1007.0,109.0
525,-13.0,-256.0,31.0,-545.0,74.0,-1.0,-21.0,-1007.0,104.0
526,-11.0,-261.0,28.0,-541.0,71.0,0.0,-21.0,-1012.0,101.0
527,-15.0,-261.0,34.0,-539.0,69.0,4.0,-25.0,-1012.0,106.0
528,-17.0,-258.0,32.0,-532.0,62.0,5.0,-27.0,-1010.0,104.0
529,-12.0,-259.0,32.0,-524.0,56.0,10.0,-20.0,-1011.0,106.0
530,-11.0,-260.0,30.0,-516.0,50.0,13.0,-21.0,-1013.0,96.0
531,-12.0,-262.0,27.0,-506.0,45.0,11.0,-23.0,-1018.0,102.0
532,-14.0,-260.0,32.0,-498.0,38.0,11.0,-26.0,-1017.0,96.0
533,-15.0,-264.0,31.0,-492.0,32.0,11.0,-21.0,-1017.0,96.0
534,-13.0,-261.0,27.0,-486.0,25.0,14.0,-24.0,-1018.0,89.0
535,-13.0,-259.0,25.0,-482.0,18.0,19.0,-13.0,-1014.0,88.0
536,-13.0,-260.0,27.0,-475.0,10.0,22.0,-16.0,-1018.0,89.0
537,-8.0,-262.0,27.0,-471.0,4.0,24.0,-13.0,-1008.0,83.0
538,-10.0,-258.0,27.0,-466.0,0.0,27.0,-18.0,-1006.0,83.0
539,-12.0,-260.0,24.0,-463.0,-6.0,31.0,-11.0,-1011.0,76.0
540,-10.0,-258.0,27.0,-464.0,-13.0,33.0,-9.0,-1003.0,86.0
541,-13.0,-256.0,25.0,-467.0,-21.0,35.0,-12.0,-1005.0,80.0
542,-11.0,-259.0,26.0,-474.0,-30.0,38.0,-17.0,-999.0,82.0
543,-12.0,-255.0,28.0,-479.0,-38.0,40.0,-17.0,-1000.0,79.0
544,-12.0,-255.0,25.0,-483.0,-47.0,42.0,-10.0,-997.0,79.0
545,-12.0,-256.0,24.0,-487.0,-56.0,45.0,-12.0,-1003.0,77.0
546,-13.0,-256.0,28.0,-489.0,-66.0,46.0,-12.0,-1001.0,76.0
547,-8.0,-255.0,22.0,-490.0,-75.0,49.0,-10.0,-998.0,69.0
548,-11.0,-256.0,23.0,-493.0,-84.0,52.0,-8.0,-1002.0,73.0
549,-9.0,-258.0,22.0,-495.0,-92.0,54.0,-10.0,-1004.0,67.0
550,-7.0,-260.0,18.0,-495.0,-98.0,54.0,-1.0,-1005.0,67.0
551,-9.0,-261.0,18.0,-498.0,-106.0,56.0,-3.0,-1004.0,61.0
552,-6.0,-260.0,17.0,-500.0,-110.0,56.0,2.0,-1006.0,57.0
553,-7.0,-258.0,17.0,-500.0,-117.0,55.0,0.0,-1006.0,56.0
554,-4.0,-258.0,19.0,-500.0,-120.0,56.0,6.0,-1001.0,50.0
555,-5.0,-257.0,15.0,-499.0,-123.0,54.0,11.0,-998.0,49.0
556,-3.0,-256.0,14.0,-498.0,-124.0,51.0,9.0,-998.0,43.0
557,-5.0,-256.0,12.0,-498.0,-125.0,49.0,14.0,-1000.0,36.0
558,-5.0,-256.0,13.0,-500.0,-127.0,46.0,16.0,-997.0,31.0
559,-4.0,-256.0,10.0,-501.0,-125.0,42.0,16.0,-992.0,28.0
560,-2.0,-255.0,11.0,-505.0,-124.0,39.0,20.0,-992.0,23.0
561,-3.0,-255.0,13.0,-509.0,-121.0,31.0,22.0,-991.0,20.0
562,-1.0,-254.0,8.0,-515.0,-119.0,23.0,21.0,-983.0,15.0
563,2.0,-254.0,9.0,-521.0,-117.0,16.0,27.0,-980.0,15.0
564,2.0,-253.0,9.0,-531.0,-115.0,7.0,30.0,-986.0,9.0
565,4.0,-257.0,7.0,-539.0,-111.0,-1.0,33.0,-984.0,3.0
566,3.0,-252.0,6.0,-548.0,-104.0,-10.0,42.0,-987.0,-3.0
567,4.0,-254.0,1.0,-555.0,-97.0,-18.0,39.0,-985.0,-8.0
568,6.0,-254.0,2.0,-560.0,-90.0,-27.0,45.0,-984.0,-10.0
569,4.0,-253.0,1.0,-568.0,-83.0,-35.0,45.0,-981.0,-13.0
570,5.0,-254.0,0.0,-569.0,-75.0,-42.0,46.0,-978.0,-14.0
571,5.0,-254.0,-2.0,-571.0,-68.0,-50.0,53.0,-983.0,-21.0
572,2.0,-254.0,-1.0,-576.0,-59.0,-58.0,52.0,-984.0,-24.0
573,5.0,-252.0,0.0,-579.0,-52.0,-66.0,58.0,-985.0,-18.0
574,5.0,-256.0,-5.0,-581.0,-45.0,-75.0,54.0,-990.0,-24.0
575,7.0,-258.0,-2.0,-584.0,-37.0,-78.0,64.0,-1001.0,-29.0
576,7.0,-258.0,-1.0,-589.0,-28.0,-83.0,62.0,-998.0,-34.0
577,13.0,-259.0,-3.0,-593.0,-18.0,-85.0,66.0,-1010.0,-45.0
578,9.0,-261.0,-4.0,-599.0,-13.0,-89.0,64.0,-1014.0,-46.0
579,8.0,-262.0,-5.0,-600.0,-2.0,-91.0,65.0,-1017.0,-45.0
580,7.0,-264.0,-3.0,-599.0,8.0,-92.0,65.0,-1028.0,-37.0
581,6.0,-264.0,-5.0,-595.0,19.0,-93.0,60.0,-1030.0,-47.0
582,6.0,-262.0,-2.0,-584.0,28.0,-94.0,63.0,-1035.0,-46.0
583,9.0,-259.0,0.0,-575.0,34.0,-95.0,65.0,-1033.0,-51.0
584,6.0,-263.0,-7.0,-564.0,44.0,-96.0,55.0,-1032.0,-51.0
585,5.0,-261.0,-9.0,-553.0,51.0,-97.0,52.0,-1027.0,-60.0
586,5.0,-262.0,-6.0,-545.0,59.0,-99.0,52.0,-1022.0,-55.0
587,5.0,-265.0,-11.0,-537.0,66.0,-102.0,53.0,-1018.0,-61.0
588,6.0,-261.0,-12.0,-532.0,71.0,-105.0,45.0,-1018.0,-63.0
589,3.0,-261.0,-11.0,-530.0,77.0,-107.0,40.0,-1015.0,-67.0
590,3.0,-260.0,-2.0,-529.0,80.0,-109.0,40.0,-1012.0,-70.0
591,2.0,-260.0,-10.0,-527.0,81.0,-111.0,38.0,-1010.0,-70.0
592,1.0,-260.0,-10.0,-528.0,84.0,-112.0,30.0,-1006.0,-78.0
593,3.0,-260.0,-13.0,-526.0,85.0,-113.0,31.0,-1013.0,-81.0
594,-2.0,-257.0,-14.0,-526.0,85.0,-114.0,27.0,-1006.0,-80.0
595,-2.0,-257.0,-15.0,-526.0,81.0,-113.0,27.0,-1009.0,-83.0
596,-2.0,-260.0,-16.0,-526.0,78.0,-115.0,23.0,-1007.0,-88.0
597,-1.0,-257.0,-13.0,-527.0,74.0,-114.0,17.0,-1005.0,-87.0
598,-4.0,-257.0,-17.0,-527.0,70.0,-113.0,18.0,-1004.0,-96.0
599,-4.0,-260.0,-15.0,-528.0,64.0,-113.0,12.0,-1000.0,-99.0
600,-6.0,-258.0,-18.0,-527.0,56.0,-110.0,4.0,-998.0,-99.0
601,-3.0,-257.0,-20.0,-526.0,51.0,-108.0,5.0,-1004.0,-101.0
602,-5.0,-255.0,-23.0,-526.0,46.0,-107.0,7.0,-1001.0,-104.0
603,-3.0,-258.0,-21.0,-526.0,42.0,-105.0,5.0,-1006.0,-109.0
604,-6.0,-257.0,-21.0,-527.0,38.0,-100.0,5.0,-1004.0,-113.0
605,-6.0,-266.0,-18.0,-527.0,34.0,-95.0,11.0,-1004.0,-116.0
606,-6.0,-257.0,-25.0,-525.0,31.0,-92.0,5.0,-996.0,-122.0
607,-6.0,-258.0,-24.0,-521.0,29.0,-89.0,2.0,-1001.0,-122.0
608,-5.0,-259.0,-26.0,-518.0,25.0,-87.0,17.0,-1002.0,-126.0
609,-4.0,-257.0,-26.0,-517.0,19.0,-85.0,11.0,-1002.0,-135.0
610,0.0,-259.0,-29.0,-516.0,19.0,-84.0,17.0,-1001.0,-138.0
611,-3.0,-256.0,-30.0,-515.0,19.0,-84.0,16.0,-1002.0,-135.0
612,-4.0,-259.0,-30.0,-513.0,19.0,-80.0,12.0,-1003.0,-138.0
613,-4.0,-256.0,-29.0,-513.0,18.0,-78.0,18.0,-996.0,-140.0
614,4.0,-253.0,-38.0,-512.0,19.0,-75.0,23.0,-996.0,-143.0
615,-3.0,-256.0,-30.0,-511.0,17.0,-75.0,9.0,-993.0,-147.0
616,1.0,-256.0,-35.0,-510.0,17.0,-71.0,23.0,-992.0,-152.0
617,-2.0,-256.0,-26.0,-514.0,20.0,-67.0,16.0,-985.0,-148.0
618,-1.0,-256.0,-33.0,-519.0,25.0,-64.0,23.0,-981.0,-154.0
619,1.0,-256.0,-32.0,-521.0,30.0,-60.0,24.0,-987.0,-155.0
620,1.0,-257.0,-31.0,-521.0,31.0,-57.0,28.0,-982.0,-160.0
621,1.0,-255.0,-33.0,-519.0,33.0,-54.0,27.0,-995.0,-162.0
622,-1.0,-255.0,-34.0,-514.0,36.0,-52.0,27.0,-992.0,-161.0
623,-2.0,-256.0,-37.0,-506.0,38.0,-47.0,22.0,-994.0,-172.0
624,3.0,-257.0,-37.0,-495.0,44.0,-43.0,31.0,-995.0,-171.0
625,1.0,-256.0,-37.0,-490.0,42.0,-39.0,26.0,-994.0,-174.0
626,-6.0,-257.0,-41.0,-492.0,39.0,-37.0,25.0,-999.0,-172.0
627,-3.0,-257.0,-40.0,-500.0,37.0,-37.0,13.0,-997.0,-178.0
628,2.0,-257.0,-38.0,-507.0,35.0,-35.0,27.0,-996.0,-180.0
629,4.0,-256.0,-38.0,-513.0,32.0,-36.0,28.0,-994.0,-181.0
630,2.0,-257.0,-40.0,-517.0,33.0,-36.0,29.0,-993.0,-180.0
