,0,1,2,3,4,5,6,7,8
93,15.0,-250.0,-33.0,-29.0,9.0,1.0,67.0,-979.0,13.0
94,21.0,-251.0,-30.0,-37.0,8.0,1.0,66.0,-976.0,17.0
95,17.0,-254.0,-36.0,-43.0,6.0,1.0,69.0,-979.0,10.0
96,16.0,-251.0,-32.0,-52.0,4.0,2.0,62.0,-983.0,9.0
97,15.0,-252.0,-31.0,-57.0,2.0,2.0,69.0,-984.0,11.0
98,15.0,-256.0,-32.0,-58.0,0.0,1.0,69.0,-989.0,14.0
99,15.0,-254.0,-33.0,-61.0,-4.0,2.0,67.0,-985.0,10.0
100,12.0,-250.0,-33.0,-61.0,-7.0,1.0,66.0,-986.0,5.0
101,19.0,-255.0,-33.0,-59.0,-9.0,2.0,68.0,-985.0,3.0
102,16.0,-255.0,-35.0,-59.0,-10.0,0.0,64.0,-984.0,5.0
103,17.0,-253.0,-32.0,-59.0,-11.0,0.0,70.0,-991.0,5.0
104,16.0,-253.0,-35.0,-56.0,-9.0,0.0,69.0,-982.0,6.0
105,20.0,-254.0,-29.0,-53.0,-7.0,1.0,67.0,-986.0,11.0
106,16.0,-253.0,-34.0,-51.0,-6.0,-1.0,71.0,-985.0,10.0
107,19.0,-255.0,-30.0,-48.0,-4.0,-2.0,67.0,-983.0,6.0
108,16.0,-255.0,-34.0,-44.0,-1.0,-1.0,66.0,-987.0,9.0
109,17.0,-256.0,-33.0,-39.0,2.0,0.0,67.0,-987.0,8.0
110,16.0,-252.0,-31.0,-34.0,3.0,1.0,70.0,-984.0,8.0
111,17.0,-252.0,-33.0,-32.0,3.0,0.0,74.0,-985.0,5.0
112,17.0,-251.0,-32.0,-30.0,5.0,2.0,66.0,-979.0,4.0
113,23.0,-257.0,-38.0,-30.0,5.0,1.0,70.0,-982.0,4.0
114,16.0,-253.0,-33.0,-27.0,5.0,2.0,71.0,-983.0,3.0
115,19.0,-254.0,-34.0,-25.0,5.0,2.0,64.0,-979.0,1.0
116,19.0,-253.0,-34.0,-23.0,3.0,1.0,71.0,-979.0,2.0
117,15.0,-252.0,-32.0,-22.0,4.0,1.0,62.0,-979.0,7.0
118,16.0,-252.0,-29.0,-22.0,3.0,0.0,61.0,-978.0,9.0
119,17.0,-251.0,-36.0,-22.0,2.0,1.0,63.0,-978.0,8.0
120,17.0,-250.0,-31.0,-27.0,1.0,1.0,60.0,-982.0,7.0
121,13.0,-251.0,-33.0,-30.0,-2.0,1.0,64.0,-976.0,9.0
122,16.0,-256.0,-30.0,-32.0,-4.0,0.0,62.0,-978.0,10.0
123,13.0,-253.0,-35.0,-36.0,-7.0,0.0,60.0,-977.0,15.0
124,15.0,-254.0,-30.0,-36.0,-8.0,0.0,55.0,-982.0,14.0
125,20.0,-253.0,-32.0,-35.0,-8.0,-1.0,61.0,-983.0,11.0
126,15.0,-255.0,-32.0,-34.0,-10.0,-2.0,71.0,-980.0,7.0
127,16.0,-253.0,-37.0,-30.0,-11.0,-4.0,65.0,-985.0,2.0
128,15.0,-253.0,-31.0,-30.0,-11.0,-4.0,71.0,-978.0,8.0
129,18.0,-254.0,-32.0,-31.0,-10.0,-6.0,64.0,-979.0,8.0
130,16.0,-252.0,-33.0,-30.0,-9.0,-5.0,69.0,-979.0,3.0
131,16.0,-249.0,-39.0,-32.0,-8.0,-6.0,67.0,-982.0,4.0
132,19.0,-251.0,-32.0,-37.0,-9.0,-5.0,70.0,-979.0,12.0
133,17.0,-251.0,-32.0,-45.0,-7.0,-3.0,70.0,-985.0,6.0
134,19.0,-255.0,-29.0,-53.0,-6.0,-2.0,70.0,-982.0,10.0
135,20.0,-254.0,-34.0,-59.0,-5.0,-1.0,76.0,-986.0,13.0
136,16.0,-256.0,-31.0,-63.0,-5.0,-1.0,73.0,-988.0,13.0
137,15.0,-253.0,-33.0,-66.0,-3.0,-1.0,69.0,-983.0,12.0
138,16.0,-258.0,-36.0,-65.0,-2.0,0.0,64.0,-988.0,15.0
139,14.0,-252.0,-33.0,-64.0,0.0,1.0,68.0,-987.0,12.0
140,15.0,-255.0,-28.0,-58.0,-1.0,2.0,66.0,-988.0,13.0
141,16.0,-256.0,-31.0,-49.0,-4.0,3.0,58.0,-983.0,9.0
142,16.0,-256.0,-35.0,-34.0,-5.0,3.0,61.0,-987.0,8.0
143,15.0,-252.0,-34.0,-20.0,-8.0,4.0,61.0,-979.0,1.0
144,16.0,-255.0,-35.0,-6.0,-11.0,4.0,67.0,-984.0,3.0
145,18.0,-253.0,-39.0,1.0,-14.0,4.0,69.0,-979.0,1.0
146,17.0,-252.0,-34.0,3.0,-14.0,4.0,71.0,-982.0,-3.0
147,18.0,-253.0,-39.0,-3.0,-13.0,2.0,69.0,-981.0,-3.0
148,17.0,-250.0,-31.0,-13.0,-10.0,-1.0,69.0,-974.0,-3.0
149,20.0,-250.0,-35.0,-24.0,-8.0,-1.0,71.0,-977.0,1.0
150,17.0,-251.0,-35.0,-34.0,-4.0,-3.0,72.0,-982.0,-1.0
151,19.0,-252.0,-33.0,-41.0,-1.0,-5.0,70.0,-979.0,2.0
152,17.0,-253.0,-33.0,-46.0,3.0,-5.0,72.0,-982.0,5.0
153,15.0,-254.0,-34.0,-47.0,6.0,-6.0,74.0,-982.0,6.0
154,19.0,-252.0,-37.0,-49.0,10.0,-6.0,72.0,-983.0,7.0
155,16.0,-256.0,-33.0,-48.0,13.0,-6.0,70.0,-983.0,7.0
156,17.0,-255.0,-33.0,-45.0,15.0,-6.0,69.0,-984.0,9.0
157,18.0,-255.0,-32.0,-41.0,16.0,-6.0,62.0,-986.0,9.0
158,17.0,-257.0,-35.0,-36.0,17.0,-7.0,66.0,-987.0,8.0
159,17.0,-256.0,-34.0,-31.0,16.0,-5.0,61.0,-990.0,9.0
160,16.0,-253.0,-30.0,-24.0,16.0,-6.0,65.0,-985.0,7.0
161,16.0,-255.0,-30.0,-20.0,15.0,-3.0,69.0,-979.0,12.0
162,19.0,-254.0,-30.0,-17.0,16.0,-3.0,64.0,-980.0,12.0
163,17.0,-255.0,-30.0,-13.0,16.0,-3.0,70.0,-973.0,14.0
164,16.0,-254.0,-31.0,-10.0,14.0,-3.0,70.0,-982.0,14.0
165,16.0,-252.0,-29.0,-7.0,12.0,-2.0,67.0,-979.0,12.0
166,19.0,-252.0,-32.0,-1.0,10.0,-2.0,71.0,-976.0,14.0
167,17.0,-253.0,-31.0,1.0,12.0,-2.0,70.0,-973.0,15.0
168,18.0,-258.0,-33.0,5.0,10.0,-2.0,72.0,-983.0,16.0
169,17.0,-253.0,-34.0,6.0,9.0,-1.0,64.0,-986.0,10.0
170,16.0,-253.0,-30.0,6.0,7.0,-1.0,72.0,-985.0,15.0
171,20.0,-251.0,-31.0,8.0,6.0,-2.0,64.0,-984.0,12.0
172,13.0,-252.0,-33.0,7.0,8.0,0.0,60.0,-982.0,9.0
173,15.0,-255.0,-35.0,4.0,8.0,-1.0,63.0,-984.0,12.0
174,16.0,-251.0,-35.0,3.0,8.0,0.0,65.0,-978.0,9.0
175,14.0,-252.0,-34.0,-1.0,8.0,0.0,67.0,-975.0,4.0
176,16.0,-253.0,-30.0,-3.0,8.0,-1.0,62.0,-981.0,12.0
177,14.0,-253.0,-29.0,-6.0,9.0,-2.0,63.0,-981.0,14.0
178,17.0,-255.0,-31.0,-11.0,11.0,-2.0,62.0,-984.0,16.0
179,14.0,-251.0,-31.0,-16.0,12.0,-3.0,60.0,-980.0,13.0
180,14.0,-254.0,-31.0,-21.0,13.0,-3.0,64.0,-977.0,17.0
181,19.0,-253.0,-29.0,-24.0,14.0,-4.0,69.0,-986.0,13.0
182,16.0,-251.0,-34.0,-26.0,16.0,-6.0,63.0,-980.0,15.0
183,14.0,-253.0,-34.0,-29.0,16.0,-6.0,67.0,-979.0,19.0
184,17.0,-253.0,-31.0,-29.0,16.0,-7.0,67.0,-978.0,16.0
185,16.0,-251.0,-28.0,-28.0,16.0,-7.0,67.0,-982.0,17.0
186,16.0,-252.0,-31.0,-26.0,15.0,-7.0,72.0,-980.0,14.0
187,21.0,-254.0,-28.0,-26.0,14.0,-6.0,70.0,-984.0,14.0
188,16.0,-251.0,-32.0,-26.0,12.0,-6.0,70.0,-980.0,11.0
189,16.0,-251.0,-29.0,-27.0,10.0,-5.0,69.0,-986.0,9.0
190,17.0,-253.0,-32.0,-29.0,9.0,-4.0,73.0,-983.0,14.0
191,18.0,-255.0,-35.0,-32.0,9.0,-2.0,67.0,-982.0,10.0
192,16.0,-250.0,-33.0,-36.0,6.0,-3.0,68.0,-984.0,12.0
193,13.0,-253.0,-31.0,-38.0,5.0,-1.0,66.0,-985.0,16.0
194,19.0,-252.0,-29.0,-40.0,5.0,-2.0,65.0,-982.0,15.0
195,17.0,-252.0,-28.0,-40.0,4.0,-1.0,67.0,-982.0,17.0
196,18.0,-254.0,-31.0,-42.0,6.0,-2.0,69.0,-985.0,12.0
197,15.0,-252.0,-32.0,-43.0,6.0,-2.0,67.0,-982.0,18.0
198,16.0,-255.0,-32.0,-42.0,9.0,-4.0,67.0,-977.0,18.0
199,17.0,-254.0,-28.0,-41.0,13.0,-3.0,65.0,-981.0,15.0
200,19.0,-251.0,-28.0,-40.0,15.0,-4.0,59.0,-983.0,18.0
201,16.0,-252.0,-31.0,-39.0,16.0,-7.0,66.0,-979.0,13.0
202,17.0,-253.0,-31.0,-40.0,19.0,-9.0,62.0,-979.0,12.0
203,15.0,-252.0,-30.0,-41.0,21.0,-8.0,73.0,-981.0,17.0
204,14.0,-254.0,-31.0,-43.0,22.0,-9.0,67.0,-978.0,22.0
205,18.0,-251.0,-32.0,-46.0,22.0,-9.0,67.0,-977.0,21.0
206,17.0,-252.0,-29.0,-50.0,21.0,-9.0,68.0,-978.0,20.0
207,18.0,-252.0,-32.0,-50.0,20.0,-10.0,69.0,-979.0,23.0
208,16.0,-253.0,-27.0,-53.0,19.0,-9.0,73.0,-981.0,19.0
209,17.0,-253.0,-31.0,-52.0,19.0,-9.0,69.0,-979.0,17.0
210,17.0,-252.0,-30.0,-53.0,19.0,-9.0,70.0,-980.0,20.0
211,19.0,-252.0,-28.0,-51.0,17.0,-7.0,67.0,-983.0,15.0
212,22.0,-255.0,-31.0,-50.0,19.0,-7.0,72.0,-983.0,16.0
213,17.0,-254.0,-29.0,-51.0,19.0,-8.0,67.0,-981.0,17.0
214,17.0,-256.0,-31.0,-51.0,18.0,-7.0,69.0,-985.0,11.0
215,15.0,-253.0,-30.0,-51.0,19.0,-5.0,66.0,-984.0,17.0
216,17.0,-255.0,-32.0,-52.0,17.0,-6.0,66.0,-984.0,8.0
217,15.0,-252.0,-34.0,-52.0,19.0,-4.0,64.0,-984.0,5.0
218,16.0,-254.0,-34.0,-55.0,21.0,-5.0,62.0,-983.0,12.0
219,15.0,-252.0,-34.0,-53.0,19.0,-6.0,62.0,-987.0,12.0
220,15.0,-253.0,-31.0,-53.0,18.0,-5.0,66.0,-983.0,14.0
221,18.0,-256.0,-31.0,-54.0,18.0,-5.0,62.0,-981.0,12.0
222,17.0,-255.0,-33.0,-54.0,17.0,-6.0,66.0,-985.0,11.0
223,15.0,-251.0,-32.0,-53.0,18.0,-8.0,64.0,-981.0,13.0
224,16.0,-252.0,-33.0,-54.0,19.0,-8.0,64.0,-982.0,18.0
225,16.0,-253.0,-32.0,-53.0,18.0,-9.0,68.0,-980.0,11.0
226,18.0,-254.0,-29.0,-54.0,18.0,-8.0,67.0,-979.0,11.0
227,14.0,-251.0,-30.0,-55.0,19.0,-10.0,66.0,-979.0,10.0
228,13.0,-249.0,-31.0,-54.0,19.0,-9.0,64.0,-982.0,14.0
229,16.0,-252.0,-30.0,-56.0,21.0,-10.0,69.0,-978.0,12.0
230,15.0,-251.0,-30.0,-57.0,23.0,-10.0,62.0,-975.0,13.0
231,17.0,-251.0,-29.0,-60.0,25.0,-10.0,67.0,-974.0,11.0
232,17.0,-250.0,-30.0,-61.0,27.0,-6.0,75.0,-972.0,4.0
233,21.0,-254.0,-32.0,-57.0,29.0,-4.0,72.0,-985.0,13.0
234,15.0,-255.0,-28.0,-57.0,30.0,-7.0,59.0,-981.0,8.0
235,15.0,-253.0,-31.0,-57.0,27.0,-8.0,66.0,-983.0,9.0
236,16.0,-252.0,-35.0,-56.0,25.0,-9.0,66.0,-981.0,8.0
237,17.0,-253.0,-29.0,-55.0,23.0,-7.0,65.0,-981.0,6.0
238,16.0,-253.0,-30.0,-55.0,22.0,-6.0,57.0,-983.0,11.0
239,15.0,-253.0,-31.0,-53.0,20.0,-5.0,60.0,-978.0,14.0
240,15.0,-256.0,-33.0,-51.0,19.0,-5.0,58.0,-982.0,14.0
241,17.0,-254.0,-32.0,-51.0,18.0,-3.0,62.0,-982.0,8.0
242,16.0,-254.0,-35.0,-51.0,17.0,-3.0,60.0,-982.0,13.0
243,14.0,-254.0,-31.0,-49.0,15.0,-1.0,50.0,-982.0,9.0
244,14.0,-255.0,-32.0,-47.0,15.0,1.0,55.0,-978.0,6.0
245,15.0,-252.0,-34.0,-45.0,10.0,0.0,55.0,-976.0,8.0
246,15.0,-253.0,-33.0,-39.0,9.0,-1.0,59.0,-977.0,3.0
247,15.0,-252.0,-35.0,-31.0,9.0,-2.0,63.0,-976.0,9.0
248,15.0,-250.0,-33.0,-28.0,11.0,-5.0,60.0,-972.0,7.0
249,13.0,-249.0,-32.0,-29.0,10.0,-6.0,69.0,-970.0,9.0
250,17.0,-251.0,-33.0,-35.0,11.0,-7.0,66.0,-978.0,2.0
251,15.0,-252.0,-33.0,-44.0,10.0,-7.0,67.0,-977.0,11.0
252,17.0,-249.0,-28.0,-58.0,9.0,-9.0,66.0,-978.0,14.0
253,14.0,-253.0,-32.0,-74.0,7.0,-8.0,67.0,-977.0,12.0
254,16.0,-257.0,-30.0,-87.0,10.0,-6.0,65.0,-983.0,9.0
255,15.0,-248.0,-31.0,-98.0,11.0,-4.0,66.0,-979.0,11.0
256,18.0,-251.0,-30.0,-99.0,16.0,7.0,71.0,-960.0,9.0
257,17.0,-252.0,-36.0,-95.0,22.0,18.0,73.0,-984.0,6.0
258,13.0,-255.0,-31.0,-96.0,24.0,9.0,61.0,-988.0,8.0
259,14.0,-254.0,-34.0,-99.0,16.0,1.0,52.0,-982.0,13.0
260,14.0,-255.0,-28.0,-99.0,4.0,6.0,59.0,-985.0,3.0
261,11.0,-253.0,-37.0,-94.0,-3.0,11.0,64.0,-985.0,1.0
262,16.0,-252.0,-35.0,-82.0,-11.0,11.0,56.0,-984.0,4.0
263,17.0,-256.0,-36.0,-66.0,-16.0,16.0,65.0,-982.0,-3.0
264,15.0,-256.0,-35.0,-54.0,-18.0,17.0,58.0,-986.0,-7.0
265,5.0,-262.0,-33.0,-58.0,-16.0,7.0,53.0,-983.0,-6.0
266,14.0,-255.0,-39.0,-69.0,-16.0,3.0,52.0,-983.0,-6.0
267,10.0,-251.0,-33.0,-85.0,-19.0,5.0,53.0,-975.0,-3.0
268,13.0,-249.0,-35.0,-95.0,-20.0,6.0,58.0,-974.0,-4.0
269,11.0,-251.0,-37.0,-101.0,-20.0,6.0,57.0,-976.0,3.0
270,10.0,-250.0,-35.0,-106.0,-20.0,3.0,55.0,-973.0,2.0
271,15.0,-251.0,-33.0,-107.0,-19.0,2.0,54.0,-977.0,2.0
272,13.0,-250.0,-32.0,-108.0,-17.0,2.0,61.0,-975.0,0.0
273,14.0,-252.0,-33.0,-107.0,-14.0,-1.0,65.0,-976.0,9.0
274,14.0,-254.0,-34.0,-101.0,-10.0,-4.0,48.0,-986.0,6.0
275,15.0,-255.0,-32.0,-97.0,-8.0,3.0,57.0,-987.0,5.0
276,21.0,-234.0,-26.0,-95.0,-6.0,2.0,63.0,-985.0,4.0
277,15.0,-250.0,-35.0,-100.0,-9.0,-5.0,61.0,-977.0,6.0
278,17.0,-254.0,-28.0,-96.0,-9.0,1.0,64.0,-977.0,3.0
279,19.0,-255.0,-35.0,-90.0,1.0,10.0,78.0,-976.0,14.0
280,19.0,-253.0,-32.0,-80.0,12.0,11.0,77.0,-986.0,5.0
281,18.0,-253.0,-37.0,-79.0,15.0,5.0,72.0,-987.0,6.0
282,21.0,-253.0,-32.0,-82.0,15.0,7.0,79.0,-978.0,1.0
283,22.0,-254.0,-40.0,-86.0,15.0,17.0,87.0,-982.0,-3.0
284,17.0,-256.0,-33.0,-93.0,15.0,14.0,77.0,-992.0,-1.0
285,15.0,-251.0,-35.0,-93.0,13.0,11.0,69.0,-981.0,4.0
286,16.0,-251.0,-35.0,-85.0,11.0,26.0,74.0,-979.0,3.0
287,11.0,-247.0,-40.0,-73.0,11.0,32.0,67.0,-979.0,-3.0
288,14.0,-255.0,-36.0,-62.0,12.0,38.0,61.0,-989.0,7.0
289,14.0,-253.0,-34.0,-54.0,10.0,37.0,67.0,-983.0,-1.0
290,15.0,-251.0,-37.0,-53.0,5.0,35.0,58.0,-970.0,-1.0
291,12.0,-250.0,-34.0,-53.0,1.0,39.0,59.0,-975.0,4.0
292,18.0,-254.0,-31.0,-56.0,2.0,40.0,57.0,-980.0,3.0
293,14.0,-252.0,-36.0,-59.0,2.0,38.0,52.0,-981.0,5.0
294,11.0,-253.0,-36.0,-67.0,0.0,29.0,45.0,-990.0,-3.0
295,3.0,-254.0,-32.0,-85.0,-5.0,16.0,30.0,-999.0,5.0
296,-1.0,-253.0,-31.0,-109.0,-12.0,8.0,15.0,-998.0,7.0
297,8.0,-255.0,-33.0,-129.0,-20.0,4.0,30.0,-998.0,-4.0
298,12.0,-257.0,-51.0,-149.0,-23.0,1.0,38.0,-1007.0,-8.0
299,8.0,-255.0,-38.0,-165.0,-20.0,-8.0,42.0,-997.0,-19.0
300,10.0,-256.0,-41.0,-175.0,-14.0,-13.0,44.0,-998.0,-20.0
301,6.0,-256.0,-42.0,-174.0,-12.0,-12.0,28.0,-996.0,-28.0
302,8.0,-258.0,-44.0,-170.0,-13.0,-8.0,34.0,-989.0,-30.0
303,9.0,-258.0,-51.0,-162.0,-20.0,-2.0,46.0,-999.0,-42.0
304,9.0,-258.0,-46.0,-157.0,-29.0,-3.0,55.0,-1006.0,-44.0
305,12.0,-260.0,-47.0,-155.0,-38.0,-9.0,49.0,-1006.0,-48.0
306,14.0,-262.0,-48.0,-157.0,-49.0,-13.0,52.0,-1018.0,-52.0
307,14.0,-264.0,-47.0,-158.0,-59.0,-18.0,65.0,-1020.0,-53.0
308,19.0,-266.0,-62.0,-160.0,-66.0,-26.0,72.0,-1036.0,-53.0
309,22.0,-266.0,-48.0,-168.0,-69.0,-38.0,87.0,-1026.0,-56.0
310,29.0,-264.0,-52.0,-170.0,-64.0,-48.0,103.0,-1028.0,-59.0
311,32.0,-263.0,-54.0,-172.0,-50.0,-52.0,113.0,-1024.0,-66.0
312,30.0,-263.0,-49.0,-169.0,-30.0,-50.0,125.0,-1024.0,-74.0
313,27.0,-259.0,-53.0,-176.0,-13.0,-47.0,115.0,-1009.0,-79.0
314,28.0,-255.0,-54.0,-191.0,-6.0,-49.0,112.0,-998.0,-85.0
315,18.0,-250.0,-54.0,-212.0,-11.0,-51.0,80.0,-985.0,-87.0
316,13.0,-249.0,-55.0,-235.0,-29.0,-42.0,56.0,-967.0,-86.0
317,17.0,-247.0,-58.0,-256.0,-48.0,-24.0,64.0,-963.0,-85.0
318,20.0,-249.0,-56.0,-279.0,-62.0,-14.0,78.0,-960.0,-91.0
319,21.0,-246.0,-57.0,-304.0,-64.0,-21.0,93.0,-959.0,-88.0
320,22.0,-245.0,-57.0,-329.0,-56.0,-35.0,83.0,-943.0,-88.0
321,23.0,-240.0,-55.0,-347.0,-44.0,-44.0,83.0,-931.0,-88.0
322,23.0,-240.0,-57.0,-355.0,-37.0,-50.0,88.0,-931.0,-96.0
323,16.0,-240.0,-57.0,-362.0,-34.0,-54.0,62.0,-928.0,-106.0
324,12.0,-244.0,-66.0,-375.0,-36.0,-53.0,48.0,-933.0,-120.0
