,0,1,2,3,4,5,6,7,8
52,14.0,-246.0,-94.0,-76.0,35.0,19.0,57.0,-939.0,-235.0
53,13.0,-244.0,-93.0,-82.0,34.0,20.0,55.0,-943.0,-235.0
54,14.0,-242.0,-95.0,-85.0,34.0,20.0,54.0,-941.0,-237.0
55,12.0,-246.0,-94.0,-88.0,33.0,20.0,51.0,-947.0,-240.0
56,11.0,-247.0,-91.0,-92.0,32.0,21.0,55.0,-943.0,-241.0
57,15.0,-247.0,-99.0,-95.0,29.0,20.0,50.0,-952.0,-249.0
58,6.0,-247.0,-92.0,-98.0,28.0,21.0,51.0,-953.0,-250.0
59,12.0,-246.0,-95.0,-100.0,26.0,20.0,51.0,-951.0,-248.0
60,10.0,-248.0,-93.0,-103.0,25.0,18.0,54.0,-953.0,-245.0
61,12.0,-247.0,-96.0,-103.0,26.0,17.0,50.0,-954.0,-248.0
62,14.0,-247.0,-94.0,-104.0,27.0,17.0,50.0,-950.0,-253.0
63,13.0,-245.0,-92.0,-105.0,29.0,17.0,52.0,-950.0,-249.0
64,13.0,-247.0,-92.0,-106.0,31.0,18.0,55.0,-948.0,-247.0
65,14.0,-246.0,-95.0,-105.0,33.0,17.0,51.0,-950.0,-251.0
66,11.0,-246.0,-98.0,-104.0,36.0,17.0,49.0,-944.0,-253.0
67,14.0,-245.0,-97.0,-107.0,39.0,18.0,48.0,-949.0,-248.0
68,14.0,-247.0,-97.0,-106.0,42.0,20.0,54.0,-951.0,-243.0
69,16.0,-247.0,-99.0,-106.0,42.0,21.0,55.0,-950.0,-244.0
70,14.0,-245.0,-95.0,-105.0,42.0,23.0,54.0,-950.0,-248.0
71,15.0,-248.0,-95.0,-107.0,42.0,24.0,56.0,-950.0,-245.0
72,14.0,-247.0,-94.0,-107.0,41.0,26.0,55.0,-949.0,-240.0
73,16.0,-248.0,-95.0,-108.0,40.0,26.0,51.0,-951.0,-245.0
74,17.0,-249.0,-94.0,-108.0,40.0,28.0,57.0,-957.0,-248.0
75,9.0,-246.0,-95.0,-106.0,38.0,32.0,50.0,-955.0,-245.0
76,11.0,-248.0,-94.0,-100.0,35.0,34.0,57.0,-955.0,-248.0
77,13.0,-247.0,-98.0,-95.0,32.0,38.0,51.0,-955.0,-248.0
78,12.0,-247.0,-94.0,-86.0,27.0,39.0,46.0,-955.0,-248.0
79,13.0,-247.0,-95.0,-79.0,22.0,41.0,44.0,-955.0,-247.0
80,10.0,-247.0,-95.0,-72.0,15.0,42.0,46.0,-951.0,-252.0
81,12.0,-247.0,-97.0,-69.0,9.0,44.0,41.0,-947.0,-248.0
82,8.0,-247.0,-98.0,-72.0,5.0,46.0,32.0,-938.0,-249.0
83,3.0,-243.0,-94.0,-73.0,-3.0,43.0,26.0,-935.0,-237.0
84,4.0,-242.0,-95.0,-81.0,-10.0,39.0,22.0,-933.0,-235.0
85,3.0,-241.0,-89.0,-83.0,-16.0,35.0,22.0,-932.0,-232.0
86,7.0,-241.0,-92.0,-90.0,-19.0,29.0,20.0,-933.0,-238.0
87,6.0,-242.0,-92.0,-96.0,-20.0,21.0,20.0,-939.0,-235.0
88,4.0,-247.0,-90.0,-103.0,-20.0,11.0,22.0,-943.0,-225.0
89,4.0,-247.0,-93.0,-113.0,-19.0,2.0,25.0,-947.0,-229.0
90,7.0,-247.0,-90.0,-120.0,-15.0,-8.0,26.0,-946.0,-235.0
91,9.0,-247.0,-91.0,-127.0,-10.0,-19.0,34.0,-953.0,-234.0
92,6.0,-247.0,-92.0,-137.0,-4.0,-29.0,42.0,-955.0,-235.0
93,9.0,-246.0,-94.0,-146.0,1.0,-34.0,44.0,-952.0,-236.0
94,12.0,-247.0,-94.0,-157.0,5.0,-43.0,43.0,-956.0,-241.0
95,14.0,-246.0,-92.0,-170.0,11.0,-49.0,55.0,-956.0,-246.0
96,13.0,-248.0,-96.0,-180.0,16.0,-56.0,58.0,-954.0,-237.0
97,15.0,-249.0,-91.0,-181.0,18.0,-63.0,60.0,-960.0,-238.0
98,16.0,-248.0,-92.0,-177.0,19.0,-67.0,63.0,-962.0,-234.0
99,16.0,-251.0,-93.0,-171.0,22.0,-73.0,66.0,-958.0,-243.0
100,16.0,-249.0,-98.0,-162.0,24.0,-79.0,65.0,-959.0,-241.0
101,17.0,-248.0,-96.0,-157.0,27.0,-80.0,58.0,-958.0,-243.0
102,12.0,-247.0,-95.0,-154.0,33.0,-79.0,45.0,-951.0,-246.0
103,11.0,-245.0,-94.0,-158.0,37.0,-76.0,44.0,-948.0,-251.0
104,9.0,-244.0,-95.0,-169.0,40.0,-73.0,43.0,-942.0,-241.0
105,9.0,-248.0,-92.0,-181.0,41.0,-73.0,32.0,-942.0,-241.0
106,9.0,-245.0,-94.0,-192.0,41.0,-72.0,33.0,-940.0,-235.0
107,8.0,-245.0,-91.0,-207.0,38.0,-70.0,26.0,-937.0,-234.0
108,8.0,-243.0,-90.0,-223.0,30.0,-63.0,31.0,-930.0,-229.0
109,9.0,-243.0,-94.0,-241.0,24.0,-55.0,30.0,-930.0,-224.0
110,13.0,-244.0,-92.0,-254.0,17.0,-45.0,42.0,-933.0,-225.0
111,10.0,-242.0,-93.0,-264.0,13.0,-32.0,41.0,-936.0,-223.0
112,12.0,-241.0,-89.0,-275.0,5.0,-19.0,39.0,-932.0,-225.0
113,10.0,-241.0,-95.0,-293.0,-2.0,-7.0,44.0,-925.0,-237.0
114,13.0,-236.0,-90.0,-314.0,-10.0,0.0,43.0,-917.0,-235.0
115,7.0,-236.0,-93.0,-336.0,-15.0,2.0,36.0,-918.0,-244.0
116,11.0,-236.0,-96.0,-356.0,-18.0,-1.0,39.0,-911.0,-247.0
117,10.0,-235.0,-99.0,-378.0,-18.0,-5.0,36.0,-914.0,-248.0
118,10.0,-236.0,-96.0,-401.0,-16.0,-12.0,41.0,-915.0,-256.0
119,11.0,-238.0,-102.0,-425.0,-14.0,-18.0,42.0,-920.0,-255.0
120,12.0,-239.0,-95.0,-446.0,-8.0,-26.0,47.0,-918.0,-262.0
121,13.0,-237.0,-101.0,-467.0,-1.0,-31.0,49.0,-924.0,-265.0
122,14.0,-239.0,-102.0,-485.0,7.0,-37.0,47.0,-928.0,-267.0
123,14.0,-240.0,-102.0,-498.0,19.0,-39.0,51.0,-928.0,-273.0
124,15.0,-243.0,-102.0,-505.0,31.0,-38.0,58.0,-933.0,-279.0
125,18.0,-246.0,-101.0,-507.0,48.0,-36.0,66.0,-940.0,-285.0
126,19.0,-248.0,-106.0,-509.0,63.0,-30.0,70.0,-947.0,-292.0
127,21.0,-247.0,-106.0,-504.0,81.0,-24.0,74.0,-956.0,-295.0
128,19.0,-248.0,-106.0,-495.0,96.0,-16.0,78.0,-957.0,-300.0
129,20.0,-249.0,-112.0,-484.0,111.0,-6.0,81.0,-963.0,-302.0
130,22.0,-250.0,-110.0,-477.0,123.0,2.0,84.0,-968.0,-300.0
131,21.0,-247.0,-112.0,-466.0,136.0,10.0,84.0,-969.0,-300.0
132,23.0,-250.0,-108.0,-453.0,146.0,19.0,85.0,-966.0,-300.0
133,22.0,-248.0,-107.0,-440.0,155.0,28.0,96.0,-963.0,-304.0
134,23.0,-250.0,-106.0,-426.0,162.0,34.0,95.0,-951.0,-298.0
135,21.0,-244.0,-107.0,-409.0,165.0,41.0,84.0,-943.0,-292.0
136,21.0,-246.0,-104.0,-395.0,164.0,44.0,84.0,-938.0,-294.0
137,20.0,-243.0,-108.0,-383.0,159.0,47.0,83.0,-931.0,-293.0
138,19.0,-239.0,-108.0,-380.0,154.0,52.0,74.0,-924.0,-291.0
139,14.0,-239.0,-106.0,-375.0,149.0,55.0,64.0,-921.0,-290.0
140,13.0,-238.0,-105.0,-374.0,142.0,57.0,58.0,-919.0,-290.0
141,13.0,-242.0,-109.0,-381.0,136.0,60.0,45.0,-926.0,-299.0
142,10.0,-239.0,-105.0,-391.0,130.0,60.0,38.0,-925.0,-298.0
143,7.0,-240.0,-109.0,-406.0,122.0,59.0,31.0,-934.0,-304.0
144,4.0,-242.0,-109.0,-424.0,110.0,60.0,19.0,-929.0,-301.0
145,-1.0,-240.0,-110.0,-446.0,96.0,58.0,7.0,-927.0,-312.0
146,1.0,-242.0,-113.0,-469.0,83.0,54.0,0.0,-931.0,-311.0
147,-3.0,-242.0,-119.0,-484.0,81.0,52.0,-11.0,-928.0,-319.0
148,-4.0,-241.0,-115.0,-499.0,77.0,46.0,-12.0,-930.0,-326.0
149,-4.0,-243.0,-116.0,-512.0,72.0,40.0,-18.0,-932.0,-336.0
150,-5.0,-237.0,-116.0,-524.0,67.0,29.0,-24.0,-926.0,-337.0
151,-6.0,-239.0,-120.0,-527.0,55.0,16.0,-21.0,-923.0,-346.0
152,-7.0,-240.0,-121.0,-528.0,42.0,3.0,-13.0,-927.0,-344.0
153,0.0,-242.0,-120.0,-528.0,30.0,-9.0,-7.0,-930.0,-353.0
154,-4.0,-240.0,-125.0,-522.0,19.0,-22.0,-4.0,-931.0,-358.0
155,-1.0,-241.0,-125.0,-515.0,11.0,-34.0,3.0,-928.0,-370.0
156,5.0,-245.0,-124.0,-502.0,12.0,-44.0,12.0,-932.0,-371.0
157,6.0,-241.0,-126.0,-487.0,10.0,-55.0,28.0,-934.0,-371.0
158,11.0,-245.0,-126.0,-469.0,12.0,-66.0,39.0,-938.0,-371.0
159,13.0,-246.0,-122.0,-448.0,12.0,-76.0,51.0,-942.0,-375.0
160,14.0,-243.0,-129.0,-432.0,16.0,-86.0,56.0,-941.0,-382.0
161,18.0,-243.0,-126.0,-413.0,19.0,-93.0,63.0,-928.0,-387.0
162,21.0,-241.0,-131.0,-402.0,22.0,-99.0,74.0,-917.0,-391.0
163,18.0,-240.0,-131.0,-395.0,24.0,-104.0,74.0,-915.0,-393.0
164,19.0,-238.0,-128.0,-388.0,25.0,-107.0,77.0,-920.0,-394.0
165,20.0,-238.0,-130.0,-385.0,23.0,-108.0,73.0,-919.0,-389.0
166,21.0,-241.0,-131.0,-378.0,20.0,-112.0,79.0,-917.0,-391.0
167,14.0,-238.0,-135.0,-373.0,16.0,-110.0,73.0,-915.0,-386.0
168,16.0,-241.0,-128.0,-364.0,10.0,-108.0,61.0,-929.0,-388.0
169,14.0,-246.0,-130.0,-359.0,5.0,-107.0,55.0,-927.0,-395.0
170,11.0,-243.0,-130.0,-348.0,0.0,-107.0,53.0,-938.0,-393.0
171,12.0,-246.0,-133.0,-335.0,-3.0,-107.0,45.0,-939.0,-390.0
172,9.0,-248.0,-132.0,-318.0,-7.0,-107.0,38.0,-946.0,-393.0
173,12.0,-247.0,-130.0,-299.0,-13.0,-105.0,38.0,-947.0,-402.0
174,11.0,-249.0,-138.0,-273.0,-19.0,-105.0,34.0,-945.0,-409.0
175,9.0,-245.0,-136.0,-243.0,-24.0,-107.0,34.0,-941.0,-418.0
176,9.0,-243.0,-139.0,-215.0,-27.0,-110.0,38.0,-931.0,-422.0
177,12.0,-239.0,-137.0,-193.0,-24.0,-113.0,46.0,-921.0,-424.0
178,15.0,-238.0,-137.0,-171.0,-24.0,-118.0,48.0,-915.0,-431.0
179,15.0,-238.0,-137.0,-156.0,-21.0,-123.0,56.0,-906.0,-429.0
180,16.0,-234.0,-140.0,-145.0,-14.0,-129.0,62.0,-898.0,-433.0
181,16.0,-235.0,-137.0,-141.0,-7.0,-136.0,59.0,-891.0,-424.0
182,18.0,-227.0,-140.0,-141.0,1.0,-142.0,71.0,-882.0,-432.0
183,19.0,-223.0,-143.0,-141.0,9.0,-148.0,73.0,-867.0,-427.0
184,22.0,-226.0,-138.0,-141.0,20.0,-151.0,78.0,-866.0,-431.0
185,23.0,-224.0,-139.0,-144.0,31.0,-154.0,92.0,-862.0,-428.0
186,23.0,-224.0,-137.0,-151.0,39.0,-157.0,89.0,-852.0,-435.0
187,21.0,-223.0,-140.0,-160.0,44.0,-158.0,86.0,-847.0,-437.0
188,23.0,-221.0,-141.0,-170.0,43.0,-156.0,90.0,-849.0,-445.0
189,23.0,-220.0,-146.0,-181.0,38.0,-153.0,86.0,-849.0,-449.0
190,18.0,-222.0,-148.0,-195.0,31.0,-151.0,85.0,-849.0,-454.0
191,18.0,-223.0,-146.0,-208.0,23.0,-148.0,74.0,-853.0,-460.0
192,18.0,-220.0,-149.0,-222.0,14.0,-147.0,70.0,-843.0,-461.0
193,19.0,-223.0,-151.0,-229.0,5.0,-142.0,69.0,-850.0,-467.0
194,17.0,-223.0,-151.0,-232.0,-6.0,-137.0,66.0,-849.0,-475.0
195,15.0,-221.0,-156.0,-237.0,-12.0,-135.0,64.0,-849.0,-481.0
196,15.0,-222.0,-151.0,-238.0,-18.0,-133.0,64.0,-851.0,-485.0
197,15.0,-225.0,-156.0,-238.0,-26.0,-131.0,60.0,-858.0,-486.0
198,14.0,-225.0,-154.0,-238.0,-30.0,-130.0,68.0,-859.0,-485.0
199,14.0,-224.0,-157.0,-236.0,-37.0,-124.0,61.0,-870.0,-487.0
200,15.0,-228.0,-156.0,-228.0,-44.0,-124.0,50.0,-875.0,-485.0
201,14.0,-228.0,-155.0,-219.0,-48.0,-125.0,51.0,-871.0,-484.0
202,13.0,-227.0,-157.0,-209.0,-53.0,-125.0,49.0,-868.0,-482.0
203,13.0,-226.0,-152.0,-198.0,-59.0,-123.0,51.0,-864.0,-482.0
204,14.0,-223.0,-152.0,-185.0,-66.0,-122.0,58.0,-863.0,-479.0
205,15.0,-224.0,-153.0,-174.0,-72.0,-120.0,56.0,-860.0,-485.0
206,15.0,-220.0,-152.0,-164.0,-78.0,-120.0,65.0,-851.0,-482.0
207,18.0,-223.0,-154.0,-156.0,-82.0,-121.0,69.0,-851.0,-476.0
208,19.0,-224.0,-150.0,-153.0,-86.0,-121.0,69.0,-851.0,-481.0
209,19.0,-220.0,-149.0,-154.0,-89.0,-122.0,72.0,-848.0,-475.0
210,21.0,-220.0,-151.0,-157.0,-88.0,-123.0,82.0,-844.0,-473.0
211,22.0,-220.0,-146.0,-159.0,-85.0,-125.0,79.0,-845.0,-469.0
212,21.0,-216.0,-149.0,-163.0,-86.0,-125.0,82.0,-831.0,-473.0
213,21.0,-220.0,-149.0,-172.0,-85.0,-127.0,80.0,-833.0,-475.0
214,21.0,-219.0,-152.0,-177.0,-86.0,-128.0,85.0,-832.0,-473.0
215,22.0,-217.0,-156.0,-186.0,-86.0,-131.0,78.0,-831.0,-474.0
216,16.0,-217.0,-149.0,-195.0,-87.0,-134.0,78.0,-833.0,-479.0
217,16.0,-214.0,-152.0,-206.0,-89.0,-136.0,72.0,-827.0,-475.0
218,15.0,-214.0,-156.0,-217.0,-96.0,-138.0,67.0,-821.0,-481.0
219,15.0,-216.0,-150.0,-229.0,-100.0,-143.0,61.0,-824.0,-485.0
220,13.0,-217.0,-151.0,-239.0,-107.0,-149.0,54.0,-827.0,-483.0
221,10.0,-214.0,-154.0,-251.0,-116.0,-155.0,47.0,-819.0,-490.0
222,12.0,-218.0,-156.0,-267.0,-125.0,-160.0,42.0,-828.0,-488.0
223,11.0,-215.0,-153.0,-280.0,-135.0,-170.0,36.0,-829.0,-492.0
224,9.0,-216.0,-155.0,-292.0,-145.0,-179.0,37.0,-826.0,-493.0
225,13.0,-221.0,-152.0,-298.0,-155.0,-183.0,36.0,-837.0,-487.0
226,8.0,-219.0,-154.0,-303.0,-166.0,-189.0,38.0,-841.0,-485.0
227,11.0,-225.0,-152.0,-307.0,-173.0,-195.0,41.0,-855.0,-486.0
228,14.0,-226.0,-155.0,-308.0,-179.0,-201.0,46.0,-867.0,-484.0
229,16.0,-227.0,-157.0,-310.0,-181.0,-210.0,57.0,-872.0,-479.0
230,17.0,-230.0,-157.0,-310.0,-181.0,-214.0,64.0,-874.0,-474.0
231,18.0,-229.0,-154.0,-300.0,-180.0,-217.0,69.0,-883.0,-478.0
232,18.0,-232.0,-151.0,-291.0,-177.0,-223.0,76.0,-892.0,-477.0
233,19.0,-229.0,-152.0,-283.0,-170.0,-231.0,85.0,-890.0,-476.0
234,27.0,-231.0,-150.0,-276.0,-162.0,-236.0,98.0,-883.0,-475.0
235,26.0,-227.0,-148.0,-265.0,-155.0,-241.0,98.0,-878.0,-473.0
236,28.0,-227.0,-148.0,-259.0,-149.0,-246.0,105.0,-876.0,-473.0
237,29.0,-224.0,-150.0,-256.0,-143.0,-251.0,109.0,-864.0,-473.0
238,31.0,-225.0,-153.0,-248.0,-136.0,-250.0,109.0,-864.0,-476.0
239,29.0,-226.0,-153.0,-238.0,-132.0,-251.0,103.0,-862.0,-469.0
240,28.0,-228.0,-150.0,-231.0,-128.0,-250.0,107.0,-867.0,-468.0
241,28.0,-226.0,-150.0,-230.0,-123.0,-251.0,114.0,-863.0,-468.0
242,29.0,-222.0,-153.0,-224.0,-122.0,-247.0,114.0,-862.0,-466.0
243,29.0,-227.0,-150.0,-219.0,-119.0,-244.0,114.0,-860.0,-470.0
244,27.0,-225.0,-149.0,-219.0,-120.0,-242.0,106.0,-872.0,-473.0
245,32.0,-232.0,-147.0,-219.0,-119.0,-240.0,111.0,-872.0,-462.0
246,27.0,-229.0,-148.0,-215.0,-120.0,-236.0,107.0,-872.0,-461.0
247,26.0,-230.0,-147.0,-209.0,-124.0,-230.0,110.0,-884.0,-461.0
248,27.0,-232.0,-151.0,-202.0,-127.0,-228.0,105.0,-891.0,-457.0
249,25.0,-230.0,-148.0,-199.0,-128.0,-226.0,97.0,-897.0,-459.0
250,28.0,-233.0,-142.0,-194.0,-132.0,-226.0,93.0,-898.0,-453.0
251,25.0,-236.0,-148.0,-187.0,-137.0,-223.0,106.0,-897.0,-453.0
252,28.0,-236.0,-149.0,-178.0,-138.0,-221.0,100.0,-897.0,-455.0
253,29.0,-233.0,-149.0,-170.0,-134.0,-218.0,109.0,-905.0,-468.0
254,26.0,-234.0,-148.0,-168.0,-127.0,-219.0,105.0,-901.0,-465.0
255,33.0,-232.0,-145.0,-162.0,-119.0,-217.0,121.0,-893.0,-459.0
256,33.0,-231.0,-146.0,-151.0,-111.0,-215.0,125.0,-897.0,-465.0
257,36.0,-231.0,-148.0,-142.0,-101.0,-214.0,133.0,-890.0,-467.0
258,35.0,-234.0,-150.0,-132.0,-92.0,-212.0,137.0,-898.0,-470.0
259,40.0,-232.0,-149.0,-123.0,-83.0,-209.0,149.0,-888.0,-470.0
260,40.0,-232.0,-149.0,-115.0,-74.0,-204.0,152.0,-883.0,-468.0
261,41.0,-228.0,-148.0,-105.0,-67.0,-200.0,150.0,-889.0,-466.0
262,40.0,-229.0,-151.0,-95.0,-60.0,-196.0,159.0,-873.0,-478.0
263,46.0,-227.0,-150.0,-90.0,-53.0,-189.0,165.0,-871.0,-478.0
264,45.0,-226.0,-158.0,-87.0,-44.0,-179.0,169.0,-867.0,-484.0
265,40.0,-226.0,-146.0,-98.0,-28.0,-161.0,168.0,-870.0,-473.0
266,38.0,-229.0,-151.0,-104.0,-27.0,-152.0,138.0,-875.0,-468.0
267,38.0,-228.0,-155.0,-91.0,-36.0,-162.0,139.0,-865.0,-469.0
268,35.0,-226.0,-151.0,-74.0,-37.0,-166.0,133.0,-858.0,-481.0
269,37.0,-223.0,-153.0,-69.0,-32.0,-162.0,138.0,-853.0,-486.0
270,39.0,-223.0,-149.0,-71.0,-33.0,-160.0,147.0,-849.0,-477.0
271,37.0,-222.0,-153.0,-73.0,-35.0,-154.0,147.0,-855.0,-482.0
272,40.0,-224.0,-153.0,-77.0,-35.0,-152.0,143.0,-852.0,-484.0
273,33.0,-220.0,-157.0,-79.0,-34.0,-147.0,140.0,-850.0,-483.0
274,38.0,-222.0,-151.0,-83.0,-33.0,-143.0,140.0,-850.0,-485.0
275,39.0,-220.0,-150.0,-85.0,-30.0,-139.0,142.0,-846.0,-484.0
276,39.0,-220.0,-156.0,-87.0,-28.0,-137.0,146.0,-846.0,-485.0
277,42.0,-221.0,-154.0,-89.0,-22.0,-135.0,156.0,-839.0,-493.0
278,36.0,-217.0,-159.0,-90.0,-17.0,-133.0,146.0,-838.0,-488.0
279,42.0,-215.0,-153.0,-95.0,-13.0,-131.0,152.0,-835.0,-493.0
280,44.0,-217.0,-154.0,-95.0,-10.0,-129.0,156.0,-835.0,-491.0
281,42.0,-220.0,-155.0,-96.0,-2.0,-127.0,156.0,-832.0,-493.0
282,45.0,-221.0,-159.0,-97.0,4.0,-123.0,164.0,-836.0,-496.0
283,41.0,-216.0,-156.0,-97.0,11.0,-121.0,158.0,-828.0,-498.0
284,44.0,-217.0,-156.0,-99.0,20.0,-119.0,169.0,-830.0,-501.0
285,47.0,-218.0,-159.0,-101.0,31.0,-118.0,169.0,-834.0,-499.0
286,46.0,-216.0,-158.0,-106.0,42.0,-117.0,171.0,-827.0,-497.0
287,46.0,-218.0,-158.0,-113.0,48.0,-115.0,176.0,-829.0,-500.0
288,43.0,-217.0,-158.0,-117.0,56.0,-114.0,161.0,-831.0,-496.0
289,43.0,-217.0,-156.0,-123.0,58.0,-112.0,164.0,-831.0,-494.0
290,41.0,-217.0,-157.0,-125.0,57.0,-110.0,160.0,-830.0,-493.0
291,40.0,-217.0,-155.0,-129.0,55.0,-107.0,155.0,-831.0,-492.0
292,40.0,-216.0,-154.0,-131.0,51.0,-105.0,152.0,-826.0,-490.0
293,38.0,-217.0,-155.0,-134.0,49.0,-102.0,145.0,-828.0,-490.0
294,37.0,-217.0,-154.0,-136.0,49.0,-99.0,129.0,-827.0,-488.0
295,36.0,-216.0,-157.0,-140.0,48.0,-96.0,136.0,-826.0,-497.0
296,36.0,-216.0,-151.0,-143.0,48.0,-93.0,139.0,-823.0,-496.0
297,36.0,-216.0,-159.0,-143.0,48.0,-91.0,143.0,-824.0,-498.0
298,37.0,-217.0,-158.0,-141.0,49.0,-90.0,140.0,-835.0,-501.0
299,41.0,-218.0,-157.0,-143.0,51.0,-88.0,138.0,-831.0,-499.0
300,36.0,-217.0,-162.0,-143.0,51.0,-86.0,142.0,-831.0,-504.0
301,37.0,-218.0,-156.0,-143.0,52.0,-86.0,144.0,-830.0,-503.0
302,35.0,-216.0,-162.0,-143.0,51.0,-84.0,143.0,-830.0,-498.0
303,36.0,-215.0,-157.0,-146.0,51.0,-84.0,144.0,-823.0,-502.0
304,39.0,-219.0,-161.0,-147.0,51.0,-82.0,144.0,-828.0,-505.0
305,38.0,-216.0,-161.0,-146.0,52.0,-81.0,153.0,-829.0,-507.0
306,37.0,-218.0,-159.0,-145.0,50.0,-78.0,153.0,-832.0,-504.0
307,37.0,-216.0,-159.0,-144.0,49.0,-78.0,152.0,-825.0,-504.0
308,41.0,-216.0,-159.0,-144.0,48.0,-76.0,153.0,-822.0,-501.0
309,42.0,-208.0,-167.0,-146.0,44.0,-75.0,155.0,-834.0,-508.0
310,42.0,-214.0,-161.0,-149.0,44.0,-75.0,157.0,-822.0,-506.0
311,45.0,-218.0,-159.0,-148.0,43.0,-74.0,157.0,-825.0,-508.0
312,43.0,-215.0,-161.0,-151.0,44.0,-73.0,160.0,-822.0,-508.0
313,42.0,-216.0,-162.0,-150.0,47.0,-71.0,160.0,-831.0,-508.0
314,46.0,-218.0,-158.0,-152.0,51.0,-70.0,166.0,-830.0,-510.0
315,45.0,-215.0,-160.0,-150.0,55.0,-71.0,172.0,-832.0,-511.0
