,0,1,2,3,4,5,6,7,8
29,-9.0,-248.0,-58.0,-12.0,70.0,-4.0,-5.0,-954.0,-294.0
30,-6.0,-249.0,-64.0,-11.0,70.0,-2.0,-3.0,-966.0,-291.0
31,-9.0,-248.0,-62.0,-13.0,70.0,-3.0,-7.0,-958.0,-290.0
32,-8.0,-251.0,-65.0,-12.0,69.0,-2.0,-4.0,-961.0,-294.0
33,-11.0,-250.0,-68.0,-13.0,69.0,-1.0,-3.0,-951.0,-293.0
34,-9.0,-250.0,-64.0,-14.0,70.0,1.0,0.0,-956.0,-298.0
35,-8.0,-248.0,-62.0,-14.0,70.0,-1.0,-6.0,-957.0,-294.0
36,-5.0,-251.0,-70.0,-14.0,68.0,-1.0,0.0,-959.0,-295.0
37,-6.0,-251.0,-63.0,-14.0,68.0,-1.0,-1.0,-957.0,-298.0
38,-6.0,-251.0,-66.0,-14.0,67.0,2.0,1.0,-962.0,-302.0
39,-7.0,-249.0,-67.0,-15.0,67.0,2.0,-8.0,-962.0,-299.0
40,-8.0,-248.0,-68.0,-15.0,68.0,0.0,-3.0,-958.0,-301.0
41,-11.0,-249.0,-68.0,-15.0,68.0,0.0,-1.0,-963.0,-304.0
42,-6.0,-249.0,-64.0,-14.0,68.0,-2.0,-3.0,-955.0,-303.0
43,-5.0,-249.0,-64.0,-15.0,67.0,-3.0,0.0,-958.0,-303.0
44,-9.0,-249.0,-67.0,-13.0,68.0,-3.0,0.0,-959.0,-298.0
45,-8.0,-250.0,-68.0,-13.0,70.0,-4.0,-2.0,-955.0,-303.0
46,-9.0,-248.0,-66.0,-15.0,67.0,-2.0,-4.0,-960.0,-302.0
47,-11.0,-249.0,-63.0,-15.0,67.0,-3.0,-3.0,-958.0,-299.0
48,-7.0,-251.0,-65.0,-14.0,66.0,-3.0,-3.0,-965.0,-301.0
49,-9.0,-249.0,-65.0,-14.0,67.0,-2.0,-4.0,-958.0,-302.0
50,-8.0,-248.0,-66.0,-13.0,67.0,-2.0,-6.0,-950.0,-301.0
51,-7.0,-248.0,-63.0,-14.0,66.0,-4.0,-4.0,-963.0,-303.0
52,-9.0,-250.0,-62.0,-16.0,66.0,-4.0,-6.0,-957.0,-299.0
53,-9.0,-250.0,-64.0,-15.0,67.0,-5.0,-6.0,-960.0,-292.0
54,-7.0,-249.0,-62.0,-14.0,68.0,-4.0,-8.0,-968.0,-298.0
55,-7.0,-248.0,-63.0,-16.0,68.0,-4.0,-2.0,-961.0,-293.0
56,-5.0,-250.0,-66.0,-16.0,67.0,-6.0,-2.0,-960.0,-300.0
57,-8.0,-251.0,-64.0,-15.0,66.0,-4.0,-4.0,-961.0,-291.0
58,-10.0,-247.0,-65.0,-14.0,66.0,-5.0,-4.0,-957.0,-294.0
59,-4.0,-248.0,-66.0,-12.0,66.0,-4.0,-4.0,-956.0,-297.0
60,-9.0,-251.0,-64.0,-11.0,66.0,-3.0,-6.0,-956.0,-295.0
61,-8.0,-248.0,-62.0,-12.0,67.0,-3.0,1.0,-956.0,-295.0
62,-7.0,-251.0,-63.0,-16.0,67.0,-3.0,-1.0,-960.0,-297.0
63,-9.0,-250.0,-59.0,-15.0,66.0,-2.0,-3.0,-959.0,-297.0
64,-9.0,-248.0,-67.0,-14.0,68.0,-3.0,0.0,-957.0,-301.0
65,-6.0,-251.0,-67.0,-14.0,68.0,-2.0,-5.0,-959.0,-297.0
66,-9.0,-248.0,-64.0,-13.0,68.0,-3.0,-1.0,-961.0,-300.0
67,-11.0,-248.0,-64.0,-11.0,69.0,-2.0,-4.0,-961.0,-299.0
68,-5.0,-248.0,-63.0,-11.0,69.0,-3.0,2.0,-960.0,-299.0
69,-8.0,-251.0,-64.0,-11.0,68.0,-2.0,-6.0,-962.0,-298.0
70,-7.0,-249.0,-62.0,-11.0,68.0,-4.0,-5.0,-961.0,-295.0
71,-5.0,-251.0,-64.0,-11.0,68.0,-4.0,0.0,-962.0,-296.0
72,-9.0,-250.0,-62.0,-11.0,65.0,-3.0,-6.0,-960.0,-300.0
73,-9.0,-248.0,-65.0,-11.0,67.0,-4.0,-4.0,-956.0,-299.0
74,-7.0,-248.0,-64.0,-9.0,68.0,-4.0,-5.0,-956.0,-304.0
75,-6.0,-248.0,-64.0,-9.0,68.0,-4.0,-6.0,-954.0,-298.0
76,-6.0,-249.0,-67.0,-11.0,68.0,-2.0,-3.0,-960.0,-301.0
77,-8.0,-251.0,-66.0,-13.0,69.0,-4.0,-8.0,-961.0,-300.0
78,-8.0,-250.0,-64.0,-13.0,68.0,-5.0,0.0,-954.0,-295.0
79,-8.0,-250.0,-61.0,-15.0,68.0,-4.0,-4.0,-951.0,-292.0
80,-6.0,-246.0,-65.0,-15.0,66.0,-4.0,-3.0,-957.0,-299.0
81,-6.0,-253.0,-67.0,-16.0,67.0,-4.0,0.0,-956.0,-302.0
82,-11.0,-249.0,-61.0,-15.0,68.0,-5.0,-3.0,-957.0,-299.0
83,-9.0,-248.0,-63.0,-17.0,68.0,-4.0,0.0,-961.0,-303.0
84,-11.0,-249.0,-60.0,-17.0,69.0,-6.0,-3.0,-960.0,-301.0
85,-9.0,-249.0,-65.0,-17.0,68.0,-4.0,-5.0,-955.0,-297.0
86,-6.0,-252.0,-63.0,-17.0,67.0,-5.0,0.0,-961.0,-295.0
87,-7.0,-248.0,-66.0,-16.0,66.0,-6.0,2.0,-963.0,-298.0
88,-8.0,-248.0,-65.0,-16.0,68.0,-5.0,-3.0,-960.0,-298.0
89,-9.0,-250.0,-65.0,-14.0,68.0,-5.0,0.0,-963.0,-302.0
90,-7.0,-249.0,-67.0,-13.0,67.0,-5.0,-3.0,-963.0,-297.0
91,-9.0,-247.0,-63.0,-13.0,67.0,-6.0,-2.0,-955.0,-298.0
92,-7.0,-249.0,-63.0,-13.0,70.0,-4.0,-3.0,-959.0,-297.0
93,-7.0,-250.0,-61.0,-13.0,69.0,-5.0,-5.0,-959.0,-295.0
94,-4.0,-251.0,-64.0,-14.0,68.0,-5.0,4.0,-959.0,-295.0
95,-7.0,-248.0,-71.0,-12.0,68.0,-6.0,-2.0,-958.0,-295.0
96,-7.0,-248.0,-64.0,-13.0,68.0,-5.0,-3.0,-959.0,-292.0
97,-8.0,-251.0,-67.0,-14.0,67.0,-5.0,-5.0,-961.0,-302.0
98,-9.0,-249.0,-61.0,-16.0,67.0,-3.0,4.0,-954.0,-298.0
99,-9.0,-247.0,-62.0,-18.0,66.0,-2.0,0.0,-957.0,-293.0
100,-10.0,-248.0,-63.0,-16.0,66.0,-1.0,-5.0,-960.0,-293.0
101,-6.0,-249.0,-64.0,-17.0,65.0,0.0,4.0,-959.0,-299.0
102,-8.0,-249.0,-71.0,-15.0,66.0,1.0,0.0,-956.0,-298.0
103,-6.0,-249.0,-62.0,-16.0,65.0,2.0,9.0,-958.0,-297.0
104,-6.0,-250.0,-65.0,-17.0,67.0,0.0,0.0,-959.0,-295.0
105,-7.0,-250.0,-65.0,-19.0,67.0,-1.0,0.0,-962.0,-297.0
106,-11.0,-252.0,-64.0,-20.0,67.0,-2.0,-3.0,-965.0,-299.0
107,-8.0,-248.0,-65.0,-19.0,66.0,-3.0,-1.0,-956.0,-302.0
108,-10.0,-250.0,-62.0,-18.0,67.0,-4.0,-2.0,-963.0,-297.0
109,-7.0,-251.0,-64.0,-18.0,68.0,-5.0,-8.0,-960.0,-301.0
110,-8.0,-249.0,-62.0,-18.0,70.0,-6.0,-2.0,-960.0,-302.0
111,-10.0,-249.0,-64.0,-20.0,70.0,-8.0,-2.0,-958.0,-298.0
112,-7.0,-250.0,-62.0,-20.0,68.0,-8.0,1.0,-960.0,-301.0
113,-5.0,-249.0,-65.0,-21.0,68.0,-6.0,-3.0,-963.0,-301.0
114,-8.0,-250.0,-64.0,-21.0,69.0,-5.0,-4.0,-950.0,-302.0
115,-7.0,-248.0,-63.0,-19.0,69.0,-3.0,-4.0,-958.0,-300.0
116,-7.0,-249.0,-65.0,-19.0,69.0,-4.0,-7.0,-954.0,-304.0
117,-7.0,-249.0,-65.0,-19.0,71.0,-1.0,0.0,-962.0,-305.0
118,-6.0,-248.0,-63.0,-18.0,69.0,-1.0,-3.0,-957.0,-302.0
119,-7.0,-250.0,-62.0,-18.0,69.0,0.0,-6.0,-955.0,-299.0
120,-1.0,-249.0,-62.0,-21.0,68.0,-1.0,-3.0,-958.0,-299.0
121,-7.0,-251.0,-61.0,-20.0,68.0,1.0,-2.0,-956.0,-296.0
122,-8.0,-251.0,-64.0,-21.0,67.0,0.0,-2.0,-960.0,-293.0
123,-2.0,-252.0,-65.0,-20.0,67.0,0.0,-2.0,-962.0,-301.0
124,-13.0,-252.0,-63.0,-19.0,67.0,0.0,-4.0,-958.0,-300.0
125,-9.0,-248.0,-62.0,-17.0,65.0,1.0,-2.0,-951.0,-305.0
126,-10.0,-250.0,-64.0,-16.0,64.0,0.0,0.0,-954.0,-304.0
127,-6.0,-253.0,-67.0,-16.0,65.0,-1.0,-4.0,-955.0,-303.0
128,-6.0,-249.0,-67.0,-18.0,64.0,-1.0,-3.0,-961.0,-300.0
129,-9.0,-248.0,-63.0,-19.0,64.0,-2.0,0.0,-960.0,-304.0
130,-8.0,-248.0,-63.0,-21.0,64.0,-4.0,1.0,-966.0,-301.0
131,-11.0,-248.0,-67.0,-21.0,65.0,-6.0,2.0,-966.0,-305.0
132,-4.0,-249.0,-64.0,-21.0,64.0,-6.0,-3.0,-961.0,-295.0
133,-4.0,-250.0,-61.0,-20.0,66.0,-6.0,0.0,-955.0,-300.0
134,-7.0,-250.0,-61.0,-20.0,67.0,-4.0,0.0,-964.0,-293.0
135,-10.0,-249.0,-64.0,-21.0,67.0,-4.0,1.0,-956.0,-294.0
136,-7.0,-250.0,-63.0,-20.0,69.0,-3.0,-9.0,-963.0,-288.0
137,-7.0,-250.0,-58.0,-23.0,72.0,-4.0,-3.0,-968.0,-290.0
138,-5.0,-250.0,-64.0,-22.0,70.0,-4.0,-2.0,-962.0,-288.0
139,-9.0,-249.0,-63.0,-22.0,70.0,-4.0,1.0,-962.0,-292.0
140,-8.0,-249.0,-62.0,-22.0,70.0,-2.0,-6.0,-956.0,-294.0
141,-9.0,-248.0,-65.0,-21.0,70.0,-4.0,-7.0,-962.0,-293.0
142,-8.0,-249.0,-64.0,-23.0,68.0,-4.0,-6.0,-956.0,-293.0
143,-10.0,-249.0,-61.0,-23.0,68.0,-2.0,-4.0,-957.0,-294.0
144,-9.0,-248.0,-62.0,-24.0,68.0,-3.0,-6.0,-960.0,-293.0
145,-6.0,-249.0,-65.0,-26.0,69.0,-1.0,-5.0,-959.0,-297.0
146,-11.0,-250.0,-66.0,-29.0,68.0,-1.0,1.0,-959.0,-300.0
147,-8.0,-248.0,-64.0,-29.0,67.0,-1.0,-8.0,-957.0,-305.0
148,-8.0,-249.0,-66.0,-30.0,67.0,-1.0,-2.0,-956.0,-306.0
149,-7.0,-248.0,-67.0,-31.0,67.0,0.0,-6.0,-959.0,-305.0
150,-9.0,-249.0,-63.0,-31.0,66.0,0.0,0.0,-953.0,-304.0
151,-7.0,-249.0,-66.0,-34.0,66.0,1.0,-2.0,-959.0,-304.0
152,-6.0,-250.0,-66.0,-34.0,67.0,1.0,-3.0,-959.0,-309.0
153,-10.0,-251.0,-69.0,-33.0,67.0,0.0,3.0,-959.0,-306.0
154,-12.0,-248.0,-65.0,-33.0,67.0,-1.0,-4.0,-955.0,-304.0
155,-8.0,-249.0,-64.0,-30.0,66.0,-1.0,-3.0,-959.0,-307.0
156,-7.0,-250.0,-65.0,-29.0,66.0,-1.0,1.0,-957.0,-304.0
157,-8.0,-248.0,-64.0,-28.0,65.0,-2.0,2.0,-959.0,-306.0
158,-9.0,-249.0,-67.0,-29.0,65.0,-1.0,-5.0,-955.0,-308.0
159,-10.0,-250.0,-62.0,-29.0,66.0,-1.0,-2.0,-955.0,-305.0
160,-7.0,-249.0,-66.0,-29.0,67.0,-2.0,-3.0,-956.0,-305.0
161,-8.0,-247.0,-66.0,-27.0,68.0,-1.0,-2.0,-959.0,-306.0
162,-6.0,-250.0,-65.0,-27.0,68.0,-1.0,-2.0,-959.0,-304.0
163,-6.0,-248.0,-65.0,-28.0,70.0,0.0,-4.0,-955.0,-303.0
164,-8.0,-247.0,-61.0,-29.0,71.0,0.0,2.0,-962.0,-300.0
165,-8.0,-249.0,-62.0,-30.0,72.0,0.0,2.0,-958.0,-303.0
166,-9.0,-249.0,-64.0,-30.0,71.0,1.0,-1.0,-954.0,-294.0
167,-9.0,-247.0,-65.0,-32.0,73.0,1.0,-1.0,-952.0,-299.0
168,-8.0,-247.0,-66.0,-33.0,70.0,2.0,1.0,-962.0,-295.0
169,-6.0,-250.0,-65.0,-33.0,70.0,3.0,1.0,-957.0,-297.0
170,-6.0,-251.0,-66.0,-36.0,71.0,3.0,-6.0,-954.0,-301.0
171,-6.0,-248.0,-66.0,-38.0,70.0,3.0,-1.0,-953.0,-305.0
172,-10.0,-249.0,-64.0,-41.0,69.0,2.0,0.0,-962.0,-300.0
173,-9.0,-249.0,-64.0,-42.0,69.0,2.0,-2.0,-956.0,-298.0
174,-4.0,-253.0,-66.0,-43.0,69.0,2.0,-1.0,-957.0,-304.0
175,-8.0,-250.0,-65.0,-46.0,68.0,1.0,-6.0,-957.0,-300.0
176,-7.0,-250.0,-67.0,-48.0,66.0,0.0,-6.0,-961.0,-304.0
177,-9.0,-250.0,-63.0,-49.0,68.0,-2.0,-7.0,-957.0,-306.0
178,-10.0,-249.0,-68.0,-51.0,70.0,-3.0,-5.0,-959.0,-303.0
179,-9.0,-249.0,-65.0,-51.0,69.0,-4.0,-4.0,-956.0,-303.0
180,-7.0,-249.0,-64.0,-51.0,71.0,-3.0,-3.0,-955.0,-301.0
181,-12.0,-251.0,-68.0,-52.0,72.0,-2.0,-1.0,-956.0,-302.0
182,-8.0,-250.0,-65.0,-53.0,73.0,-2.0,-5.0,-959.0,-299.0
183,-7.0,-249.0,-64.0,-57.0,73.0,-3.0,-3.0,-960.0,-300.0
184,-8.0,-249.0,-65.0,-59.0,73.0,-3.0,-7.0,-955.0,-297.0
185,-9.0,-249.0,-63.0,-60.0,72.0,-4.0,-6.0,-959.0,-305.0
186,-8.0,-249.0,-66.0,-60.0,72.0,-2.0,1.0,-961.0,-305.0
187,-11.0,-249.0,-63.0,-61.0,72.0,-1.0,-1.0,-954.0,-306.0
188,-7.0,-249.0,-66.0,-60.0,72.0,0.0,-3.0,-958.0,-307.0
189,-11.0,-248.0,-65.0,-59.0,71.0,1.0,-2.0,-960.0,-307.0
190,-9.0,-248.0,-68.0,-59.0,70.0,1.0,-1.0,-953.0,-306.0
191,-8.0,-247.0,-68.0,-58.0,71.0,3.0,-4.0,-952.0,-307.0
192,-9.0,-248.0,-68.0,-61.0,70.0,4.0,-2.0,-952.0,-303.0
193,-8.0,-249.0,-69.0,-62.0,72.0,4.0,0.0,-954.0,-310.0
194,-7.0,-248.0,-70.0,-64.0,71.0,3.0,-3.0,-954.0,-313.0
195,-9.0,-250.0,-66.0,-64.0,69.0,3.0,1.0,-957.0,-308.0
196,-8.0,-250.0,-66.0,-65.0,67.0,4.0,-5.0,-955.0,-307.0
197,-10.0,-250.0,-69.0,-66.0,64.0,4.0,-1.0,-960.0,-307.0
198,-9.0,-247.0,-66.0,-66.0,63.0,4.0,-4.0,-958.0,-309.0
199,-8.0,-248.0,-66.0,-64.0,62.0,4.0,-4.0,-959.0,-311.0
200,-8.0,-250.0,-72.0,-62.0,61.0,3.0,2.0,-959.0,-311.0
201,-9.0,-248.0,-70.0,-60.0,61.0,3.0,1.0,-960.0,-311.0
202,-9.0,-248.0,-67.0,-57.0,60.0,2.0,-2.0,-963.0,-315.0
203,-8.0,-251.0,-73.0,-55.0,62.0,3.0,-3.0,-958.0,-314.0
204,-10.0,-248.0,-68.0,-52.0,63.0,2.0,-2.0,-955.0,-315.0
205,-8.0,-248.0,-72.0,-50.0,64.0,4.0,-8.0,-959.0,-313.0
206,-7.0,-248.0,-68.0,-48.0,66.0,3.0,-9.0,-954.0,-318.0
207,-6.0,-251.0,-69.0,-49.0,67.0,2.0,-5.0,-957.0,-313.0
208,-10.0,-248.0,-68.0,-48.0,68.0,3.0,-3.0,-960.0,-314.0
209,-8.0,-248.0,-68.0,-49.0,69.0,4.0,-2.0,-953.0,-311.0
210,-5.0,-249.0,-68.0,-49.0,70.0,3.0,-3.0,-955.0,-317.0
211,-8.0,-246.0,-65.0,-49.0,69.0,1.0,-3.0,-955.0,-314.0
212,-9.0,-248.0,-65.0,-48.0,68.0,0.0,-7.0,-955.0,-311.0
213,-10.0,-250.0,-68.0,-47.0,69.0,-1.0,-6.0,-955.0,-313.0
214,-7.0,-249.0,-69.0,-46.0,69.0,0.0,-6.0,-949.0,-313.0
215,-10.0,-249.0,-70.0,-45.0,67.0,0.0,-5.0,-954.0,-314.0
216,-8.0,-249.0,-68.0,-46.0,67.0,1.0,-1.0,-953.0,-311.0
217,-8.0,-248.0,-66.0,-47.0,66.0,0.0,-7.0,-953.0,-307.0
218,-10.0,-248.0,-68.0,-48.0,65.0,0.0,-3.0,-952.0,-308.0
219,-7.0,-252.0,-69.0,-50.0,66.0,2.0,-6.0,-959.0,-309.0
220,-10.0,-247.0,-64.0,-52.0,66.0,1.0,-5.0,-952.0,-310.0
221,-7.0,-249.0,-67.0,-53.0,67.0,2.0,1.0,-954.0,-312.0
222,-5.0,-251.0,-67.0,-54.0,67.0,2.0,-5.0,-953.0,-307.0
223,-6.0,-249.0,-70.0,-57.0,67.0,2.0,-4.0,-953.0,-311.0
224,-9.0,-246.0,-69.0,-59.0,67.0,2.0,-5.0,-952.0,-309.0
225,-6.0,-249.0,-67.0,-58.0,69.0,2.0,-2.0,-955.0,-313.0
226,-8.0,-248.0,-65.0,-60.0,69.0,1.0,-3.0,-956.0,-317.0
227,-7.0,-248.0,-70.0,-61.0,68.0,2.0,-2.0,-953.0,-317.0
228,-9.0,-248.0,-72.0,-60.0,69.0,2.0,-5.0,-955.0,-316.0
229,-8.0,-246.0,-66.0,-60.0,69.0,4.0,-1.0,-957.0,-323.0
230,-8.0,-249.0,-73.0,-57.0,68.0,5.0,-6.0,-956.0,-319.0
231,-6.0,-247.0,-67.0,-56.0,68.0,5.0,2.0,-956.0,-317.0
232,-10.0,-246.0,-71.0,-57.0,66.0,5.0,-2.0,-955.0,-315.0
233,-5.0,-255.0,-69.0,-59.0,67.0,4.0,-4.0,-954.0,-320.0
234,-9.0,-248.0,-69.0,-61.0,66.0,3.0,-3.0,-950.0,-322.0
235,-8.0,-249.0,-70.0,-63.0,65.0,3.0,-2.0,-952.0,-317.0
236,-7.0,-249.0,-66.0,-63.0,65.0,3.0,-4.0,-956.0,-319.0
237,-9.0,-249.0,-72.0,-63.0,64.0,4.0,-1.0,-955.0,-315.0
238,-6.0,-247.0,-72.0,-64.0,63.0,3.0,-3.0,-954.0,-313.0
239,-9.0,-249.0,-68.0,-65.0,65.0,2.0,-4.0,-956.0,-318.0
240,-9.0,-250.0,-66.0,-63.0,63.0,2.0,-6.0,-949.0,-318.0
241,-10.0,-248.0,-67.0,-67.0,65.0,3.0,-6.0,-956.0,-318.0
242,-9.0,-248.0,-69.0,-70.0,65.0,3.0,-8.0,-956.0,-319.0
243,-9.0,-248.0,-69.0,-71.0,65.0,3.0,-11.0,-952.0,-319.0
244,-7.0,-248.0,-68.0,-72.0,65.0,1.0,-10.0,-954.0,-319.0
245,-8.0,-251.0,-67.0,-74.0,66.0,0.0,-7.0,-944.0,-317.0
246,-8.0,-248.0,-71.0,-74.0,66.0,1.0,-10.0,-948.0,-321.0
247,-9.0,-248.0,-68.0,-71.0,66.0,0.0,-9.0,-956.0,-325.0
248,-8.0,-250.0,-69.0,-72.0,66.0,0.0,-5.0,-950.0,-325.0
249,-10.0,-248.0,-75.0,-73.0,67.0,0.0,-9.0,-944.0,-325.0
250,-8.0,-250.0,-71.0,-71.0,67.0,0.0,-4.0,-951.0,-325.0
251,-11.0,-248.0,-77.0,-70.0,67.0,-1.0,-6.0,-947.0,-326.0
252,-9.0,-248.0,-69.0,-69.0,68.0,-2.0,-7.0,-947.0,-328.0
253,-9.0,-248.0,-73.0,-70.0,69.0,-2.0,-8.0,-948.0,-325.0
254,-6.0,-250.0,-70.0,-69.0,69.0,-3.0,-7.0,-954.0,-327.0
255,-11.0,-252.0,-72.0,-69.0,69.0,-3.0,-8.0,-957.0,-327.0
256,-8.0,-250.0,-71.0,-69.0,70.0,-1.0,-9.0,-953.0,-325.0
257,-9.0,-247.0,-73.0,-66.0,71.0,1.0,-6.0,-954.0,-327.0
258,-12.0,-247.0,-71.0,-62.0,70.0,2.0,-7.0,-953.0,-329.0
259,-9.0,-248.0,-71.0,-58.0,70.0,0.0,-4.0,-957.0,-325.0
260,-8.0,-247.0,-72.0,-55.0,70.0,1.0,-8.0,-955.0,-329.0
261,-10.0,-249.0,-71.0,-54.0,69.0,0.0,-4.0,-953.0,-327.0
262,-7.0,-250.0,-71.0,-54.0,69.0,0.0,-10.0,-954.0,-330.0
263,-8.0,-249.0,-68.0,-55.0,67.0,0.0,-5.0,-954.0,-322.0
264,-9.0,-248.0,-71.0,-55.0,68.0,0.0,-13.0,-955.0,-327.0
265,-8.0,-249.0,-69.0,-53.0,68.0,0.0,-5.0,-952.0,-330.0
266,-7.0,-247.0,-73.0,-53.0,67.0,0.0,-10.0,-949.0,-328.0
267,-13.0,-247.0,-75.0,-52.0,68.0,-1.0,-5.0,-948.0,-326.0
268,-4.0,-247.0,-74.0,-52.0,69.0,-1.0,-4.0,-946.0,-325.0
269,-9.0,-248.0,-73.0,-52.0,69.0,0.0,-6.0,-946.0,-327.0
270,-7.0,-247.0,-72.0,-52.0,70.0,-1.0,-8.0,-951.0,-329.0
271,-9.0,-247.0,-73.0,-53.0,69.0,-1.0,-5.0,-947.0,-330.0
272,-6.0,-247.0,-73.0,-55.0,70.0,-2.0,0.0,-948.0,-331.0
273,-11.0,-248.0,-72.0,-55.0,71.0,-3.0,-4.0,-948.0,-327.0
274,-9.0,-246.0,-70.0,-55.0,71.0,-4.0,-5.0,-952.0,-332.0
275,-9.0,-248.0,-75.0,-54.0,71.0,-3.0,-7.0,-951.0,-334.0
276,-8.0,-245.0,-71.0,-54.0,70.0,-3.0,-3.0,-949.0,-335.0
277,-8.0,-248.0,-71.0,-53.0,71.0,-3.0,-6.0,-948.0,-333.0
278,-8.0,-248.0,-73.0,-50.0,70.0,-2.0,-7.0,-955.0,-332.0
279,-11.0,-250.0,-70.0,-48.0,69.0,-3.0,-9.0,-948.0,-329.0
280,-9.0,-247.0,-73.0,-49.0,68.0,-3.0,-2.0,-953.0,-336.0
281,-9.0,-248.0,-74.0,-46.0,67.0,-2.0,-7.0,-952.0,-330.0
282,-7.0,-250.0,-74.0,-42.0,67.0,-1.0,-7.0,-950.0,-336.0
283,-10.0,-248.0,-70.0,-38.0,66.0,-2.0,-5.0,-953.0,-336.0
284,-7.0,-250.0,-77.0,-34.0,64.0,-1.0,-7.0,-951.0,-337.0
285,-9.0,-248.0,-72.0,-30.0,62.0,-1.0,-4.0,-947.0,-336.0
286,-7.0,-249.0,-73.0,-29.0,60.0,-3.0,1.0,-954.0,-336.0
287,-9.0,-246.0,-71.0,-30.0,60.0,-3.0,1.0,-950.0,-338.0
288,-6.0,-250.0,-75.0,-33.0,61.0,-5.0,-7.0,-950.0,-335.0
289,-3.0,-250.0,-74.0,-35.0,62.0,-6.0,-3.0,-946.0,-335.0
290,-11.0,-247.0,-75.0,-37.0,62.0,-5.0,-6.0,-954.0,-333.0
291,-3.0,-250.0,-75.0,-38.0,62.0,-4.0,-7.0,-949.0,-331.0
292,-9.0,-249.0,-73.0,-37.0,63.0,-4.0,-9.0,-950.0,-331.0
293,-8.0,-248.0,-76.0,-36.0,66.0,-3.0,-9.0,-948.0,-329.0
294,-9.0,-248.0,-69.0,-37.0,68.0,-2.0,-7.0,-942.0,-327.0
295,-6.0,-248.0,-72.0,-35.0,69.0,-2.0,-8.0,-952.0,-329.0
296,-9.0,-250.0,-70.0,-35.0,68.0,-5.0,-4.0,-953.0,-324.0
297,-9.0,-248.0,-73.0,-33.0,69.0,-5.0,-7.0,-953.0,-327.0
298,-10.0,-248.0,-73.0,-34.0,70.0,-6.0,-9.0,-950.0,-327.0
299,-4.0,-241.0,-69.0,-33.0,72.0,-6.0,-5.0,-948.0,-321.0
300,-10.0,-247.0,-73.0,-32.0,70.0,-6.0,-9.0,-950.0,-327.0
301,-8.0,-248.0,-72.0,-29.0,71.0,-7.0,-9.0,-953.0,-328.0
302,-6.0,-245.0,-76.0,-28.0,70.0,-6.0,-7.0,-951.0,-334.0
303,-9.0,-249.0,-71.0,-25.0,70.0,-5.0,-6.0,-947.0,-335.0
304,-8.0,-249.0,-75.0,-24.0,70.0,-5.0,-5.0,-946.0,-334.0
305,-9.0,-248.0,-76.0,-23.0,70.0,-5.0,-4.0,-951.0,-337.0
306,-9.0,-248.0,-73.0,-22.0,67.0,-4.0,-5.0,-947.0,-334.0
