,0,1,2,3,4,5,6,7,8
251,1.0,-253.0,-40.0,-17.0,59.0,-6.0,-7.0,-975.0,-74.0
252,4.0,-255.0,-36.0,-17.0,60.0,-8.0,-7.0,-969.0,-69.0
253,3.0,-254.0,-40.0,-19.0,60.0,-7.0,-7.0,-980.0,-77.0
254,4.0,-254.0,-35.0,-18.0,61.0,-9.0,-15.0,-983.0,-72.0
255,5.0,-254.0,-38.0,-17.0,63.0,-6.0,-10.0,-977.0,-73.0
256,3.0,-254.0,-39.0,-18.0,63.0,-10.0,-12.0,-983.0,-72.0
257,4.0,-253.0,-37.0,-18.0,64.0,-7.0,-7.0,-978.0,-73.0
258,2.0,-253.0,-38.0,-16.0,64.0,-12.0,-14.0,-981.0,-73.0
259,3.0,-254.0,-38.0,-18.0,67.0,-10.0,-12.0,-977.0,-76.0
260,0.0,-252.0,-37.0,-18.0,68.0,-14.0,-9.0,-975.0,-76.0
261,3.0,-254.0,-36.0,-20.0,67.0,-10.0,-10.0,-974.0,-81.0
262,5.0,-254.0,-37.0,-21.0,66.0,-12.0,-13.0,-978.0,-69.0
263,0.0,-255.0,-40.0,-22.0,66.0,-10.0,-14.0,-985.0,-82.0
264,3.0,-255.0,-40.0,-22.0,65.0,-10.0,-16.0,-976.0,-76.0
265,2.0,-254.0,-40.0,-20.0,63.0,-9.0,-8.0,-970.0,-81.0
266,2.0,-251.0,-40.0,-19.0,62.0,-10.0,-13.0,-976.0,-81.0
267,4.0,-256.0,-39.0,-15.0,61.0,-7.0,-13.0,-980.0,-81.0
268,5.0,-255.0,-41.0,-14.0,62.0,-9.0,-11.0,-976.0,-83.0
269,1.0,-254.0,-41.0,-10.0,59.0,-5.0,-11.0,-979.0,-81.0
270,5.0,-255.0,-35.0,-9.0,57.0,-8.0,-4.0,-975.0,-82.0
271,3.0,-253.0,-40.0,-6.0,56.0,-4.0,-2.0,-975.0,-82.0
272,7.0,-254.0,-39.0,-6.0,56.0,-6.0,-3.0,-976.0,-81.0
273,5.0,-254.0,-36.0,-6.0,53.0,-5.0,-3.0,-979.0,-80.0
274,4.0,-251.0,-39.0,-8.0,54.0,-7.0,-4.0,-972.0,-82.0
275,5.0,-250.0,-34.0,-9.0,56.0,-5.0,-1.0,-976.0,-74.0
276,2.0,-250.0,-36.0,-10.0,56.0,-8.0,-6.0,-970.0,-78.0
277,3.0,-251.0,-35.0,-12.0,56.0,-7.0,-2.0,-973.0,-72.0
278,6.0,-251.0,-39.0,-15.0,57.0,-9.0,-5.0,-975.0,-70.0
279,2.0,-252.0,-39.0,-18.0,58.0,-7.0,-12.0,-977.0,-81.0
280,5.0,-256.0,-39.0,-19.0,57.0,-11.0,-8.0,-974.0,-77.0
281,6.0,-252.0,-40.0,-21.0,57.0,-8.0,-13.0,-978.0,-76.0
282,3.0,-254.0,-38.0,-21.0,59.0,-11.0,-6.0,-976.0,-82.0
283,3.0,-253.0,-38.0,-20.0,59.0,-8.0,-8.0,-979.0,-83.0
284,5.0,-256.0,-36.0,-20.0,61.0,-10.0,-9.0,-980.0,-81.0
285,2.0,-253.0,-39.0,-20.0,61.0,-7.0,-8.0,-986.0,-80.0
286,3.0,-258.0,-39.0,-19.0,61.0,-9.0,-8.0,-981.0,-78.0
287,4.0,-254.0,-44.0,-17.0,61.0,-7.0,-8.0,-982.0,-83.0
288,3.0,-254.0,-40.0,-16.0,60.0,-8.0,-11.0,-981.0,-81.0
289,2.0,-251.0,-42.0,-16.0,61.0,-6.0,-10.0,-981.0,-78.0
290,4.0,-256.0,-40.0,-14.0,60.0,-9.0,-12.0,-987.0,-81.0
291,4.0,-257.0,-41.0,-11.0,61.0,-6.0,-11.0,-986.0,-85.0
292,2.0,-252.0,-39.0,-9.0,61.0,-7.0,-11.0,-979.0,-82.0
293,5.0,-254.0,-39.0,-7.0,61.0,-5.0,-7.0,-981.0,-84.0
294,3.0,-256.0,-39.0,-6.0,61.0,-7.0,-14.0,-978.0,-81.0
295,4.0,-253.0,-39.0,-4.0,62.0,-4.0,-8.0,-978.0,-78.0
296,6.0,-256.0,-40.0,-4.0,63.0,-6.0,-10.0,-975.0,-79.0
297,4.0,-255.0,-36.0,-4.0,65.0,-5.0,-6.0,-989.0,-80.0
298,4.0,-255.0,-39.0,-4.0,66.0,-8.0,-5.0,-977.0,-78.0
299,5.0,-253.0,-39.0,-4.0,64.0,-5.0,-4.0,-973.0,-77.0
300,5.0,-255.0,-41.0,-5.0,64.0,-8.0,-9.0,-967.0,-75.0
301,4.0,-256.0,-39.0,-3.0,64.0,-7.0,-13.0,-974.0,-76.0
302,7.0,-254.0,-37.0,-5.0,64.0,-10.0,-4.0,-976.0,-72.0
303,4.0,-254.0,-35.0,-4.0,63.0,-8.0,-14.0,-974.0,-77.0
304,4.0,-251.0,-35.0,-5.0,62.0,-11.0,-7.0,-970.0,-75.0
305,6.0,-256.0,-35.0,-8.0,62.0,-8.0,-10.0,-973.0,-74.0
306,6.0,-255.0,-41.0,-10.0,63.0,-12.0,-9.0,-976.0,-72.0
307,4.0,-253.0,-43.0,-10.0,64.0,-9.0,-12.0,-981.0,-74.0
308,7.0,-254.0,-35.0,-10.0,65.0,-12.0,-6.0,-975.0,-77.0
309,4.0,-254.0,-37.0,-13.0,65.0,-10.0,-3.0,-975.0,-76.0
