,0,1,2,3,4,5,6,7,8
39,0.0,-238.0,68.0,49.0,12.0,-10.0,-35.0,-968.0,273.0
40,-2.0,-240.0,67.0,51.0,12.0,-10.0,-35.0,-968.0,275.0
41,-3.0,-241.0,69.0,51.0,10.0,-10.0,-33.0,-970.0,269.0
42,-7.0,-238.0,67.0,54.0,9.0,-12.0,-34.0,-968.0,271.0
43,-1.0,-238.0,66.0,56.0,11.0,-11.0,-36.0,-968.0,270.0
44,0.0,-240.0,70.0,58.0,12.0,-10.0,-39.0,-970.0,276.0
45,-2.0,-236.0,66.0,58.0,12.0,-10.0,-36.0,-963.0,277.0
46,-5.0,-235.0,70.0,59.0,12.0,-11.0,-33.0,-966.0,270.0
47,-2.0,-238.0,67.0,60.0,13.0,-9.0,-43.0,-967.0,270.0
48,-3.0,-240.0,66.0,61.0,13.0,-10.0,-32.0,-963.0,273.0
49,-4.0,-238.0,68.0,60.0,14.0,-11.0,-33.0,-960.0,269.0
50,-2.0,-235.0,67.0,62.0,14.0,-10.0,-36.0,-963.0,268.0
51,-3.0,-239.0,66.0,62.0,13.0,-10.0,-39.0,-962.0,269.0
52,-2.0,-239.0,68.0,60.0,13.0,-9.0,-35.0,-960.0,273.0
53,-3.0,-236.0,67.0,59.0,14.0,-10.0,-36.0,-963.0,269.0
54,-1.0,-237.0,69.0,58.0,14.0,-12.0,-38.0,-963.0,267.0
55,-4.0,-238.0,66.0,57.0,15.0,-12.0,-36.0,-960.0,269.0
56,-1.0,-240.0,66.0,56.0,14.0,-12.0,-35.0,-964.0,272.0
57,-1.0,-239.0,66.0,55.0,14.0,-11.0,-32.0,-967.0,273.0
58,-3.0,-238.0,70.0,56.0,16.0,-13.0,-34.0,-968.0,271.0
59,-6.0,-239.0,69.0,56.0,15.0,-9.0,-34.0,-966.0,269.0
60,-5.0,-238.0,67.0,57.0,15.0,-9.0,-32.0,-965.0,269.0
61,-5.0,-238.0,65.0,59.0,15.0,-12.0,-33.0,-964.0,266.0
62,0.0,-239.0,65.0,59.0,16.0,-10.0,-35.0,-967.0,267.0
63,-2.0,-238.0,66.0,62.0,15.0,-11.0,-35.0,-967.0,268.0
64,-3.0,-235.0,66.0,62.0,15.0,-11.0,-33.0,-965.0,270.0
65,-5.0,-238.0,67.0,60.0,16.0,-11.0,-36.0,-963.0,265.0
66,-3.0,-239.0,69.0,60.0,16.0,-11.0,-33.0,-971.0,272.0
67,-1.0,-239.0,69.0,59.0,15.0,-11.0,-34.0,-965.0,267.0
68,-1.0,-238.0,66.0,58.0,17.0,-12.0,-35.0,-965.0,266.0
69,-3.0,-236.0,69.0,58.0,17.0,-11.0,-32.0,-964.0,275.0
70,-2.0,-237.0,68.0,55.0,19.0,-12.0,-36.0,-961.0,272.0
71,-1.0,-236.0,69.0,54.0,19.0,-10.0,-35.0,-960.0,272.0
72,-2.0,-235.0,70.0,50.0,19.0,-11.0,-34.0,-958.0,273.0
73,-2.0,-238.0,67.0,48.0,19.0,-10.0,-38.0,-957.0,270.0
74,-4.0,-237.0,67.0,43.0,20.0,-9.0,-36.0,-961.0,266.0
75,-5.0,-239.0,66.0,42.0,18.0,-10.0,-35.0,-960.0,270.0
76,-6.0,-238.0,68.0,42.0,16.0,-10.0,-38.0,-960.0,266.0
77,-4.0,-238.0,67.0,40.0,14.0,-9.0,-40.0,-962.0,265.0
78,-4.0,-238.0,68.0,42.0,15.0,-10.0,-47.0,-960.0,278.0
79,-5.0,-238.0,69.0,43.0,14.0,-9.0,-40.0,-966.0,269.0
80,-2.0,-239.0,67.0,44.0,11.0,-8.0,-47.0,-967.0,276.0
81,-2.0,-241.0,70.0,45.0,10.0,-6.0,-42.0,-964.0,277.0
82,-4.0,-240.0,69.0,47.0,10.0,-8.0,-42.0,-968.0,276.0
83,-4.0,-238.0,68.0,49.0,10.0,-8.0,-39.0,-966.0,274.0
84,-5.0,-240.0,68.0,49.0,11.0,-8.0,-39.0,-972.0,272.0
85,-4.0,-239.0,68.0,51.0,11.0,-8.0,-39.0,-968.0,276.0
86,-4.0,-241.0,68.0,53.0,11.0,-8.0,-38.0,-969.0,276.0
87,-3.0,-240.0,68.0,55.0,10.0,-8.0,-35.0,-969.0,275.0
88,-4.0,-240.0,72.0,56.0,10.0,-8.0,-31.0,-970.0,272.0
89,-3.0,-239.0,68.0,58.0,10.0,-8.0,-32.0,-970.0,276.0
90,-5.0,-241.0,66.0,61.0,10.0,-7.0,-33.0,-968.0,269.0
91,0.0,-239.0,66.0,63.0,10.0,-6.0,-33.0,-966.0,272.0
92,-4.0,-236.0,70.0,62.0,10.0,-4.0,-29.0,-967.0,271.0
93,-1.0,-237.0,66.0,63.0,12.0,-4.0,-31.0,-967.0,269.0
94,-1.0,-237.0,68.0,62.0,11.0,-4.0,-36.0,-966.0,273.0
95,-2.0,-239.0,66.0,64.0,10.0,-3.0,-34.0,-961.0,269.0
96,-1.0,-240.0,70.0,62.0,11.0,-3.0,-32.0,-957.0,266.0
97,-2.0,-239.0,68.0,63.0,11.0,-3.0,-34.0,-962.0,269.0
98,0.0,-239.0,66.0,60.0,11.0,-4.0,-32.0,-963.0,270.0
99,-5.0,-234.0,66.0,60.0,12.0,-4.0,-32.0,-962.0,267.0
100,-6.0,-236.0,67.0,59.0,12.0,-3.0,-31.0,-961.0,272.0
101,-2.0,-236.0,70.0,58.0,10.0,-3.0,-38.0,-959.0,266.0
102,-2.0,-237.0,67.0,57.0,10.0,-6.0,-34.0,-962.0,273.0
103,-3.0,-239.0,68.0,55.0,10.0,-5.0,-35.0,-962.0,272.0
104,-4.0,-236.0,69.0,56.0,11.0,-6.0,-35.0,-959.0,267.0
105,-2.0,-238.0,70.0,54.0,12.0,-7.0,-34.0,-961.0,277.0
106,0.0,-238.0,68.0,52.0,12.0,-7.0,-34.0,-962.0,265.0
107,-7.0,-234.0,67.0,51.0,13.0,-6.0,-37.0,-964.0,274.0
108,-2.0,-239.0,69.0,51.0,14.0,-6.0,-34.0,-964.0,275.0
109,-4.0,-241.0,65.0,50.0,13.0,-5.0,-33.0,-966.0,270.0
110,-2.0,-236.0,67.0,50.0,13.0,-7.0,-34.0,-964.0,272.0
111,-1.0,-239.0,69.0,49.0,12.0,-6.0,-35.0,-964.0,270.0
112,-5.0,-237.0,67.0,49.0,12.0,-7.0,-33.0,-963.0,273.0
113,-5.0,-236.0,69.0,48.0,13.0,-7.0,-35.0,-964.0,273.0
114,-4.0,-240.0,70.0,48.0,13.0,-7.0,-35.0,-968.0,274.0
115,-4.0,-239.0,70.0,46.0,12.0,-8.0,-34.0,-966.0,276.0
116,-2.0,-241.0,68.0,45.0,12.0,-8.0,-35.0,-963.0,271.0
117,-5.0,-239.0,69.0,43.0,12.0,-8.0,-37.0,-964.0,272.0
118,-8.0,-236.0,72.0,43.0,14.0,-8.0,-41.0,-963.0,272.0
119,-3.0,-239.0,65.0,43.0,13.0,-9.0,-41.0,-965.0,275.0
120,-4.0,-241.0,67.0,41.0,15.0,-11.0,-41.0,-964.0,272.0
121,-1.0,-241.0,70.0,42.0,14.0,-11.0,-38.0,-965.0,272.0
122,-2.0,-239.0,69.0,42.0,15.0,-12.0,-41.0,-965.0,265.0
123,-8.0,-240.0,67.0,44.0,15.0,-12.0,-38.0,-964.0,270.0
124,-4.0,-240.0,70.0,44.0,14.0,-10.0,-41.0,-965.0,269.0
125,-5.0,-237.0,68.0,45.0,14.0,-11.0,-38.0,-965.0,270.0
126,-8.0,-238.0,65.0,47.0,13.0,-11.0,-41.0,-963.0,272.0
127,-3.0,-240.0,66.0,49.0,13.0,-11.0,-40.0,-964.0,267.0
128,-5.0,-236.0,70.0,50.0,12.0,-11.0,-43.0,-966.0,270.0
129,-4.0,-236.0,70.0,50.0,14.0,-11.0,-44.0,-966.0,271.0
130,-5.0,-237.0,64.0,49.0,11.0,-10.0,-41.0,-963.0,271.0
131,-5.0,-237.0,67.0,50.0,12.0,-10.0,-42.0,-966.0,274.0
132,-4.0,-238.0,72.0,51.0,13.0,-10.0,-46.0,-966.0,269.0
133,-5.0,-237.0,66.0,50.0,12.0,-10.0,-41.0,-970.0,279.0
134,-5.0,-238.0,68.0,48.0,12.0,-7.0,-45.0,-962.0,272.0
135,-3.0,-240.0,68.0,48.0,13.0,-10.0,-40.0,-963.0,279.0
136,-5.0,-239.0,69.0,47.0,13.0,-10.0,-41.0,-963.0,278.0
137,-2.0,-238.0,66.0,49.0,13.0,-8.0,-42.0,-964.0,275.0
138,-4.0,-238.0,70.0,47.0,13.0,-11.0,-37.0,-964.0,278.0
139,-5.0,-238.0,67.0,47.0,13.0,-10.0,-46.0,-965.0,269.0
140,-7.0,-236.0,66.0,47.0,13.0,-11.0,-47.0,-965.0,267.0
141,-4.0,-237.0,69.0,46.0,14.0,-10.0,-45.0,-961.0,272.0
142,-3.0,-236.0,67.0,47.0,14.0,-8.0,-43.0,-962.0,271.0
143,-4.0,-237.0,69.0,46.0,15.0,-10.0,-39.0,-966.0,274.0
144,-5.0,-238.0,68.0,48.0,15.0,-9.0,-41.0,-961.0,274.0
145,-5.0,-238.0,71.0,49.0,15.0,-9.0,-41.0,-965.0,273.0
146,-6.0,-238.0,69.0,52.0,15.0,-7.0,-44.0,-967.0,275.0
147,-6.0,-242.0,69.0,57.0,17.0,-7.0,-44.0,-965.0,276.0
148,-8.0,-236.0,68.0,60.0,16.0,-7.0,-41.0,-964.0,275.0
149,-4.0,-235.0,67.0,63.0,18.0,-4.0,-44.0,-962.0,284.0
150,-3.0,-239.0,70.0,65.0,18.0,-3.0,-42.0,-961.0,276.0
151,-7.0,-239.0,68.0,68.0,18.0,-4.0,-45.0,-961.0,279.0
152,-7.0,-239.0,68.0,70.0,16.0,-2.0,-43.0,-965.0,281.0
153,-9.0,-237.0,68.0,69.0,14.0,1.0,-44.0,-962.0,278.0
154,-6.0,-239.0,69.0,71.0,13.0,0.0,-44.0,-966.0,279.0
155,-7.0,-237.0,73.0,69.0,13.0,-1.0,-39.0,-967.0,284.0
156,-5.0,-240.0,69.0,69.0,11.0,1.0,-41.0,-963.0,282.0
157,-6.0,-236.0,71.0,69.0,9.0,0.0,-43.0,-961.0,281.0
158,-5.0,-238.0,68.0,72.0,10.0,-1.0,-44.0,-963.0,275.0
159,-5.0,-238.0,69.0,74.0,10.0,-1.0,-45.0,-961.0,274.0
160,-5.0,-236.0,70.0,77.0,12.0,-2.0,-47.0,-963.0,274.0
161,-8.0,-239.0,68.0,79.0,15.0,-1.0,-47.0,-965.0,280.0
162,-6.0,-235.0,71.0,83.0,16.0,1.0,-48.0,-966.0,278.0
163,-3.0,-239.0,68.0,84.0,18.0,2.0,-42.0,-964.0,277.0
164,-4.0,-239.0,72.0,83.0,21.0,2.0,-50.0,-963.0,282.0
165,0.0,-238.0,69.0,84.0,23.0,4.0,-30.0,-959.0,279.0
166,-5.0,-233.0,69.0,85.0,25.0,6.0,-35.0,-955.0,277.0
167,-5.0,-234.0,68.0,83.0,31.0,13.0,-34.0,-953.0,265.0
168,2.0,-235.0,65.0,80.0,33.0,17.0,-27.0,-949.0,261.0
169,4.0,-232.0,65.0,73.0,37.0,18.0,9.0,-944.0,243.0
170,4.0,-229.0,64.0,60.0,46.0,21.0,-6.0,-939.0,237.0
171,3.0,-230.0,59.0,48.0,54.0,27.0,-5.0,-937.0,242.0
172,1.0,-232.0,63.0,33.0,57.0,27.0,-7.0,-951.0,240.0
173,1.0,-232.0,64.0,16.0,57.0,24.0,-18.0,-958.0,246.0
174,2.0,-238.0,64.0,1.0,58.0,21.0,-18.0,-969.0,245.0
175,2.0,-241.0,63.0,-9.0,56.0,17.0,-24.0,-970.0,249.0
176,-3.0,-241.0,63.0,-17.0,52.0,13.0,-36.0,-968.0,250.0
177,-5.0,-242.0,66.0,-20.0,49.0,14.0,-41.0,-978.0,257.0
178,-7.0,-241.0,67.0,-19.0,43.0,11.0,-39.0,-974.0,265.0
179,-5.0,-242.0,66.0,-11.0,40.0,9.0,-48.0,-969.0,267.0
180,-7.0,-238.0,65.0,3.0,35.0,9.0,-55.0,-967.0,265.0
181,-7.0,-239.0,68.0,13.0,28.0,9.0,-50.0,-962.0,275.0
182,-5.0,-238.0,70.0,21.0,21.0,10.0,-47.0,-955.0,272.0
183,-3.0,-237.0,69.0,28.0,16.0,10.0,-36.0,-952.0,280.0
184,0.0,-234.0,72.0,29.0,12.0,12.0,-27.0,-950.0,283.0
185,-2.0,-234.0,73.0,27.0,10.0,11.0,-21.0,-950.0,289.0
186,0.0,-237.0,73.0,25.0,7.0,11.0,-5.0,-952.0,287.0
187,4.0,-235.0,75.0,20.0,2.0,9.0,-1.0,-953.0,296.0
188,4.0,-237.0,71.0,15.0,-2.0,6.0,1.0,-963.0,298.0
189,3.0,-236.0,73.0,12.0,-4.0,3.0,4.0,-968.0,298.0
190,5.0,-243.0,77.0,10.0,-5.0,1.0,-2.0,-974.0,297.0
191,3.0,-243.0,74.0,7.0,-6.0,1.0,0.0,-978.0,296.0
192,4.0,-244.0,74.0,5.0,-6.0,-1.0,-3.0,-982.0,294.0
193,0.0,-243.0,72.0,3.0,-4.0,-4.0,-10.0,-987.0,290.0
194,0.0,-241.0,70.0,2.0,-1.0,-5.0,-16.0,-984.0,287.0
195,1.0,-245.0,73.0,4.0,1.0,-7.0,-24.0,-983.0,283.0
196,-1.0,-244.0,70.0,5.0,6.0,-5.0,-26.0,-981.0,287.0
197,-4.0,-241.0,72.0,8.0,10.0,-4.0,-32.0,-977.0,287.0
198,-3.0,-238.0,72.0,11.0,12.0,-3.0,-33.0,-977.0,280.0
199,-8.0,-236.0,71.0,12.0,14.0,-1.0,-40.0,-975.0,287.0
200,-6.0,-242.0,76.0,14.0,13.0,0.0,-46.0,-967.0,289.0
201,-6.0,-237.0,72.0,16.0,13.0,-1.0,-50.0,-965.0,289.0
202,-8.0,-239.0,70.0,17.0,12.0,0.0,-50.0,-961.0,287.0
203,-10.0,-237.0,69.0,19.0,12.0,-1.0,-50.0,-959.0,286.0
204,-8.0,-238.0,73.0,18.0,13.0,1.0,-49.0,-956.0,291.0
205,-8.0,-235.0,68.0,15.0,15.0,-1.0,-53.0,-952.0,282.0
206,-6.0,-234.0,72.0,13.0,15.0,-1.0,-49.0,-953.0,282.0
207,-2.0,-236.0,70.0,10.0,16.0,-5.0,-49.0,-947.0,284.0
208,-9.0,-236.0,67.0,6.0,17.0,-6.0,-55.0,-954.0,272.0
209,-3.0,-242.0,65.0,3.0,18.0,-6.0,-53.0,-952.0,271.0
210,-6.0,-236.0,70.0,0.0,19.0,-8.0,-50.0,-959.0,266.0
211,-9.0,-237.0,65.0,-1.0,19.0,-10.0,-49.0,-960.0,258.0
212,-9.0,-239.0,64.0,2.0,21.0,-9.0,-47.0,-964.0,257.0
213,-8.0,-236.0,67.0,5.0,21.0,-9.0,-56.0,-969.0,259.0
214,-7.0,-241.0,67.0,11.0,20.0,-10.0,-53.0,-974.0,254.0
215,-9.0,-240.0,64.0,18.0,20.0,-9.0,-54.0,-971.0,256.0
216,-10.0,-239.0,67.0,25.0,18.0,-10.0,-57.0,-972.0,258.0
217,-11.0,-238.0,64.0,32.0,13.0,-11.0,-63.0,-969.0,258.0
218,-10.0,-241.0,66.0,38.0,10.0,-10.0,-67.0,-970.0,250.0
219,-14.0,-238.0,65.0,42.0,6.0,-13.0,-70.0,-968.0,256.0
220,-15.0,-238.0,66.0,47.0,5.0,-15.0,-77.0,-967.0,254.0
221,-13.0,-240.0,68.0,49.0,3.0,-19.0,-72.0,-966.0,258.0
222,-13.0,-239.0,66.0,48.0,2.0,-21.0,-76.0,-962.0,258.0
223,-15.0,-239.0,65.0,46.0,1.0,-24.0,-75.0,-968.0,258.0
224,-16.0,-241.0,66.0,45.0,0.0,-28.0,-80.0,-969.0,257.0
225,-17.0,-240.0,67.0,44.0,-2.0,-31.0,-84.0,-968.0,269.0
226,-16.0,-241.0,67.0,46.0,-3.0,-34.0,-82.0,-971.0,264.0
227,-17.0,-242.0,67.0,47.0,-4.0,-38.0,-85.0,-976.0,260.0
228,-17.0,-240.0,65.0,50.0,-4.0,-43.0,-83.0,-969.0,258.0
229,-17.0,-237.0,63.0,53.0,-6.0,-43.0,-84.0,-980.0,257.0
230,-15.0,-239.0,62.0,56.0,-7.0,-46.0,-85.0,-973.0,254.0
231,-20.0,-241.0,64.0,58.0,-7.0,-45.0,-81.0,-973.0,249.0
232,-16.0,-239.0,64.0,60.0,-8.0,-47.0,-80.0,-969.0,250.0
233,-15.0,-239.0,64.0,61.0,-10.0,-44.0,-79.0,-968.0,252.0
234,-14.0,-239.0,66.0,61.0,-12.0,-45.0,-77.0,-963.0,250.0
235,-13.0,-239.0,65.0,60.0,-13.0,-44.0,-73.0,-967.0,245.0
236,-11.0,-240.0,63.0,56.0,-16.0,-43.0,-70.0,-967.0,245.0
237,-12.0,-238.0,59.0,53.0,-19.0,-43.0,-69.0,-965.0,250.0
238,-14.0,-238.0,62.0,51.0,-21.0,-43.0,-69.0,-970.0,248.0
239,-11.0,-240.0,65.0,49.0,-22.0,-41.0,-63.0,-968.0,256.0
240,-7.0,-242.0,66.0,48.0,-24.0,-41.0,-63.0,-964.0,254.0
241,-10.0,-239.0,66.0,49.0,-28.0,-39.0,-57.0,-969.0,260.0
242,-8.0,-236.0,67.0,50.0,-28.0,-37.0,-54.0,-968.0,253.0
243,-8.0,-237.0,66.0,53.0,-30.0,-36.0,-56.0,-963.0,255.0
244,-8.0,-238.0,67.0,57.0,-30.0,-35.0,-55.0,-960.0,260.0
245,-7.0,-236.0,65.0,61.0,-30.0,-33.0,-48.0,-957.0,258.0
246,-6.0,-237.0,65.0,65.0,-29.0,-29.0,-42.0,-960.0,261.0
247,-5.0,-235.0,65.0,68.0,-28.0,-28.0,-36.0,-954.0,258.0
248,-4.0,-234.0,67.0,65.0,-26.0,-27.0,-34.0,-955.0,261.0
249,-1.0,-235.0,67.0,63.0,-26.0,-25.0,-32.0,-954.0,261.0
250,0.0,-237.0,65.0,59.0,-24.0,-23.0,-29.0,-953.0,261.0
251,1.0,-236.0,61.0,52.0,-22.0,-23.0,-19.0,-953.0,262.0
252,1.0,-236.0,68.0,47.0,-20.0,-21.0,-16.0,-954.0,257.0
253,0.0,-238.0,66.0,42.0,-19.0,-18.0,-16.0,-954.0,262.0
254,2.0,-236.0,67.0,39.0,-18.0,-18.0,-5.0,-957.0,261.0
255,2.0,-239.0,69.0,38.0,-16.0,-15.0,-7.0,-964.0,262.0
256,1.0,-238.0,70.0,38.0,-16.0,-14.0,-5.0,-962.0,264.0
257,2.0,-236.0,71.0,39.0,-15.0,-13.0,-10.0,-966.0,267.0
258,2.0,-242.0,66.0,41.0,-15.0,-11.0,-3.0,-966.0,274.0
259,4.0,-241.0,66.0,43.0,-13.0,-8.0,-8.0,-968.0,275.0
260,1.0,-236.0,67.0,45.0,-12.0,-7.0,-5.0,-964.0,276.0
261,3.0,-238.0,68.0,46.0,-10.0,-7.0,-5.0,-964.0,280.0
262,3.0,-236.0,66.0,44.0,-8.0,-7.0,-12.0,-963.0,283.0
263,1.0,-237.0,69.0,44.0,-6.0,-6.0,-6.0,-964.0,273.0
264,4.0,-240.0,70.0,40.0,-4.0,-9.0,-4.0,-970.0,273.0
265,0.0,-238.0,69.0,37.0,0.0,-9.0,-6.0,-969.0,270.0
266,3.0,-240.0,72.0,35.0,4.0,-9.0,-8.0,-974.0,273.0
267,0.0,-239.0,66.0,36.0,6.0,-13.0,-7.0,-979.0,269.0
268,1.0,-243.0,67.0,38.0,9.0,-14.0,-9.0,-979.0,270.0
269,3.0,-245.0,65.0,42.0,11.0,-17.0,-12.0,-983.0,266.0
270,4.0,-242.0,69.0,46.0,13.0,-20.0,-14.0,-982.0,261.0
271,2.0,-245.0,67.0,51.0,16.0,-20.0,-12.0,-983.0,269.0
272,1.0,-244.0,67.0,57.0,20.0,-21.0,-12.0,-978.0,265.0
273,1.0,-242.0,69.0,62.0,20.0,-23.0,-15.0,-981.0,258.0
274,0.0,-242.0,65.0,67.0,22.0,-25.0,-16.0,-978.0,262.0
275,0.0,-242.0,65.0,70.0,24.0,-23.0,-26.0,-971.0,261.0
276,2.0,-239.0,66.0,73.0,26.0,-25.0,-29.0,-972.0,262.0
277,0.0,-240.0,65.0,73.0,28.0,-24.0,-25.0,-964.0,263.0
278,-3.0,-237.0,67.0,74.0,28.0,-22.0,-25.0,-966.0,260.0
279,0.0,-237.0,64.0,72.0,29.0,-20.0,-26.0,-962.0,260.0
280,-1.0,-238.0,67.0,72.0,30.0,-20.0,-24.0,-967.0,260.0
281,-2.0,-237.0,65.0,71.0,31.0,-20.0,-27.0,-960.0,261.0
282,0.0,-240.0,63.0,70.0,32.0,-16.0,-25.0,-965.0,257.0
283,0.0,-240.0,64.0,68.0,31.0,-15.0,-22.0,-962.0,260.0
284,0.0,-239.0,66.0,67.0,30.0,-14.0,-23.0,-967.0,256.0
285,2.0,-240.0,65.0,66.0,30.0,-13.0,-17.0,-963.0,259.0
286,2.0,-237.0,65.0,65.0,31.0,-10.0,-18.0,-965.0,259.0
287,0.0,-239.0,67.0,65.0,30.0,-12.0,-16.0,-962.0,257.0
288,0.0,-239.0,64.0,63.0,31.0,-13.0,-17.0,-966.0,257.0
289,0.0,-236.0,67.0,64.0,30.0,-13.0,-17.0,-961.0,263.0
290,3.0,-239.0,65.0,62.0,31.0,-14.0,-21.0,-961.0,259.0
291,0.0,-241.0,63.0,60.0,32.0,-16.0,-21.0,-960.0,258.0
292,1.0,-237.0,63.0,57.0,34.0,-17.0,-19.0,-961.0,254.0
293,1.0,-240.0,65.0,55.0,33.0,-19.0,-18.0,-969.0,259.0
294,0.0,-238.0,65.0,53.0,35.0,-21.0,-25.0,-969.0,261.0
295,0.0,-239.0,66.0,53.0,36.0,-24.0,-20.0,-971.0,258.0
296,0.0,-240.0,67.0,54.0,38.0,-23.0,-24.0,-970.0,258.0
297,1.0,-240.0,65.0,56.0,39.0,-24.0,-22.0,-971.0,267.0
298,0.0,-239.0,67.0,58.0,40.0,-23.0,-22.0,-973.0,261.0
299,-2.0,-243.0,65.0,61.0,40.0,-24.0,-27.0,-968.0,259.0
300,-1.0,-239.0,65.0,64.0,41.0,-22.0,-29.0,-969.0,260.0
301,0.0,-240.0,65.0,67.0,42.0,-20.0,-25.0,-974.0,265.0
302,1.0,-240.0,68.0,71.0,44.0,-16.0,-25.0,-968.0,262.0
303,0.0,-239.0,67.0,75.0,43.0,-15.0,-30.0,-965.0,263.0
304,-1.0,-238.0,68.0,77.0,42.0,-13.0,-31.0,-967.0,269.0
305,0.0,-239.0,66.0,78.0,43.0,-10.0,-32.0,-969.0,265.0
306,0.0,-239.0,68.0,79.0,44.0,-8.0,-34.0,-961.0,272.0
307,-6.0,-236.0,67.0,82.0,43.0,-6.0,-34.0,-965.0,269.0
308,-2.0,-236.0,67.0,83.0,42.0,-5.0,-37.0,-963.0,269.0
309,-4.0,-237.0,68.0,81.0,41.0,-2.0,-37.0,-957.0,272.0
310,-3.0,-238.0,64.0,81.0,39.0,-3.0,-40.0,-963.0,266.0
311,-4.0,-239.0,69.0,80.0,39.0,-3.0,-41.0,-962.0,269.0
312,-5.0,-237.0,65.0,79.0,38.0,-1.0,-48.0,-960.0,264.0
313,-6.0,-242.0,68.0,79.0,38.0,2.0,-45.0,-968.0,270.0
314,-7.0,-236.0,67.0,78.0,36.0,2.0,-48.0,-959.0,269.0
315,-8.0,-236.0,69.0,78.0,35.0,3.0,-50.0,-962.0,268.0
316,-6.0,-238.0,70.0,79.0,33.0,5.0,-52.0,-966.0,277.0
317,-6.0,-239.0,69.0,77.0,32.0,7.0,-46.0,-963.0,276.0
318,-8.0,-238.0,70.0,75.0,31.0,6.0,-47.0,-969.0,278.0
319,-6.0,-236.0,70.0,74.0,28.0,6.0,-44.0,-971.0,282.0
320,-10.0,-242.0,71.0,71.0,27.0,9.0,-45.0,-962.0,290.0
321,5.0,-248.0,88.0,71.0,25.0,7.0,-45.0,-963.0,283.0
322,-9.0,-238.0,71.0,71.0,24.0,7.0,-54.0,-959.0,286.0
323,-8.0,-238.0,70.0,66.0,23.0,5.0,-53.0,-961.0,283.0
324,-9.0,-240.0,71.0,66.0,21.0,5.0,-54.0,-965.0,283.0
325,-10.0,-238.0,74.0,62.0,20.0,4.0,-55.0,-959.0,280.0
