,0,1,2,3,4,5,6,7,8
94,-1.0,-244.0,111.0,-4.0,128.0,7.0,26.0,-955.0,416.0
95,-1.0,-244.0,113.0,-5.0,128.0,6.0,30.0,-960.0,411.0
96,-2.0,-245.0,114.0,-8.0,124.0,7.0,25.0,-958.0,416.0
97,-2.0,-247.0,115.0,-7.0,120.0,6.0,18.0,-956.0,417.0
98,-2.0,-245.0,113.0,-5.0,113.0,8.0,12.0,-958.0,415.0
99,0.0,-248.0,112.0,-6.0,104.0,13.0,23.0,-961.0,419.0
100,-5.0,-245.0,112.0,-6.0,97.0,17.0,19.0,-957.0,420.0
101,-3.0,-243.0,112.0,-2.0,90.0,17.0,24.0,-956.0,423.0
102,-8.0,-243.0,110.0,7.0,79.0,17.0,21.0,-956.0,419.0
103,-6.0,-249.0,114.0,15.0,72.0,17.0,8.0,-956.0,409.0
104,-5.0,-245.0,115.0,20.0,66.0,20.0,12.0,-958.0,416.0
105,-3.0,-243.0,113.0,27.0,59.0,22.0,22.0,-958.0,418.0
106,-5.0,-246.0,111.0,33.0,55.0,22.0,8.0,-956.0,413.0
107,-11.0,-245.0,114.0,36.0,50.0,25.0,-8.0,-956.0,414.0
108,-9.0,-251.0,115.0,43.0,38.0,30.0,-17.0,-964.0,409.0
109,-17.0,-248.0,108.0,50.0,23.0,35.0,-33.0,-969.0,408.0
110,-19.0,-248.0,113.0,57.0,2.0,44.0,-30.0,-967.0,408.0
111,-19.0,-246.0,109.0,64.0,-16.0,54.0,-40.0,-970.0,404.0
112,-24.0,-246.0,110.0,74.0,-33.0,63.0,-61.0,-962.0,405.0
113,-23.0,-247.0,112.0,91.0,-58.0,69.0,-43.0,-957.0,404.0
114,-7.0,-242.0,106.0,106.0,-82.0,75.0,-1.0,-948.0,397.0
115,3.0,-239.0,102.0,108.0,-100.0,76.0,35.0,-938.0,383.0
116,5.0,-239.0,104.0,89.0,-98.0,75.0,44.0,-927.0,378.0
117,2.0,-235.0,108.0,56.0,-71.0,71.0,38.0,-913.0,385.0
118,3.0,-231.0,104.0,17.0,-35.0,64.0,27.0,-922.0,408.0
119,1.0,-237.0,117.0,-17.0,-1.0,61.0,25.0,-928.0,430.0
120,2.0,-242.0,120.0,-39.0,27.0,58.0,28.0,-941.0,445.0
121,-2.0,-242.0,124.0,-48.0,49.0,59.0,30.0,-945.0,453.0
122,-1.0,-246.0,124.0,-44.0,65.0,62.0,26.0,-961.0,465.0
123,4.0,-246.0,125.0,-30.0,72.0,63.0,41.0,-962.0,462.0
124,3.0,-248.0,119.0,-10.0,74.0,62.0,33.0,-962.0,458.0
125,3.0,-247.0,117.0,11.0,66.0,56.0,41.0,-966.0,437.0
126,1.0,-244.0,110.0,25.0,58.0,50.0,38.0,-963.0,421.0
127,3.0,-246.0,118.0,27.0,49.0,47.0,32.0,-963.0,409.0
128,-1.0,-249.0,110.0,23.0,38.0,41.0,28.0,-963.0,402.0
129,-4.0,-246.0,112.0,13.0,29.0,38.0,20.0,-962.0,411.0
130,-5.0,-247.0,112.0,7.0,19.0,32.0,11.0,-960.0,417.0
131,-6.0,-248.0,112.0,4.0,9.0,29.0,12.0,-961.0,421.0
132,-7.0,-250.0,116.0,10.0,-2.0,25.0,11.0,-966.0,422.0
133,-5.0,-244.0,115.0,21.0,-15.0,24.0,6.0,-960.0,423.0
134,-11.0,-246.0,117.0,32.0,-25.0,24.0,11.0,-953.0,424.0
135,-5.0,-240.0,116.0,42.0,-35.0,26.0,17.0,-952.0,423.0
136,-3.0,-244.0,113.0,49.0,-39.0,30.0,14.0,-949.0,422.0
137,-5.0,-242.0,115.0,54.0,-40.0,35.0,17.0,-949.0,419.0
138,-1.0,-241.0,112.0,54.0,-43.0,41.0,26.0,-943.0,419.0
139,1.0,-243.0,110.0,51.0,-45.0,49.0,28.0,-945.0,408.0
140,1.0,-240.0,109.0,45.0,-45.0,56.0,28.0,-949.0,410.0
141,1.0,-241.0,113.0,36.0,-47.0,65.0,31.0,-945.0,407.0
142,0.0,-241.0,109.0,26.0,-46.0,76.0,27.0,-946.0,415.0
143,0.0,-240.0,113.0,18.0,-44.0,85.0,27.0,-948.0,417.0
144,2.0,-243.0,112.0,14.0,-41.0,90.0,26.0,-950.0,425.0
145,0.0,-239.0,114.0,15.0,-37.0,97.0,32.0,-949.0,418.0
146,1.0,-242.0,112.0,17.0,-36.0,101.0,25.0,-953.0,424.0
147,-3.0,-243.0,113.0,21.0,-34.0,104.0,25.0,-954.0,422.0
148,2.0,-245.0,115.0,27.0,-35.0,104.0,27.0,-956.0,425.0
149,-1.0,-243.0,115.0,33.0,-35.0,105.0,29.0,-956.0,422.0
150,1.0,-241.0,114.0,36.0,-38.0,105.0,28.0,-957.0,421.0
151,-3.0,-243.0,117.0,41.0,-40.0,103.0,28.0,-957.0,425.0
152,-3.0,-244.0,116.0,45.0,-46.0,100.0,31.0,-953.0,423.0
153,-3.0,-244.0,115.0,51.0,-50.0,98.0,28.0,-951.0,431.0
154,-2.0,-241.0,113.0,54.0,-54.0,95.0,30.0,-950.0,433.0
155,6.0,-240.0,117.0,57.0,-58.0,92.0,50.0,-948.0,434.0
156,14.0,-240.0,117.0,54.0,-59.0,90.0,77.0,-948.0,436.0
157,11.0,-242.0,120.0,48.0,-51.0,82.0,74.0,-947.0,442.0
158,12.0,-238.0,122.0,48.0,-44.0,73.0,76.0,-949.0,457.0
159,13.0,-238.0,123.0,59.0,-37.0,61.0,89.0,-936.0,460.0
160,16.0,-237.0,123.0,76.0,-29.0,48.0,100.0,-932.0,463.0
161,17.0,-234.0,120.0,89.0,-17.0,32.0,108.0,-923.0,459.0
162,18.0,-234.0,121.0,92.0,0.0,16.0,101.0,-916.0,455.0
163,15.0,-235.0,125.0,83.0,23.0,3.0,103.0,-916.0,458.0
164,13.0,-235.0,124.0,68.0,43.0,-6.0,84.0,-927.0,464.0
165,13.0,-239.0,125.0,53.0,62.0,-11.0,78.0,-937.0,474.0
166,9.0,-241.0,128.0,43.0,73.0,-9.0,75.0,-952.0,479.0
167,7.0,-247.0,127.0,46.0,77.0,-11.0,61.0,-954.0,478.0
168,6.0,-247.0,125.0,64.0,70.0,-12.0,61.0,-955.0,475.0
169,7.0,-248.0,126.0,86.0,55.0,-12.0,63.0,-959.0,463.0
170,5.0,-246.0,120.0,99.0,43.0,-9.0,54.0,-958.0,452.0
171,5.0,-247.0,122.0,102.0,30.0,-1.0,54.0,-960.0,446.0
172,4.0,-242.0,117.0,98.0,17.0,10.0,53.0,-951.0,443.0
173,3.0,-244.0,122.0,93.0,4.0,17.0,48.0,-954.0,447.0
174,4.0,-241.0,116.0,94.0,-6.0,22.0,45.0,-948.0,442.0
175,2.0,-241.0,120.0,95.0,-13.0,27.0,38.0,-948.0,438.0
176,5.0,-242.0,119.0,94.0,-18.0,29.0,36.0,-939.0,437.0
177,4.0,-238.0,119.0,92.0,-22.0,30.0,41.0,-934.0,432.0
178,4.0,-238.0,116.0,85.0,-24.0,31.0,38.0,-932.0,435.0
179,0.0,-236.0,119.0,73.0,-16.0,33.0,40.0,-928.0,435.0
180,4.0,-236.0,115.0,61.0,-9.0,31.0,44.0,-932.0,436.0
181,4.0,-234.0,117.0,49.0,2.0,30.0,41.0,-930.0,436.0
182,3.0,-238.0,117.0,38.0,13.0,28.0,41.0,-927.0,437.0
183,4.0,-235.0,119.0,30.0,27.0,23.0,36.0,-923.0,442.0
184,2.0,-233.0,119.0,26.0,40.0,17.0,37.0,-925.0,445.0
185,3.0,-233.0,118.0,21.0,53.0,9.0,33.0,-925.0,441.0
186,4.0,-234.0,121.0,17.0,67.0,0.0,38.0,-931.0,443.0
187,4.0,-237.0,119.0,12.0,79.0,-7.0,46.0,-932.0,448.0
188,3.0,-241.0,121.0,7.0,92.0,-16.0,48.0,-935.0,449.0
189,4.0,-242.0,120.0,3.0,102.0,-24.0,45.0,-934.0,454.0
190,4.0,-240.0,125.0,3.0,110.0,-34.0,42.0,-940.0,451.0
191,1.0,-241.0,124.0,2.0,118.0,-43.0,43.0,-942.0,452.0
192,2.0,-239.0,123.0,5.0,123.0,-52.0,39.0,-945.0,449.0
193,4.0,-243.0,118.0,5.0,127.0,-61.0,41.0,-948.0,453.0
194,1.0,-240.0,122.0,7.0,127.0,-67.0,36.0,-951.0,450.0
195,0.0,-238.0,119.0,10.0,127.0,-74.0,33.0,-949.0,455.0
196,2.0,-241.0,119.0,15.0,125.0,-77.0,33.0,-951.0,452.0
197,0.0,-241.0,120.0,19.0,121.0,-79.0,35.0,-949.0,456.0
198,2.0,-245.0,123.0,26.0,117.0,-79.0,34.0,-949.0,451.0
199,1.0,-241.0,124.0,32.0,115.0,-78.0,31.0,-947.0,462.0
200,1.0,-243.0,125.0,38.0,112.0,-74.0,32.0,-947.0,459.0
201,4.0,-238.0,125.0,43.0,108.0,-71.0,34.0,-941.0,463.0
202,-4.0,-241.0,123.0,50.0,106.0,-67.0,32.0,-942.0,463.0
203,1.0,-240.0,124.0,54.0,106.0,-61.0,31.0,-938.0,463.0
204,3.0,-237.0,124.0,56.0,105.0,-53.0,27.0,-940.0,462.0
205,-1.0,-239.0,124.0,59.0,105.0,-46.0,31.0,-934.0,464.0
206,-2.0,-236.0,123.0,58.0,104.0,-40.0,32.0,-932.0,456.0
207,-1.0,-235.0,121.0,52.0,104.0,-35.0,28.0,-930.0,458.0
208,1.0,-236.0,124.0,47.0,104.0,-31.0,27.0,-932.0,449.0
209,-6.0,-234.0,121.0,43.0,105.0,-24.0,18.0,-929.0,451.0
210,0.0,-233.0,118.0,40.0,105.0,-22.0,17.0,-930.0,454.0
211,-4.0,-238.0,122.0,36.0,108.0,-20.0,15.0,-925.0,448.0
212,-7.0,-234.0,122.0,32.0,109.0,-20.0,16.0,-925.0,449.0
213,-4.0,-235.0,124.0,27.0,111.0,-21.0,9.0,-924.0,449.0
214,-1.0,-238.0,120.0,22.0,112.0,-21.0,6.0,-929.0,451.0
215,-1.0,-237.0,125.0,16.0,114.0,-22.0,9.0,-928.0,455.0
216,-4.0,-235.0,118.0,12.0,114.0,-24.0,8.0,-929.0,456.0
217,-9.0,-236.0,119.0,8.0,115.0,-25.0,8.0,-933.0,455.0
218,-5.0,-237.0,124.0,6.0,117.0,-28.0,12.0,-935.0,455.0
219,-5.0,-240.0,119.0,5.0,116.0,-29.0,11.0,-934.0,461.0
220,-4.0,-241.0,123.0,4.0,117.0,-28.0,9.0,-939.0,460.0
221,-4.0,-240.0,123.0,4.0,116.0,-30.0,14.0,-936.0,461.0
222,-5.0,-240.0,129.0,6.0,114.0,-30.0,16.0,-945.0,457.0
223,-2.0,-240.0,123.0,9.0,112.0,-30.0,23.0,-939.0,463.0
224,0.0,-240.0,119.0,12.0,112.0,-30.0,25.0,-939.0,461.0
225,0.0,-240.0,125.0,15.0,111.0,-30.0,27.0,-939.0,460.0
226,-3.0,-238.0,123.0,17.0,112.0,-33.0,28.0,-937.0,458.0
227,3.0,-237.0,124.0,19.0,111.0,-34.0,36.0,-938.0,465.0
228,3.0,-240.0,125.0,20.0,113.0,-33.0,35.0,-938.0,467.0
229,1.0,-237.0,124.0,19.0,115.0,-33.0,33.0,-937.0,461.0
230,4.0,-240.0,125.0,20.0,116.0,-35.0,36.0,-938.0,470.0
231,2.0,-236.0,124.0,20.0,116.0,-32.0,36.0,-935.0,471.0
232,1.0,-237.0,126.0,19.0,117.0,-31.0,36.0,-935.0,471.0
233,1.0,-237.0,125.0,18.0,119.0,-31.0,35.0,-937.0,471.0
234,4.0,-237.0,127.0,20.0,118.0,-28.0,42.0,-933.0,472.0
235,4.0,-238.0,126.0,19.0,121.0,-26.0,43.0,-933.0,471.0
236,5.0,-235.0,124.0,19.0,123.0,-26.0,47.0,-928.0,465.0
237,4.0,-238.0,125.0,17.0,127.0,-25.0,47.0,-927.0,471.0
238,4.0,-237.0,123.0,15.0,131.0,-23.0,43.0,-935.0,463.0
239,4.0,-240.0,128.0,11.0,132.0,-22.0,45.0,-937.0,474.0
240,4.0,-236.0,126.0,9.0,134.0,-19.0,43.0,-932.0,467.0
241,2.0,-239.0,127.0,5.0,135.0,-16.0,39.0,-930.0,464.0
242,4.0,-239.0,126.0,3.0,134.0,-11.0,37.0,-937.0,464.0
243,-1.0,-239.0,120.0,1.0,133.0,-7.0,38.0,-937.0,472.0
244,1.0,-238.0,123.0,0.0,131.0,-4.0,32.0,-937.0,465.0
245,0.0,-238.0,122.0,2.0,125.0,-1.0,26.0,-932.0,459.0
246,-1.0,-238.0,124.0,3.0,119.0,0.0,23.0,-935.0,458.0
247,-3.0,-241.0,122.0,5.0,112.0,3.0,26.0,-945.0,452.0
248,0.0,-240.0,121.0,5.0,104.0,5.0,26.0,-942.0,456.0
249,-4.0,-240.0,123.0,3.0,98.0,6.0,26.0,-935.0,455.0
250,-3.0,-241.0,123.0,4.0,95.0,6.0,26.0,-939.0,457.0
251,0.0,-242.0,122.0,5.0,91.0,4.0,24.0,-938.0,466.0
252,0.0,-240.0,127.0,8.0,89.0,3.0,22.0,-940.0,466.0
253,-1.0,-238.0,124.0,14.0,87.0,1.0,23.0,-941.0,470.0
254,0.0,-241.0,122.0,21.0,88.0,0.0,29.0,-933.0,460.0
255,-2.0,-240.0,123.0,27.0,90.0,-4.0,30.0,-935.0,473.0
256,-2.0,-240.0,122.0,32.0,91.0,-7.0,22.0,-932.0,468.0
257,1.0,-241.0,125.0,35.0,93.0,-9.0,26.0,-939.0,464.0
258,0.0,-237.0,122.0,37.0,96.0,-13.0,30.0,-935.0,468.0
259,1.0,-238.0,124.0,35.0,97.0,-18.0,26.0,-933.0,465.0
260,1.0,-237.0,124.0,33.0,101.0,-20.0,28.0,-931.0,471.0
261,2.0,-237.0,125.0,27.0,105.0,-21.0,33.0,-932.0,465.0
262,3.0,-240.0,125.0,22.0,109.0,-21.0,26.0,-931.0,466.0
263,-1.0,-240.0,124.0,17.0,109.0,-26.0,26.0,-932.0,476.0
264,2.0,-236.0,125.0,14.0,110.0,-29.0,27.0,-934.0,473.0
265,-1.0,-233.0,120.0,11.0,111.0,-31.0,34.0,-931.0,467.0
266,-3.0,-237.0,123.0,9.0,112.0,-33.0,33.0,-931.0,475.0
267,2.0,-238.0,127.0,8.0,113.0,-34.0,26.0,-930.0,475.0
268,1.0,-240.0,123.0,8.0,112.0,-35.0,30.0,-930.0,467.0
269,3.0,-235.0,122.0,6.0,109.0,-36.0,34.0,-926.0,463.0
270,2.0,-238.0,122.0,3.0,105.0,-36.0,34.0,-932.0,461.0
271,-2.0,-236.0,122.0,0.0,101.0,-36.0,32.0,-929.0,453.0
272,3.0,-237.0,125.0,-4.0,97.0,-36.0,40.0,-931.0,460.0
273,-1.0,-234.0,125.0,-7.0,93.0,-38.0,36.0,-930.0,455.0
274,4.0,-239.0,124.0,-10.0,88.0,-36.0,34.0,-928.0,465.0
275,4.0,-239.0,124.0,-12.0,87.0,-36.0,33.0,-934.0,467.0
276,0.0,-236.0,125.0,-12.0,83.0,-33.0,35.0,-931.0,462.0
277,3.0,-236.0,124.0,-9.0,78.0,-33.0,31.0,-932.0,463.0
278,4.0,-237.0,127.0,-9.0,75.0,-31.0,34.0,-933.0,462.0
279,-1.0,-233.0,124.0,-7.0,72.0,-27.0,34.0,-929.0,470.0
280,1.0,-238.0,123.0,-6.0,70.0,-25.0,32.0,-931.0,468.0
281,-1.0,-236.0,124.0,-7.0,68.0,-22.0,35.0,-934.0,467.0
282,3.0,-236.0,126.0,-8.0,68.0,-19.0,28.0,-937.0,465.0
283,0.0,-235.0,122.0,-8.0,65.0,-16.0,27.0,-932.0,465.0
284,-1.0,-236.0,125.0,-10.0,65.0,-13.0,28.0,-933.0,470.0
285,-1.0,-238.0,121.0,-11.0,64.0,-13.0,25.0,-934.0,467.0
286,-2.0,-237.0,124.0,-11.0,62.0,-9.0,27.0,-935.0,472.0
287,1.0,-234.0,123.0,-10.0,62.0,-7.0,24.0,-937.0,468.0
288,0.0,-231.0,125.0,-8.0,62.0,-5.0,20.0,-939.0,476.0
289,1.0,-239.0,126.0,-6.0,62.0,-5.0,28.0,-936.0,475.0
290,-1.0,-238.0,125.0,-4.0,62.0,-4.0,25.0,-934.0,470.0
291,-3.0,-237.0,125.0,-2.0,63.0,-4.0,22.0,-935.0,475.0
292,1.0,-240.0,124.0,-1.0,63.0,-5.0,29.0,-939.0,475.0
293,-2.0,-237.0,126.0,-1.0,64.0,-4.0,30.0,-928.0,474.0
294,-1.0,-235.0,127.0,-2.0,63.0,-6.0,26.0,-933.0,475.0
295,2.0,-238.0,126.0,-2.0,63.0,-8.0,29.0,-935.0,478.0
296,-1.0,-236.0,125.0,-5.0,65.0,-9.0,31.0,-929.0,476.0
297,2.0,-237.0,124.0,-6.0,65.0,-11.0,30.0,-934.0,473.0
298,2.0,-236.0,126.0,-7.0,65.0,-11.0,29.0,-931.0,475.0
299,-2.0,-236.0,127.0,-7.0,65.0,-13.0,31.0,-932.0,475.0
300,2.0,-238.0,126.0,-5.0,65.0,-13.0,30.0,-934.0,479.0
301,3.0,-237.0,127.0,-3.0,67.0,-13.0,33.0,-935.0,469.0
302,3.0,-239.0,124.0,-3.0,65.0,-14.0,33.0,-933.0,471.0
303,3.0,-240.0,126.0,-2.0,64.0,-13.0,36.0,-935.0,469.0
304,2.0,-237.0,124.0,-3.0,64.0,-14.0,32.0,-930.0,470.0
305,2.0,-235.0,126.0,-7.0,63.0,-14.0,30.0,-927.0,464.0
306,1.0,-236.0,125.0,-12.0,65.0,-11.0,35.0,-932.0,470.0
307,4.0,-237.0,123.0,-17.0,66.0,-11.0,37.0,-927.0,469.0
308,4.0,-239.0,124.0,-19.0,66.0,-10.0,33.0,-932.0,468.0
309,3.0,-237.0,126.0,-20.0,66.0,-10.0,35.0,-935.0,471.0
310,6.0,-239.0,129.0,-18.0,66.0,-7.0,34.0,-936.0,465.0
311,1.0,-237.0,127.0,-17.0,68.0,-6.0,35.0,-935.0,464.0
312,-2.0,-236.0,124.0,-18.0,67.0,-5.0,35.0,-938.0,472.0
313,3.0,-239.0,124.0,-18.0,67.0,-4.0,31.0,-938.0,471.0
314,-1.0,-239.0,122.0,-16.0,69.0,-2.0,24.0,-935.0,473.0
315,-1.0,-238.0,128.0,-13.0,69.0,1.0,25.0,-936.0,476.0
316,0.0,-238.0,129.0,-10.0,69.0,1.0,26.0,-934.0,475.0
317,2.0,-237.0,127.0,-7.0,68.0,2.0,31.0,-932.0,475.0
318,3.0,-237.0,125.0,-5.0,66.0,3.0,25.0,-937.0,481.0
319,-1.0,-240.0,130.0,-3.0,65.0,3.0,26.0,-938.0,472.0
320,1.0,-239.0,126.0,-2.0,64.0,3.0,27.0,-941.0,471.0
321,-4.0,-237.0,124.0,-2.0,63.0,3.0,23.0,-938.0,468.0
322,-3.0,-241.0,125.0,-5.0,61.0,4.0,24.0,-937.0,465.0
323,-1.0,-241.0,123.0,-5.0,60.0,3.0,26.0,-939.0,469.0
324,-4.0,-239.0,125.0,-5.0,58.0,3.0,20.0,-941.0,467.0
325,-1.0,-245.0,126.0,-2.0,58.0,2.0,22.0,-940.0,472.0
326,-4.0,-235.0,126.0,1.0,56.0,2.0,25.0,-935.0,466.0
327,2.0,-238.0,122.0,4.0,52.0,3.0,27.0,-930.0,468.0
328,-1.0,-237.0,122.0,6.0,49.0,4.0,27.0,-931.0,468.0
329,-1.0,-235.0,124.0,6.0,48.0,3.0,29.0,-933.0,460.0
330,0.0,-234.0,118.0,5.0,45.0,4.0,30.0,-930.0,464.0
331,-6.0,-237.0,117.0,0.0,45.0,4.0,33.0,-929.0,461.0
332,0.0,-237.0,126.0,-5.0,44.0,5.0,32.0,-927.0,460.0
333,3.0,-237.0,122.0,-7.0,43.0,5.0,33.0,-924.0,458.0
334,3.0,-233.0,126.0,-9.0,42.0,6.0,30.0,-932.0,463.0
335,0.0,-232.0,124.0,-15.0,43.0,7.0,32.0,-932.0,463.0
