,0,1,2,3,4,5,6,7,8
45,14.0,-250.0,1.0,52.0,17.0,-11.0,34.0,-1018.0,18.0
46,17.0,-250.0,1.0,50.0,16.0,-11.0,36.0,-1014.0,16.0
47,13.0,-246.0,-1.0,48.0,16.0,-11.0,34.0,-1017.0,16.0
48,14.0,-249.0,0.0,49.0,15.0,-10.0,34.0,-1021.0,20.0
49,14.0,-247.0,1.0,48.0,14.0,-10.0,35.0,-1018.0,16.0
50,14.0,-250.0,4.0,48.0,15.0,-12.0,33.0,-1018.0,17.0
51,15.0,-250.0,1.0,50.0,14.0,-11.0,32.0,-1018.0,18.0
52,13.0,-247.0,3.0,52.0,12.0,-9.0,29.0,-1016.0,15.0
53,12.0,-245.0,0.0,54.0,11.0,-11.0,31.0,-1016.0,10.0
54,15.0,-251.0,0.0,58.0,10.0,-10.0,32.0,-1019.0,14.0
55,12.0,-247.0,1.0,59.0,10.0,-12.0,25.0,-1020.0,17.0
56,11.0,-249.0,0.0,58.0,12.0,-12.0,29.0,-1018.0,16.0
57,9.0,-244.0,-6.0,56.0,11.0,-10.0,32.0,-1020.0,12.0
58,13.0,-248.0,2.0,54.0,11.0,-11.0,31.0,-1018.0,18.0
59,12.0,-248.0,4.0,51.0,13.0,-12.0,31.0,-1024.0,12.0
60,14.0,-250.0,0.0,50.0,13.0,-11.0,27.0,-1014.0,7.0
61,14.0,-248.0,1.0,48.0,14.0,-10.0,27.0,-1014.0,15.0
62,12.0,-249.0,-1.0,47.0,13.0,-12.0,35.0,-1020.0,10.0
63,15.0,-250.0,-3.0,48.0,12.0,-12.0,34.0,-1017.0,10.0
64,14.0,-249.0,1.0,49.0,10.0,-12.0,33.0,-1016.0,9.0
65,14.0,-247.0,3.0,49.0,7.0,-12.0,29.0,-1021.0,9.0
66,15.0,-249.0,1.0,51.0,5.0,-11.0,34.0,-1018.0,15.0
67,12.0,-247.0,1.0,52.0,3.0,-11.0,32.0,-1016.0,13.0
68,16.0,-249.0,4.0,54.0,1.0,-11.0,34.0,-1016.0,16.0
69,17.0,-248.0,1.0,54.0,1.0,-11.0,32.0,-1017.0,15.0
70,15.0,-250.0,1.0,55.0,2.0,-11.0,37.0,-1019.0,11.0
71,20.0,-248.0,1.0,56.0,3.0,-11.0,29.0,-1022.0,15.0
72,15.0,-249.0,0.0,56.0,6.0,-10.0,32.0,-1023.0,12.0
73,14.0,-246.0,0.0,55.0,9.0,-13.0,32.0,-1017.0,14.0
74,15.0,-250.0,0.0,55.0,10.0,-12.0,29.0,-1020.0,15.0
75,13.0,-249.0,2.0,55.0,11.0,-11.0,35.0,-1020.0,15.0
76,10.0,-245.0,-1.0,56.0,12.0,-13.0,25.0,-1017.0,15.0
77,10.0,-246.0,0.0,56.0,11.0,-13.0,31.0,-1020.0,11.0
78,18.0,-250.0,1.0,57.0,12.0,-11.0,37.0,-1017.0,17.0
79,16.0,-251.0,-1.0,57.0,13.0,-13.0,30.0,-1020.0,10.0
80,12.0,-245.0,-2.0,56.0,11.0,-13.0,29.0,-1018.0,14.0
81,15.0,-248.0,0.0,55.0,11.0,-14.0,36.0,-1022.0,17.0
82,14.0,-248.0,1.0,55.0,10.0,-13.0,32.0,-1019.0,9.0
83,15.0,-247.0,1.0,55.0,12.0,-12.0,33.0,-1015.0,10.0
84,14.0,-249.0,2.0,54.0,12.0,-12.0,34.0,-1020.0,14.0
85,17.0,-248.0,-1.0,54.0,12.0,-12.0,39.0,-1021.0,12.0
86,12.0,-247.0,2.0,54.0,12.0,-12.0,34.0,-1020.0,12.0
87,12.0,-246.0,2.0,53.0,12.0,-11.0,35.0,-1018.0,19.0
88,15.0,-248.0,3.0,53.0,13.0,-11.0,38.0,-1020.0,14.0
89,15.0,-249.0,0.0,54.0,13.0,-12.0,36.0,-1017.0,17.0
90,8.0,-241.0,0.0,54.0,13.0,-12.0,31.0,-1021.0,15.0
91,15.0,-249.0,1.0,56.0,11.0,-11.0,30.0,-1018.0,10.0
92,12.0,-247.0,4.0,56.0,12.0,-10.0,31.0,-1019.0,12.0
93,13.0,-246.0,0.0,56.0,12.0,-11.0,32.0,-1023.0,10.0
94,14.0,-249.0,1.0,57.0,11.0,-11.0,34.0,-1019.0,15.0
95,14.0,-250.0,0.0,58.0,11.0,-12.0,33.0,-1018.0,15.0
96,16.0,-247.0,3.0,58.0,11.0,-13.0,29.0,-1019.0,11.0
97,12.0,-247.0,1.0,57.0,11.0,-12.0,32.0,-1019.0,13.0
98,12.0,-246.0,0.0,56.0,12.0,-9.0,31.0,-1015.0,10.0
99,13.0,-246.0,4.0,57.0,14.0,-10.0,29.0,-1021.0,14.0
100,13.0,-246.0,0.0,57.0,14.0,-11.0,33.0,-1020.0,13.0
101,14.0,-250.0,1.0,58.0,15.0,-11.0,36.0,-1019.0,17.0
102,9.0,-246.0,0.0,57.0,15.0,-11.0,30.0,-1016.0,15.0
103,11.0,-249.0,-1.0,58.0,16.0,-11.0,26.0,-1024.0,8.0
104,14.0,-248.0,1.0,59.0,15.0,-11.0,29.0,-1019.0,14.0
105,19.0,-249.0,3.0,59.0,15.0,-10.0,32.0,-1019.0,17.0
106,14.0,-251.0,0.0,61.0,14.0,-9.0,30.0,-1020.0,17.0
107,12.0,-248.0,0.0,61.0,13.0,-10.0,30.0,-1019.0,18.0
108,11.0,-252.0,1.0,60.0,13.0,-10.0,32.0,-1019.0,17.0
109,15.0,-250.0,1.0,60.0,11.0,-10.0,33.0,-1013.0,19.0
110,14.0,-251.0,1.0,60.0,9.0,-11.0,31.0,-1010.0,17.0
111,14.0,-248.0,0.0,59.0,9.0,-10.0,36.0,-1022.0,14.0
112,12.0,-245.0,0.0,58.0,8.0,-10.0,35.0,-1018.0,13.0
113,12.0,-250.0,-1.0,59.0,8.0,-9.0,35.0,-1016.0,14.0
114,14.0,-250.0,0.0,59.0,8.0,-9.0,33.0,-1020.0,9.0
115,15.0,-249.0,3.0,59.0,8.0,-11.0,31.0,-1012.0,15.0
116,16.0,-249.0,0.0,59.0,9.0,-9.0,35.0,-1016.0,12.0
117,12.0,-247.0,3.0,60.0,10.0,-7.0,33.0,-1022.0,8.0
118,16.0,-249.0,2.0,60.0,10.0,-7.0,31.0,-1016.0,16.0
119,14.0,-248.0,1.0,61.0,11.0,-11.0,29.0,-1019.0,15.0
120,13.0,-250.0,-2.0,61.0,10.0,-10.0,30.0,-1018.0,11.0
121,11.0,-250.0,0.0,62.0,9.0,-10.0,31.0,-1020.0,14.0
122,15.0,-250.0,2.0,61.0,11.0,-10.0,31.0,-1019.0,16.0
123,14.0,-251.0,1.0,61.0,12.0,-9.0,35.0,-1021.0,16.0
124,12.0,-246.0,2.0,62.0,12.0,-9.0,36.0,-1017.0,15.0
125,17.0,-249.0,0.0,63.0,11.0,-10.0,30.0,-1021.0,18.0
126,11.0,-248.0,1.0,65.0,10.0,-10.0,33.0,-1024.0,10.0
127,15.0,-248.0,-1.0,66.0,11.0,-8.0,30.0,-1021.0,8.0
128,13.0,-251.0,2.0,68.0,10.0,-9.0,31.0,-1014.0,18.0
129,15.0,-249.0,0.0,68.0,11.0,-9.0,33.0,-1015.0,17.0
130,13.0,-248.0,2.0,68.0,12.0,-9.0,31.0,-1023.0,18.0
131,14.0,-248.0,2.0,67.0,10.0,-10.0,32.0,-1018.0,14.0
132,15.0,-246.0,-7.0,65.0,10.0,-10.0,34.0,-1016.0,19.0
133,15.0,-247.0,4.0,64.0,10.0,-10.0,38.0,-1016.0,10.0
134,15.0,-248.0,3.0,63.0,10.0,-10.0,33.0,-1020.0,18.0
135,16.0,-246.0,0.0,62.0,10.0,-9.0,26.0,-1020.0,16.0
136,14.0,-249.0,2.0,61.0,10.0,-9.0,33.0,-1016.0,10.0
137,13.0,-249.0,1.0,61.0,10.0,-8.0,34.0,-1017.0,12.0
138,15.0,-248.0,0.0,62.0,10.0,-7.0,32.0,-1018.0,19.0
139,14.0,-246.0,0.0,62.0,11.0,-8.0,35.0,-1019.0,11.0
140,12.0,-247.0,4.0,62.0,10.0,-7.0,33.0,-1019.0,15.0
141,15.0,-248.0,2.0,61.0,10.0,-7.0,30.0,-1025.0,12.0
142,13.0,-249.0,3.0,61.0,9.0,-7.0,34.0,-1022.0,15.0
143,14.0,-247.0,2.0,60.0,8.0,-9.0,32.0,-1021.0,14.0
144,13.0,-247.0,3.0,61.0,8.0,-11.0,33.0,-1021.0,10.0
145,16.0,-247.0,0.0,62.0,6.0,-9.0,35.0,-1018.0,9.0
146,16.0,-253.0,-1.0,62.0,6.0,-8.0,26.0,-1018.0,19.0
147,13.0,-251.0,1.0,62.0,7.0,-10.0,30.0,-1020.0,15.0
148,16.0,-249.0,2.0,62.0,5.0,-9.0,32.0,-1020.0,15.0
149,15.0,-248.0,2.0,62.0,7.0,-9.0,35.0,-1017.0,14.0
150,14.0,-251.0,0.0,62.0,6.0,-10.0,32.0,-1022.0,15.0
151,12.0,-248.0,4.0,62.0,7.0,-10.0,32.0,-1016.0,10.0
152,12.0,-248.0,2.0,60.0,8.0,-10.0,29.0,-1018.0,8.0
153,15.0,-248.0,1.0,60.0,8.0,-10.0,28.0,-1021.0,16.0
154,14.0,-245.0,-1.0,60.0,8.0,-9.0,31.0,-1020.0,13.0
155,15.0,-248.0,0.0,61.0,7.0,-10.0,32.0,-1020.0,11.0
156,12.0,-248.0,2.0,61.0,6.0,-9.0,32.0,-1022.0,13.0
157,17.0,-246.0,1.0,62.0,6.0,-10.0,35.0,-1022.0,15.0
158,13.0,-248.0,2.0,63.0,6.0,-10.0,31.0,-1019.0,17.0
159,12.0,-250.0,1.0,64.0,6.0,-11.0,33.0,-1018.0,17.0
160,14.0,-246.0,1.0,65.0,6.0,-11.0,33.0,-1020.0,14.0
161,13.0,-247.0,2.0,65.0,6.0,-10.0,37.0,-1020.0,13.0
162,16.0,-250.0,1.0,64.0,6.0,-10.0,33.0,-1015.0,15.0
163,16.0,-248.0,1.0,65.0,5.0,-11.0,34.0,-1017.0,17.0
164,14.0,-246.0,-1.0,63.0,6.0,-12.0,32.0,-1021.0,17.0
165,16.0,-250.0,2.0,64.0,7.0,-10.0,35.0,-1016.0,18.0
166,13.0,-247.0,2.0,63.0,7.0,-10.0,31.0,-1020.0,18.0
167,14.0,-245.0,1.0,62.0,8.0,-11.0,30.0,-1014.0,11.0
168,15.0,-247.0,2.0,61.0,7.0,-9.0,33.0,-1018.0,14.0
169,16.0,-248.0,4.0,60.0,8.0,-8.0,31.0,-1020.0,17.0
170,15.0,-247.0,0.0,59.0,9.0,-9.0,30.0,-1016.0,20.0
171,14.0,-249.0,1.0,60.0,9.0,-8.0,39.0,-1018.0,20.0
172,16.0,-249.0,-2.0,61.0,10.0,-8.0,30.0,-1017.0,18.0
173,16.0,-249.0,2.0,64.0,9.0,-9.0,37.0,-1017.0,16.0
174,13.0,-251.0,1.0,65.0,9.0,-9.0,30.0,-1012.0,16.0
175,15.0,-246.0,4.0,66.0,9.0,-8.0,31.0,-1019.0,15.0
176,14.0,-246.0,3.0,67.0,10.0,-8.0,30.0,-1017.0,20.0
177,14.0,-246.0,2.0,67.0,12.0,-8.0,36.0,-1015.0,16.0
178,14.0,-248.0,2.0,67.0,13.0,-9.0,35.0,-1021.0,16.0
179,13.0,-250.0,2.0,64.0,14.0,-9.0,40.0,-1017.0,16.0
180,15.0,-248.0,3.0,62.0,15.0,-10.0,32.0,-1018.0,19.0
181,16.0,-249.0,4.0,61.0,16.0,-12.0,31.0,-1022.0,22.0
182,13.0,-247.0,0.0,61.0,18.0,-12.0,39.0,-1018.0,20.0
183,16.0,-251.0,2.0,59.0,17.0,-12.0,31.0,-1017.0,19.0
184,13.0,-248.0,1.0,59.0,18.0,-11.0,30.0,-1017.0,16.0
185,15.0,-247.0,1.0,57.0,18.0,-12.0,37.0,-1018.0,20.0
186,14.0,-250.0,4.0,57.0,18.0,-11.0,32.0,-1016.0,18.0
187,14.0,-251.0,3.0,58.0,18.0,-11.0,32.0,-1012.0,26.0
188,13.0,-248.0,3.0,59.0,16.0,-11.0,34.0,-1017.0,19.0
189,13.0,-248.0,0.0,60.0,15.0,-13.0,32.0,-1018.0,21.0
190,12.0,-246.0,5.0,59.0,14.0,-13.0,29.0,-1018.0,23.0
191,13.0,-246.0,4.0,61.0,15.0,-13.0,33.0,-1020.0,21.0
192,14.0,-248.0,1.0,59.0,15.0,-14.0,27.0,-1018.0,24.0
193,14.0,-247.0,1.0,57.0,16.0,-16.0,30.0,-1016.0,18.0
194,12.0,-246.0,3.0,57.0,17.0,-13.0,34.0,-1016.0,16.0
195,14.0,-247.0,0.0,53.0,17.0,-14.0,35.0,-1014.0,18.0
196,15.0,-241.0,-11.0,49.0,18.0,-14.0,34.0,-1011.0,16.0
197,17.0,-249.0,2.0,46.0,19.0,-14.0,35.0,-1019.0,17.0
198,13.0,-247.0,2.0,46.0,20.0,-14.0,36.0,-1020.0,17.0
199,13.0,-247.0,4.0,44.0,20.0,-14.0,33.0,-1016.0,16.0
200,14.0,-249.0,-2.0,44.0,19.0,-15.0,29.0,-1021.0,14.0
201,13.0,-249.0,1.0,45.0,18.0,-13.0,34.0,-1023.0,21.0
202,17.0,-248.0,2.0,48.0,15.0,-14.0,36.0,-1023.0,15.0
203,15.0,-249.0,4.0,49.0,12.0,-13.0,32.0,-1027.0,14.0
204,15.0,-251.0,0.0,55.0,10.0,-12.0,32.0,-1028.0,14.0
205,15.0,-251.0,1.0,57.0,8.0,-11.0,32.0,-1031.0,19.0
206,13.0,-253.0,-5.0,62.0,8.0,-12.0,29.0,-1022.0,15.0
207,15.0,-251.0,3.0,65.0,7.0,-11.0,31.0,-1023.0,15.0
208,12.0,-251.0,3.0,67.0,9.0,-12.0,31.0,-1020.0,18.0
209,15.0,-247.0,4.0,69.0,9.0,-12.0,32.0,-1019.0,23.0
210,16.0,-248.0,2.0,70.0,12.0,-13.0,27.0,-1016.0,21.0
211,16.0,-250.0,1.0,71.0,15.0,-15.0,32.0,-1019.0,19.0
212,13.0,-247.0,1.0,72.0,18.0,-14.0,31.0,-1015.0,16.0
213,12.0,-246.0,-3.0,71.0,20.0,-14.0,29.0,-1017.0,24.0
214,15.0,-247.0,6.0,69.0,21.0,-15.0,31.0,-1015.0,24.0
215,14.0,-248.0,0.0,66.0,20.0,-17.0,29.0,-1015.0,18.0
216,15.0,-247.0,0.0,64.0,20.0,-16.0,32.0,-1015.0,16.0
217,12.0,-246.0,5.0,62.0,21.0,-14.0,32.0,-1013.0,18.0
218,12.0,-246.0,4.0,58.0,21.0,-13.0,32.0,-1015.0,20.0
219,16.0,-247.0,0.0,55.0,19.0,-13.0,31.0,-1019.0,14.0
220,15.0,-249.0,1.0,53.0,17.0,-12.0,31.0,-1020.0,23.0
221,13.0,-250.0,0.0,55.0,16.0,-11.0,34.0,-1018.0,17.0
222,16.0,-247.0,0.0,54.0,15.0,-12.0,36.0,-1021.0,21.0
223,13.0,-248.0,4.0,55.0,13.0,-11.0,34.0,-1020.0,16.0
224,14.0,-246.0,-1.0,57.0,13.0,-11.0,37.0,-1020.0,18.0
225,14.0,-250.0,1.0,57.0,12.0,-11.0,32.0,-1017.0,18.0
226,15.0,-252.0,1.0,59.0,13.0,-11.0,31.0,-1021.0,18.0
227,14.0,-247.0,1.0,60.0,14.0,-9.0,39.0,-1016.0,16.0
228,16.0,-250.0,1.0,63.0,14.0,-10.0,30.0,-1017.0,15.0
229,12.0,-251.0,0.0,63.0,14.0,-12.0,31.0,-1019.0,18.0
230,11.0,-245.0,0.0,64.0,15.0,-13.0,33.0,-1019.0,17.0
231,14.0,-251.0,4.0,64.0,15.0,-10.0,29.0,-1017.0,16.0
232,14.0,-249.0,1.0,66.0,14.0,-12.0,33.0,-1015.0,24.0
233,15.0,-247.0,1.0,65.0,15.0,-12.0,26.0,-1018.0,19.0
234,14.0,-249.0,3.0,66.0,17.0,-12.0,31.0,-1017.0,18.0
235,15.0,-249.0,1.0,67.0,16.0,-12.0,30.0,-1020.0,22.0
236,13.0,-249.0,1.0,68.0,15.0,-13.0,35.0,-1016.0,21.0
237,17.0,-250.0,1.0,68.0,15.0,-13.0,30.0,-1012.0,16.0
238,12.0,-246.0,2.0,67.0,15.0,-12.0,30.0,-1019.0,18.0
239,13.0,-247.0,4.0,67.0,15.0,-13.0,28.0,-1016.0,18.0
240,14.0,-249.0,-1.0,66.0,14.0,-12.0,30.0,-1018.0,16.0
241,16.0,-248.0,7.0,65.0,13.0,-12.0,35.0,-1014.0,18.0
242,12.0,-249.0,6.0,65.0,12.0,-12.0,36.0,-1017.0,19.0
243,15.0,-248.0,4.0,65.0,11.0,-11.0,32.0,-1020.0,22.0
244,12.0,-250.0,1.0,66.0,11.0,-10.0,35.0,-1022.0,22.0
245,15.0,-248.0,4.0,66.0,11.0,-10.0,24.0,-1019.0,18.0
246,16.0,-250.0,6.0,65.0,12.0,-11.0,34.0,-1022.0,16.0
247,13.0,-250.0,2.0,66.0,12.0,-13.0,35.0,-1016.0,19.0
248,15.0,-248.0,1.0,66.0,12.0,-11.0,31.0,-1020.0,18.0
249,15.0,-250.0,2.0,64.0,12.0,-11.0,36.0,-1021.0,24.0
250,14.0,-251.0,2.0,64.0,13.0,-10.0,35.0,-1013.0,22.0
251,14.0,-249.0,1.0,62.0,13.0,-11.0,33.0,-1018.0,20.0
252,14.0,-247.0,2.0,62.0,14.0,-12.0,33.0,-1016.0,17.0
253,12.0,-246.0,2.0,60.0,14.0,-11.0,32.0,-1013.0,20.0
254,12.0,-249.0,5.0,60.0,14.0,-12.0,32.0,-1019.0,22.0
255,13.0,-248.0,1.0,58.0,15.0,-12.0,31.0,-1019.0,21.0
256,13.0,-244.0,1.0,57.0,15.0,-13.0,31.0,-1018.0,18.0
257,13.0,-248.0,4.0,56.0,16.0,-11.0,31.0,-1014.0,26.0
258,14.0,-247.0,1.0,55.0,15.0,-12.0,35.0,-1014.0,20.0
259,15.0,-247.0,2.0,54.0,14.0,-12.0,32.0,-1018.0,19.0
260,14.0,-247.0,2.0,54.0,13.0,-12.0,31.0,-1017.0,19.0
261,14.0,-249.0,3.0,53.0,13.0,-11.0,29.0,-1020.0,18.0
262,12.0,-247.0,1.0,53.0,10.0,-10.0,34.0,-1021.0,17.0
263,15.0,-248.0,3.0,52.0,9.0,-9.0,30.0,-1015.0,19.0
264,14.0,-247.0,4.0,52.0,9.0,-9.0,35.0,-1018.0,18.0
265,12.0,-248.0,3.0,53.0,8.0,-9.0,29.0,-1020.0,24.0
266,12.0,-249.0,4.0,53.0,7.0,-8.0,33.0,-1018.0,18.0
267,14.0,-249.0,1.0,54.0,7.0,-7.0,26.0,-1021.0,17.0
268,13.0,-250.0,2.0,55.0,8.0,-8.0,33.0,-1020.0,19.0
269,12.0,-246.0,0.0,56.0,7.0,-8.0,26.0,-1021.0,22.0
270,13.0,-247.0,3.0,57.0,9.0,-9.0,32.0,-1023.0,20.0
271,15.0,-247.0,2.0,59.0,9.0,-10.0,34.0,-1021.0,22.0
272,14.0,-249.0,3.0,60.0,10.0,-11.0,31.0,-1019.0,20.0
273,15.0,-248.0,3.0,61.0,10.0,-10.0,28.0,-1020.0,19.0
274,15.0,-247.0,1.0,62.0,11.0,-10.0,34.0,-1021.0,23.0
275,16.0,-249.0,4.0,62.0,12.0,-11.0,31.0,-1020.0,22.0
276,14.0,-252.0,5.0,63.0,11.0,-10.0,31.0,-1018.0,26.0
277,11.0,-246.0,1.0,62.0,11.0,-10.0,23.0,-1018.0,21.0
278,15.0,-251.0,5.0,61.0,12.0,-9.0,33.0,-1017.0,19.0
279,13.0,-248.0,4.0,60.0,11.0,-9.0,30.0,-1016.0,21.0
280,14.0,-247.0,0.0,60.0,13.0,-10.0,30.0,-1017.0,23.0
281,16.0,-250.0,4.0,58.0,12.0,-11.0,34.0,-1014.0,24.0
282,14.0,-250.0,3.0,57.0,11.0,-9.0,33.0,-1017.0,24.0
283,13.0,-248.0,2.0,56.0,9.0,-8.0,32.0,-1015.0,23.0
284,12.0,-245.0,2.0,57.0,9.0,-11.0,32.0,-1020.0,26.0
285,14.0,-246.0,2.0,55.0,8.0,-8.0,33.0,-1019.0,17.0
286,15.0,-249.0,9.0,56.0,8.0,-9.0,31.0,-1019.0,18.0
287,13.0,-250.0,3.0,56.0,6.0,-9.0,33.0,-1015.0,24.0
288,14.0,-253.0,2.0,57.0,6.0,-9.0,28.0,-1018.0,24.0
289,14.0,-249.0,2.0,57.0,7.0,-9.0,32.0,-1017.0,24.0
290,14.0,-248.0,2.0,59.0,6.0,-11.0,32.0,-1020.0,20.0
291,13.0,-248.0,3.0,59.0,6.0,-10.0,33.0,-1026.0,23.0
292,12.0,-248.0,4.0,59.0,4.0,-10.0,34.0,-1021.0,22.0
293,14.0,-251.0,5.0,58.0,5.0,-11.0,33.0,-1014.0,21.0
294,14.0,-245.0,1.0,58.0,6.0,-9.0,31.0,-1016.0,18.0
295,14.0,-247.0,4.0,57.0,4.0,-9.0,29.0,-1016.0,19.0
296,14.0,-248.0,4.0,56.0,4.0,-11.0,30.0,-1019.0,19.0
297,14.0,-246.0,4.0,56.0,5.0,-10.0,31.0,-1016.0,22.0
298,14.0,-250.0,2.0,56.0,3.0,-10.0,29.0,-1010.0,23.0
299,12.0,-248.0,4.0,58.0,4.0,-9.0,34.0,-1021.0,24.0
300,13.0,-248.0,2.0,58.0,5.0,-10.0,34.0,-1019.0,21.0
301,14.0,-251.0,3.0,59.0,5.0,-10.0,32.0,-1018.0,22.0
302,14.0,-247.0,3.0,58.0,5.0,-10.0,33.0,-1024.0,22.0
303,14.0,-248.0,3.0,59.0,5.0,-12.0,33.0,-1016.0,22.0
304,17.0,-248.0,7.0,59.0,6.0,-9.0,31.0,-1018.0,24.0
305,12.0,-243.0,6.0,58.0,7.0,-10.0,33.0,-1022.0,21.0
306,12.0,-248.0,3.0,56.0,9.0,-10.0,32.0,-1010.0,16.0
307,15.0,-250.0,4.0,57.0,9.0,-10.0,35.0,-1017.0,23.0
308,13.0,-247.0,3.0,55.0,8.0,-10.0,34.0,-1020.0,18.0
309,16.0,-247.0,0.0,53.0,8.0,-11.0,33.0,-1020.0,24.0
310,14.0,-249.0,2.0,52.0,7.0,-11.0,29.0,-1020.0,20.0
311,15.0,-248.0,2.0,52.0,7.0,-10.0,37.0,-1021.0,17.0
312,16.0,-251.0,3.0,51.0,8.0,-9.0,33.0,-1017.0,22.0
313,14.0,-249.0,2.0,52.0,7.0,-10.0,36.0,-1018.0,18.0
314,13.0,-248.0,3.0,52.0,7.0,-9.0,33.0,-1019.0,25.0
315,13.0,-247.0,3.0,54.0,6.0,-8.0,35.0,-1020.0,19.0
316,12.0,-247.0,0.0,54.0,7.0,-9.0,30.0,-1022.0,23.0
317,16.0,-251.0,5.0,54.0,6.0,-9.0,32.0,-1017.0,24.0
318,14.0,-249.0,1.0,54.0,7.0,-10.0,32.0,-1017.0,18.0
319,14.0,-249.0,4.0,53.0,8.0,-8.0,32.0,-1020.0,25.0
320,13.0,-246.0,4.0,52.0,8.0,-9.0,35.0,-1016.0,25.0
321,15.0,-250.0,4.0,53.0,9.0,-8.0,34.0,-1017.0,26.0
322,15.0,-251.0,2.0,52.0,8.0,-8.0,33.0,-1020.0,19.0
323,12.0,-248.0,4.0,53.0,7.0,-8.0,33.0,-1019.0,22.0
324,13.0,-249.0,3.0,53.0,8.0,-9.0,33.0,-1021.0,22.0
325,14.0,-246.0,6.0,55.0,6.0,-10.0,37.0,-1021.0,20.0
326,15.0,-248.0,2.0,56.0,7.0,-10.0,27.0,-1014.0,21.0
327,14.0,-249.0,1.0,56.0,8.0,-9.0,33.0,-1016.0,22.0
328,14.0,-251.0,6.0,57.0,7.0,-10.0,38.0,-1018.0,18.0
329,15.0,-248.0,1.0,59.0,7.0,-10.0,33.0,-1015.0,24.0
330,14.0,-249.0,3.0,59.0,6.0,-11.0,33.0,-1021.0,21.0
