,0,1,2,3,4,5,6,7,8
49,-12.0,-253.0,-107.0,-8.0,24.0,-4.0,-50.0,-986.0,-300.0
50,-12.0,-252.0,-105.0,-7.0,23.0,-3.0,-55.0,-988.0,-301.0
51,-12.0,-252.0,-109.0,-6.0,19.0,-4.0,-55.0,-979.0,-298.0
52,-11.0,-252.0,-110.0,-4.0,16.0,-2.0,-56.0,-984.0,-300.0
53,-11.0,-254.0,-105.0,-5.0,15.0,-4.0,-54.0,-981.0,-306.0
54,-10.0,-253.0,-107.0,-5.0,12.0,-4.0,-60.0,-984.0,-302.0
55,-10.0,-255.0,-107.0,-7.0,11.0,-4.0,-58.0,-985.0,-303.0
56,-10.0,-252.0,-108.0,-7.0,12.0,-6.0,-58.0,-982.0,-304.0
57,-12.0,-249.0,-106.0,-9.0,12.0,-6.0,-55.0,-979.0,-300.0
58,-13.0,-252.0,-114.0,-10.0,11.0,-7.0,-55.0,-986.0,-302.0
59,-11.0,-254.0,-109.0,-11.0,10.0,-8.0,-54.0,-984.0,-301.0
60,-10.0,-251.0,-107.0,-12.0,9.0,-8.0,-46.0,-983.0,-301.0
61,-10.0,-250.0,-109.0,-13.0,9.0,-8.0,-48.0,-981.0,-300.0
62,-8.0,-250.0,-104.0,-14.0,6.0,-9.0,-48.0,-976.0,-303.0
63,-9.0,-252.0,-109.0,-17.0,5.0,-8.0,-47.0,-981.0,-301.0
64,-9.0,-251.0,-104.0,-18.0,3.0,-6.0,-44.0,-981.0,-301.0
65,-10.0,-251.0,-107.0,-20.0,2.0,-6.0,-51.0,-986.0,-303.0
66,-9.0,-253.0,-114.0,-19.0,-1.0,-6.0,-49.0,-980.0,-302.0
67,-9.0,-250.0,-110.0,-19.0,-3.0,-5.0,-54.0,-988.0,-301.0
68,-10.0,-252.0,-109.0,-16.0,-4.0,-5.0,-51.0,-985.0,-301.0
69,-9.0,-252.0,-106.0,-12.0,-6.0,-5.0,-51.0,-984.0,-302.0
70,-4.0,-251.0,-105.0,-10.0,-5.0,-5.0,-49.0,-988.0,-300.0
71,-10.0,-255.0,-107.0,-7.0,-4.0,-5.0,-53.0,-987.0,-298.0
72,-8.0,-251.0,-109.0,-4.0,-2.0,-5.0,-49.0,-989.0,-302.0
73,-10.0,-252.0,-107.0,-1.0,0.0,-6.0,-43.0,-982.0,-299.0
74,-4.0,-253.0,-108.0,0.0,3.0,-7.0,-43.0,-987.0,-303.0
75,-10.0,-253.0,-108.0,-2.0,6.0,-4.0,-44.0,-985.0,-301.0
76,-8.0,-253.0,-106.0,-1.0,8.0,-4.0,-43.0,-980.0,-297.0
77,-8.0,-248.0,-108.0,-4.0,12.0,-2.0,-41.0,-984.0,-302.0
78,-7.0,-250.0,-106.0,-6.0,15.0,-2.0,-39.0,-982.0,-298.0
79,-7.0,-251.0,-108.0,-8.0,18.0,1.0,-40.0,-982.0,-297.0
80,-8.0,-254.0,-106.0,-11.0,22.0,3.0,-36.0,-986.0,-299.0
81,-6.0,-253.0,-104.0,-13.0,25.0,4.0,-40.0,-986.0,-294.0
82,-4.0,-253.0,-106.0,-18.0,28.0,6.0,-34.0,-981.0,-296.0
83,-4.0,-253.0,-108.0,-20.0,29.0,7.0,-40.0,-986.0,-296.0
84,-7.0,-254.0,-109.0,-19.0,31.0,7.0,-40.0,-984.0,-297.0
85,-8.0,-251.0,-106.0,-17.0,30.0,8.0,-39.0,-986.0,-298.0
86,-9.0,-250.0,-107.0,-16.0,28.0,6.0,-36.0,-982.0,-300.0
87,-8.0,-253.0,-108.0,-14.0,26.0,7.0,-39.0,-983.0,-299.0
88,-7.0,-249.0,-103.0,-12.0,24.0,5.0,-43.0,-988.0,-301.0
89,-9.0,-251.0,-108.0,-10.0,21.0,5.0,-42.0,-988.0,-299.0
90,-10.0,-252.0,-108.0,-9.0,18.0,4.0,-43.0,-981.0,-296.0
91,-7.0,-252.0,-110.0,-7.0,17.0,3.0,-45.0,-983.0,-296.0
92,-1.0,-250.0,-102.0,-5.0,14.0,2.0,-44.0,-983.0,-293.0
93,-8.0,-252.0,-110.0,-6.0,14.0,1.0,-47.0,-989.0,-299.0
94,-8.0,-251.0,-108.0,-8.0,12.0,1.0,-49.0,-986.0,-298.0
95,-9.0,-252.0,-106.0,-7.0,13.0,3.0,-46.0,-983.0,-296.0
96,-6.0,-252.0,-105.0,-8.0,12.0,3.0,-47.0,-983.0,-294.0
97,-9.0,-251.0,-107.0,-11.0,13.0,3.0,-49.0,-984.0,-297.0
98,-8.0,-252.0,-107.0,-17.0,13.0,3.0,-50.0,-984.0,-300.0
99,-11.0,-250.0,-106.0,-22.0,14.0,3.0,-45.0,-980.0,-293.0
100,-9.0,-251.0,-103.0,-26.0,15.0,3.0,-47.0,-977.0,-297.0
101,-7.0,-253.0,-105.0,-29.0,17.0,3.0,-46.0,-981.0,-295.0
102,-6.0,-248.0,-108.0,-34.0,20.0,2.0,-46.0,-981.0,-293.0
103,-8.0,-250.0,-95.0,-37.0,19.0,1.0,-45.0,-986.0,-292.0
104,-6.0,-255.0,-110.0,-38.0,20.0,0.0,-48.0,-981.0,-292.0
105,-5.0,-253.0,-105.0,-37.0,19.0,1.0,-47.0,-985.0,-290.0
106,-8.0,-251.0,-105.0,-35.0,19.0,0.0,-49.0,-984.0,-291.0
107,-7.0,-253.0,-105.0,-33.0,17.0,1.0,-41.0,-985.0,-289.0
108,-9.0,-251.0,-102.0,-30.0,16.0,-1.0,-48.0,-987.0,-288.0
109,-6.0,-255.0,-106.0,-27.0,14.0,0.0,-46.0,-983.0,-287.0
110,-8.0,-253.0,-103.0,-22.0,12.0,0.0,-46.0,-989.0,-294.0
111,-8.0,-252.0,-100.0,-19.0,10.0,1.0,-50.0,-984.0,-295.0
112,-7.0,-253.0,-106.0,-16.0,9.0,0.0,-45.0,-986.0,-291.0
113,0.0,-247.0,-101.0,-15.0,7.0,0.0,-48.0,-986.0,-285.0
114,-8.0,-252.0,-103.0,-11.0,6.0,-1.0,-53.0,-986.0,-292.0
115,-9.0,-254.0,-107.0,-9.0,3.0,-2.0,-54.0,-988.0,-288.0
116,-7.0,-252.0,-103.0,-6.0,3.0,-3.0,-55.0,-983.0,-288.0
117,-10.0,-251.0,-107.0,-6.0,2.0,-4.0,-54.0,-983.0,-278.0
118,-12.0,-252.0,-103.0,-4.0,2.0,-3.0,-56.0,-978.0,-289.0
119,-12.0,-250.0,-103.0,-7.0,2.0,-3.0,-55.0,-983.0,-283.0
120,-11.0,-248.0,-104.0,-8.0,4.0,-2.0,-55.0,-980.0,-286.0
121,-11.0,-250.0,-105.0,-9.0,3.0,-2.0,-59.0,-983.0,-288.0
122,-10.0,-256.0,-104.0,-12.0,4.0,-1.0,-54.0,-983.0,-278.0
123,-8.0,-254.0,-102.0,-16.0,6.0,0.0,-56.0,-981.0,-284.0
124,-7.0,-250.0,-105.0,-17.0,7.0,2.0,-54.0,-988.0,-290.0
125,-10.0,-251.0,-104.0,-21.0,9.0,1.0,-54.0,-984.0,-294.0
126,-7.0,-254.0,-102.0,-25.0,12.0,0.0,-49.0,-989.0,-289.0
127,-8.0,-252.0,-106.0,-26.0,14.0,-1.0,-49.0,-989.0,-290.0
128,-8.0,-254.0,-105.0,-29.0,16.0,0.0,-47.0,-990.0,-290.0
129,-7.0,-254.0,-108.0,-28.0,16.0,-1.0,-50.0,-988.0,-290.0
130,-10.0,-255.0,-104.0,-29.0,16.0,0.0,-45.0,-988.0,-291.0
131,-7.0,-254.0,-104.0,-27.0,16.0,-1.0,-51.0,-993.0,-290.0
132,-7.0,-255.0,-107.0,-24.0,14.0,0.0,-47.0,-988.0,-287.0
133,-8.0,-253.0,-103.0,-22.0,12.0,-2.0,-50.0,-993.0,-285.0
134,-8.0,-252.0,-101.0,-15.0,11.0,-2.0,-51.0,-995.0,-281.0
135,-12.0,-252.0,-108.0,-11.0,9.0,-3.0,-49.0,-987.0,-283.0
136,-11.0,-255.0,-106.0,-8.0,8.0,-3.0,-54.0,-988.0,-288.0
137,-10.0,-254.0,-105.0,-2.0,9.0,-5.0,-52.0,-986.0,-290.0
138,-8.0,-254.0,-107.0,-1.0,12.0,-6.0,-52.0,-973.0,-279.0
139,-11.0,-252.0,-103.0,0.0,13.0,-8.0,-55.0,-981.0,-287.0
140,-13.0,-249.0,-102.0,-2.0,15.0,-8.0,-53.0,-981.0,-287.0
141,-11.0,-249.0,-107.0,-4.0,17.0,-8.0,-54.0,-983.0,-290.0
142,-12.0,-252.0,-106.0,-9.0,20.0,-8.0,-50.0,-980.0,-284.0
143,-9.0,-251.0,-102.0,-17.0,21.0,-8.0,-50.0,-985.0,-289.0
144,-11.0,-253.0,-100.0,-25.0,22.0,-7.0,-55.0,-983.0,-282.0
145,-10.0,-250.0,-103.0,-32.0,21.0,-6.0,-54.0,-987.0,-289.0
146,-13.0,-250.0,-101.0,-39.0,22.0,-3.0,-53.0,-993.0,-289.0
147,-13.0,-252.0,-106.0,-44.0,20.0,-4.0,-44.0,-990.0,-286.0
148,-9.0,-256.0,-104.0,-44.0,19.0,-3.0,-52.0,-992.0,-284.0
149,-11.0,-253.0,-104.0,-47.0,16.0,-3.0,-51.0,-988.0,-278.0
150,-8.0,-254.0,-104.0,-44.0,15.0,-4.0,-52.0,-993.0,-284.0
151,-10.0,-253.0,-105.0,-43.0,13.0,-4.0,-49.0,-990.0,-278.0
152,-12.0,-254.0,-105.0,-38.0,11.0,-5.0,-56.0,-988.0,-287.0
153,-13.0,-252.0,-103.0,-32.0,11.0,-5.0,-52.0,-991.0,-288.0
154,-9.0,-255.0,-101.0,-26.0,12.0,-6.0,-54.0,-993.0,-291.0
155,-11.0,-252.0,-105.0,-22.0,13.0,-7.0,-48.0,-986.0,-280.0
156,-6.0,-256.0,-99.0,-17.0,13.0,-8.0,-51.0,-984.0,-285.0
157,-5.0,-245.0,-107.0,-11.0,14.0,-9.0,-48.0,-984.0,-287.0
158,-9.0,-251.0,-104.0,-9.0,14.0,-10.0,-46.0,-985.0,-288.0
159,-7.0,-254.0,-104.0,-6.0,16.0,-8.0,-43.0,-984.0,-292.0
160,-6.0,-252.0,-101.0,-6.0,18.0,-9.0,-46.0,-985.0,-292.0
161,-10.0,-252.0,-105.0,-11.0,19.0,-9.0,-52.0,-985.0,-288.0
162,-8.0,-252.0,-105.0,-14.0,20.0,-8.0,-49.0,-981.0,-283.0
163,-7.0,-253.0,-102.0,-19.0,20.0,-7.0,-49.0,-982.0,-288.0
164,-9.0,-249.0,-104.0,-24.0,21.0,-7.0,-49.0,-980.0,-285.0
165,-9.0,-253.0,-102.0,-28.0,21.0,-5.0,-47.0,-982.0,-284.0
166,-9.0,-253.0,-104.0,-31.0,21.0,-7.0,-47.0,-990.0,-284.0
167,-7.0,-254.0,-104.0,-33.0,21.0,-7.0,-52.0,-986.0,-282.0
168,-10.0,-252.0,-99.0,-32.0,22.0,-8.0,-53.0,-990.0,-278.0
169,-11.0,-255.0,-104.0,-29.0,22.0,-8.0,-47.0,-991.0,-283.0
170,-10.0,-255.0,-98.0,-27.0,21.0,-7.0,-48.0,-990.0,-281.0
171,-8.0,-253.0,-104.0,-26.0,20.0,-9.0,-51.0,-988.0,-278.0
172,-10.0,-255.0,-99.0,-20.0,19.0,-6.0,-55.0,-997.0,-277.0
173,-12.0,-254.0,-108.0,-17.0,17.0,-7.0,-58.0,-993.0,-281.0
174,-9.0,-255.0,-105.0,-13.0,14.0,-5.0,-56.0,-990.0,-288.0
175,-10.0,-253.0,-103.0,-12.0,10.0,-4.0,-56.0,-987.0,-288.0
176,-11.0,-253.0,-99.0,-10.0,9.0,-4.0,-54.0,-987.0,-282.0
177,-14.0,-250.0,-102.0,-9.0,7.0,-4.0,-54.0,-984.0,-280.0
178,-10.0,-251.0,-102.0,-11.0,8.0,-5.0,-55.0,-984.0,-284.0
179,-11.0,-250.0,-103.0,-13.0,8.0,-4.0,-54.0,-979.0,-279.0
180,-11.0,-253.0,-101.0,-16.0,9.0,-4.0,-54.0,-983.0,-280.0
181,-11.0,-250.0,-100.0,-22.0,9.0,-3.0,-52.0,-980.0,-275.0
182,-10.0,-251.0,-102.0,-25.0,11.0,-3.0,-53.0,-980.0,-277.0
183,-10.0,-254.0,-104.0,-29.0,13.0,-4.0,-52.0,-982.0,-275.0
184,-8.0,-255.0,-97.0,-30.0,15.0,-3.0,-49.0,-984.0,-275.0
185,-10.0,-255.0,-100.0,-33.0,16.0,-4.0,-51.0,-985.0,-276.0
186,-5.0,-252.0,-101.0,-35.0,17.0,-5.0,-48.0,-986.0,-272.0
187,-3.0,-253.0,-100.0,-35.0,17.0,-6.0,-48.0,-988.0,-270.0
188,-6.0,-255.0,-101.0,-35.0,17.0,-6.0,-42.0,-995.0,-274.0
189,-7.0,-255.0,-103.0,-36.0,17.0,-5.0,-45.0,-990.0,-276.0
190,-6.0,-247.0,-104.0,-35.0,17.0,-5.0,-40.0,-992.0,-276.0
191,-7.0,-254.0,-99.0,-34.0,17.0,-6.0,-44.0,-995.0,-274.0
192,-8.0,-254.0,-103.0,-33.0,18.0,-7.0,-44.0,-992.0,-278.0
193,-9.0,-256.0,-102.0,-31.0,17.0,-5.0,-42.0,-993.0,-278.0
194,-8.0,-254.0,-102.0,-26.0,17.0,-5.0,-41.0,-990.0,-279.0
195,-8.0,-252.0,-104.0,-22.0,18.0,-7.0,-45.0,-988.0,-277.0
196,-7.0,-254.0,-105.0,-17.0,18.0,-7.0,-48.0,-991.0,-273.0
197,-6.0,-256.0,-99.0,-14.0,19.0,-7.0,-47.0,-990.0,-279.0
198,-9.0,-253.0,-105.0,-13.0,18.0,-7.0,-49.0,-986.0,-278.0
199,-10.0,-253.0,-100.0,-12.0,18.0,-6.0,-48.0,-991.0,-276.0
200,-9.0,-253.0,-102.0,-11.0,19.0,-6.0,-51.0,-989.0,-275.0
201,-6.0,-252.0,-103.0,-14.0,20.0,-8.0,-51.0,-985.0,-274.0
202,-9.0,-252.0,-103.0,-16.0,21.0,-6.0,-47.0,-985.0,-278.0
203,-11.0,-254.0,-104.0,-18.0,19.0,-7.0,-52.0,-990.0,-275.0
204,-10.0,-256.0,-105.0,-22.0,20.0,-7.0,-53.0,-987.0,-282.0
205,-10.0,-252.0,-103.0,-26.0,19.0,-7.0,-48.0,-984.0,-275.0
206,-12.0,-250.0,-101.0,-27.0,18.0,-8.0,-50.0,-982.0,-272.0
207,-11.0,-252.0,-103.0,-33.0,14.0,-7.0,-52.0,-989.0,-273.0
208,-11.0,-256.0,-104.0,-32.0,13.0,-7.0,-47.0,-989.0,-275.0
209,-10.0,-253.0,-101.0,-34.0,11.0,-9.0,-49.0,-987.0,-271.0
210,-7.0,-253.0,-101.0,-35.0,9.0,-9.0,-52.0,-990.0,-276.0
211,-7.0,-251.0,-103.0,-34.0,7.0,-10.0,-45.0,-988.0,-271.0
212,-9.0,-252.0,-100.0,-32.0,8.0,-11.0,-42.0,-989.0,-273.0
213,-7.0,-251.0,-100.0,-30.0,8.0,-12.0,-44.0,-992.0,-278.0
214,-6.0,-254.0,-102.0,-28.0,8.0,-14.0,-41.0,-990.0,-273.0
215,-7.0,-254.0,-101.0,-25.0,9.0,-14.0,-44.0,-986.0,-281.0
216,-7.0,-253.0,-103.0,-22.0,11.0,-15.0,-46.0,-989.0,-278.0
217,-9.0,-254.0,-102.0,-21.0,13.0,-16.0,-38.0,-990.0,-273.0
218,-10.0,-251.0,-99.0,-21.0,14.0,-15.0,-45.0,-989.0,-272.0
219,-11.0,-252.0,-104.0,-22.0,16.0,-16.0,-50.0,-985.0,-275.0
220,-8.0,-253.0,-102.0,-24.0,19.0,-15.0,-42.0,-985.0,-276.0
221,-10.0,-252.0,-103.0,-29.0,19.0,-17.0,-49.0,-985.0,-276.0
222,-3.0,-249.0,-103.0,-31.0,19.0,-16.0,-48.0,-983.0,-273.0
223,-10.0,-251.0,-106.0,-35.0,21.0,-15.0,-57.0,-986.0,-277.0
224,-10.0,-254.0,-101.0,-38.0,21.0,-14.0,-54.0,-986.0,-275.0
225,-10.0,-256.0,-102.0,-41.0,22.0,-13.0,-51.0,-990.0,-275.0
226,-7.0,-254.0,-99.0,-42.0,22.0,-13.0,-56.0,-992.0,-280.0
227,-9.0,-254.0,-100.0,-43.0,20.0,-13.0,-54.0,-990.0,-275.0
228,-12.0,-252.0,-99.0,-43.0,21.0,-14.0,-54.0,-988.0,-276.0
229,-10.0,-257.0,-105.0,-42.0,20.0,-12.0,-50.0,-991.0,-272.0
230,-10.0,-256.0,-108.0,-40.0,19.0,-12.0,-54.0,-993.0,-275.0
231,-9.0,-254.0,-100.0,-37.0,17.0,-13.0,-50.0,-993.0,-272.0
232,-9.0,-254.0,-102.0,-34.0,15.0,-13.0,-46.0,-993.0,-274.0
233,-6.0,-255.0,-94.0,-31.0,13.0,-13.0,-46.0,-990.0,-272.0
234,-8.0,-253.0,-101.0,-29.0,11.0,-13.0,-46.0,-993.0,-272.0
235,-8.0,-252.0,-104.0,-27.0,9.0,-14.0,-48.0,-989.0,-271.0
236,-7.0,-253.0,-101.0,-23.0,8.0,-12.0,-49.0,-988.0,-271.0
237,-12.0,-253.0,-99.0,-20.0,8.0,-14.0,-44.0,-992.0,-274.0
238,-9.0,-254.0,-102.0,-18.0,9.0,-14.0,-47.0,-986.0,-274.0
239,-7.0,-253.0,-103.0,-17.0,7.0,-14.0,-46.0,-994.0,-274.0
240,-7.0,-256.0,-99.0,-18.0,8.0,-14.0,-52.0,-995.0,-271.0
241,-11.0,-250.0,-99.0,-17.0,8.0,-13.0,-53.0,-995.0,-275.0
242,-9.0,-251.0,-96.0,-17.0,11.0,-14.0,-49.0,-988.0,-273.0
243,-11.0,-251.0,-100.0,-18.0,11.0,-14.0,-48.0,-989.0,-271.0
244,-11.0,-251.0,-103.0,-20.0,12.0,-13.0,-42.0,-990.0,-269.0
245,-10.0,-253.0,-101.0,-22.0,14.0,-13.0,-51.0,-987.0,-273.0
246,-7.0,-254.0,-97.0,-25.0,14.0,-15.0,-48.0,-988.0,-273.0
247,-9.0,-255.0,-101.0,-28.0,16.0,-14.0,-48.0,-987.0,-269.0
248,-10.0,-254.0,-101.0,-30.0,18.0,-14.0,-46.0,-987.0,-269.0
249,-11.0,-255.0,-102.0,-33.0,19.0,-15.0,-49.0,-988.0,-273.0
250,-8.0,-255.0,-104.0,-35.0,18.0,-14.0,-46.0,-991.0,-272.0
251,-9.0,-254.0,-99.0,-36.0,20.0,-13.0,-55.0,-995.0,-272.0
252,-9.0,-255.0,-100.0,-38.0,22.0,-12.0,-51.0,-989.0,-273.0
253,-8.0,-253.0,-102.0,-38.0,22.0,-12.0,-51.0,-991.0,-271.0
254,-9.0,-255.0,-106.0,-38.0,22.0,-11.0,-49.0,-994.0,-271.0
255,-7.0,-256.0,-100.0,-38.0,24.0,-9.0,-48.0,-991.0,-273.0
256,-9.0,-255.0,-102.0,-40.0,22.0,-9.0,-51.0,-997.0,-272.0
257,-8.0,-255.0,-105.0,-38.0,21.0,-8.0,-45.0,-994.0,-272.0
258,-14.0,-250.0,-102.0,-36.0,21.0,-7.0,-52.0,-995.0,-277.0
259,-9.0,-254.0,-101.0,-34.0,20.0,-7.0,-49.0,-993.0,-272.0
260,-7.0,-255.0,-100.0,-33.0,19.0,-7.0,-47.0,-989.0,-269.0
261,-9.0,-254.0,-101.0,-29.0,18.0,-7.0,-41.0,-991.0,-270.0
262,-9.0,-255.0,-99.0,-26.0,16.0,-7.0,-46.0,-989.0,-273.0
263,-10.0,-253.0,-100.0,-24.0,16.0,-8.0,-48.0,-996.0,-272.0
264,-8.0,-255.0,-100.0,-21.0,16.0,-7.0,-41.0,-989.0,-269.0
265,-7.0,-255.0,-96.0,-19.0,16.0,-9.0,-42.0,-993.0,-266.0
266,-3.0,-254.0,-100.0,-19.0,16.0,-9.0,-40.0,-995.0,-269.0
267,-5.0,-254.0,-101.0,-18.0,15.0,-9.0,-47.0,-990.0,-265.0
268,-6.0,-254.0,-97.0,-17.0,16.0,-9.0,-40.0,-985.0,-271.0
269,-5.0,-252.0,-98.0,-20.0,15.0,-10.0,-33.0,-987.0,-269.0
270,-7.0,-252.0,-96.0,-19.0,16.0,-11.0,-37.0,-985.0,-266.0
271,-5.0,-254.0,-99.0,-21.0,15.0,-12.0,-41.0,-991.0,-266.0
272,-7.0,-254.0,-94.0,-22.0,16.0,-12.0,-41.0,-992.0,-268.0
273,-5.0,-256.0,-99.0,-24.0,17.0,-12.0,-41.0,-992.0,-269.0
274,-8.0,-253.0,-98.0,-27.0,18.0,-13.0,-43.0,-990.0,-270.0
275,-5.0,-256.0,-98.0,-28.0,20.0,-15.0,-40.0,-988.0,-265.0
276,-4.0,-250.0,-97.0,-28.0,21.0,-14.0,-43.0,-986.0,-271.0
277,-5.0,-252.0,-96.0,-29.0,22.0,-16.0,-39.0,-993.0,-266.0
278,-9.0,-255.0,-99.0,-30.0,23.0,-16.0,-42.0,-996.0,-264.0
279,-7.0,-254.0,-100.0,-28.0,22.0,-17.0,-46.0,-994.0,-268.0
280,-8.0,-254.0,-99.0,-28.0,21.0,-18.0,-45.0,-993.0,-268.0
281,-7.0,-255.0,-96.0,-27.0,21.0,-18.0,-46.0,-989.0,-268.0
282,-8.0,-254.0,-100.0,-26.0,20.0,-18.0,-46.0,-988.0,-270.0
283,-8.0,-252.0,-96.0,-26.0,20.0,-18.0,-47.0,-988.0,-267.0
284,-9.0,-254.0,-99.0,-26.0,18.0,-18.0,-51.0,-989.0,-267.0
285,-11.0,-253.0,-96.0,-27.0,17.0,-17.0,-51.0,-989.0,-271.0
286,-9.0,-255.0,-101.0,-25.0,15.0,-16.0,-50.0,-992.0,-269.0
287,-12.0,-254.0,-97.0,-25.0,15.0,-15.0,-45.0,-988.0,-269.0
288,-10.0,-254.0,-103.0,-25.0,14.0,-15.0,-49.0,-990.0,-268.0
289,-11.0,-255.0,-101.0,-26.0,13.0,-15.0,-45.0,-992.0,-266.0
290,-8.0,-252.0,-98.0,-25.0,13.0,-15.0,-42.0,-990.0,-268.0
291,-7.0,-253.0,-101.0,-25.0,15.0,-14.0,-47.0,-989.0,-271.0
292,-9.0,-253.0,-103.0,-25.0,16.0,-15.0,-37.0,-989.0,-270.0
293,-5.0,-255.0,-101.0,-25.0,14.0,-13.0,-38.0,-993.0,-270.0
294,-5.0,-256.0,-102.0,-23.0,15.0,-13.0,-42.0,-997.0,-268.0
295,-9.0,-249.0,-98.0,-22.0,14.0,-13.0,-38.0,-993.0,-270.0
296,-9.0,-253.0,-99.0,-22.0,14.0,-11.0,-38.0,-987.0,-265.0
297,-8.0,-255.0,-99.0,-23.0,15.0,-12.0,-44.0,-992.0,-267.0
298,-7.0,-251.0,-102.0,-23.0,14.0,-12.0,-41.0,-992.0,-268.0
299,-9.0,-254.0,-101.0,-23.0,13.0,-11.0,-44.0,-991.0,-270.0
300,-6.0,-254.0,-100.0,-23.0,14.0,-10.0,-46.0,-996.0,-273.0
301,-8.0,-254.0,-101.0,-23.0,16.0,-9.0,-41.0,-988.0,-271.0
302,-7.0,-252.0,-98.0,-23.0,18.0,-10.0,-45.0,-988.0,-270.0
303,-9.0,-252.0,-102.0,-24.0,20.0,-11.0,-43.0,-988.0,-271.0
