,0,1,2,3,4,5,6,7,8
127,20.0,-254.0,-40.0,-5.0,66.0,16.0,107.0,-971.0,-193.0
128,17.0,-255.0,-40.0,-9.0,63.0,15.0,99.0,-974.0,-197.0
129,17.0,-250.0,-40.0,-15.0,61.0,13.0,95.0,-973.0,-192.0
130,15.0,-255.0,-39.0,-19.0,58.0,11.0,97.0,-976.0,-192.0
131,19.0,-253.0,-40.0,-24.0,57.0,8.0,99.0,-973.0,-190.0
132,17.0,-253.0,-37.0,-29.0,57.0,7.0,101.0,-971.0,-190.0
133,17.0,-250.0,-36.0,-35.0,55.0,5.0,97.0,-975.0,-190.0
134,16.0,-255.0,-36.0,-39.0,55.0,2.0,100.0,-977.0,-185.0
135,16.0,-253.0,-49.0,-42.0,53.0,-1.0,98.0,-971.0,-185.0
136,14.0,-251.0,-34.0,-45.0,54.0,-2.0,99.0,-964.0,-185.0
137,15.0,-253.0,-35.0,-50.0,54.0,0.0,99.0,-965.0,-186.0
138,13.0,-251.0,-37.0,-52.0,55.0,0.0,99.0,-964.0,-180.0
139,16.0,-250.0,-39.0,-55.0,55.0,-1.0,97.0,-969.0,-186.0
140,18.0,-254.0,-35.0,-54.0,55.0,-2.0,100.0,-972.0,-182.0
141,19.0,-252.0,-34.0,-53.0,55.0,-3.0,100.0,-970.0,-180.0
142,15.0,-251.0,-35.0,-52.0,55.0,-3.0,95.0,-965.0,-177.0
143,15.0,-252.0,-36.0,-51.0,54.0,-4.0,102.0,-973.0,-179.0
144,19.0,-254.0,-36.0,-51.0,55.0,-5.0,103.0,-970.0,-177.0
145,20.0,-253.0,-35.0,-52.0,55.0,-4.0,104.0,-969.0,-177.0
146,16.0,-251.0,-38.0,-56.0,57.0,-4.0,102.0,-962.0,-182.0
147,17.0,-248.0,-38.0,-60.0,59.0,-3.0,106.0,-966.0,-183.0
148,19.0,-251.0,-35.0,-65.0,60.0,-2.0,106.0,-962.0,-184.0
149,20.0,-252.0,-37.0,-70.0,62.0,-2.0,102.0,-961.0,-184.0
150,16.0,-250.0,-36.0,-74.0,64.0,0.0,111.0,-963.0,-183.0
151,19.0,-253.0,-38.0,-81.0,65.0,2.0,108.0,-961.0,-188.0
152,18.0,-250.0,-39.0,-85.0,67.0,2.0,103.0,-967.0,-185.0
153,19.0,-252.0,-37.0,-88.0,69.0,4.0,106.0,-966.0,-186.0
154,17.0,-250.0,-40.0,-88.0,72.0,5.0,107.0,-968.0,-188.0
155,19.0,-255.0,-40.0,-89.0,73.0,6.0,108.0,-971.0,-185.0
156,16.0,-253.0,-38.0,-89.0,74.0,7.0,106.0,-976.0,-190.0
157,10.0,-253.0,-35.0,-89.0,73.0,6.0,103.0,-970.0,-196.0
158,17.0,-253.0,-38.0,-92.0,71.0,3.0,103.0,-973.0,-189.0
159,16.0,-250.0,-38.0,-94.0,67.0,2.0,106.0,-976.0,-193.0
160,18.0,-252.0,-39.0,-100.0,65.0,1.0,96.0,-968.0,-195.0
161,15.0,-250.0,-37.0,-104.0,64.0,-3.0,95.0,-967.0,-196.0
162,15.0,-253.0,-36.0,-110.0,61.0,-2.0,99.0,-965.0,-191.0
163,16.0,-251.0,-40.0,-117.0,59.0,0.0,96.0,-958.0,-196.0
164,17.0,-249.0,-38.0,-122.0,57.0,0.0,96.0,-961.0,-191.0
165,17.0,-251.0,-40.0,-126.0,57.0,2.0,95.0,-957.0,-191.0
166,15.0,-249.0,-39.0,-129.0,53.0,2.0,93.0,-959.0,-191.0
167,15.0,-249.0,-38.0,-132.0,50.0,4.0,91.0,-954.0,-194.0
168,12.0,-251.0,-35.0,-135.0,46.0,4.0,90.0,-957.0,-190.0
169,13.0,-248.0,-40.0,-138.0,43.0,4.0,92.0,-959.0,-193.0
170,15.0,-252.0,-41.0,-142.0,40.0,6.0,90.0,-963.0,-194.0
171,14.0,-252.0,-36.0,-149.0,35.0,5.0,93.0,-965.0,-192.0
172,14.0,-252.0,-38.0,-153.0,32.0,1.0,91.0,-969.0,-194.0
173,16.0,-252.0,-40.0,-158.0,28.0,0.0,102.0,-975.0,-190.0
174,22.0,-254.0,-37.0,-163.0,26.0,-7.0,107.0,-979.0,-195.0
175,15.0,-252.0,-38.0,-168.0,27.0,-11.0,107.0,-980.0,-195.0
176,18.0,-250.0,-39.0,-174.0,27.0,-12.0,98.0,-982.0,-194.0
177,15.0,-256.0,-40.0,-181.0,31.0,-13.0,99.0,-985.0,-199.0
178,19.0,-260.0,-40.0,-184.0,36.0,-12.0,100.0,-994.0,-199.0
179,16.0,-254.0,-46.0,-185.0,42.0,-14.0,95.0,-1003.0,-199.0
180,13.0,-256.0,-44.0,-183.0,46.0,-15.0,94.0,-999.0,-203.0
181,15.0,-261.0,-45.0,-180.0,50.0,-16.0,95.0,-1004.0,-204.0
182,13.0,-259.0,-45.0,-176.0,56.0,-14.0,92.0,-1000.0,-215.0
183,15.0,-261.0,-44.0,-173.0,60.0,-13.0,92.0,-1006.0,-213.0
184,15.0,-257.0,-44.0,-171.0,64.0,-13.0,94.0,-1002.0,-221.0
185,18.0,-258.0,-48.0,-168.0,69.0,-13.0,101.0,-983.0,-223.0
186,17.0,-256.0,-49.0,-167.0,73.0,-10.0,98.0,-976.0,-217.0
187,17.0,-254.0,-47.0,-164.0,76.0,-8.0,98.0,-976.0,-224.0
188,17.0,-252.0,-49.0,-164.0,75.0,-6.0,106.0,-963.0,-223.0
189,17.0,-249.0,-43.0,-158.0,76.0,-7.0,102.0,-961.0,-225.0
190,17.0,-249.0,-45.0,-150.0,72.0,-7.0,107.0,-952.0,-217.0
191,12.0,-250.0,-47.0,-138.0,67.0,-4.0,96.0,-958.0,-219.0
192,17.0,-251.0,-50.0,-131.0,61.0,-1.0,92.0,-963.0,-225.0
193,16.0,-254.0,-49.0,-130.0,59.0,1.0,101.0,-977.0,-231.0
194,19.0,-255.0,-49.0,-122.0,58.0,2.0,104.0,-977.0,-234.0
195,20.0,-256.0,-50.0,-111.0,56.0,-3.0,95.0,-971.0,-240.0
196,13.0,-252.0,-50.0,-104.0,57.0,-5.0,90.0,-968.0,-233.0
197,15.0,-254.0,-47.0,-101.0,57.0,-4.0,94.0,-978.0,-228.0
198,19.0,-257.0,-47.0,-103.0,59.0,-3.0,99.0,-974.0,-233.0
199,19.0,-256.0,-50.0,-104.0,63.0,-2.0,109.0,-977.0,-230.0
200,15.0,-254.0,-64.0,-108.0,67.0,-3.0,108.0,-975.0,-242.0
201,20.0,-254.0,-50.0,-108.0,70.0,-6.0,116.0,-974.0,-245.0
202,21.0,-253.0,-50.0,-112.0,75.0,-10.0,117.0,-969.0,-243.0
203,19.0,-252.0,-49.0,-115.0,76.0,-13.0,113.0,-974.0,-248.0
204,19.0,-253.0,-52.0,-120.0,77.0,-14.0,113.0,-967.0,-250.0
205,19.0,-251.0,-55.0,-124.0,78.0,-14.0,103.0,-962.0,-246.0
206,15.0,-248.0,-50.0,-128.0,77.0,-14.0,98.0,-952.0,-250.0
207,20.0,-248.0,-53.0,-132.0,77.0,-12.0,99.0,-943.0,-256.0
208,18.0,-244.0,-54.0,-133.0,75.0,-12.0,105.0,-939.0,-253.0
209,16.0,-245.0,-56.0,-134.0,75.0,-14.0,97.0,-934.0,-260.0
210,17.0,-247.0,-57.0,-135.0,74.0,-16.0,99.0,-928.0,-256.0
211,18.0,-244.0,-54.0,-133.0,75.0,-18.0,93.0,-934.0,-262.0
212,17.0,-246.0,-53.0,-132.0,76.0,-19.0,98.0,-939.0,-257.0
213,19.0,-248.0,-57.0,-132.0,81.0,-21.0,96.0,-943.0,-255.0
214,15.0,-249.0,-55.0,-129.0,87.0,-20.0,98.0,-953.0,-259.0
215,20.0,-251.0,-55.0,-129.0,91.0,-18.0,101.0,-960.0,-262.0
216,14.0,-251.0,-55.0,-128.0,95.0,-17.0,98.0,-972.0,-261.0
217,16.0,-252.0,-54.0,-124.0,97.0,-18.0,99.0,-968.0,-262.0
218,19.0,-260.0,-54.0,-119.0,99.0,-18.0,102.0,-974.0,-256.0
219,18.0,-255.0,-57.0,-115.0,102.0,-19.0,102.0,-974.0,-262.0
220,19.0,-256.0,-56.0,-108.0,102.0,-20.0,99.0,-978.0,-265.0
221,17.0,-257.0,-58.0,-99.0,100.0,-21.0,103.0,-980.0,-268.0
222,7.0,-259.0,-59.0,-91.0,100.0,-24.0,101.0,-977.0,-266.0
223,15.0,-256.0,-52.0,-84.0,101.0,-25.0,103.0,-977.0,-269.0
224,15.0,-251.0,-60.0,-80.0,99.0,-24.0,94.0,-973.0,-269.0
225,16.0,-251.0,-55.0,-76.0,96.0,-23.0,92.0,-974.0,-265.0
226,13.0,-251.0,-55.0,-69.0,95.0,-21.0,98.0,-979.0,-272.0
227,14.0,-257.0,-58.0,-65.0,95.0,-18.0,94.0,-982.0,-274.0
228,17.0,-255.0,-63.0,-59.0,93.0,-16.0,93.0,-972.0,-275.0
229,15.0,-253.0,-58.0,-55.0,95.0,-13.0,95.0,-976.0,-274.0
230,19.0,-256.0,-60.0,-48.0,96.0,-12.0,95.0,-982.0,-270.0
231,17.0,-256.0,-59.0,-44.0,99.0,-11.0,98.0,-982.0,-275.0
232,20.0,-258.0,-57.0,-38.0,102.0,-11.0,93.0,-991.0,-272.0
233,14.0,-256.0,-59.0,-31.0,105.0,-11.0,99.0,-980.0,-271.0
234,18.0,-253.0,-56.0,-23.0,105.0,-15.0,97.0,-982.0,-271.0
235,15.0,-253.0,-58.0,-15.0,105.0,-16.0,97.0,-974.0,-268.0
236,11.0,-254.0,-55.0,-8.0,101.0,-19.0,91.0,-978.0,-268.0
237,15.0,-253.0,-57.0,0.0,96.0,-22.0,87.0,-979.0,-266.0
238,13.0,-254.0,-57.0,8.0,91.0,-26.0,87.0,-971.0,-267.0
239,11.0,-253.0,-59.0,19.0,83.0,-28.0,87.0,-972.0,-266.0
240,14.0,-255.0,-60.0,30.0,77.0,-30.0,88.0,-974.0,-266.0
241,13.0,-252.0,-59.0,43.0,69.0,-30.0,88.0,-966.0,-266.0
242,14.0,-252.0,-58.0,56.0,65.0,-30.0,90.0,-963.0,-263.0
243,14.0,-253.0,-57.0,69.0,63.0,-30.0,90.0,-968.0,-261.0
244,19.0,-249.0,-54.0,77.0,63.0,-26.0,90.0,-960.0,-263.0
245,16.0,-251.0,-55.0,87.0,64.0,-25.0,92.0,-968.0,-259.0
246,16.0,-249.0,-53.0,90.0,67.0,-24.0,95.0,-958.0,-258.0
247,16.0,-249.0,-56.0,92.0,65.0,-20.0,95.0,-965.0,-256.0
248,14.0,-249.0,-50.0,94.0,68.0,-19.0,98.0,-959.0,-239.0
249,16.0,-250.0,-48.0,91.0,68.0,-18.0,105.0,-963.0,-239.0
250,18.0,-249.0,-48.0,88.0,70.0,-16.0,103.0,-962.0,-231.0
251,19.0,-251.0,-49.0,82.0,71.0,-16.0,102.0,-958.0,-226.0
252,18.0,-250.0,-50.0,76.0,74.0,-18.0,101.0,-962.0,-224.0
253,19.0,-251.0,-43.0,67.0,75.0,-20.0,107.0,-963.0,-213.0
254,17.0,-249.0,-46.0,57.0,75.0,-22.0,109.0,-965.0,-217.0
255,16.0,-251.0,-44.0,48.0,74.0,-26.0,107.0,-964.0,-214.0
256,19.0,-251.0,-42.0,40.0,74.0,-28.0,106.0,-960.0,-211.0
257,15.0,-248.0,-43.0,31.0,74.0,-29.0,109.0,-965.0,-211.0
258,17.0,-250.0,-44.0,21.0,75.0,-29.0,108.0,-966.0,-210.0
259,18.0,-251.0,-43.0,14.0,77.0,-30.0,105.0,-973.0,-210.0
260,17.0,-250.0,-45.0,8.0,78.0,-33.0,110.0,-972.0,-210.0
261,18.0,-254.0,-40.0,2.0,81.0,-32.0,108.0,-977.0,-214.0
262,19.0,-253.0,-45.0,-1.0,83.0,-31.0,111.0,-976.0,-215.0
263,22.0,-256.0,-43.0,-2.0,85.0,-31.0,114.0,-983.0,-210.0
264,22.0,-258.0,-42.0,-3.0,87.0,-30.0,116.0,-985.0,-214.0
265,19.0,-256.0,-43.0,-1.0,87.0,-29.0,114.0,-993.0,-211.0
266,24.0,-255.0,-32.0,0.0,86.0,-28.0,120.0,-985.0,-218.0
267,19.0,-257.0,-46.0,3.0,87.0,-27.0,118.0,-992.0,-217.0
268,23.0,-252.0,-42.0,7.0,87.0,-26.0,114.0,-982.0,-218.0
269,22.0,-255.0,-45.0,11.0,87.0,-26.0,118.0,-981.0,-221.0
270,18.0,-254.0,-48.0,13.0,85.0,-25.0,119.0,-975.0,-219.0
271,20.0,-254.0,-46.0,17.0,84.0,-25.0,117.0,-972.0,-224.0
272,22.0,-253.0,-47.0,19.0,82.0,-24.0,115.0,-970.0,-223.0
273,21.0,-251.0,-49.0,20.0,80.0,-21.0,118.0,-971.0,-225.0
274,19.0,-251.0,-46.0,20.0,79.0,-20.0,122.0,-966.0,-224.0
275,18.0,-252.0,-47.0,20.0,78.0,-19.0,115.0,-964.0,-230.0
276,20.0,-250.0,-46.0,19.0,76.0,-17.0,115.0,-961.0,-233.0
277,21.0,-250.0,-49.0,17.0,75.0,-18.0,116.0,-962.0,-235.0
278,20.0,-249.0,-53.0,16.0,76.0,-18.0,119.0,-963.0,-236.0
279,23.0,-248.0,-50.0,14.0,74.0,-15.0,117.0,-957.0,-237.0
280,20.0,-248.0,-50.0,10.0,74.0,-15.0,114.0,-950.0,-238.0
281,24.0,-249.0,-49.0,8.0,71.0,-15.0,115.0,-954.0,-235.0
282,19.0,-249.0,-52.0,5.0,70.0,-16.0,112.0,-953.0,-239.0
283,19.0,-249.0,-52.0,3.0,70.0,-16.0,111.0,-946.0,-242.0
284,20.0,-248.0,-50.0,-1.0,70.0,-15.0,111.0,-952.0,-243.0
285,18.0,-249.0,-54.0,-4.0,70.0,-14.0,106.0,-951.0,-239.0
286,22.0,-245.0,-47.0,-6.0,69.0,-15.0,111.0,-953.0,-238.0
287,17.0,-247.0,-49.0,-7.0,70.0,-16.0,110.0,-955.0,-238.0
288,22.0,-241.0,-52.0,-7.0,71.0,-16.0,103.0,-954.0,-241.0
289,18.0,-250.0,-46.0,-7.0,71.0,-17.0,108.0,-953.0,-238.0
290,20.0,-250.0,-47.0,-9.0,70.0,-16.0,111.0,-960.0,-240.0
291,18.0,-248.0,-52.0,-9.0,70.0,-16.0,112.0,-962.0,-242.0
292,20.0,-249.0,-52.0,-9.0,70.0,-16.0,108.0,-960.0,-236.0
293,21.0,-250.0,-49.0,-12.0,70.0,-16.0,103.0,-963.0,-241.0
294,20.0,-250.0,-49.0,-15.0,69.0,-18.0,109.0,-960.0,-240.0
295,21.0,-252.0,-51.0,-19.0,67.0,-18.0,107.0,-967.0,-242.0
296,21.0,-254.0,-52.0,-20.0,67.0,-18.0,110.0,-966.0,-246.0
297,20.0,-250.0,-49.0,-25.0,68.0,-20.0,114.0,-965.0,-241.0
298,19.0,-253.0,-53.0,-28.0,68.0,-20.0,111.0,-969.0,-243.0
299,23.0,-254.0,-54.0,-30.0,68.0,-19.0,115.0,-966.0,-243.0
300,18.0,-249.0,-51.0,-31.0,69.0,-21.0,113.0,-973.0,-243.0
301,21.0,-255.0,-50.0,-32.0,70.0,-19.0,114.0,-975.0,-239.0
302,19.0,-253.0,-49.0,-33.0,72.0,-20.0,117.0,-971.0,-242.0
303,19.0,-252.0,-49.0,-30.0,72.0,-20.0,111.0,-977.0,-238.0
304,20.0,-253.0,-53.0,-29.0,73.0,-21.0,111.0,-973.0,-238.0
305,23.0,-255.0,-49.0,-27.0,73.0,-20.0,113.0,-972.0,-238.0
306,20.0,-254.0,-49.0,-26.0,72.0,-22.0,116.0,-971.0,-237.0
307,22.0,-253.0,-48.0,-24.0,72.0,-22.0,112.0,-969.0,-234.0
308,22.0,-255.0,-50.0,-22.0,71.0,-20.0,117.0,-972.0,-238.0
309,15.0,-253.0,-52.0,-21.0,70.0,-22.0,119.0,-964.0,-236.0
310,19.0,-253.0,-47.0,-20.0,70.0,-22.0,115.0,-971.0,-236.0
311,22.0,-249.0,-49.0,-18.0,69.0,-21.0,115.0,-968.0,-229.0
312,23.0,-252.0,-51.0,-15.0,69.0,-21.0,117.0,-960.0,-234.0
313,20.0,-250.0,-50.0,-16.0,69.0,-20.0,118.0,-966.0,-232.0
314,20.0,-251.0,-47.0,-15.0,68.0,-19.0,120.0,-965.0,-233.0
315,22.0,-251.0,-50.0,-13.0,69.0,-20.0,115.0,-969.0,-226.0
316,21.0,-253.0,-49.0,-13.0,69.0,-17.0,114.0,-967.0,-233.0
317,18.0,-252.0,-48.0,-13.0,71.0,-16.0,115.0,-968.0,-228.0
318,19.0,-249.0,-48.0,-12.0,70.0,-16.0,114.0,-965.0,-228.0
319,20.0,-253.0,-53.0,-12.0,72.0,-14.0,110.0,-966.0,-231.0
320,21.0,-252.0,-50.0,-13.0,72.0,-14.0,115.0,-968.0,-229.0
