,0,1,2,3,4,5,6,7,8
228,22.0,-271.0,-12.0,-53.0,50.0,0.0,63.0,-1037.0,68.0
229,21.0,-272.0,-10.0,-55.0,55.0,4.0,58.0,-1040.0,69.0
230,18.0,-270.0,-8.0,-53.0,58.0,0.0,59.0,-1044.0,66.0
231,18.0,-272.0,-6.0,-51.0,59.0,4.0,63.0,-1041.0,72.0
232,21.0,-272.0,-8.0,-53.0,61.0,1.0,64.0,-1037.0,66.0
233,18.0,-270.0,-9.0,-52.0,63.0,3.0,65.0,-1041.0,69.0
234,19.0,-269.0,-10.0,-52.0,67.0,2.0,67.0,-1038.0,68.0
235,22.0,-274.0,-10.0,-53.0,69.0,3.0,61.0,-1036.0,65.0
236,20.0,-271.0,-6.0,-55.0,71.0,1.0,57.0,-1033.0,70.0
237,20.0,-270.0,-10.0,-58.0,73.0,0.0,61.0,-1037.0,67.0
238,18.0,-270.0,-11.0,-57.0,77.0,-3.0,63.0,-1037.0,69.0
239,18.0,-270.0,-8.0,-57.0,80.0,-2.0,58.0,-1035.0,68.0
240,21.0,-273.0,-6.0,-57.0,84.0,-6.0,61.0,-1036.0,66.0
241,17.0,-269.0,-9.0,-57.0,88.0,-3.0,52.0,-1037.0,69.0
242,20.0,-269.0,-9.0,-56.0,88.0,-6.0,53.0,-1036.0,71.0
243,19.0,-274.0,-8.0,-57.0,90.0,-5.0,49.0,-1032.0,69.0
244,20.0,-272.0,-10.0,-59.0,91.0,-8.0,47.0,-1037.0,65.0
245,16.0,-272.0,-11.0,-58.0,91.0,-7.0,53.0,-1038.0,67.0
246,17.0,-272.0,-10.0,-56.0,92.0,-9.0,53.0,-1038.0,71.0
247,18.0,-273.0,-9.0,-54.0,93.0,-6.0,51.0,-1038.0,68.0
248,19.0,-272.0,-9.0,-50.0,91.0,-7.0,51.0,-1042.0,64.0
249,16.0,-271.0,-8.0,-47.0,92.0,-5.0,46.0,-1033.0,64.0
250,16.0,-273.0,-12.0,-44.0,91.0,-6.0,53.0,-1040.0,64.0
251,14.0,-272.0,-8.0,-42.0,90.0,-3.0,49.0,-1037.0,63.0
252,16.0,-272.0,-13.0,-43.0,88.0,-6.0,46.0,-1032.0,64.0
253,14.0,-265.0,-9.0,-40.0,86.0,-3.0,44.0,-1038.0,65.0
254,15.0,-270.0,-7.0,-41.0,83.0,-6.0,46.0,-1035.0,62.0
255,16.0,-272.0,-8.0,-41.0,83.0,-3.0,50.0,-1038.0,63.0
256,16.0,-269.0,-13.0,-40.0,80.0,-4.0,45.0,-1037.0,66.0
257,17.0,-271.0,-10.0,-39.0,81.0,-1.0,46.0,-1036.0,64.0
258,15.0,-270.0,-8.0,-39.0,80.0,-4.0,43.0,-1035.0,66.0
259,14.0,-270.0,-9.0,-38.0,78.0,-3.0,40.0,-1033.0,62.0
260,15.0,-271.0,-9.0,-39.0,75.0,-5.0,46.0,-1040.0,62.0
261,13.0,-272.0,-8.0,-40.0,73.0,-3.0,39.0,-1035.0,64.0
262,13.0,-269.0,-9.0,-39.0,69.0,-5.0,40.0,-1047.0,61.0
263,15.0,-272.0,-9.0,-38.0,66.0,-1.0,37.0,-1034.0,59.0
264,13.0,-272.0,-12.0,-38.0,65.0,-3.0,39.0,-1032.0,61.0
265,16.0,-270.0,-10.0,-37.0,64.0,0.0,39.0,-1037.0,57.0
266,14.0,-271.0,-14.0,-36.0,62.0,-2.0,41.0,-1049.0,59.0
267,12.0,-270.0,-11.0,-34.0,60.0,1.0,46.0,-1043.0,62.0
268,13.0,-271.0,-10.0,-35.0,59.0,-2.0,36.0,-1053.0,59.0
269,16.0,-270.0,-9.0,-36.0,57.0,2.0,43.0,-1041.0,60.0
270,16.0,-271.0,-11.0,-35.0,55.0,0.0,46.0,-1046.0,55.0
271,16.0,-272.0,-13.0,-32.0,55.0,2.0,43.0,-1033.0,59.0
272,17.0,-271.0,-8.0,-30.0,56.0,-1.0,52.0,-1038.0,55.0
273,13.0,-272.0,-11.0,-30.0,55.0,4.0,50.0,-1039.0,51.0
274,17.0,-272.0,-14.0,-27.0,56.0,1.0,45.0,-1045.0,52.0
275,18.0,-275.0,-9.0,-29.0,53.0,3.0,47.0,-1047.0,58.0
276,18.0,-272.0,-14.0,-28.0,52.0,1.0,46.0,-1047.0,54.0
277,17.0,-271.0,-9.0,-27.0,51.0,4.0,48.0,-1048.0,56.0
278,16.0,-270.0,-13.0,-27.0,51.0,1.0,47.0,-1040.0,53.0
279,15.0,-272.0,-16.0,-27.0,50.0,4.0,45.0,-1041.0,52.0
280,14.0,-270.0,-11.0,-26.0,50.0,1.0,47.0,-1037.0,52.0
281,15.0,-271.0,-12.0,-25.0,50.0,4.0,49.0,-1037.0,57.0
282,16.0,-273.0,-10.0,-24.0,52.0,2.0,53.0,-1036.0,50.0
283,18.0,-269.0,-11.0,-23.0,50.0,4.0,55.0,-1035.0,51.0
284,19.0,-270.0,-14.0,-22.0,51.0,2.0,50.0,-1037.0,55.0
285,16.0,-268.0,-10.0,-21.0,52.0,4.0,54.0,-1036.0,51.0
286,15.0,-271.0,-9.0,-21.0,54.0,2.0,54.0,-1037.0,52.0
287,17.0,-272.0,-12.0,-21.0,52.0,3.0,51.0,-1037.0,56.0
288,14.0,-270.0,-12.0,-21.0,51.0,3.0,53.0,-1039.0,51.0
289,18.0,-272.0,-14.0,-21.0,53.0,6.0,53.0,-1038.0,50.0
290,17.0,-274.0,-13.0,-20.0,55.0,4.0,51.0,-1045.0,50.0
291,16.0,-272.0,-11.0,-18.0,55.0,4.0,51.0,-1041.0,48.0
292,15.0,-272.0,-14.0,-18.0,57.0,2.0,49.0,-1034.0,54.0
293,16.0,-273.0,-14.0,-18.0,58.0,4.0,43.0,-1035.0,51.0
294,16.0,-272.0,-13.0,-17.0,60.0,1.0,45.0,-1042.0,50.0
295,16.0,-269.0,-14.0,-17.0,59.0,2.0,46.0,-1048.0,56.0
296,12.0,-270.0,-10.0,-19.0,61.0,0.0,51.0,-1038.0,53.0
297,16.0,-271.0,-13.0,-17.0,62.0,4.0,52.0,-1036.0,54.0
298,18.0,-271.0,-18.0,-18.0,60.0,1.0,48.0,-1034.0,48.0
299,18.0,-270.0,-17.0,-18.0,62.0,3.0,50.0,-1032.0,46.0
300,18.0,-273.0,-18.0,-20.0,61.0,0.0,50.0,-1033.0,43.0
301,17.0,-271.0,-16.0,-19.0,61.0,1.0,51.0,-1039.0,47.0
302,15.0,-270.0,-16.0,-16.0,61.0,1.0,52.0,-1043.0,49.0
303,15.0,-274.0,-15.0,-13.0,60.0,4.0,52.0,-1036.0,53.0
304,16.0,-269.0,-12.0,-13.0,58.0,3.0,51.0,-1033.0,51.0
305,15.0,-269.0,-18.0,-11.0,57.0,5.0,46.0,-1033.0,49.0
306,14.0,-271.0,-11.0,-11.0,58.0,5.0,45.0,-1033.0,45.0
307,18.0,-270.0,-14.0,-14.0,59.0,6.0,47.0,-1035.0,50.0
308,13.0,-269.0,-11.0,-16.0,59.0,4.0,47.0,-1038.0,51.0
309,16.0,-272.0,-10.0,-17.0,61.0,4.0,42.0,-1042.0,54.0
310,17.0,-268.0,-15.0,-18.0,63.0,2.0,47.0,-1036.0,53.0
311,15.0,-270.0,-12.0,-19.0,66.0,4.0,42.0,-1037.0,54.0
312,16.0,-272.0,-14.0,-20.0,65.0,2.0,43.0,-1036.0,59.0
313,16.0,-271.0,-9.0,-20.0,64.0,5.0,39.0,-1034.0,55.0
314,13.0,-268.0,-11.0,-22.0,63.0,3.0,41.0,-1034.0,54.0
315,12.0,-270.0,-15.0,-23.0,61.0,5.0,42.0,-1037.0,53.0
316,14.0,-272.0,-10.0,-24.0,59.0,1.0,42.0,-1037.0,53.0
317,14.0,-270.0,-13.0,-25.0,58.0,3.0,50.0,-1036.0,51.0
318,15.0,-274.0,-15.0,-27.0,57.0,2.0,46.0,-1042.0,52.0
319,14.0,-272.0,-13.0,-26.0,57.0,3.0,48.0,-1038.0,48.0
