,0,1,2,3,4,5,6,7,8
83,0.0,-259.0,-8.0,-66.0,75.0,-6.0,29.0,-1004.0,-57.0
84,0.0,-258.0,-7.0,-63.0,78.0,-7.0,34.0,-1001.0,-58.0
85,0.0,-260.0,-4.0,-63.0,80.0,-8.0,30.0,-1002.0,-60.0
86,0.0,-258.0,-7.0,-61.0,82.0,-7.0,31.0,-998.0,-58.0
87,0.0,-257.0,-7.0,-61.0,84.0,-8.0,29.0,-999.0,-62.0
88,0.0,-257.0,-4.0,-62.0,86.0,-9.0,29.0,-998.0,-60.0
89,0.0,-258.0,-6.0,-62.0,86.0,-8.0,32.0,-994.0,-63.0
90,0.0,-257.0,-11.0,-60.0,86.0,-7.0,35.0,-1000.0,-67.0
91,-1.0,-256.0,-8.0,-58.0,86.0,-7.0,31.0,-991.0,-60.0
92,1.0,-261.0,-9.0,-55.0,87.0,-6.0,35.0,-993.0,-62.0
93,2.0,-258.0,-6.0,-54.0,89.0,-6.0,37.0,-1000.0,-67.0
94,0.0,-257.0,-10.0,-51.0,89.0,-6.0,33.0,-999.0,-63.0
95,0.0,-255.0,-8.0,-48.0,91.0,-6.0,30.0,-1006.0,-66.0
96,0.0,-257.0,-11.0,-47.0,92.0,-6.0,35.0,-998.0,-69.0
97,1.0,-260.0,-10.0,-44.0,92.0,-7.0,35.0,-1002.0,-68.0
98,0.0,-256.0,-7.0,-38.0,92.0,-7.0,31.0,-995.0,-67.0
99,1.0,-260.0,-12.0,-32.0,92.0,-6.0,34.0,-1006.0,-64.0
100,0.0,-259.0,-6.0,-27.0,92.0,-7.0,26.0,-1000.0,-68.0
101,0.0,-259.0,-12.0,-20.0,91.0,-6.0,25.0,-1007.0,-70.0
102,-1.0,-254.0,-8.0,-17.0,88.0,-6.0,25.0,-999.0,-68.0
103,0.0,-257.0,-7.0,-17.0,89.0,-4.0,19.0,-999.0,-74.0
104,1.0,-259.0,-10.0,-19.0,88.0,-3.0,20.0,-984.0,-75.0
105,-2.0,-256.0,-9.0,-24.0,86.0,-1.0,16.0,-992.0,-74.0
106,-2.0,-258.0,-9.0,-29.0,86.0,0.0,16.0,-993.0,-71.0
107,-1.0,-254.0,-8.0,-33.0,85.0,-1.0,22.0,-984.0,-71.0
108,-2.0,-258.0,-9.0,-36.0,84.0,0.0,16.0,-992.0,-70.0
109,0.0,-260.0,-6.0,-37.0,81.0,0.0,16.0,-986.0,-70.0
110,0.0,-256.0,-7.0,-36.0,81.0,-1.0,21.0,-988.0,-71.0
111,-1.0,-255.0,-5.0,-34.0,77.0,-1.0,20.0,-986.0,-68.0
112,-1.0,-253.0,-11.0,-31.0,76.0,-1.0,22.0,-986.0,-69.0
113,0.0,-253.0,-9.0,-31.0,74.0,-2.0,27.0,-986.0,-70.0
114,1.0,-256.0,-9.0,-30.0,71.0,-1.0,20.0,-987.0,-71.0
115,0.0,-256.0,-11.0,-31.0,71.0,-2.0,31.0,-986.0,-69.0
116,-2.0,-256.0,-10.0,-32.0,70.0,-2.0,21.0,-985.0,-73.0
117,-3.0,-255.0,-11.0,-33.0,69.0,0.0,30.0,-983.0,-72.0
118,0.0,-256.0,-10.0,-32.0,68.0,-1.0,26.0,-985.0,-74.0
119,0.0,-256.0,-10.0,-32.0,68.0,0.0,24.0,-988.0,-73.0
120,0.0,-260.0,-10.0,-31.0,69.0,1.0,24.0,-985.0,-80.0
121,1.0,-259.0,-11.0,-29.0,68.0,0.0,26.0,-984.0,-74.0
122,1.0,-255.0,-9.0,-28.0,66.0,-1.0,29.0,-992.0,-74.0
123,0.0,-259.0,-11.0,-25.0,66.0,0.0,20.0,-989.0,-68.0
124,4.0,-263.0,-8.0,-22.0,65.0,1.0,22.0,-989.0,-66.0
125,0.0,-256.0,-10.0,-19.0,62.0,1.0,29.0,-987.0,-73.0
126,1.0,-256.0,-9.0,-16.0,60.0,1.0,22.0,-994.0,-73.0
127,1.0,-256.0,-13.0,-16.0,60.0,0.0,26.0,-993.0,-72.0
128,1.0,-255.0,-12.0,-14.0,61.0,0.0,23.0,-986.0,-75.0
129,0.0,-256.0,-10.0,-14.0,60.0,-2.0,25.0,-982.0,-75.0
130,-5.0,-252.0,-13.0,-16.0,59.0,-2.0,24.0,-987.0,-75.0
131,-3.0,-253.0,-13.0,-18.0,57.0,-1.0,28.0,-979.0,-77.0
132,-1.0,-254.0,-9.0,-22.0,58.0,-1.0,28.0,-985.0,-82.0
133,0.0,-257.0,-12.0,-25.0,59.0,-1.0,25.0,-985.0,-77.0
134,0.0,-255.0,-12.0,-27.0,57.0,-1.0,30.0,-985.0,-76.0
135,-2.0,-256.0,-13.0,-27.0,55.0,-1.0,32.0,-995.0,-82.0
136,1.0,-256.0,-14.0,-27.0,55.0,-1.0,28.0,-996.0,-82.0
137,0.0,-254.0,-8.0,-26.0,56.0,-1.0,28.0,-994.0,-79.0
138,0.0,-258.0,-11.0,-23.0,56.0,-1.0,29.0,-1000.0,-82.0
139,-1.0,-257.0,-11.0,-21.0,55.0,0.0,26.0,-995.0,-81.0
140,0.0,-254.0,-16.0,-21.0,56.0,-1.0,30.0,-996.0,-85.0
141,0.0,-257.0,-11.0,-21.0,56.0,0.0,33.0,-1006.0,-82.0
142,0.0,-257.0,-11.0,-19.0,56.0,1.0,26.0,-987.0,-85.0
143,1.0,-256.0,-15.0,-19.0,57.0,1.0,29.0,-997.0,-82.0
144,-3.0,-256.0,-12.0,-19.0,59.0,4.0,31.0,-1000.0,-81.0
145,0.0,-257.0,-13.0,-19.0,58.0,5.0,29.0,-993.0,-78.0
146,4.0,-264.0,-14.0,-18.0,58.0,4.0,28.0,-993.0,-81.0
147,1.0,-256.0,-13.0,-17.0,60.0,5.0,28.0,-990.0,-77.0
148,0.0,-256.0,-13.0,-17.0,58.0,3.0,28.0,-980.0,-80.0
149,2.0,-258.0,-13.0,-17.0,60.0,3.0,33.0,-987.0,-79.0
150,-1.0,-254.0,-11.0,-18.0,62.0,1.0,32.0,-983.0,-81.0
151,0.0,-255.0,-14.0,-19.0,62.0,0.0,32.0,-991.0,-75.0
152,1.0,-255.0,-11.0,-20.0,64.0,1.0,31.0,-990.0,-74.0
153,0.0,-254.0,-7.0,-22.0,65.0,0.0,32.0,-984.0,-77.0
154,1.0,-260.0,-13.0,-21.0,67.0,1.0,33.0,-987.0,-79.0
155,-1.0,-255.0,-15.0,-20.0,67.0,0.0,38.0,-986.0,-81.0
156,2.0,-257.0,-10.0,-21.0,68.0,0.0,38.0,-984.0,-77.0
157,1.0,-257.0,-12.0,-21.0,70.0,1.0,34.0,-986.0,-75.0
158,0.0,-254.0,-13.0,-21.0,71.0,1.0,33.0,-995.0,-76.0
159,0.0,-258.0,-14.0,-22.0,74.0,2.0,32.0,-994.0,-83.0
160,2.0,-257.0,-11.0,-23.0,76.0,2.0,28.0,-993.0,-83.0
161,1.0,-257.0,-10.0,-22.0,77.0,1.0,32.0,-991.0,-80.0
162,0.0,-254.0,-12.0,-24.0,77.0,1.0,28.0,-994.0,-79.0
163,-1.0,-256.0,-11.0,-24.0,81.0,1.0,29.0,-987.0,-75.0
164,1.0,-257.0,-10.0,-23.0,82.0,0.0,26.0,-997.0,-77.0
165,0.0,-257.0,-13.0,-21.0,83.0,-1.0,28.0,-995.0,-81.0
166,0.0,-260.0,-9.0,-19.0,84.0,-1.0,29.0,-1002.0,-79.0
167,0.0,-259.0,-14.0,-17.0,85.0,0.0,32.0,-1006.0,-78.0
168,0.0,-259.0,-11.0,-14.0,85.0,-1.0,32.0,-998.0,-82.0
169,0.0,-255.0,-9.0,-11.0,86.0,0.0,28.0,-995.0,-77.0
170,0.0,-259.0,-13.0,-8.0,86.0,2.0,23.0,-998.0,-78.0
171,0.0,-256.0,-14.0,-6.0,85.0,2.0,32.0,-997.0,-78.0
172,-2.0,-258.0,-10.0,-4.0,85.0,3.0,32.0,-995.0,-81.0
173,0.0,-256.0,-11.0,-2.0,86.0,3.0,25.0,-985.0,-79.0
174,0.0,-254.0,-11.0,-1.0,86.0,2.0,28.0,-992.0,-81.0
175,0.0,-254.0,-10.0,-1.0,87.0,1.0,32.0,-982.0,-81.0
176,0.0,-254.0,-13.0,-1.0,90.0,2.0,23.0,-988.0,-79.0
177,-1.0,-253.0,-11.0,-2.0,91.0,1.0,29.0,-999.0,-78.0
178,0.0,-255.0,-14.0,-2.0,92.0,-1.0,28.0,-992.0,-82.0
179,1.0,-258.0,-16.0,-4.0,93.0,-2.0,30.0,-993.0,-85.0
180,0.0,-256.0,-12.0,-5.0,93.0,-1.0,29.0,-997.0,-84.0
181,2.0,-258.0,-14.0,-8.0,93.0,-1.0,23.0,-987.0,-81.0
182,1.0,-258.0,-12.0,-10.0,91.0,-2.0,27.0,-993.0,-88.0
183,-2.0,-258.0,-11.0,-12.0,91.0,-3.0,29.0,-998.0,-87.0
184,-2.0,-257.0,-14.0,-13.0,91.0,-2.0,25.0,-998.0,-84.0
185,-3.0,-258.0,-12.0,-14.0,93.0,-1.0,31.0,-998.0,-78.0
186,-2.0,-256.0,-11.0,-13.0,94.0,-2.0,25.0,-998.0,-77.0
187,-1.0,-257.0,-10.0,-10.0,93.0,-1.0,23.0,-1004.0,-82.0
188,-1.0,-259.0,-12.0,-8.0,91.0,-2.0,17.0,-992.0,-78.0
189,-2.0,-258.0,-8.0,-4.0,90.0,-2.0,18.0,-998.0,-78.0
190,-2.0,-256.0,-13.0,1.0,88.0,-4.0,21.0,-989.0,-81.0
191,-1.0,-255.0,-15.0,6.0,86.0,-5.0,19.0,-987.0,-82.0
192,-1.0,-254.0,-16.0,12.0,83.0,-6.0,20.0,-984.0,-84.0
193,0.0,-256.0,-13.0,14.0,84.0,-7.0,19.0,-978.0,-83.0
194,-2.0,-251.0,-13.0,16.0,84.0,-7.0,20.0,-984.0,-87.0
195,-1.0,-256.0,-17.0,17.0,83.0,-7.0,20.0,-975.0,-92.0
196,-1.0,-256.0,-14.0,11.0,85.0,-8.0,22.0,-986.0,-86.0
197,-3.0,-254.0,-17.0,2.0,85.0,-6.0,23.0,-983.0,-88.0
198,0.0,-255.0,-13.0,-6.0,85.0,-9.0,23.0,-991.0,-83.0
199,-1.0,-255.0,-13.0,-13.0,85.0,-6.0,20.0,-1000.0,-90.0
200,-2.0,-258.0,-13.0,-16.0,84.0,-6.0,26.0,-1001.0,-83.0
201,-2.0,-258.0,-11.0,-15.0,84.0,-6.0,19.0,-996.0,-78.0
202,0.0,-258.0,-12.0,-10.0,83.0,-6.0,21.0,-998.0,-75.0
203,0.0,-258.0,-5.0,-4.0,81.0,-5.0,22.0,-1002.0,-77.0
204,-2.0,-255.0,-8.0,3.0,81.0,-5.0,19.0,-992.0,-76.0
205,0.0,-255.0,-10.0,10.0,79.0,-5.0,20.0,-992.0,-79.0
206,-2.0,-256.0,-10.0,14.0,78.0,-6.0,19.0,-994.0,-76.0
207,0.0,-258.0,-8.0,15.0,77.0,-6.0,19.0,-998.0,-78.0
208,-3.0,-254.0,-6.0,13.0,76.0,-8.0,24.0,-983.0,-76.0
209,0.0,-255.0,-11.0,9.0,75.0,-7.0,25.0,-984.0,-80.0
210,1.0,-257.0,-16.0,6.0,74.0,-8.0,24.0,-986.0,-78.0
211,1.0,-257.0,-9.0,1.0,74.0,-7.0,28.0,-981.0,-81.0
212,0.0,-254.0,-11.0,-3.0,72.0,-8.0,27.0,-985.0,-77.0
213,0.0,-254.0,-13.0,-7.0,73.0,-6.0,28.0,-981.0,-78.0
214,-2.0,-255.0,-9.0,-8.0,71.0,-6.0,25.0,-985.0,-75.0
215,0.0,-256.0,-11.0,-11.0,71.0,-5.0,26.0,-986.0,-73.0
216,0.0,-258.0,-10.0,-14.0,71.0,-6.0,27.0,-986.0,-74.0
217,0.0,-257.0,-10.0,-14.0,72.0,-5.0,33.0,-991.0,-72.0
218,2.0,-255.0,-9.0,-12.0,73.0,-4.0,25.0,-993.0,-77.0
219,-2.0,-253.0,-10.0,-11.0,74.0,-5.0,26.0,-991.0,-82.0
220,0.0,-257.0,-10.0,-7.0,75.0,-5.0,25.0,-1002.0,-82.0
221,0.0,-257.0,-12.0,-7.0,75.0,-6.0,22.0,-993.0,-83.0
222,0.0,-257.0,-12.0,-6.0,75.0,-7.0,28.0,-993.0,-81.0
223,-2.0,-257.0,-13.0,-7.0,74.0,-7.0,28.0,-983.0,-83.0
224,0.0,-257.0,-10.0,-11.0,74.0,-6.0,22.0,-994.0,-81.0
225,-2.0,-256.0,-15.0,-12.0,72.0,-7.0,28.0,-1003.0,-80.0
226,-1.0,-259.0,-11.0,-14.0,73.0,-7.0,25.0,-999.0,-79.0
227,0.0,-258.0,-14.0,-12.0,73.0,-8.0,20.0,-998.0,-79.0
228,0.0,-257.0,-11.0,-9.0,72.0,-6.0,24.0,-1008.0,-76.0
229,-1.0,-253.0,-8.0,-9.0,72.0,-7.0,23.0,-1001.0,-73.0
230,0.0,-260.0,-11.0,-8.0,71.0,-8.0,23.0,-999.0,-76.0
231,-2.0,-257.0,-15.0,-6.0,70.0,-8.0,21.0,-1004.0,-74.0
232,0.0,-259.0,-12.0,-6.0,69.0,-10.0,23.0,-999.0,-78.0
233,4.0,-257.0,-6.0,-4.0,66.0,-8.0,21.0,-992.0,-80.0
234,0.0,-257.0,-14.0,-3.0,66.0,-9.0,23.0,-989.0,-77.0
235,0.0,-254.0,-13.0,-2.0,64.0,-9.0,22.0,-991.0,-77.0
236,-2.0,-253.0,-10.0,-3.0,65.0,-8.0,26.0,-998.0,-77.0
237,0.0,-253.0,-9.0,-5.0,66.0,-8.0,22.0,-994.0,-73.0
238,1.0,-258.0,-11.0,-8.0,66.0,-8.0,24.0,-998.0,-82.0
239,-1.0,-255.0,-12.0,-10.0,66.0,-6.0,21.0,-991.0,-72.0
240,-2.0,-256.0,-11.0,-12.0,66.0,-7.0,26.0,-985.0,-80.0
241,-1.0,-255.0,-9.0,-13.0,65.0,-7.0,27.0,-985.0,-80.0
242,-3.0,-253.0,-7.0,-12.0,64.0,-6.0,26.0,-1001.0,-74.0
243,-1.0,-256.0,-10.0,-12.0,63.0,-6.0,22.0,-988.0,-76.0
244,0.0,-259.0,-10.0,-11.0,62.0,-6.0,23.0,-993.0,-73.0
245,0.0,-256.0,-5.0,-8.0,61.0,-7.0,23.0,-986.0,-73.0
246,0.0,-255.0,-11.0,-6.0,60.0,-7.0,21.0,-987.0,-76.0
247,-1.0,-255.0,-10.0,-3.0,57.0,-7.0,24.0,-994.0,-75.0
248,-1.0,-255.0,-7.0,1.0,55.0,-6.0,20.0,-984.0,-68.0
249,0.0,-255.0,-12.0,3.0,54.0,-6.0,21.0,-993.0,-67.0
250,0.0,-255.0,-10.0,5.0,53.0,-5.0,25.0,-991.0,-71.0
251,0.0,-258.0,-8.0,5.0,53.0,-4.0,22.0,-982.0,-72.0
252,1.0,-254.0,-9.0,5.0,52.0,-5.0,23.0,-985.0,-75.0
253,0.0,-257.0,-10.0,-1.0,51.0,-4.0,24.0,-986.0,-73.0
254,2.0,-248.0,-11.0,-4.0,50.0,-4.0,28.0,-995.0,-74.0
255,0.0,-253.0,-12.0,-10.0,49.0,-5.0,26.0,-988.0,-76.0
256,-2.0,-254.0,-11.0,-15.0,46.0,-6.0,24.0,-991.0,-74.0
257,-1.0,-255.0,-10.0,-18.0,46.0,-5.0,23.0,-985.0,-76.0
258,0.0,-255.0,-7.0,-19.0,44.0,-5.0,27.0,-988.0,-75.0
259,0.0,-256.0,-8.0,-18.0,45.0,-5.0,28.0,-998.0,-74.0
260,-1.0,-260.0,-15.0,-17.0,44.0,-6.0,25.0,-986.0,-67.0
261,0.0,-259.0,-11.0,-12.0,44.0,-6.0,23.0,-997.0,-67.0
262,0.0,-256.0,-8.0,-10.0,45.0,-8.0,24.0,-985.0,-73.0
263,-1.0,-253.0,-8.0,-7.0,47.0,-7.0,31.0,-988.0,-67.0
264,1.0,-258.0,-12.0,-4.0,45.0,-8.0,30.0,-986.0,-75.0
265,0.0,-254.0,-13.0,-5.0,45.0,-9.0,28.0,-995.0,-78.0
266,0.0,-256.0,-7.0,-6.0,46.0,-9.0,25.0,-988.0,-73.0
267,0.0,-256.0,-8.0,-9.0,46.0,-7.0,34.0,-982.0,-74.0
268,-1.0,-258.0,-7.0,-10.0,46.0,-7.0,32.0,-982.0,-71.0
269,2.0,-256.0,-12.0,-12.0,46.0,-5.0,31.0,-991.0,-68.0
270,0.0,-252.0,-13.0,-14.0,47.0,-7.0,34.0,-984.0,-70.0
271,1.0,-258.0,-10.0,-14.0,49.0,-6.0,33.0,-993.0,-75.0
272,0.0,-252.0,-12.0,-12.0,49.0,-3.0,30.0,-982.0,-72.0
273,0.0,-252.0,-10.0,-10.0,49.0,-3.0,35.0,-991.0,-75.0
274,1.0,-255.0,-10.0,-7.0,53.0,-4.0,34.0,-985.0,-69.0
275,1.0,-255.0,-9.0,-6.0,53.0,-4.0,31.0,-986.0,-69.0
276,-1.0,-254.0,-16.0,-3.0,54.0,-3.0,34.0,-984.0,-73.0
277,1.0,-256.0,-8.0,-5.0,55.0,-4.0,36.0,-993.0,-69.0
278,0.0,-258.0,-10.0,-6.0,57.0,-4.0,34.0,-994.0,-72.0
279,2.0,-255.0,-8.0,-7.0,58.0,-5.0,30.0,-989.0,-69.0
280,1.0,-255.0,-7.0,-7.0,60.0,-7.0,33.0,-993.0,-70.0
281,2.0,-258.0,-12.0,-10.0,61.0,-7.0,31.0,-983.0,-70.0
282,0.0,-254.0,-7.0,-12.0,62.0,-6.0,30.0,-987.0,-68.0
283,2.0,-255.0,-7.0,-12.0,63.0,-7.0,34.0,-990.0,-68.0
284,-1.0,-257.0,-5.0,-13.0,64.0,-8.0,33.0,-993.0,-66.0
285,0.0,-255.0,-11.0,-15.0,64.0,-7.0,33.0,-987.0,-71.0
286,1.0,-256.0,-15.0,-16.0,67.0,-6.0,30.0,-983.0,-72.0
287,0.0,-254.0,-9.0,-18.0,66.0,-6.0,27.0,-987.0,-72.0
288,1.0,-256.0,-7.0,-19.0,67.0,-6.0,31.0,-987.0,-70.0
289,0.0,-257.0,-9.0,-21.0,68.0,-5.0,34.0,-986.0,-69.0
290,1.0,-257.0,-9.0,-21.0,70.0,-4.0,26.0,-988.0,-69.0
291,0.0,-258.0,-8.0,-22.0,71.0,-3.0,29.0,-995.0,-69.0
292,0.0,-255.0,-10.0,-22.0,73.0,-4.0,33.0,-991.0,-73.0
293,1.0,-258.0,-11.0,-21.0,73.0,-5.0,33.0,-996.0,-74.0
294,0.0,-259.0,-10.0,-18.0,74.0,-5.0,31.0,-997.0,-73.0
295,0.0,-256.0,-7.0,-16.0,74.0,-5.0,34.0,-990.0,-74.0
296,0.0,-255.0,-7.0,-16.0,75.0,-5.0,35.0,-986.0,-74.0
297,0.0,-254.0,-14.0,-16.0,76.0,-6.0,32.0,-985.0,-73.0
298,4.0,-262.0,-9.0,-18.0,78.0,-7.0,32.0,-982.0,-66.0
299,1.0,-256.0,-9.0,-21.0,79.0,-7.0,35.0,-988.0,-67.0
300,0.0,-253.0,-13.0,-24.0,82.0,-8.0,34.0,-981.0,-72.0
301,1.0,-256.0,-8.0,-28.0,81.0,-9.0,31.0,-981.0,-73.0
302,-2.0,-256.0,-6.0,-32.0,83.0,-9.0,31.0,-993.0,-72.0
303,0.0,-257.0,-11.0,-34.0,83.0,-9.0,31.0,-985.0,-69.0
304,0.0,-256.0,-9.0,-37.0,84.0,-10.0,31.0,-995.0,-73.0
305,1.0,-255.0,-9.0,-40.0,85.0,-8.0,29.0,-988.0,-75.0
306,1.0,-256.0,-9.0,-41.0,86.0,-9.0,33.0,-988.0,-71.0
307,0.0,-256.0,-8.0,-41.0,87.0,-10.0,31.0,-999.0,-66.0
308,0.0,-254.0,-8.0,-41.0,89.0,-10.0,35.0,-989.0,-66.0
309,0.0,-256.0,-9.0,-42.0,91.0,-9.0,34.0,-998.0,-67.0
310,1.0,-259.0,-8.0,-40.0,89.0,-7.0,34.0,-991.0,-70.0
311,1.0,-255.0,-9.0,-38.0,89.0,-8.0,27.0,-985.0,-69.0
312,-2.0,-259.0,-11.0,-36.0,89.0,-7.0,34.0,-994.0,-69.0
313,0.0,-255.0,-7.0,-33.0,90.0,-9.0,34.0,-985.0,-68.0
314,1.0,-255.0,-13.0,-30.0,89.0,-8.0,33.0,-994.0,-78.0
315,0.0,-255.0,-11.0,-27.0,91.0,-10.0,30.0,-984.0,-76.0
