,0,1,2,3,4,5,6,7,8
61,-4.0,-262.0,-38.0,-35.0,-38.0,-3.0,-14.0,-1017.0,-29.0
62,-5.0,-261.0,-38.0,-36.0,-40.0,-2.0,-16.0,-1016.0,-30.0
63,-1.0,-262.0,-43.0,-37.0,-39.0,-1.0,-15.0,-1017.0,-31.0
64,-5.0,-264.0,-40.0,-37.0,-40.0,-2.0,-21.0,-1016.0,-33.0
65,-3.0,-262.0,-37.0,-36.0,-40.0,-1.0,-15.0,-1014.0,-33.0
66,-4.0,-264.0,-41.0,-36.0,-39.0,-1.0,-15.0,-1013.0,-30.0
67,-2.0,-258.0,-37.0,-36.0,-39.0,-1.0,-16.0,-1018.0,-24.0
68,-6.0,-262.0,-39.0,-33.0,-39.0,0.0,-10.0,-1016.0,-28.0
69,-4.0,-251.0,-36.0,-29.0,-38.0,0.0,-12.0,-1011.0,-18.0
70,-2.0,-261.0,-35.0,-27.0,-38.0,0.0,-14.0,-1016.0,-24.0
71,-2.0,-262.0,-38.0,-26.0,-38.0,-1.0,-9.0,-1014.0,-21.0
72,1.0,-262.0,-37.0,-27.0,-38.0,-1.0,-8.0,-1009.0,-19.0
73,-1.0,-261.0,-35.0,-28.0,-35.0,-1.0,-10.0,-1011.0,-19.0
74,-1.0,-261.0,-34.0,-29.0,-33.0,-1.0,-12.0,-1010.0,-18.0
75,-3.0,-258.0,-33.0,-32.0,-30.0,-1.0,-12.0,-1008.0,-15.0
76,-1.0,-258.0,-35.0,-35.0,-29.0,-2.0,-14.0,-1012.0,-18.0
77,-3.0,-260.0,-35.0,-37.0,-26.0,-2.0,-8.0,-1014.0,-10.0
78,-5.0,-260.0,-33.0,-39.0,-27.0,-4.0,-12.0,-1008.0,-17.0
79,1.0,-269.0,-39.0,-41.0,-25.0,-5.0,-12.0,-1011.0,-18.0
80,-3.0,-263.0,-36.0,-39.0,-24.0,-5.0,-13.0,-1015.0,-21.0
81,-3.0,-262.0,-38.0,-39.0,-23.0,-6.0,-12.0,-1017.0,-10.0
82,-3.0,-263.0,-37.0,-39.0,-22.0,-4.0,-13.0,-1016.0,-17.0
83,-4.0,-261.0,-34.0,-37.0,-20.0,-5.0,-12.0,-1013.0,-10.0
84,-2.0,-262.0,-38.0,-38.0,-18.0,-5.0,-12.0,-1014.0,-9.0
85,-3.0,-261.0,-38.0,-38.0,-19.0,-4.0,-12.0,-1010.0,-19.0
86,-3.0,-261.0,-34.0,-41.0,-19.0,-4.0,-11.0,-1014.0,-15.0
87,-4.0,-263.0,-37.0,-42.0,-16.0,-3.0,-14.0,-1015.0,-17.0
88,-2.0,-263.0,-31.0,-46.0,-14.0,-3.0,-14.0,-1014.0,-16.0
89,2.0,-269.0,-31.0,-46.0,-12.0,-1.0,-14.0,-1014.0,-15.0
90,-2.0,-263.0,-39.0,-46.0,-10.0,0.0,-15.0,-1013.0,-9.0
91,-4.0,-260.0,-38.0,-47.0,-8.0,-1.0,-14.0,-1008.0,-21.0
92,-2.0,-261.0,-36.0,-47.0,-5.0,-1.0,-15.0,-1009.0,-17.0
93,-3.0,-258.0,-38.0,-47.0,-3.0,1.0,-13.0,-1008.0,-13.0
94,-3.0,-261.0,-31.0,-48.0,-2.0,1.0,-16.0,-1011.0,-12.0
95,-3.0,-259.0,-33.0,-50.0,2.0,1.0,-15.0,-1009.0,-16.0
96,-5.0,-261.0,-38.0,-53.0,3.0,1.0,-16.0,-1013.0,-21.0
97,-3.0,-261.0,-36.0,-53.0,3.0,1.0,-16.0,-1012.0,-8.0
98,-5.0,-261.0,-37.0,-53.0,3.0,-1.0,-15.0,-1015.0,-19.0
99,-4.0,-263.0,-36.0,-54.0,3.0,-1.0,-19.0,-1017.0,-14.0
100,-3.0,-261.0,-37.0,-55.0,2.0,0.0,-17.0,-1017.0,-16.0
101,-5.0,-259.0,-35.0,-53.0,2.0,-1.0,-15.0,-1017.0,-15.0
102,-4.0,-263.0,-34.0,-55.0,2.0,-1.0,-17.0,-1020.0,-14.0
103,-6.0,-263.0,-35.0,-55.0,5.0,-3.0,-20.0,-1016.0,-15.0
104,-6.0,-263.0,-36.0,-51.0,6.0,-4.0,-18.0,-1018.0,-15.0
105,-4.0,-265.0,-36.0,-51.0,5.0,-5.0,-15.0,-1018.0,-9.0
106,-1.0,-261.0,-37.0,-47.0,4.0,-4.0,-14.0,-1022.0,-23.0
107,-3.0,-263.0,-36.0,-42.0,7.0,-6.0,-13.0,-1018.0,-22.0
108,-5.0,-261.0,-39.0,-40.0,8.0,-6.0,-12.0,-1018.0,-20.0
109,-4.0,-263.0,-37.0,-40.0,8.0,-8.0,-12.0,-1014.0,-18.0
110,-3.0,-263.0,-36.0,-36.0,9.0,-6.0,-17.0,-1018.0,-20.0
111,-5.0,-258.0,-45.0,-33.0,9.0,-5.0,-14.0,-1013.0,-18.0
112,-6.0,-265.0,-35.0,-30.0,9.0,-6.0,-15.0,-1013.0,-18.0
113,-3.0,-265.0,-37.0,-28.0,8.0,-7.0,-12.0,-1013.0,-17.0
114,-3.0,-264.0,-36.0,-25.0,9.0,-7.0,-16.0,-1017.0,-18.0
115,-3.0,-264.0,-35.0,-24.0,10.0,-7.0,-16.0,-1018.0,-10.0
116,-5.0,-263.0,-36.0,-21.0,10.0,-6.0,-20.0,-1017.0,-12.0
117,-4.0,-263.0,-35.0,-21.0,11.0,-7.0,-16.0,-1015.0,-17.0
118,-2.0,-262.0,-36.0,-17.0,13.0,-5.0,-17.0,-1018.0,-12.0
119,-7.0,-262.0,-36.0,-16.0,16.0,-7.0,-17.0,-1012.0,-14.0
120,-4.0,-261.0,-36.0,-15.0,16.0,-6.0,-12.0,-1012.0,-14.0
121,-5.0,-260.0,-35.0,-17.0,17.0,-6.0,-11.0,-1011.0,-14.0
122,2.0,-262.0,-37.0,-18.0,20.0,-7.0,-15.0,-1021.0,-15.0
123,1.0,-261.0,-37.0,-18.0,23.0,-6.0,-11.0,-1011.0,-15.0
124,-1.0,-261.0,-34.0,-21.0,24.0,-7.0,-9.0,-1014.0,-9.0
125,0.0,-262.0,-35.0,-22.0,25.0,-8.0,-12.0,-1013.0,-7.0
126,-3.0,-262.0,-33.0,-22.0,27.0,-8.0,-10.0,-1015.0,-13.0
127,1.0,-261.0,-33.0,-22.0,28.0,-9.0,-8.0,-1013.0,-8.0
128,-4.0,-259.0,-33.0,-23.0,30.0,-9.0,-8.0,-1011.0,-7.0
129,-3.0,-259.0,-34.0,-23.0,31.0,-8.0,-8.0,-1009.0,-5.0
130,-2.0,-259.0,-36.0,-23.0,31.0,-8.0,-12.0,-1010.0,-7.0
131,-1.0,-265.0,-36.0,-23.0,34.0,-8.0,-8.0,-1009.0,-7.0
132,-5.0,-260.0,-32.0,-24.0,34.0,-8.0,-15.0,-1007.0,-5.0
133,-2.0,-264.0,-37.0,-27.0,36.0,-7.0,-17.0,-1008.0,-7.0
134,-7.0,-261.0,-34.0,-31.0,36.0,-7.0,-18.0,-1012.0,-7.0
135,-5.0,-260.0,-36.0,-31.0,35.0,-7.0,-14.0,-1017.0,-7.0
136,-3.0,-259.0,-31.0,-34.0,35.0,-5.0,-15.0,-1008.0,-3.0
137,-4.0,-260.0,-32.0,-34.0,36.0,-6.0,-14.0,-1015.0,-4.0
138,-4.0,-262.0,-33.0,-36.0,36.0,-6.0,-13.0,-1011.0,-5.0
139,-2.0,-258.0,-33.0,-39.0,39.0,-6.0,-15.0,-1013.0,-7.0
140,-4.0,-261.0,-33.0,-41.0,41.0,-3.0,-17.0,-1010.0,-3.0
141,-6.0,-262.0,-35.0,-45.0,42.0,-4.0,-16.0,-1012.0,-6.0
142,-5.0,-259.0,-33.0,-46.0,44.0,-3.0,-16.0,-1012.0,-4.0
143,-3.0,-265.0,-38.0,-47.0,45.0,-4.0,-14.0,-1006.0,-3.0
144,-8.0,-259.0,-33.0,-50.0,44.0,-6.0,-18.0,-1015.0,-2.0
145,-3.0,-261.0,-35.0,-50.0,45.0,-6.0,-17.0,-1008.0,0.0
146,-5.0,-260.0,-32.0,-50.0,45.0,-5.0,-17.0,-1012.0,-6.0
147,-3.0,-262.0,-35.0,-51.0,46.0,-6.0,-19.0,-1008.0,-3.0
148,-6.0,-261.0,-31.0,-53.0,44.0,-4.0,-20.0,-1013.0,-9.0
149,-5.0,-261.0,-39.0,-53.0,42.0,-6.0,-22.0,-1013.0,-9.0
150,-4.0,-264.0,-36.0,-53.0,40.0,-7.0,-20.0,-1012.0,-5.0
151,-7.0,-258.0,-33.0,-55.0,40.0,-5.0,-19.0,-1012.0,-8.0
152,-4.0,-261.0,-33.0,-55.0,39.0,-6.0,-21.0,-1015.0,-13.0
153,-5.0,-261.0,-34.0,-54.0,39.0,-5.0,-23.0,-1011.0,-9.0
154,-12.0,-260.0,-35.0,-55.0,36.0,-5.0,-17.0,-1015.0,-7.0
155,-4.0,-263.0,-33.0,-55.0,34.0,-4.0,-28.0,-1012.0,-8.0
156,-4.0,-263.0,-36.0,-54.0,33.0,-6.0,-25.0,-1008.0,-11.0
157,-8.0,-261.0,-39.0,-54.0,29.0,-5.0,-29.0,-1020.0,-16.0
158,-7.0,-263.0,-37.0,-52.0,27.0,-4.0,-26.0,-1019.0,-19.0
159,-3.0,-260.0,-35.0,-50.0,24.0,-3.0,-26.0,-1016.0,-23.0
160,-6.0,-264.0,-41.0,-51.0,22.0,-3.0,-28.0,-1013.0,-20.0
161,-10.0,-261.0,-35.0,-50.0,21.0,-2.0,-24.0,-1015.0,-14.0
162,-2.0,-262.0,-38.0,-50.0,19.0,-4.0,-28.0,-1016.0,-13.0
163,-6.0,-259.0,-31.0,-50.0,19.0,-4.0,-26.0,-1014.0,-7.0
164,-6.0,-261.0,-36.0,-50.0,18.0,-4.0,-21.0,-1012.0,-10.0
165,-8.0,-267.0,-39.0,-49.0,18.0,-3.0,-20.0,-1018.0,-10.0
166,-5.0,-260.0,-33.0,-50.0,17.0,-4.0,-21.0,-1018.0,-7.0
167,-7.0,-259.0,-30.0,-49.0,17.0,-4.0,-19.0,-1017.0,2.0
168,-6.0,-261.0,-32.0,-46.0,17.0,-6.0,-15.0,-1018.0,-5.0
169,-7.0,-259.0,-33.0,-45.0,17.0,-6.0,-17.0,-1013.0,-3.0
170,-3.0,-260.0,-38.0,-42.0,16.0,-7.0,-16.0,-1015.0,0.0
171,-4.0,-262.0,-37.0,-39.0,15.0,-7.0,-13.0,-1014.0,-7.0
172,-4.0,-263.0,-36.0,-37.0,14.0,-7.0,-17.0,-1015.0,-3.0
173,-6.0,-259.0,-34.0,-36.0,13.0,-7.0,-16.0,-1016.0,-7.0
174,-3.0,-259.0,-37.0,-36.0,13.0,-7.0,-14.0,-1012.0,-8.0
175,2.0,-261.0,-34.0,-36.0,13.0,-8.0,-14.0,-1015.0,-7.0
176,-3.0,-261.0,-33.0,-36.0,12.0,-9.0,-12.0,-1016.0,-8.0
177,-1.0,-261.0,-30.0,-35.0,13.0,-7.0,-15.0,-1017.0,-8.0
178,-5.0,-263.0,-31.0,-35.0,13.0,-7.0,-14.0,-1014.0,-3.0
179,-3.0,-262.0,-33.0,-33.0,15.0,-7.0,-18.0,-1016.0,-4.0
180,-2.0,-261.0,-35.0,-31.0,14.0,-5.0,-15.0,-1013.0,-3.0
181,-2.0,-262.0,-35.0,-30.0,15.0,-6.0,-16.0,-1012.0,-3.0
182,0.0,-263.0,-30.0,-29.0,14.0,-7.0,-13.0,-1013.0,1.0
183,-3.0,-258.0,-31.0,-31.0,16.0,-6.0,-14.0,-1013.0,1.0
184,-1.0,-258.0,-33.0,-32.0,18.0,-5.0,-14.0,-1013.0,2.0
185,0.0,-265.0,-37.0,-32.0,20.0,-6.0,-11.0,-1016.0,-1.0
186,-1.0,-261.0,-33.0,-33.0,21.0,-6.0,-13.0,-1013.0,-4.0
187,0.0,-262.0,-35.0,-35.0,23.0,-7.0,-13.0,-1011.0,-6.0
188,-2.0,-260.0,-35.0,-35.0,25.0,-6.0,-11.0,-1012.0,-5.0
189,-1.0,-261.0,-32.0,-37.0,27.0,-5.0,-13.0,-1009.0,-3.0
190,-1.0,-261.0,-32.0,-39.0,29.0,-6.0,-12.0,-1007.0,-2.0
191,-6.0,-261.0,-33.0,-39.0,30.0,-8.0,-10.0,-1013.0,-6.0
192,-3.0,-262.0,-34.0,-39.0,31.0,-8.0,-13.0,-1010.0,-5.0
193,-5.0,-260.0,-33.0,-40.0,33.0,-8.0,-12.0,-1016.0,-3.0
194,-3.0,-259.0,-36.0,-38.0,33.0,-8.0,-14.0,-1017.0,-8.0
195,-5.0,-259.0,-34.0,-40.0,34.0,-8.0,-14.0,-1017.0,-11.0
196,-4.0,-259.0,-36.0,-41.0,33.0,-9.0,-17.0,-1018.0,-11.0
197,-1.0,-261.0,-35.0,-41.0,33.0,-8.0,-15.0,-1009.0,-12.0
198,-4.0,-262.0,-38.0,-43.0,33.0,-6.0,-16.0,-1011.0,-10.0
199,-5.0,-260.0,-35.0,-44.0,33.0,-6.0,-19.0,-1016.0,-14.0
200,-6.0,-260.0,-34.0,-45.0,34.0,-8.0,-21.0,-1011.0,-7.0
201,-6.0,-261.0,-32.0,-44.0,34.0,-6.0,-15.0,-1012.0,-8.0
202,-3.0,-261.0,-34.0,-42.0,34.0,-6.0,-17.0,-1011.0,-9.0
203,-3.0,-262.0,-35.0,-42.0,35.0,-7.0,-16.0,-1014.0,-10.0
204,-4.0,-262.0,-33.0,-42.0,34.0,-8.0,-17.0,-1011.0,-8.0
205,-4.0,-259.0,-34.0,-45.0,36.0,-7.0,-19.0,-1009.0,-16.0
206,-2.0,-258.0,-33.0,-49.0,37.0,-7.0,-17.0,-1009.0,-11.0
207,-2.0,-259.0,-34.0,-54.0,39.0,-7.0,-17.0,-1013.0,-8.0
208,-4.0,-264.0,-34.0,-58.0,38.0,-6.0,-13.0,-1010.0,-9.0
209,-4.0,-259.0,-33.0,-59.0,39.0,-8.0,-20.0,-1011.0,-6.0
210,-7.0,-260.0,-32.0,-59.0,39.0,-9.0,-21.0,-1014.0,-3.0
211,-5.0,-262.0,-35.0,-59.0,39.0,-8.0,-21.0,-1012.0,-13.0
212,-5.0,-260.0,-37.0,-57.0,36.0,-6.0,-18.0,-1016.0,-4.0
213,-7.0,-262.0,-29.0,-55.0,34.0,-7.0,-23.0,-1016.0,-7.0
214,-4.0,-260.0,-34.0,-54.0,34.0,-8.0,-19.0,-1015.0,-4.0
215,-2.0,-263.0,-37.0,-52.0,32.0,-7.0,-20.0,-1015.0,-6.0
216,-4.0,-263.0,-33.0,-51.0,30.0,-7.0,-20.0,-1012.0,-4.0
217,-6.0,-259.0,-32.0,-50.0,31.0,-7.0,-21.0,-1016.0,-6.0
218,-5.0,-258.0,-44.0,-50.0,30.0,-8.0,-20.0,-1013.0,-13.0
219,-7.0,-262.0,-35.0,-49.0,28.0,-7.0,-19.0,-1010.0,-11.0
220,-4.0,-261.0,-31.0,-49.0,25.0,-6.0,-18.0,-1011.0,-7.0
221,-5.0,-262.0,-33.0,-52.0,24.0,-7.0,-16.0,-1010.0,-12.0
222,-2.0,-265.0,-37.0,-52.0,23.0,-6.0,-17.0,-1015.0,-9.0
223,-3.0,-260.0,-35.0,-55.0,21.0,-5.0,-20.0,-1015.0,-6.0
224,-6.0,-258.0,-35.0,-55.0,18.0,-6.0,-17.0,-1021.0,-11.0
225,-6.0,-261.0,-34.0,-55.0,17.0,-6.0,-20.0,-1011.0,-4.0
226,-9.0,-259.0,-34.0,-54.0,17.0,-8.0,-19.0,-1013.0,-6.0
227,-4.0,-262.0,-33.0,-56.0,15.0,-7.0,-17.0,-1014.0,-6.0
228,-5.0,-264.0,-32.0,-54.0,16.0,-7.0,-18.0,-1018.0,-6.0
229,0.0,-260.0,-26.0,-54.0,15.0,-8.0,-18.0,-1014.0,-1.0
230,-4.0,-262.0,-35.0,-55.0,14.0,-7.0,-21.0,-1015.0,-3.0
231,-5.0,-264.0,-33.0,-54.0,15.0,-8.0,-17.0,-1011.0,-6.0
232,-4.0,-261.0,-38.0,-54.0,15.0,-8.0,-19.0,-1014.0,-8.0
233,-5.0,-260.0,-34.0,-54.0,15.0,-8.0,-18.0,-1011.0,-8.0
234,-6.0,-262.0,-34.0,-55.0,16.0,-7.0,-18.0,-1008.0,-8.0
235,-4.0,-265.0,-36.0,-56.0,17.0,-7.0,-17.0,-1009.0,-9.0
236,-5.0,-260.0,-31.0,-57.0,16.0,-8.0,-15.0,-1019.0,-9.0
237,-7.0,-260.0,-35.0,-57.0,14.0,-7.0,-17.0,-1014.0,-11.0
238,-3.0,-260.0,-33.0,-56.0,14.0,-7.0,-17.0,-1015.0,-10.0
239,-7.0,-263.0,-45.0,-57.0,13.0,-9.0,-16.0,-1012.0,-8.0
240,-3.0,-258.0,-37.0,-58.0,11.0,-9.0,-14.0,-1017.0,-15.0
241,-6.0,-262.0,-35.0,-59.0,9.0,-9.0,-9.0,-1010.0,-14.0
242,-2.0,-263.0,-37.0,-61.0,12.0,-8.0,-13.0,-1018.0,-15.0
243,-5.0,-263.0,-39.0,-63.0,13.0,-7.0,-12.0,-1014.0,-15.0
244,0.0,-260.0,-36.0,-65.0,12.0,-9.0,-12.0,-1011.0,-19.0
245,-1.0,-262.0,-39.0,-65.0,14.0,-7.0,-12.0,-1015.0,-19.0
246,0.0,-262.0,-32.0,-66.0,15.0,-8.0,-5.0,-1013.0,-15.0
247,-2.0,-264.0,-36.0,-68.0,15.0,-6.0,-12.0,-1014.0,-24.0
248,-2.0,-261.0,-40.0,-67.0,12.0,-5.0,-13.0,-1013.0,-22.0
249,-2.0,-264.0,-35.0,-67.0,12.0,-4.0,-6.0,-1016.0,-22.0
250,-2.0,-264.0,-44.0,-67.0,11.0,-3.0,-3.0,-1014.0,-19.0
251,-2.0,-260.0,-34.0,-65.0,8.0,0.0,-6.0,-1016.0,-18.0
252,-1.0,-260.0,-38.0,-65.0,5.0,1.0,-14.0,-1013.0,-19.0
253,-1.0,-260.0,-37.0,-62.0,3.0,3.0,-13.0,-1007.0,-21.0
254,-1.0,-258.0,-37.0,-65.0,1.0,4.0,-9.0,-1007.0,-20.0
255,-3.0,-261.0,-35.0,-67.0,-2.0,5.0,-11.0,-1009.0,-22.0
256,-4.0,-258.0,-36.0,-67.0,-3.0,6.0,-12.0,-1011.0,-20.0
257,-3.0,-260.0,-38.0,-70.0,-5.0,7.0,-14.0,-1015.0,-20.0
258,-2.0,-259.0,-35.0,-71.0,-7.0,7.0,-11.0,-1011.0,-18.0
259,-3.0,-259.0,-34.0,-73.0,-8.0,9.0,-13.0,-1014.0,-15.0
260,0.0,-265.0,-36.0,-73.0,-7.0,7.0,-16.0,-1014.0,-19.0
261,-2.0,-256.0,-39.0,-72.0,-8.0,8.0,-14.0,-1012.0,-8.0
262,-2.0,-260.0,-36.0,-71.0,-7.0,8.0,-15.0,-1008.0,-19.0
263,-3.0,-260.0,-37.0,-69.0,-7.0,7.0,-15.0,-1011.0,-14.0
264,-4.0,-260.0,-37.0,-70.0,-6.0,6.0,-14.0,-1008.0,-13.0
265,-4.0,-259.0,-38.0,-70.0,-6.0,4.0,-16.0,-1011.0,-15.0
266,-1.0,-262.0,-38.0,-69.0,-6.0,3.0,-14.0,-1009.0,-16.0
267,-4.0,-260.0,-38.0,-72.0,-5.0,1.0,-16.0,-1013.0,-13.0
268,-2.0,-263.0,-35.0,-74.0,-5.0,1.0,-14.0,-1007.0,-20.0
269,-2.0,-261.0,-41.0,-74.0,-7.0,1.0,-14.0,-1009.0,-13.0
270,1.0,-263.0,-37.0,-73.0,-9.0,1.0,-14.0,-1011.0,-20.0
271,-9.0,-259.0,-35.0,-74.0,-8.0,0.0,-14.0,-1008.0,-17.0
272,-1.0,-260.0,-39.0,-73.0,-8.0,0.0,-14.0,-1012.0,-22.0
273,-3.0,-260.0,-31.0,-72.0,-9.0,0.0,-12.0,-1017.0,-23.0
274,-3.0,-263.0,-38.0,-72.0,-10.0,0.0,-14.0,-1012.0,-20.0
275,-2.0,-259.0,-36.0,-71.0,-11.0,-1.0,-17.0,-1014.0,-24.0
276,-4.0,-261.0,-33.0,-73.0,-12.0,-1.0,-16.0,-1017.0,-21.0
277,-3.0,-259.0,-37.0,-73.0,-13.0,0.0,-15.0,-1016.0,-24.0
278,-3.0,-264.0,-40.0,-73.0,-15.0,-1.0,-17.0,-1014.0,-24.0
279,-2.0,-264.0,-39.0,-73.0,-17.0,1.0,-13.0,-1016.0,-22.0
280,-3.0,-262.0,-36.0,-72.0,-20.0,1.0,-16.0,-1012.0,-22.0
281,-2.0,-264.0,-37.0,-71.0,-21.0,2.0,-15.0,-1012.0,-15.0
282,0.0,-265.0,-35.0,-70.0,-24.0,2.0,-15.0,-1012.0,-19.0
283,-5.0,-260.0,-37.0,-69.0,-27.0,5.0,-15.0,-1016.0,-23.0
284,-6.0,-259.0,-35.0,-70.0,-28.0,5.0,-18.0,-1010.0,-25.0
285,-4.0,-258.0,-36.0,-71.0,-30.0,7.0,-18.0,-1008.0,-28.0
286,-4.0,-262.0,-37.0,-75.0,-33.0,7.0,-18.0,-1013.0,-21.0
287,-6.0,-259.0,-38.0,-76.0,-36.0,8.0,-20.0,-1012.0,-18.0
288,-5.0,-260.0,-36.0,-77.0,-38.0,10.0,-23.0,-1013.0,-17.0
289,-6.0,-263.0,-36.0,-78.0,-39.0,11.0,-21.0,-1015.0,-18.0
290,-9.0,-260.0,-33.0,-76.0,-42.0,12.0,-27.0,-1016.0,-20.0
291,-9.0,-257.0,-39.0,-77.0,-45.0,12.0,-24.0,-1016.0,-14.0
292,-5.0,-259.0,-37.0,-76.0,-47.0,11.0,-23.0,-1022.0,-19.0
293,-5.0,-266.0,-37.0,-75.0,-49.0,10.0,-25.0,-1017.0,-14.0
294,-5.0,-266.0,-37.0,-78.0,-50.0,10.0,-26.0,-1011.0,-21.0
295,-7.0,-261.0,-34.0,-78.0,-52.0,10.0,-22.0,-1014.0,-21.0
