,0,1,2,3,4,5,6,7,8
124,11.0,-15.0,212.0,-51.0,25.0,-7.0,-28.0,-49.0,1027.0
125,11.0,-19.0,215.0,-51.0,26.0,-6.0,-29.0,-49.0,1029.0
126,14.0,-18.0,216.0,-46.0,26.0,-6.0,-29.0,-53.0,1030.0
127,15.0,-17.0,213.0,-35.0,26.0,-6.0,-24.0,-54.0,1020.0
128,17.0,-17.0,212.0,-22.0,28.0,-7.0,-27.0,-46.0,1013.0
129,17.0,-14.0,208.0,-9.0,27.0,-7.0,-30.0,-45.0,1008.0
130,12.0,-14.0,205.0,0.0,26.0,-5.0,-28.0,-50.0,1005.0
131,13.0,-13.0,208.0,4.0,24.0,-6.0,-27.0,-49.0,1003.0
132,13.0,-11.0,205.0,1.0,22.0,-6.0,-26.0,-40.0,1006.0
133,12.0,-12.0,208.0,-1.0,21.0,-6.0,-23.0,-38.0,1007.0
134,13.0,-11.0,209.0,-6.0,19.0,-5.0,-25.0,-36.0,1006.0
135,14.0,-11.0,208.0,-11.0,17.0,-4.0,-21.0,-33.0,1011.0
136,14.0,-11.0,206.0,-17.0,16.0,-5.0,-28.0,-33.0,1011.0
137,13.0,-15.0,211.0,-21.0,13.0,-4.0,-20.0,-37.0,1015.0
138,14.0,-10.0,205.0,-25.0,12.0,-5.0,-28.0,-34.0,1018.0
139,17.0,-11.0,211.0,-24.0,12.0,-3.0,-26.0,-32.0,1017.0
140,13.0,-11.0,209.0,-24.0,14.0,-3.0,-26.0,-40.0,1011.0
141,14.0,-10.0,209.0,-24.0,15.0,-4.0,-26.0,-31.0,1013.0
142,13.0,-6.0,207.0,-26.0,16.0,-6.0,-27.0,-35.0,1015.0
143,13.0,-8.0,208.0,-28.0,15.0,-5.0,-26.0,-37.0,1014.0
144,14.0,-11.0,209.0,-32.0,16.0,-5.0,-25.0,-34.0,1016.0
145,14.0,-11.0,210.0,-35.0,18.0,-5.0,-33.0,-32.0,1016.0
146,13.0,-10.0,209.0,-38.0,17.0,-5.0,-25.0,-37.0,1016.0
147,17.0,-11.0,208.0,-43.0,18.0,-5.0,-32.0,-41.0,1015.0
148,15.0,-15.0,212.0,-45.0,19.0,-5.0,-31.0,-45.0,1019.0
149,11.0,-12.0,208.0,-46.0,20.0,-4.0,-25.0,-43.0,1014.0
150,11.0,-13.0,211.0,-47.0,19.0,-4.0,-33.0,-44.0,1017.0
151,15.0,-14.0,210.0,-45.0,18.0,-5.0,-30.0,-43.0,1017.0
152,10.0,-16.0,212.0,-43.0,17.0,-4.0,-31.0,-38.0,1020.0
153,11.0,-14.0,208.0,-39.0,15.0,-5.0,-33.0,-45.0,1019.0
154,11.0,-12.0,207.0,-37.0,15.0,-5.0,-26.0,-41.0,1014.0
155,12.0,-12.0,209.0,-35.0,14.0,-4.0,-27.0,-42.0,1016.0
156,13.0,-11.0,206.0,-34.0,12.0,-4.0,-30.0,-39.0,1014.0
157,14.0,-13.0,211.0,-33.0,13.0,-4.0,-24.0,-36.0,1011.0
158,13.0,-13.0,212.0,-33.0,12.0,-4.0,-30.0,-35.0,1013.0
159,13.0,-9.0,209.0,-35.0,11.0,-2.0,-31.0,-39.0,1012.0
160,12.0,-12.0,205.0,-37.0,10.0,-3.0,-29.0,-41.0,1014.0
161,11.0,-10.0,208.0,-41.0,10.0,-3.0,-30.0,-38.0,1012.0
162,12.0,-12.0,206.0,-42.0,12.0,-3.0,-22.0,-45.0,1012.0
163,11.0,-12.0,208.0,-45.0,11.0,-4.0,-26.0,-43.0,1017.0
164,14.0,-12.0,208.0,-45.0,12.0,-4.0,-27.0,-39.0,1014.0
165,10.0,-15.0,211.0,-47.0,12.0,-6.0,-27.0,-40.0,1013.0
166,12.0,-14.0,207.0,-44.0,12.0,-5.0,-30.0,-42.0,1016.0
167,13.0,-14.0,210.0,-45.0,12.0,-4.0,-28.0,-44.0,1012.0
168,15.0,-13.0,207.0,-43.0,12.0,-5.0,-31.0,-36.0,1011.0
169,13.0,-11.0,208.0,-42.0,15.0,-4.0,-26.0,-37.0,1008.0
170,14.0,-12.0,210.0,-40.0,15.0,-5.0,-27.0,-36.0,1008.0
171,14.0,-10.0,209.0,-39.0,15.0,-5.0,-22.0,-38.0,1013.0
172,13.0,-12.0,210.0,-41.0,15.0,-5.0,-27.0,-34.0,1012.0
173,13.0,-9.0,212.0,-41.0,14.0,-6.0,-23.0,-37.0,1018.0
174,12.0,-10.0,210.0,-42.0,14.0,-5.0,-22.0,-37.0,1019.0
175,12.0,-13.0,209.0,-42.0,12.0,-5.0,-24.0,-35.0,1015.0
176,13.0,-13.0,210.0,-43.0,11.0,-4.0,-27.0,-37.0,1015.0
177,13.0,-14.0,208.0,-45.0,10.0,-3.0,-25.0,-40.0,1018.0
178,11.0,-12.0,213.0,-44.0,10.0,-3.0,-24.0,-45.0,1021.0
179,13.0,-13.0,210.0,-42.0,9.0,-4.0,-26.0,-43.0,1022.0
180,13.0,-13.0,211.0,-38.0,10.0,-4.0,-25.0,-43.0,1019.0
181,16.0,-14.0,209.0,-36.0,12.0,-5.0,-28.0,-47.0,1016.0
182,13.0,-12.0,209.0,-34.0,13.0,-5.0,-23.0,-45.0,1012.0
183,14.0,-12.0,211.0,-31.0,14.0,-5.0,-28.0,-45.0,1013.0
184,14.0,-13.0,210.0,-27.0,16.0,-4.0,-26.0,-42.0,1013.0
185,16.0,-13.0,210.0,-25.0,16.0,-5.0,-28.0,-42.0,1012.0
186,13.0,-14.0,212.0,-24.0,17.0,-5.0,-24.0,-37.0,1010.0
187,13.0,-12.0,211.0,-23.0,17.0,-6.0,-24.0,-40.0,1009.0
188,12.0,-12.0,209.0,-24.0,17.0,-5.0,-28.0,-33.0,1017.0
189,14.0,-10.0,210.0,-26.0,16.0,-5.0,-28.0,-31.0,1015.0
190,15.0,-10.0,212.0,-29.0,16.0,-5.0,-26.0,-35.0,1016.0
191,13.0,-12.0,213.0,-31.0,16.0,-5.0,-27.0,-33.0,1015.0
192,15.0,-10.0,213.0,-34.0,15.0,-5.0,-20.0,-33.0,1019.0
193,12.0,-10.0,207.0,-35.0,13.0,-5.0,-28.0,-33.0,1017.0
194,9.0,-7.0,211.0,-36.0,11.0,-5.0,-26.0,-34.0,1018.0
195,12.0,-11.0,211.0,-37.0,9.0,-6.0,-29.0,-31.0,1017.0
196,12.0,-11.0,211.0,-39.0,8.0,-5.0,-29.0,-34.0,1020.0
197,12.0,-10.0,211.0,-39.0,8.0,-5.0,-25.0,-38.0,1016.0
198,14.0,-10.0,211.0,-38.0,9.0,-6.0,-28.0,-38.0,1020.0
199,15.0,-15.0,207.0,-38.0,11.0,-7.0,-20.0,-38.0,1016.0
200,16.0,-12.0,215.0,-38.0,12.0,-8.0,-26.0,-38.0,1021.0
201,13.0,-10.0,207.0,-39.0,15.0,-8.0,-19.0,-38.0,1020.0
202,14.0,-11.0,212.0,-40.0,19.0,-7.0,-23.0,-36.0,1021.0
203,17.0,-13.0,210.0,-41.0,20.0,-6.0,-21.0,-38.0,1015.0
204,11.0,-13.0,212.0,-43.0,21.0,-5.0,-24.0,-34.0,1019.0
205,8.0,-10.0,209.0,-42.0,21.0,-6.0,-25.0,-34.0,1016.0
206,12.0,-12.0,209.0,-43.0,21.0,-4.0,-23.0,-38.0,1012.0
207,13.0,-11.0,212.0,-44.0,20.0,-5.0,-28.0,-36.0,1016.0
208,13.0,-9.0,209.0,-45.0,18.0,-5.0,-28.0,-37.0,1015.0
209,13.0,-11.0,211.0,-45.0,17.0,-5.0,-27.0,-38.0,1015.0
210,10.0,-9.0,211.0,-44.0,16.0,-6.0,-24.0,-35.0,1016.0
211,14.0,-11.0,209.0,-44.0,15.0,-6.0,-27.0,-33.0,1008.0
212,11.0,-11.0,214.0,-44.0,14.0,-6.0,-30.0,-35.0,1022.0
213,12.0,-9.0,208.0,-43.0,11.0,-5.0,-24.0,-35.0,1017.0
214,13.0,-15.0,211.0,-44.0,11.0,-3.0,-27.0,-39.0,1014.0
215,11.0,-12.0,207.0,-44.0,11.0,-5.0,-26.0,-37.0,1019.0
216,12.0,-12.0,212.0,-43.0,12.0,-4.0,-27.0,-38.0,1019.0
217,12.0,-13.0,210.0,-41.0,14.0,-5.0,-24.0,-38.0,1014.0
218,12.0,-12.0,209.0,-41.0,15.0,-4.0,-26.0,-37.0,1013.0
219,14.0,-11.0,206.0,-42.0,17.0,-5.0,-26.0,-38.0,1008.0
220,13.0,-13.0,209.0,-45.0,18.0,-4.0,-27.0,-36.0,1015.0
221,14.0,-14.0,214.0,-44.0,17.0,-4.0,-30.0,-40.0,1015.0
222,14.0,-12.0,212.0,-45.0,17.0,-4.0,-30.0,-42.0,1019.0
223,12.0,-13.0,210.0,-44.0,17.0,-3.0,-25.0,-37.0,1015.0
224,13.0,-11.0,208.0,-43.0,15.0,-5.0,-28.0,-40.0,1019.0
225,16.0,-13.0,210.0,-43.0,15.0,-5.0,-25.0,-37.0,1013.0
226,12.0,-12.0,210.0,-39.0,15.0,-5.0,-30.0,-39.0,1016.0
227,13.0,-12.0,213.0,-41.0,14.0,-4.0,-29.0,-34.0,1019.0
228,13.0,-12.0,209.0,-40.0,13.0,-4.0,-29.0,-29.0,1017.0
229,14.0,-12.0,209.0,-40.0,13.0,-3.0,-27.0,-37.0,1018.0
230,15.0,-13.0,209.0,-39.0,15.0,-4.0,-30.0,-34.0,1013.0
231,15.0,-11.0,211.0,-39.0,14.0,-4.0,-29.0,-37.0,1013.0
232,14.0,-12.0,210.0,-38.0,17.0,-4.0,-20.0,-37.0,1012.0
233,13.0,-13.0,212.0,-39.0,19.0,-4.0,-21.0,-37.0,1017.0
234,14.0,-9.0,212.0,-38.0,19.0,-3.0,-25.0,-37.0,1014.0
235,16.0,-11.0,210.0,-39.0,20.0,-4.0,-24.0,-37.0,1015.0
236,15.0,-14.0,208.0,-39.0,21.0,-4.0,-27.0,-39.0,1015.0
237,13.0,-12.0,207.0,-40.0,21.0,-5.0,-26.0,-37.0,1022.0
238,14.0,-12.0,212.0,-39.0,20.0,-5.0,-27.0,-34.0,1018.0
239,11.0,-11.0,209.0,-36.0,21.0,-6.0,-27.0,-35.0,1015.0
240,12.0,-9.0,209.0,-39.0,19.0,-6.0,-26.0,-42.0,1020.0
241,13.0,-11.0,209.0,-38.0,17.0,-5.0,-25.0,-37.0,1016.0
242,17.0,-10.0,211.0,-38.0,16.0,-5.0,-27.0,-37.0,1015.0
243,14.0,-13.0,207.0,-38.0,16.0,-5.0,-28.0,-34.0,1016.0
244,12.0,-11.0,209.0,-38.0,13.0,-6.0,-25.0,-34.0,1017.0
245,14.0,-11.0,207.0,-38.0,12.0,-5.0,-23.0,-35.0,1012.0
246,13.0,-12.0,212.0,-38.0,13.0,-4.0,-30.0,-37.0,1015.0
247,14.0,-8.0,207.0,-38.0,13.0,-4.0,-27.0,-28.0,1018.0
248,11.0,-8.0,210.0,-36.0,12.0,-5.0,-30.0,-32.0,1018.0
249,14.0,-10.0,209.0,-37.0,12.0,-4.0,-24.0,-32.0,1017.0
250,11.0,-7.0,214.0,-36.0,12.0,-5.0,-26.0,-28.0,1020.0
251,14.0,-11.0,210.0,-38.0,11.0,-4.0,-28.0,-34.0,1018.0
252,14.0,-9.0,206.0,-39.0,9.0,-3.0,-26.0,-36.0,1014.0
253,16.0,-13.0,210.0,-43.0,11.0,-4.0,-27.0,-31.0,1015.0
254,14.0,-7.0,213.0,-42.0,12.0,-5.0,-28.0,-33.0,1014.0
255,14.0,-13.0,215.0,-45.0,15.0,-3.0,-24.0,-36.0,1014.0
256,15.0,-12.0,211.0,-47.0,19.0,-5.0,-30.0,-38.0,1012.0
257,8.0,-8.0,210.0,-49.0,22.0,-5.0,-29.0,-37.0,1017.0
258,16.0,-10.0,210.0,-50.0,23.0,-4.0,-26.0,-32.0,1016.0
259,11.0,-10.0,212.0,-52.0,24.0,-5.0,-27.0,-38.0,1022.0
260,13.0,-11.0,208.0,-56.0,26.0,-4.0,-30.0,-40.0,1021.0
261,12.0,-10.0,210.0,-60.0,26.0,-5.0,-30.0,-39.0,1025.0
262,16.0,-14.0,211.0,-67.0,24.0,-4.0,-30.0,-43.0,1030.0
263,14.0,-11.0,213.0,-70.0,24.0,-6.0,-33.0,-43.0,1031.0
264,12.0,-12.0,211.0,-74.0,22.0,-6.0,-30.0,-38.0,1024.0
265,14.0,-17.0,216.0,-78.0,22.0,-7.0,-31.0,-42.0,1029.0
266,11.0,-12.0,212.0,-74.0,23.0,-8.0,-28.0,-48.0,1030.0
267,13.0,-15.0,213.0,-64.0,25.0,-8.0,-25.0,-50.0,1022.0
268,14.0,-13.0,209.0,-47.0,27.0,-7.0,-25.0,-45.0,1011.0
269,15.0,-16.0,207.0,-31.0,29.0,-6.0,-30.0,-43.0,1007.0
270,14.0,-12.0,205.0,-18.0,27.0,-7.0,-23.0,-40.0,1006.0
271,15.0,-12.0,205.0,-8.0,25.0,-7.0,-30.0,-41.0,1003.0
272,14.0,-12.0,207.0,-4.0,24.0,-7.0,-29.0,-37.0,1002.0
273,12.0,-11.0,205.0,-4.0,22.0,-6.0,-27.0,-31.0,999.0
274,13.0,-9.0,205.0,-9.0,21.0,-6.0,-21.0,-31.0,1007.0
275,18.0,-12.0,211.0,-15.0,20.0,-5.0,-24.0,-24.0,1007.0
276,17.0,-12.0,207.0,-21.0,19.0,-5.0,-21.0,-25.0,1013.0
277,16.0,-11.0,211.0,-27.0,16.0,-6.0,-21.0,-23.0,1017.0
278,16.0,-8.0,206.0,-33.0,15.0,-4.0,-23.0,-25.0,1016.0
279,15.0,-10.0,216.0,-35.0,17.0,-4.0,-20.0,-24.0,1020.0
280,12.0,-10.0,203.0,-39.0,17.0,-3.0,-28.0,-27.0,1020.0
281,15.0,-11.0,209.0,-41.0,16.0,-4.0,-20.0,-30.0,1017.0
282,14.0,-10.0,211.0,-44.0,17.0,-4.0,-22.0,-30.0,1015.0
283,17.0,-9.0,211.0,-48.0,17.0,-5.0,-28.0,-30.0,1011.0
284,15.0,-10.0,213.0,-52.0,17.0,-4.0,-30.0,-29.0,1016.0
285,16.0,-11.0,211.0,-55.0,16.0,-3.0,-30.0,-34.0,1018.0
286,12.0,-8.0,207.0,-56.0,17.0,-3.0,-27.0,-31.0,1022.0
287,12.0,-12.0,212.0,-60.0,19.0,-4.0,-25.0,-32.0,1018.0
288,13.0,-13.0,213.0,-59.0,20.0,-3.0,-29.0,-36.0,1016.0
289,11.0,-10.0,210.0,-58.0,20.0,-4.0,-23.0,-37.0,1018.0
290,17.0,-11.0,209.0,-57.0,20.0,-3.0,-24.0,-38.0,1017.0
291,11.0,-11.0,212.0,-56.0,20.0,-4.0,-28.0,-37.0,1019.0
292,15.0,-11.0,208.0,-57.0,18.0,-3.0,-29.0,-38.0,1021.0
293,12.0,-11.0,212.0,-53.0,17.0,-4.0,-23.0,-36.0,1022.0
294,15.0,-13.0,208.0,-53.0,17.0,-5.0,-27.0,-36.0,1016.0
295,14.0,-11.0,211.0,-52.0,17.0,-5.0,-24.0,-35.0,1018.0
296,14.0,-11.0,205.0,-52.0,17.0,-5.0,-27.0,-35.0,1016.0
297,15.0,-12.0,212.0,-53.0,15.0,-3.0,-24.0,-40.0,1016.0
298,15.0,-10.0,213.0,-57.0,13.0,-5.0,-24.0,-36.0,1013.0
299,12.0,-12.0,209.0,-55.0,15.0,-5.0,-28.0,-38.0,1013.0
300,14.0,-13.0,209.0,-57.0,15.0,-5.0,-24.0,-38.0,1013.0
301,14.0,-10.0,210.0,-58.0,15.0,-5.0,-23.0,-37.0,1016.0
302,15.0,-14.0,210.0,-58.0,15.0,-4.0,-27.0,-37.0,1013.0
303,16.0,-14.0,213.0,-59.0,16.0,-3.0,-35.0,-43.0,1014.0
304,14.0,-10.0,208.0,-60.0,15.0,-4.0,-30.0,-37.0,1014.0
305,13.0,-11.0,211.0,-61.0,14.0,-4.0,-30.0,-39.0,1011.0
306,14.0,-9.0,209.0,-62.0,14.0,-4.0,-27.0,-31.0,1014.0
307,12.0,-10.0,206.0,-63.0,13.0,-6.0,-26.0,-37.0,1012.0
308,13.0,-10.0,211.0,-62.0,13.0,-5.0,-29.0,-36.0,1007.0
309,13.0,-11.0,209.0,-61.0,13.0,-5.0,-31.0,-36.0,1010.0
310,12.0,-9.0,212.0,-62.0,13.0,-5.0,-32.0,-34.0,1015.0
311,14.0,-9.0,213.0,-64.0,14.0,-5.0,-26.0,-35.0,1013.0
312,11.0,-12.0,206.0,-64.0,15.0,-4.0,-30.0,-36.0,1014.0
313,16.0,-13.0,208.0,-64.0,15.0,-3.0,-28.0,-37.0,1015.0
314,13.0,-11.0,207.0,-65.0,14.0,-2.0,-25.0,-35.0,1019.0
315,11.0,-12.0,213.0,-64.0,15.0,-3.0,-27.0,-36.0,1020.0
316,14.0,-11.0,208.0,-65.0,16.0,-3.0,-24.0,-42.0,1018.0
