,0,1,2,3,4,5,6,7,8
46,-10.0,-256.0,8.0,-14.0,69.0,-4.0,-11.0,-998.0,-6.0
47,-8.0,-259.0,9.0,-14.0,68.0,-5.0,-9.0,-999.0,-1.0
48,-5.0,-262.0,8.0,-12.0,71.0,-4.0,-10.0,-993.0,-3.0
49,-10.0,-260.0,8.0,-12.0,70.0,-5.0,-11.0,-987.0,-2.0
50,-10.0,-256.0,8.0,-12.0,71.0,-4.0,-8.0,-996.0,-6.0
51,-13.0,-253.0,9.0,-14.0,70.0,-2.0,-10.0,-992.0,-11.0
52,-9.0,-254.0,7.0,-13.0,71.0,-4.0,-11.0,-999.0,-11.0
53,-8.0,-257.0,9.0,-10.0,69.0,-4.0,-10.0,-988.0,-8.0
54,-11.0,-255.0,6.0,-8.0,70.0,-3.0,-13.0,-995.0,-10.0
55,-9.0,-252.0,5.0,-9.0,70.0,-3.0,-9.0,-991.0,-14.0
56,-9.0,-255.0,9.0,-11.0,69.0,-3.0,-11.0,-986.0,-9.0
57,-11.0,-254.0,8.0,-14.0,69.0,-3.0,-8.0,-990.0,-6.0
58,-11.0,-255.0,9.0,-16.0,69.0,-2.0,-6.0,-982.0,-5.0
59,-10.0,-260.0,10.0,-16.0,69.0,-3.0,-6.0,-995.0,-1.0
60,-9.0,-258.0,7.0,-14.0,70.0,-3.0,-10.0,-999.0,-1.0
61,-12.0,-257.0,5.0,-14.0,68.0,-4.0,-12.0,-1002.0,0.0
62,-11.0,-257.0,6.0,-13.0,67.0,-5.0,-4.0,-994.0,-4.0
63,-12.0,-257.0,8.0,-13.0,68.0,-6.0,-11.0,-1001.0,-2.0
64,-12.0,-257.0,9.0,-12.0,69.0,-6.0,-12.0,-1005.0,-7.0
65,-12.0,-255.0,8.0,-10.0,68.0,-5.0,-8.0,-997.0,-6.0
66,-9.0,-256.0,8.0,-10.0,67.0,-5.0,-9.0,-983.0,-5.0
67,-12.0,-254.0,6.0,-11.0,67.0,-3.0,-9.0,-992.0,-6.0
68,-8.0,-256.0,9.0,-12.0,67.0,-4.0,-9.0,-988.0,-1.0
69,-11.0,-254.0,4.0,-13.0,67.0,-5.0,-6.0,-984.0,-3.0
70,-13.0,-258.0,3.0,-13.0,66.0,-5.0,-7.0,-986.0,-5.0
71,-9.0,-255.0,10.0,-14.0,66.0,-4.0,-11.0,-990.0,-2.0
72,-7.0,-260.0,9.0,-15.0,66.0,-5.0,-6.0,-984.0,-5.0
73,-9.0,-256.0,5.0,-15.0,67.0,-5.0,-12.0,-983.0,-5.0
74,-10.0,-257.0,9.0,-16.0,66.0,-4.0,-8.0,-986.0,-7.0
75,-9.0,-255.0,5.0,-14.0,67.0,-3.0,-13.0,-980.0,-7.0
76,-10.0,-254.0,10.0,-14.0,67.0,-4.0,-12.0,-991.0,-10.0
77,-11.0,-254.0,6.0,-13.0,68.0,-3.0,-4.0,-986.0,-4.0
78,-9.0,-258.0,6.0,-14.0,70.0,-2.0,-6.0,-992.0,-4.0
79,-9.0,-255.0,11.0,-15.0,71.0,-4.0,-6.0,-983.0,-5.0
80,-6.0,-258.0,6.0,-15.0,71.0,-3.0,-2.0,-995.0,-7.0
81,-10.0,-256.0,8.0,-15.0,70.0,-4.0,-6.0,-992.0,0.0
82,-5.0,-257.0,10.0,-16.0,70.0,-5.0,-3.0,-993.0,-2.0
83,-10.0,-259.0,7.0,-17.0,68.0,-3.0,-3.0,-1001.0,-6.0
84,-12.0,-255.0,9.0,-18.0,67.0,-4.0,-6.0,-998.0,-4.0
85,-11.0,-259.0,5.0,-20.0,68.0,-5.0,-16.0,-997.0,-5.0
86,-17.0,-256.0,6.0,-17.0,70.0,-5.0,-11.0,-1003.0,-7.0
87,-9.0,-254.0,7.0,-13.0,68.0,-6.0,-11.0,-998.0,-5.0
88,-14.0,-258.0,8.0,-9.0,67.0,-5.0,-8.0,-997.0,-3.0
89,-10.0,-258.0,10.0,-5.0,69.0,-5.0,-18.0,-988.0,-2.0
90,-9.0,-258.0,7.0,-7.0,66.0,-4.0,-11.0,-987.0,-3.0
91,-10.0,-256.0,9.0,-11.0,65.0,-5.0,-11.0,-987.0,0.0
92,-9.0,-254.0,11.0,-13.0,64.0,-4.0,-11.0,-983.0,-2.0
93,-11.0,-255.0,10.0,-13.0,63.0,-5.0,-15.0,-983.0,1.0
94,-11.0,-254.0,8.0,-13.0,63.0,-5.0,-12.0,-990.0,1.0
95,-12.0,-254.0,10.0,-12.0,63.0,-6.0,-9.0,-987.0,-1.0
96,-9.0,-255.0,4.0,-12.0,63.0,-4.0,-10.0,-990.0,-2.0
97,-10.0,-258.0,7.0,-15.0,63.0,-3.0,-3.0,-997.0,-4.0
98,-7.0,-257.0,7.0,-16.0,63.0,-2.0,-9.0,-996.0,-4.0
99,-7.0,-256.0,9.0,-16.0,62.0,-3.0,-9.0,-999.0,-5.0
100,-9.0,-256.0,5.0,-16.0,63.0,-2.0,-13.0,-993.0,-4.0
101,-9.0,-258.0,9.0,-16.0,63.0,-3.0,-11.0,-1002.0,-5.0
102,-8.0,-257.0,12.0,-18.0,63.0,-3.0,-5.0,-1004.0,-3.0
103,-10.0,-257.0,8.0,-18.0,61.0,-4.0,-3.0,-1001.0,-2.0
104,-9.0,-257.0,10.0,-17.0,63.0,-4.0,-8.0,-1001.0,2.0
105,-9.0,-257.0,10.0,-12.0,64.0,-5.0,-7.0,-998.0,-1.0
106,-10.0,-255.0,11.0,-10.0,67.0,-5.0,-6.0,-987.0,1.0
107,-11.0,-256.0,8.0,-7.0,65.0,-6.0,-6.0,-981.0,-3.0
108,-9.0,-254.0,7.0,-9.0,67.0,-7.0,-3.0,-983.0,-7.0
109,-10.0,-253.0,5.0,-11.0,67.0,-5.0,-3.0,-981.0,-5.0
110,-6.0,-253.0,8.0,-13.0,68.0,-6.0,-4.0,-984.0,-6.0
111,-7.0,-253.0,6.0,-13.0,69.0,-5.0,-3.0,-979.0,-3.0
112,-7.0,-251.0,8.0,-13.0,70.0,-5.0,-3.0,-979.0,-2.0
113,-8.0,-252.0,7.0,-11.0,69.0,-3.0,-7.0,-985.0,-6.0
114,-11.0,-254.0,6.0,-10.0,70.0,-3.0,-5.0,-986.0,-1.0
115,-10.0,-258.0,5.0,-11.0,70.0,-4.0,-10.0,-984.0,-3.0
116,-9.0,-255.0,6.0,-12.0,71.0,-5.0,-10.0,-1000.0,0.0
117,-10.0,-255.0,10.0,-12.0,72.0,-5.0,-8.0,-994.0,0.0
118,-9.0,-254.0,7.0,-10.0,70.0,-6.0,-10.0,-988.0,1.0
119,-12.0,-255.0,9.0,-9.0,71.0,-8.0,-8.0,-989.0,2.0
120,-11.0,-256.0,12.0,-9.0,73.0,-9.0,-15.0,-998.0,0.0
121,-12.0,-255.0,6.0,-10.0,74.0,-9.0,-13.0,-999.0,-3.0
122,-10.0,-257.0,12.0,-13.0,76.0,-10.0,-17.0,-992.0,-2.0
123,-10.0,-254.0,9.0,-15.0,74.0,-9.0,-9.0,-994.0,0.0
124,-11.0,-255.0,10.0,-16.0,73.0,-9.0,-4.0,-994.0,-2.0
125,-11.0,-257.0,9.0,-13.0,75.0,-6.0,-6.0,-1006.0,-4.0
126,-9.0,-256.0,8.0,-9.0,77.0,-5.0,-6.0,-995.0,-2.0
127,-10.0,-256.0,7.0,-5.0,78.0,-3.0,-5.0,-994.0,-2.0
128,-11.0,-258.0,9.0,-4.0,78.0,-4.0,-11.0,-997.0,-5.0
129,-9.0,-252.0,3.0,-2.0,78.0,-5.0,-7.0,-998.0,-9.0
130,-10.0,-254.0,10.0,-3.0,78.0,-3.0,-3.0,-986.0,-7.0
131,-8.0,-255.0,7.0,-2.0,78.0,-3.0,-6.0,-999.0,-4.0
132,-9.0,-256.0,12.0,-1.0,79.0,-1.0,-8.0,-992.0,-5.0
133,-10.0,-254.0,9.0,-2.0,80.0,-2.0,-8.0,-985.0,-6.0
134,-10.0,-254.0,9.0,-4.0,79.0,-4.0,-13.0,-985.0,-3.0
135,-12.0,-252.0,8.0,-8.0,77.0,-5.0,-12.0,-984.0,-2.0
136,-13.0,-257.0,10.0,-12.0,77.0,-6.0,-17.0,-995.0,-2.0
137,-11.0,-259.0,10.0,-11.0,76.0,-7.0,-15.0,-993.0,0.0
138,-16.0,-257.0,11.0,-7.0,75.0,-8.0,-21.0,-993.0,-3.0
139,-14.0,-254.0,8.0,-3.0,73.0,-7.0,-18.0,-990.0,-6.0
140,-13.0,-254.0,6.0,-2.0,74.0,-7.0,-18.0,-992.0,-9.0
141,-15.0,-251.0,11.0,-2.0,73.0,-6.0,-17.0,-986.0,-9.0
142,-12.0,-253.0,9.0,-4.0,72.0,-4.0,-15.0,-980.0,-2.0
143,-14.0,-256.0,7.0,-6.0,72.0,-4.0,-21.0,-991.0,-4.0
144,-14.0,-255.0,9.0,-7.0,71.0,-3.0,-23.0,-999.0,0.0
145,-12.0,-256.0,11.0,-7.0,73.0,-2.0,-14.0,-997.0,-3.0
146,-14.0,-255.0,11.0,-8.0,71.0,-2.0,-12.0,-992.0,-5.0
147,-15.0,-254.0,9.0,-8.0,70.0,-2.0,-10.0,-988.0,-4.0
148,-10.0,-257.0,8.0,-8.0,68.0,-2.0,-17.0,-989.0,1.0
149,-12.0,-255.0,9.0,-6.0,68.0,-3.0,-4.0,-994.0,0.0
150,-9.0,-255.0,11.0,-5.0,66.0,-2.0,-11.0,-993.0,-5.0
151,-10.0,-256.0,9.0,-5.0,65.0,-3.0,-6.0,-989.0,-6.0
152,-8.0,-257.0,8.0,-3.0,66.0,-4.0,-10.0,-988.0,-3.0
153,-9.0,-254.0,5.0,-3.0,65.0,-3.0,-11.0,-987.0,-4.0
154,-10.0,-255.0,7.0,-4.0,64.0,-3.0,-16.0,-987.0,-9.0
155,-11.0,-255.0,9.0,-5.0,64.0,-4.0,-6.0,-995.0,-6.0
156,-10.0,-257.0,12.0,-3.0,65.0,-5.0,-13.0,-987.0,-7.0
157,-15.0,-255.0,6.0,-3.0,65.0,-5.0,-11.0,-999.0,-2.0
158,-12.0,-254.0,6.0,-3.0,64.0,-5.0,-11.0,-991.0,-2.0
159,-9.0,-256.0,7.0,-2.0,63.0,-6.0,-11.0,-986.0,-6.0
160,-9.0,-255.0,7.0,-3.0,63.0,-4.0,-15.0,-989.0,-5.0
161,-12.0,-253.0,9.0,-3.0,64.0,-4.0,-11.0,-992.0,-9.0
162,-14.0,-254.0,5.0,-5.0,64.0,-6.0,-15.0,-992.0,-5.0
163,-11.0,-257.0,9.0,-6.0,64.0,-3.0,-12.0,-987.0,-4.0
164,-14.0,-256.0,6.0,-8.0,63.0,-2.0,-19.0,-987.0,-4.0
165,-12.0,-255.0,9.0,-10.0,61.0,-2.0,-10.0,-997.0,-8.0
166,-12.0,-257.0,7.0,-8.0,60.0,-1.0,-9.0,-994.0,0.0
167,-12.0,-256.0,13.0,-7.0,60.0,-3.0,-14.0,-996.0,-6.0
168,-13.0,-255.0,6.0,-5.0,62.0,-2.0,-15.0,-998.0,-4.0
169,-12.0,-256.0,6.0,-3.0,61.0,0.0,-11.0,-1008.0,-6.0
170,-10.0,-257.0,7.0,-4.0,61.0,0.0,-14.0,-1003.0,-4.0
171,-11.0,-254.0,8.0,-3.0,63.0,-3.0,-7.0,-992.0,-4.0
172,-9.0,-257.0,10.0,-1.0,63.0,-3.0,-12.0,-992.0,-6.0
173,-13.0,-251.0,10.0,-1.0,62.0,-3.0,-12.0,-992.0,-9.0
174,-12.0,-252.0,7.0,0.0,61.0,-2.0,-12.0,-991.0,-8.0
175,-11.0,-257.0,8.0,0.0,61.0,-3.0,-13.0,-983.0,-6.0
176,-10.0,-254.0,7.0,0.0,62.0,-1.0,-11.0,-992.0,-10.0
177,-10.0,-257.0,10.0,-1.0,62.0,-2.0,-7.0,-997.0,-6.0
178,-8.0,-252.0,5.0,-2.0,61.0,-2.0,-11.0,-997.0,-5.0
179,-10.0,-255.0,9.0,-1.0,62.0,-2.0,-10.0,-986.0,-2.0
180,-11.0,-257.0,9.0,-1.0,62.0,-1.0,-14.0,-987.0,-3.0
181,-10.0,-254.0,8.0,-1.0,64.0,-2.0,-11.0,-984.0,-4.0
182,-11.0,-254.0,9.0,-3.0,62.0,-1.0,-16.0,-994.0,-2.0
183,-13.0,-255.0,5.0,-5.0,61.0,-1.0,-8.0,-993.0,5.0
184,-10.0,-259.0,11.0,-5.0,62.0,-2.0,-8.0,-994.0,-2.0
185,-12.0,-256.0,6.0,-5.0,62.0,-3.0,-11.0,-990.0,3.0
186,-10.0,-255.0,11.0,-7.0,64.0,-3.0,-16.0,-992.0,1.0
187,-12.0,-256.0,6.0,-8.0,65.0,-3.0,-11.0,-982.0,-5.0
188,-10.0,-257.0,10.0,-9.0,64.0,-2.0,-13.0,-986.0,2.0
189,-11.0,-256.0,9.0,-11.0,65.0,-1.0,-10.0,-993.0,-2.0
190,-10.0,-259.0,8.0,-10.0,65.0,-1.0,-10.0,-993.0,-2.0
191,-13.0,-255.0,10.0,-10.0,64.0,1.0,-10.0,-998.0,-7.0
192,-9.0,-253.0,9.0,-9.0,65.0,1.0,-7.0,-980.0,-5.0
193,-12.0,-257.0,11.0,-10.0,65.0,1.0,-11.0,-992.0,-1.0
194,-13.0,-255.0,9.0,-10.0,66.0,1.0,-11.0,-978.0,-1.0
195,-10.0,-257.0,7.0,-10.0,66.0,0.0,-7.0,-992.0,0.0
196,-8.0,-255.0,7.0,-13.0,66.0,-1.0,-16.0,-992.0,0.0
197,-12.0,-256.0,12.0,-15.0,67.0,0.0,-11.0,-991.0,-2.0
198,-11.0,-257.0,10.0,-13.0,67.0,0.0,-13.0,-993.0,-5.0
199,-11.0,-255.0,8.0,-15.0,67.0,-1.0,-10.0,-989.0,-7.0
200,-4.0,-255.0,17.0,-16.0,67.0,0.0,-10.0,-995.0,-2.0
201,-11.0,-256.0,7.0,-16.0,69.0,0.0,-9.0,-991.0,-5.0
202,-13.0,-257.0,6.0,-15.0,69.0,-2.0,-11.0,-988.0,-6.0
203,-10.0,-257.0,10.0,-14.0,69.0,-1.0,-9.0,-997.0,-4.0
204,-10.0,-255.0,7.0,-15.0,70.0,0.0,-9.0,-997.0,-5.0
205,-12.0,-256.0,7.0,-16.0,70.0,-1.0,-8.0,-993.0,-8.0
206,-8.0,-257.0,5.0,-16.0,70.0,0.0,-12.0,-987.0,-3.0
207,-9.0,-255.0,10.0,-16.0,70.0,0.0,-10.0,-989.0,-2.0
208,-8.0,-256.0,7.0,-18.0,71.0,-1.0,-10.0,-993.0,-3.0
209,-8.0,-258.0,7.0,-19.0,70.0,0.0,-14.0,-984.0,-2.0
210,-10.0,-254.0,6.0,-18.0,69.0,0.0,-6.0,-986.0,-4.0
211,-11.0,-256.0,11.0,-19.0,69.0,-1.0,-15.0,-984.0,-4.0
212,-10.0,-254.0,10.0,-19.0,69.0,-2.0,-9.0,-997.0,-2.0
213,-9.0,-255.0,8.0,-20.0,69.0,-1.0,-6.0,-985.0,1.0
214,-10.0,-256.0,8.0,-21.0,67.0,-1.0,-11.0,-991.0,0.0
215,-8.0,-259.0,12.0,-23.0,66.0,-1.0,-8.0,-985.0,0.0
216,-9.0,-256.0,12.0,-23.0,68.0,-1.0,-5.0,-989.0,2.0
217,-10.0,-257.0,6.0,-22.0,68.0,-2.0,0.0,-993.0,3.0
218,-7.0,-256.0,12.0,-23.0,68.0,-2.0,-13.0,-985.0,2.0
219,-12.0,-252.0,10.0,-25.0,69.0,-3.0,0.0,-991.0,2.0
220,-10.0,-254.0,14.0,-26.0,68.0,-2.0,-10.0,-999.0,1.0
221,-13.0,-254.0,13.0,-25.0,68.0,-2.0,-6.0,-984.0,0.0
222,-20.0,-257.0,-1.0,-26.0,67.0,-2.0,-14.0,-993.0,1.0
223,-11.0,-257.0,6.0,-22.0,65.0,-1.0,-11.0,-997.0,-9.0
224,-12.0,-259.0,5.0,-21.0,65.0,-1.0,-12.0,-998.0,-5.0
225,-8.0,-255.0,8.0,-19.0,63.0,-1.0,-11.0,-997.0,-6.0
226,-11.0,-258.0,4.0,-18.0,64.0,-1.0,-9.0,-1003.0,-4.0
227,-12.0,-257.0,6.0,-16.0,64.0,-1.0,-13.0,-1001.0,-2.0
228,-10.0,-259.0,11.0,-15.0,64.0,-2.0,-10.0,-1002.0,-1.0
229,-9.0,-259.0,10.0,-15.0,64.0,-1.0,-13.0,-1000.0,-2.0
230,-12.0,-258.0,10.0,-15.0,65.0,0.0,-10.0,-1002.0,-3.0
231,-8.0,-258.0,9.0,-15.0,65.0,-1.0,-6.0,-999.0,-1.0
232,-11.0,-257.0,12.0,-16.0,62.0,-1.0,-10.0,-1005.0,1.0
233,-13.0,-255.0,13.0,-15.0,63.0,-2.0,-6.0,-996.0,2.0
234,-8.0,-257.0,14.0,-13.0,63.0,-2.0,-8.0,-984.0,4.0
235,-12.0,-253.0,7.0,-10.0,63.0,-2.0,-11.0,-998.0,-1.0
236,-9.0,-254.0,9.0,-8.0,64.0,-2.0,-4.0,-987.0,0.0
237,-11.0,-255.0,7.0,-7.0,65.0,-2.0,-6.0,-985.0,-6.0
238,-13.0,-250.0,6.0,-10.0,67.0,-2.0,-9.0,-979.0,-4.0
239,-9.0,-256.0,9.0,-11.0,68.0,-1.0,-10.0,-983.0,-3.0
240,-10.0,-251.0,9.0,-13.0,68.0,-1.0,-8.0,-977.0,-7.0
241,-6.0,-256.0,9.0,-16.0,68.0,-1.0,-11.0,-979.0,-1.0
242,-9.0,-253.0,9.0,-16.0,68.0,-2.0,-15.0,-988.0,3.0
243,-10.0,-253.0,14.0,-20.0,68.0,-2.0,-9.0,-986.0,1.0
244,-12.0,-258.0,11.0,-20.0,67.0,0.0,-7.0,-990.0,5.0
245,-11.0,-257.0,10.0,-20.0,66.0,-2.0,-13.0,-986.0,4.0
246,-11.0,-257.0,11.0,-19.0,67.0,-4.0,-9.0,-998.0,8.0
247,-11.0,-255.0,9.0,-18.0,68.0,-2.0,-9.0,-986.0,7.0
248,-10.0,-254.0,7.0,-16.0,68.0,-2.0,-13.0,-987.0,2.0
249,-9.0,-255.0,4.0,-15.0,70.0,-2.0,-6.0,-986.0,1.0
250,-10.0,-256.0,9.0,-17.0,71.0,-1.0,-5.0,-992.0,1.0
251,-10.0,-258.0,11.0,-18.0,70.0,-2.0,-11.0,-992.0,-4.0
252,-9.0,-256.0,6.0,-20.0,70.0,-1.0,-11.0,-991.0,-8.0
253,-13.0,-256.0,9.0,-21.0,70.0,-1.0,-7.0,-986.0,0.0
254,-12.0,-255.0,8.0,-21.0,70.0,-1.0,-11.0,-993.0,-5.0
255,-12.0,-253.0,8.0,-21.0,69.0,-1.0,-17.0,-987.0,-1.0
256,-11.0,-255.0,5.0,-20.0,69.0,-1.0,-14.0,-994.0,-3.0
257,-13.0,-253.0,9.0,-16.0,68.0,-1.0,-9.0,-992.0,-3.0
258,-13.0,-252.0,10.0,-16.0,69.0,-1.0,-10.0,-987.0,-5.0
259,-12.0,-256.0,11.0,-16.0,70.0,-2.0,-11.0,-999.0,-2.0
260,-10.0,-260.0,9.0,-17.0,70.0,-3.0,-12.0,-987.0,3.0
261,-11.0,-255.0,8.0,-19.0,69.0,-2.0,-13.0,-999.0,-3.0
262,-11.0,-256.0,9.0,-19.0,69.0,-2.0,-14.0,-989.0,-6.0
263,-10.0,-255.0,9.0,-18.0,70.0,-4.0,-16.0,-993.0,-2.0
264,-9.0,-255.0,9.0,-18.0,71.0,-3.0,-14.0,-990.0,-5.0
265,-6.0,-256.0,5.0,-19.0,70.0,-2.0,-11.0,-986.0,-1.0
266,-13.0,-253.0,6.0,-20.0,71.0,-2.0,-8.0,-999.0,-13.0
267,-13.0,-255.0,10.0,-21.0,70.0,-1.0,-13.0,-993.0,-6.0
268,-8.0,-256.0,7.0,-21.0,69.0,-1.0,-17.0,-1000.0,-10.0
269,-15.0,-256.0,10.0,-20.0,67.0,-1.0,-19.0,-995.0,-7.0
270,-13.0,-254.0,5.0,-21.0,66.0,0.0,-11.0,-1004.0,-7.0
271,-11.0,-258.0,7.0,-19.0,66.0,0.0,-9.0,-998.0,3.0
272,-11.0,-255.0,12.0,-18.0,66.0,0.0,-2.0,-999.0,3.0
273,-8.0,-257.0,8.0,-19.0,67.0,0.0,-5.0,-996.0,7.0
274,-9.0,-254.0,9.0,-17.0,67.0,0.0,-10.0,-1001.0,3.0
275,-7.0,-258.0,11.0,-18.0,66.0,-1.0,-5.0,-990.0,-1.0
276,-10.0,-254.0,9.0,-20.0,66.0,-1.0,-11.0,-993.0,-3.0
277,-8.0,-252.0,11.0,-20.0,66.0,-1.0,-4.0,-989.0,5.0
278,-10.0,-254.0,10.0,-19.0,67.0,0.0,-7.0,-990.0,0.0
279,-7.0,-257.0,8.0,-21.0,68.0,-1.0,-8.0,-994.0,-3.0
280,-9.0,-252.0,7.0,-21.0,68.0,-2.0,-5.0,-989.0,-4.0
281,-9.0,-255.0,10.0,-21.0,67.0,-3.0,-6.0,-985.0,-8.0
282,-6.0,-254.0,9.0,-21.0,66.0,-3.0,-7.0,-986.0,-2.0
283,-10.0,-257.0,7.0,-21.0,67.0,-3.0,-16.0,-982.0,-7.0
284,-10.0,-256.0,9.0,-21.0,68.0,-3.0,-13.0,-985.0,-5.0
285,-12.0,-255.0,9.0,-23.0,67.0,-4.0,-11.0,-983.0,-4.0
286,-10.0,-255.0,9.0,-24.0,67.0,-4.0,-11.0,-992.0,1.0
287,-11.0,-256.0,11.0,-24.0,67.0,-4.0,-14.0,-1002.0,2.0
288,-13.0,-256.0,9.0,-25.0,67.0,-5.0,-14.0,-999.0,-5.0
289,-13.0,-252.0,7.0,-26.0,66.0,-5.0,-17.0,-1000.0,0.0
290,-11.0,-257.0,8.0,-26.0,67.0,-4.0,-17.0,-994.0,-4.0
291,-9.0,-255.0,12.0,-26.0,64.0,-4.0,-16.0,-1002.0,1.0
292,-12.0,-254.0,9.0,-25.0,63.0,-5.0,-12.0,-994.0,-1.0
293,-8.0,-258.0,9.0,-23.0,65.0,-4.0,-12.0,-991.0,-1.0
294,-11.0,-257.0,9.0,-21.0,66.0,-2.0,-8.0,-987.0,-4.0
295,-11.0,-254.0,8.0,-22.0,64.0,0.0,-10.0,-989.0,-4.0
296,-13.0,-253.0,4.0,-25.0,66.0,2.0,-11.0,-1002.0,-6.0
297,-10.0,-253.0,8.0,-27.0,64.0,2.0,-7.0,-994.0,-1.0
298,-5.0,-258.0,8.0,-27.0,65.0,2.0,-2.0,-988.0,-4.0
299,-9.0,-254.0,6.0,-26.0,64.0,3.0,-6.0,-998.0,-4.0
300,-11.0,-254.0,6.0,-25.0,64.0,2.0,-8.0,-998.0,-6.0
301,-10.0,-254.0,10.0,-22.0,64.0,2.0,-8.0,-994.0,-6.0
302,-13.0,-254.0,3.0,-19.0,66.0,2.0,-8.0,-1001.0,-7.0
303,-13.0,-256.0,7.0,-19.0,65.0,1.0,-11.0,-982.0,-7.0
304,-12.0,-258.0,8.0,-21.0,64.0,-3.0,-9.0,-995.0,-6.0
305,-10.0,-255.0,7.0,-23.0,65.0,-3.0,-12.0,-986.0,-3.0
306,-10.0,-253.0,6.0,-24.0,65.0,-4.0,-7.0,-986.0,-1.0
307,-14.0,-256.0,7.0,-23.0,64.0,-4.0,-6.0,-994.0,-8.0
308,-13.0,-259.0,11.0,-22.0,64.0,-4.0,-6.0,-1000.0,-9.0
309,-10.0,-252.0,12.0,-23.0,65.0,-4.0,-16.0,-992.0,-5.0
310,-12.0,-257.0,2.0,-22.0,65.0,-3.0,-7.0,-998.0,-9.0
311,-9.0,-257.0,5.0,-21.0,64.0,-3.0,-11.0,-999.0,-6.0
