,0,1,2,3,4,5,6,7,8
116,-7.0,-258.0,-35.0,-44.0,18.0,-5.0,-27.0,-1010.0,-11.0
117,-7.0,-260.0,-37.0,-46.0,19.0,-5.0,-29.0,-1013.0,-7.0
118,-7.0,-263.0,-35.0,-48.0,19.0,-5.0,-29.0,-1018.0,-6.0
119,-10.0,-259.0,-34.0,-46.0,18.0,-5.0,-29.0,-1010.0,-7.0
120,-6.0,-262.0,-37.0,-46.0,19.0,-5.0,-27.0,-1017.0,-4.0
121,-9.0,-261.0,-31.0,-48.0,19.0,-5.0,-29.0,-1010.0,-8.0
122,-6.0,-261.0,-35.0,-46.0,19.0,-5.0,-30.0,-1013.0,-6.0
123,-8.0,-262.0,-32.0,-48.0,19.0,-6.0,-27.0,-1011.0,-6.0
124,-9.0,-259.0,-34.0,-49.0,20.0,-6.0,-31.0,-1016.0,-9.0
125,-5.0,-261.0,-37.0,-50.0,20.0,-6.0,-29.0,-1014.0,-7.0
126,-6.0,-261.0,-32.0,-53.0,20.0,-5.0,-24.0,-1013.0,-17.0
127,-7.0,-260.0,-34.0,-52.0,19.0,-5.0,-27.0,-1013.0,-14.0
128,-6.0,-260.0,-35.0,-52.0,18.0,-6.0,-27.0,-1017.0,-10.0
129,-7.0,-259.0,-39.0,-52.0,19.0,-6.0,-27.0,-1014.0,-9.0
130,-6.0,-261.0,-36.0,-52.0,17.0,-6.0,-25.0,-1014.0,-9.0
131,-9.0,-261.0,-33.0,-51.0,16.0,-3.0,-26.0,-1017.0,-7.0
132,-6.0,-263.0,-33.0,-50.0,15.0,-4.0,-27.0,-1015.0,-6.0
133,-2.0,-264.0,-42.0,-49.0,13.0,-3.0,-26.0,-1015.0,-8.0
134,-7.0,-261.0,-32.0,-50.0,14.0,-3.0,-27.0,-1012.0,-7.0
135,-7.0,-263.0,-33.0,-49.0,12.0,-3.0,-25.0,-1016.0,-6.0
136,-8.0,-259.0,-35.0,-47.0,13.0,-3.0,-22.0,-1013.0,-11.0
137,-8.0,-264.0,-31.0,-49.0,13.0,-5.0,-26.0,-1014.0,-5.0
138,-6.0,-260.0,-33.0,-49.0,12.0,-5.0,-25.0,-1014.0,-8.0
139,-4.0,-260.0,-32.0,-49.0,12.0,-3.0,-28.0,-1012.0,-10.0
140,-5.0,-261.0,-34.0,-51.0,15.0,-2.0,-26.0,-1016.0,-11.0
141,-9.0,-262.0,-34.0,-51.0,15.0,-5.0,-23.0,-1012.0,-15.0
142,-6.0,-261.0,-36.0,-52.0,16.0,-5.0,-27.0,-1016.0,-13.0
143,-12.0,-271.0,-34.0,-51.0,15.0,-5.0,-25.0,-1015.0,-14.0
144,-6.0,-258.0,-36.0,-51.0,17.0,-5.0,-24.0,-1016.0,-8.0
145,-7.0,-258.0,-35.0,-50.0,17.0,-4.0,-25.0,-1015.0,-8.0
146,-8.0,-259.0,-37.0,-49.0,16.0,-3.0,-24.0,-1015.0,-6.0
147,-7.0,-263.0,-34.0,-50.0,16.0,-5.0,-22.0,-1014.0,-7.0
148,-5.0,-262.0,-33.0,-49.0,14.0,-4.0,-26.0,-1011.0,-9.0
149,-9.0,-261.0,-35.0,-48.0,13.0,-5.0,-28.0,-1013.0,-11.0
150,-9.0,-259.0,-38.0,-48.0,13.0,-4.0,-23.0,-1006.0,-10.0
151,-8.0,-258.0,-39.0,-50.0,12.0,-5.0,-23.0,-1011.0,-9.0
152,-7.0,-260.0,-35.0,-50.0,12.0,-5.0,-25.0,-1010.0,-8.0
153,-9.0,-262.0,-38.0,-50.0,12.0,-6.0,-26.0,-1016.0,-8.0
154,-2.0,-259.0,-35.0,-46.0,12.0,-5.0,-27.0,-1012.0,-7.0
155,-9.0,-259.0,-34.0,-46.0,13.0,-4.0,-24.0,-1013.0,-6.0
156,-5.0,-264.0,-38.0,-47.0,14.0,-5.0,-29.0,-1011.0,-13.0
157,-6.0,-259.0,-36.0,-49.0,13.0,-5.0,-23.0,-1013.0,-9.0
158,-6.0,-259.0,-37.0,-48.0,15.0,-5.0,-21.0,-1016.0,-17.0
159,-7.0,-260.0,-36.0,-48.0,16.0,-5.0,-24.0,-1011.0,-16.0
160,-5.0,-261.0,-33.0,-50.0,17.0,-5.0,-22.0,-1012.0,-13.0
161,-6.0,-259.0,-34.0,-49.0,15.0,-5.0,-20.0,-1010.0,-12.0
162,-9.0,-261.0,-31.0,-47.0,15.0,-4.0,-23.0,-1014.0,-13.0
163,-7.0,-259.0,-41.0,-48.0,15.0,-4.0,-25.0,-1010.0,-16.0
164,-11.0,-265.0,-37.0,-48.0,14.0,-3.0,-26.0,-1015.0,-17.0
165,-6.0,-258.0,-38.0,-50.0,14.0,-4.0,-26.0,-1016.0,-16.0
166,-8.0,-262.0,-35.0,-49.0,14.0,-4.0,-24.0,-1015.0,-12.0
167,-6.0,-263.0,-35.0,-48.0,14.0,-5.0,-28.0,-1012.0,-11.0
168,-5.0,-260.0,-39.0,-47.0,15.0,-3.0,-21.0,-1015.0,-12.0
169,-8.0,-261.0,-32.0,-47.0,17.0,-6.0,-27.0,-1015.0,-11.0
170,-7.0,-264.0,-33.0,-49.0,17.0,-5.0,-26.0,-1017.0,-16.0
171,-11.0,-262.0,-36.0,-47.0,16.0,-5.0,-25.0,-1013.0,-15.0
172,-5.0,-263.0,-35.0,-49.0,16.0,-5.0,-26.0,-1013.0,-11.0
173,-6.0,-261.0,-36.0,-47.0,15.0,-5.0,-26.0,-1013.0,-12.0
174,-6.0,-260.0,-33.0,-48.0,17.0,-4.0,-26.0,-1011.0,-8.0
175,-9.0,-264.0,-34.0,-49.0,16.0,-4.0,-23.0,-1012.0,-10.0
176,-8.0,-262.0,-37.0,-50.0,15.0,-6.0,-26.0,-1011.0,-11.0
177,-6.0,-261.0,-34.0,-49.0,16.0,-5.0,-28.0,-1017.0,-9.0
178,-8.0,-262.0,-37.0,-47.0,17.0,-5.0,-24.0,-1013.0,-10.0
179,-4.0,-263.0,-35.0,-49.0,16.0,-3.0,-23.0,-1015.0,-10.0
180,-7.0,-261.0,-34.0,-50.0,17.0,-5.0,-26.0,-1018.0,-10.0
181,-6.0,-262.0,-37.0,-50.0,17.0,-6.0,-27.0,-1016.0,-22.0
182,-6.0,-261.0,-38.0,-49.0,18.0,-5.0,-28.0,-1018.0,-17.0
183,-4.0,-266.0,-36.0,-49.0,18.0,-6.0,-23.0,-1023.0,-13.0
184,-4.0,-261.0,-35.0,-49.0,17.0,-5.0,-24.0,-1014.0,-12.0
185,-10.0,-261.0,-32.0,-49.0,16.0,-4.0,-30.0,-1013.0,-10.0
186,-7.0,-261.0,-37.0,-49.0,17.0,-5.0,-24.0,-1009.0,-14.0
187,-9.0,-258.0,-34.0,-47.0,16.0,-4.0,-29.0,-1015.0,-11.0
188,-7.0,-263.0,-38.0,-49.0,17.0,-4.0,-27.0,-1013.0,-9.0
189,-6.0,-262.0,-34.0,-46.0,18.0,-5.0,-29.0,-1013.0,-6.0
190,-10.0,-263.0,-38.0,-46.0,18.0,-5.0,-27.0,-1013.0,-14.0
191,-6.0,-260.0,-37.0,-47.0,17.0,-7.0,-30.0,-1017.0,-14.0
192,-9.0,-262.0,-34.0,-49.0,18.0,-6.0,-28.0,-1013.0,-7.0
193,-10.0,-260.0,-34.0,-49.0,18.0,-5.0,-28.0,-1010.0,-9.0
194,-6.0,-263.0,-30.0,-49.0,17.0,-5.0,-25.0,-1010.0,-9.0
195,-10.0,-261.0,-37.0,-50.0,17.0,-5.0,-30.0,-1012.0,-9.0
196,-8.0,-256.0,-38.0,-49.0,17.0,-5.0,-26.0,-1012.0,-10.0
197,-8.0,-258.0,-33.0,-50.0,18.0,-6.0,-25.0,-1013.0,-14.0
198,-9.0,-261.0,-35.0,-52.0,16.0,-6.0,-28.0,-1013.0,-15.0
199,-5.0,-261.0,-38.0,-52.0,17.0,-5.0,-25.0,-1010.0,-17.0
200,-9.0,-260.0,-36.0,-52.0,16.0,-4.0,-27.0,-1017.0,-10.0
201,-8.0,-260.0,-36.0,-52.0,17.0,-4.0,-26.0,-1013.0,-10.0
202,-7.0,-261.0,-33.0,-52.0,17.0,-5.0,-30.0,-1017.0,-7.0
203,-8.0,-262.0,-35.0,-52.0,18.0,-6.0,-27.0,-1012.0,-10.0
204,-8.0,-259.0,-34.0,-52.0,18.0,-5.0,-24.0,-1010.0,-9.0
205,-8.0,-257.0,-36.0,-52.0,16.0,-6.0,-29.0,-1011.0,-8.0
206,-8.0,-264.0,-33.0,-52.0,16.0,-5.0,-26.0,-1013.0,-9.0
207,-8.0,-262.0,-37.0,-52.0,16.0,-6.0,-29.0,-1013.0,-14.0
208,-8.0,-260.0,-34.0,-52.0,17.0,-5.0,-29.0,-1018.0,-11.0
209,-7.0,-261.0,-34.0,-51.0,17.0,-4.0,-26.0,-1009.0,-7.0
210,-7.0,-263.0,-33.0,-51.0,18.0,-5.0,-27.0,-1016.0,-13.0
211,-6.0,-260.0,-36.0,-51.0,18.0,-5.0,-26.0,-1013.0,-8.0
212,-7.0,-261.0,-36.0,-52.0,18.0,-5.0,-27.0,-1016.0,-11.0
213,-9.0,-259.0,-34.0,-50.0,18.0,-5.0,-24.0,-1013.0,-10.0
214,-8.0,-262.0,-38.0,-52.0,17.0,-6.0,-31.0,-1014.0,-12.0
215,-5.0,-264.0,-36.0,-51.0,17.0,-4.0,-27.0,-1014.0,-11.0
216,-3.0,-264.0,-34.0,-55.0,17.0,-4.0,-31.0,-1009.0,-19.0
217,-7.0,-263.0,-37.0,-52.0,18.0,-6.0,-28.0,-1012.0,-16.0
218,-7.0,-260.0,-41.0,-51.0,18.0,-4.0,-27.0,-1012.0,-13.0
219,-6.0,-263.0,-37.0,-53.0,18.0,-5.0,-29.0,-1010.0,-16.0
220,-5.0,-260.0,-38.0,-52.0,17.0,-5.0,-27.0,-1017.0,-16.0
221,-10.0,-261.0,-36.0,-52.0,17.0,-5.0,-33.0,-1018.0,-22.0
222,-8.0,-261.0,-34.0,-51.0,16.0,-4.0,-24.0,-1015.0,-18.0
223,-10.0,-262.0,-37.0,-51.0,15.0,-4.0,-24.0,-1018.0,-10.0
224,-9.0,-260.0,-35.0,-51.0,17.0,-4.0,-26.0,-1017.0,-14.0
225,-7.0,-261.0,-34.0,-50.0,16.0,-5.0,-30.0,-1015.0,-18.0
226,-5.0,-263.0,-35.0,-50.0,16.0,-4.0,-31.0,-1017.0,-16.0
227,-7.0,-261.0,-34.0,-49.0,16.0,-5.0,-26.0,-1015.0,-10.0
228,-9.0,-260.0,-39.0,-50.0,16.0,-4.0,-25.0,-1012.0,-19.0
229,-9.0,-261.0,-32.0,-49.0,16.0,-5.0,-28.0,-1012.0,-13.0
230,-9.0,-259.0,-37.0,-49.0,17.0,-3.0,-33.0,-1017.0,-13.0
231,-10.0,-260.0,-40.0,-50.0,17.0,-5.0,-30.0,-1013.0,-8.0
232,-6.0,-261.0,-37.0,-50.0,18.0,-5.0,-28.0,-1009.0,-12.0
233,-6.0,-261.0,-36.0,-49.0,17.0,-5.0,-28.0,-1009.0,-14.0
234,-5.0,-260.0,-41.0,-49.0,18.0,-3.0,-28.0,-1015.0,-14.0
235,-10.0,-259.0,-35.0,-51.0,17.0,-4.0,-28.0,-1014.0,-15.0
236,-7.0,-262.0,-35.0,-50.0,17.0,-4.0,-26.0,-1013.0,-17.0
237,-8.0,-260.0,-39.0,-50.0,17.0,-3.0,-28.0,-1007.0,-9.0
238,-8.0,-259.0,-33.0,-50.0,16.0,-3.0,-25.0,-1011.0,-12.0
239,-2.0,-261.0,-35.0,-51.0,17.0,-4.0,-22.0,-1010.0,-18.0
240,-8.0,-261.0,-34.0,-51.0,17.0,-3.0,-27.0,-1013.0,-13.0
241,-5.0,-259.0,-34.0,-52.0,17.0,-4.0,-28.0,-1010.0,-18.0
242,-8.0,-260.0,-39.0,-52.0,16.0,-5.0,-27.0,-1011.0,-13.0
243,-7.0,-261.0,-35.0,-50.0,16.0,-3.0,-26.0,-1011.0,-12.0
244,-10.0,-259.0,-35.0,-52.0,17.0,-4.0,-28.0,-1015.0,-15.0
245,-8.0,-262.0,-39.0,-53.0,16.0,-5.0,-32.0,-1014.0,-11.0
246,-7.0,-262.0,-34.0,-53.0,18.0,-5.0,-29.0,-1016.0,-10.0
247,-7.0,-261.0,-33.0,-52.0,17.0,-4.0,-25.0,-1014.0,-21.0
248,-8.0,-260.0,-34.0,-56.0,18.0,-3.0,-32.0,-1015.0,-18.0
249,-7.0,-263.0,-36.0,-56.0,17.0,-4.0,-25.0,-1017.0,-12.0
250,-7.0,-264.0,-34.0,-55.0,17.0,-5.0,-24.0,-1017.0,-11.0
251,-5.0,-259.0,-32.0,-56.0,18.0,-5.0,-26.0,-1014.0,-11.0
252,-5.0,-261.0,-31.0,-56.0,18.0,-5.0,-28.0,-1014.0,-12.0
253,-6.0,-262.0,-38.0,-56.0,17.0,-4.0,-29.0,-1011.0,-7.0
254,-5.0,-260.0,-34.0,-55.0,17.0,-6.0,-28.0,-1012.0,-10.0
255,-8.0,-260.0,-39.0,-56.0,17.0,-6.0,-27.0,-1008.0,-17.0
256,-6.0,-261.0,-34.0,-54.0,17.0,-6.0,-26.0,-1010.0,-18.0
257,-9.0,-260.0,-37.0,-57.0,17.0,-7.0,-24.0,-1013.0,-14.0
258,-4.0,-265.0,-37.0,-57.0,18.0,-4.0,-24.0,-1012.0,-17.0
259,-3.0,-262.0,-37.0,-57.0,17.0,-5.0,-25.0,-1017.0,-19.0
260,-8.0,-260.0,-35.0,-57.0,18.0,-4.0,-24.0,-1013.0,-23.0
261,-5.0,-263.0,-35.0,-56.0,17.0,-3.0,-24.0,-1018.0,-18.0
262,-7.0,-260.0,-38.0,-55.0,15.0,-3.0,-27.0,-1019.0,-18.0
263,-5.0,-261.0,-36.0,-55.0,15.0,-1.0,-28.0,-1015.0,-17.0
264,-4.0,-261.0,-34.0,-52.0,16.0,-2.0,-28.0,-1012.0,-15.0
265,-7.0,-260.0,-39.0,-52.0,16.0,-3.0,-24.0,-1007.0,-8.0
266,-10.0,-259.0,-35.0,-52.0,18.0,-3.0,-21.0,-1016.0,-11.0
267,-6.0,-260.0,-36.0,-51.0,18.0,-4.0,-31.0,-1012.0,-10.0
268,-8.0,-259.0,-39.0,-52.0,20.0,-5.0,-26.0,-1011.0,-11.0
269,-6.0,-264.0,-37.0,-53.0,20.0,-4.0,-29.0,-1011.0,-14.0
270,-6.0,-259.0,-35.0,-52.0,20.0,-5.0,-28.0,-1012.0,-16.0
271,-11.0,-260.0,-34.0,-52.0,20.0,-4.0,-26.0,-1012.0,-20.0
272,-7.0,-260.0,-36.0,-54.0,22.0,-3.0,-24.0,-1013.0,-18.0
273,-5.0,-261.0,-34.0,-55.0,21.0,-5.0,-27.0,-1013.0,-17.0
274,-5.0,-261.0,-37.0,-58.0,23.0,-4.0,-28.0,-1012.0,-10.0
275,-6.0,-260.0,-38.0,-57.0,24.0,-7.0,-30.0,-1013.0,-11.0
276,-6.0,-262.0,-34.0,-56.0,23.0,-6.0,-20.0,-1011.0,-15.0
277,-10.0,-258.0,-34.0,-58.0,25.0,-6.0,-27.0,-1014.0,-11.0
278,-7.0,-261.0,-33.0,-59.0,25.0,-7.0,-21.0,-1011.0,-12.0
279,-7.0,-259.0,-35.0,-59.0,25.0,-8.0,-26.0,-1013.0,-12.0
280,-7.0,-261.0,-37.0,-60.0,25.0,-7.0,-24.0,-1010.0,-18.0
281,-8.0,-263.0,-35.0,-58.0,27.0,-7.0,-26.0,-1017.0,-10.0
282,-1.0,-260.0,-38.0,-59.0,28.0,-6.0,-27.0,-1010.0,-17.0
283,-6.0,-260.0,-35.0,-60.0,28.0,-5.0,-28.0,-1015.0,-22.0
284,-7.0,-264.0,-35.0,-59.0,28.0,-5.0,-28.0,-1017.0,-23.0
285,-9.0,-260.0,-35.0,-59.0,27.0,-6.0,-23.0,-1015.0,-20.0
286,-10.0,-262.0,-35.0,-60.0,25.0,-4.0,-28.0,-1012.0,-19.0
287,-8.0,-260.0,-33.0,-60.0,25.0,-3.0,-24.0,-1013.0,-14.0
288,-6.0,-263.0,-39.0,-58.0,25.0,-3.0,-30.0,-1014.0,-21.0
289,-6.0,-265.0,-38.0,-57.0,23.0,-4.0,-28.0,-1008.0,-26.0
290,-6.0,-261.0,-36.0,-55.0,24.0,-2.0,-27.0,-1012.0,-21.0
291,-9.0,-262.0,-33.0,-59.0,24.0,-3.0,-26.0,-1013.0,-20.0
292,-8.0,-264.0,-34.0,-57.0,24.0,-4.0,-25.0,-1017.0,-22.0
293,-7.0,-268.0,-36.0,-56.0,24.0,-4.0,-26.0,-1013.0,-21.0
294,-6.0,-259.0,-38.0,-57.0,24.0,-5.0,-29.0,-1012.0,-16.0
295,-6.0,-263.0,-38.0,-56.0,25.0,-5.0,-30.0,-1012.0,-16.0
296,-10.0,-261.0,-37.0,-57.0,25.0,-4.0,-26.0,-1020.0,-17.0
