,0,1,2,3,4,5,6,7,8
57,12.0,-260.0,-63.0,-21.0,91.0,-9.0,-36.0,-991.0,-88.0
58,10.0,-261.0,-59.0,-41.0,89.0,-10.0,-44.0,-1003.0,-80.0
59,10.0,-265.0,-62.0,-50.0,82.0,-9.0,-43.0,-1015.0,-80.0
60,14.0,-267.0,-63.0,-47.0,69.0,-12.0,-32.0,-1012.0,-81.0
61,13.0,-267.0,-60.0,-40.0,52.0,-13.0,-28.0,-1012.0,-77.0
62,17.0,-269.0,-58.0,-32.0,33.0,-16.0,-22.0,-1013.0,-72.0
63,13.0,-266.0,-61.0,-23.0,11.0,-18.0,-35.0,-1011.0,-78.0
64,14.0,-263.0,-59.0,-14.0,-11.0,-16.0,-34.0,-1024.0,-83.0
65,10.0,-271.0,-61.0,-10.0,-32.0,-11.0,-51.0,-1029.0,-92.0
66,10.0,-269.0,-61.0,-5.0,-44.0,-7.0,-43.0,-1029.0,-77.0
67,21.0,-267.0,-60.0,6.0,-52.0,4.0,-10.0,-1012.0,-76.0
68,24.0,-259.0,-61.0,18.0,-43.0,8.0,7.0,-987.0,-71.0
69,19.0,-255.0,-62.0,22.0,-23.0,3.0,-1.0,-970.0,-78.0
70,18.0,-253.0,-63.0,16.0,-6.0,3.0,-16.0,-966.0,-84.0
71,17.0,-254.0,-64.0,-3.0,12.0,4.0,-29.0,-965.0,-90.0
72,13.0,-253.0,-63.0,-24.0,19.0,3.0,-36.0,-965.0,-94.0
73,9.0,-255.0,-65.0,-41.0,16.0,-1.0,-40.0,-969.0,-91.0
74,11.0,-256.0,-68.0,-52.0,3.0,-8.0,-45.0,-971.0,-102.0
75,12.0,-257.0,-69.0,-59.0,-8.0,-12.0,-41.0,-982.0,-103.0
76,14.0,-259.0,-65.0,-64.0,-10.0,-13.0,-36.0,-988.0,-99.0
77,18.0,-261.0,-66.0,-68.0,-7.0,-12.0,-30.0,-999.0,-98.0
78,16.0,-264.0,-64.0,-69.0,0.0,-14.0,-22.0,-1008.0,-91.0
79,21.0,-268.0,-62.0,-67.0,7.0,-11.0,-16.0,-1013.0,-86.0
80,26.0,-266.0,-55.0,-67.0,20.0,4.0,15.0,-1020.0,-81.0
81,23.0,-265.0,-58.0,-62.0,38.0,2.0,12.0,-1009.0,-67.0
82,20.0,-263.0,-62.0,-51.0,53.0,0.0,-7.0,-1006.0,-73.0
83,15.0,-262.0,-64.0,-43.0,67.0,1.0,-18.0,-1005.0,-75.0
84,22.0,-261.0,-62.0,-38.0,74.0,3.0,-3.0,-1003.0,-73.0
85,17.0,-259.0,-62.0,-30.0,73.0,-3.0,-2.0,-988.0,-78.0
86,12.0,-256.0,-65.0,-15.0,39.0,-27.0,-17.0,-962.0,-96.0
87,12.0,-254.0,-73.0,-9.0,-22.0,-41.0,-26.0,-963.0,-133.0
88,16.0,-258.0,-70.0,-26.0,-76.0,-38.0,-19.0,-982.0,-138.0
89,23.0,-263.0,-70.0,-53.0,-106.0,-25.0,8.0,-1006.0,-127.0
90,25.0,-268.0,-67.0,-76.0,-104.0,-9.0,16.0,-1031.0,-105.0
91,13.0,-279.0,-63.0,-80.0,-84.0,9.0,-35.0,-1058.0,-84.0
92,5.0,-277.0,-58.0,-54.0,-49.0,28.0,-67.0,-1056.0,-66.0
93,9.0,-276.0,-54.0,-12.0,11.0,37.0,-53.0,-1040.0,-49.0
94,5.0,-269.0,-50.0,29.0,50.0,35.0,-51.0,-1030.0,-47.0
95,22.0,-258.0,-45.0,51.0,23.0,34.0,27.0,-990.0,-9.0
96,30.0,-256.0,-51.0,64.0,-102.0,48.0,52.0,-957.0,-47.0
97,5.0,-241.0,-92.0,128.0,-232.0,20.0,-84.0,-940.0,-191.0
98,7.0,-252.0,-91.0,104.0,-172.0,3.0,-76.0,-967.0,-204.0
99,18.0,-258.0,-78.0,24.0,-66.0,21.0,-22.0,-996.0,-161.0
100,19.0,-262.0,-63.0,-41.0,-1.0,30.0,-18.0,-993.0,-94.0
101,13.0,-263.0,-51.0,-60.0,40.0,31.0,-32.0,-1000.0,-55.0
102,5.0,-262.0,-51.0,-32.0,67.0,19.0,-47.0,-1005.0,-41.0
103,6.0,-265.0,-57.0,12.0,82.0,9.0,-53.0,-1014.0,-59.0
104,8.0,-267.0,-60.0,47.0,84.0,5.0,-37.0,-1017.0,-77.0
105,13.0,-267.0,-61.0,63.0,82.0,5.0,-34.0,-1017.0,-80.0
106,17.0,-268.0,-61.0,61.0,82.0,5.0,-27.0,-1023.0,-80.0
107,14.0,-264.0,-60.0,52.0,89.0,5.0,-32.0,-1018.0,-67.0
108,31.0,-270.0,-58.0,41.0,101.0,4.0,50.0,-1041.0,-64.0
109,21.0,-269.0,-51.0,23.0,145.0,8.0,-3.0,-1032.0,-37.0
110,12.0,-270.0,-52.0,33.0,179.0,6.0,-34.0,-1022.0,-28.0
111,7.0,-264.0,-51.0,54.0,194.0,8.0,-60.0,-1010.0,-45.0
112,7.0,-263.0,-56.0,66.0,214.0,10.0,-60.0,-1004.0,-56.0
113,11.0,-264.0,-61.0,82.0,224.0,5.0,-44.0,-1005.0,-64.0
114,12.0,-262.0,-64.0,91.0,225.0,6.0,-50.0,-1003.0,-79.0
115,7.0,-262.0,-61.0,92.0,225.0,3.0,-46.0,-1006.0,-78.0
116,9.0,-261.0,-61.0,86.0,215.0,4.0,-45.0,-1005.0,-79.0
117,8.0,-259.0,-64.0,81.0,196.0,2.0,-49.0,-994.0,-71.0
118,8.0,-259.0,-56.0,79.0,172.0,-3.0,-55.0,-989.0,-62.0
119,4.0,-256.0,-58.0,81.0,138.0,-9.0,-56.0,-977.0,-64.0
120,5.0,-254.0,-62.0,81.0,94.0,-20.0,-50.0,-963.0,-77.0
121,11.0,-256.0,-65.0,65.0,55.0,-24.0,-34.0,-970.0,-91.0
122,12.0,-255.0,-63.0,38.0,39.0,-23.0,-32.0,-982.0,-88.0
123,19.0,-258.0,-63.0,11.0,46.0,-19.0,-17.0,-996.0,-72.0
124,19.0,-264.0,-53.0,-6.0,66.0,-13.0,-21.0,-1006.0,-50.0
125,12.0,-264.0,-48.0,-9.0,85.0,-10.0,-26.0,-1016.0,-29.0
126,13.0,-263.0,-48.0,-4.0,97.0,-9.0,-33.0,-1005.0,-36.0
127,14.0,-263.0,-50.0,6.0,103.0,-9.0,-29.0,-1003.0,-35.0
128,14.0,-260.0,-52.0,12.0,108.0,-10.0,-32.0,-994.0,-33.0
129,12.0,-258.0,-47.0,15.0,111.0,-11.0,-31.0,-989.0,-33.0
130,14.0,-257.0,-51.0,15.0,110.0,-11.0,-30.0,-986.0,-28.0
131,14.0,-255.0,-49.0,14.0,106.0,-11.0,-34.0,-971.0,-31.0
132,11.0,-253.0,-48.0,8.0,97.0,-10.0,-32.0,-969.0,-28.0
133,12.0,-254.0,-48.0,2.0,90.0,-11.0,-30.0,-963.0,-30.0
134,14.0,-254.0,-48.0,-5.0,86.0,-11.0,-29.0,-959.0,-28.0
135,15.0,-255.0,-51.0,-14.0,85.0,-12.0,-31.0,-965.0,-31.0
136,14.0,-254.0,-54.0,-23.0,89.0,-13.0,-28.0,-963.0,-31.0
137,11.0,-249.0,-48.0,-33.0,97.0,-14.0,-32.0,-969.0,-46.0
138,13.0,-255.0,-57.0,-44.0,104.0,-13.0,-36.0,-972.0,-41.0
139,14.0,-255.0,-54.0,-56.0,110.0,-14.0,-37.0,-974.0,-44.0
140,11.0,-256.0,-50.0,-67.0,113.0,-12.0,-38.0,-972.0,-42.0
141,14.0,-258.0,-47.0,-79.0,113.0,-12.0,-33.0,-983.0,-31.0
142,8.0,-258.0,-49.0,-91.0,112.0,-14.0,-34.0,-983.0,-30.0
143,12.0,-259.0,-48.0,-94.0,109.0,-13.0,-37.0,-995.0,-22.0
144,12.0,-261.0,-46.0,-92.0,102.0,-11.0,-31.0,-995.0,-19.0
145,22.0,-261.0,-40.0,-88.0,90.0,-7.0,-16.0,-1007.0,-9.0
146,17.0,-268.0,-39.0,-86.0,112.0,10.0,-23.0,-1019.0,3.0
147,9.0,-260.0,-39.0,-65.0,126.0,2.0,-36.0,-996.0,7.0
148,10.0,-256.0,-51.0,-37.0,111.0,-4.0,-37.0,-988.0,-27.0
149,14.0,-258.0,-51.0,-33.0,88.0,-6.0,-28.0,-978.0,-52.0
150,14.0,-256.0,-54.0,-47.0,80.0,-9.0,-19.0,-970.0,-52.0
151,14.0,-255.0,-52.0,-66.0,86.0,-10.0,-25.0,-985.0,-51.0
152,21.0,-258.0,-52.0,-87.0,109.0,-4.0,-4.0,-996.0,-44.0
153,15.0,-261.0,-45.0,-101.0,136.0,-2.0,-32.0,-994.0,-24.0
154,16.0,-260.0,-45.0,-98.0,151.0,-5.0,-34.0,-987.0,-18.0
155,15.0,-259.0,-48.0,-87.0,153.0,-6.0,-34.0,-987.0,-21.0
156,14.0,-259.0,-48.0,-86.0,154.0,-9.0,-32.0,-985.0,-30.0
157,11.0,-257.0,-51.0,-86.0,155.0,-10.0,-31.0,-982.0,-32.0
158,18.0,-259.0,-51.0,-91.0,151.0,-10.0,-33.0,-980.0,-41.0
159,11.0,-258.0,-52.0,-103.0,148.0,-13.0,-31.0,-991.0,-45.0
160,15.0,-257.0,-49.0,-116.0,140.0,-12.0,-29.0,-992.0,-45.0
161,15.0,-259.0,-56.0,-126.0,132.0,-15.0,-27.0,-995.0,-41.0
162,16.0,-260.0,-57.0,-132.0,125.0,-13.0,-22.0,-994.0,-45.0
163,14.0,-262.0,-47.0,-134.0,122.0,-12.0,-25.0,-1003.0,-41.0
164,14.0,-261.0,-48.0,-135.0,120.0,-10.0,-23.0,-1008.0,-36.0
165,15.0,-265.0,-50.0,-132.0,120.0,-7.0,-32.0,-1011.0,-38.0
166,17.0,-263.0,-52.0,-127.0,123.0,-6.0,-33.0,-1012.0,-42.0
167,17.0,-268.0,-53.0,-121.0,128.0,2.0,-19.0,-1020.0,-45.0
168,15.0,-263.0,-51.0,-115.0,126.0,-2.0,-23.0,-1009.0,-48.0
169,13.0,-263.0,-52.0,-112.0,121.0,-5.0,-31.0,-1004.0,-48.0
170,12.0,-260.0,-54.0,-112.0,117.0,-6.0,-31.0,-1001.0,-51.0
171,15.0,-260.0,-52.0,-117.0,115.0,-6.0,-32.0,-1001.0,-48.0
172,13.0,-261.0,-52.0,-119.0,111.0,-2.0,-28.0,-1001.0,-48.0
173,13.0,-259.0,-55.0,-119.0,107.0,-3.0,-29.0,-996.0,-51.0
174,14.0,-261.0,-56.0,-119.0,104.0,-1.0,-33.0,-1002.0,-45.0
175,12.0,-262.0,-57.0,-115.0,96.0,3.0,-37.0,-998.0,-51.0
176,13.0,-264.0,-52.0,-112.0,91.0,6.0,-32.0,-1002.0,-52.0
177,17.0,-263.0,-56.0,-111.0,89.0,9.0,-30.0,-1005.0,-51.0
178,14.0,-262.0,-51.0,-106.0,90.0,11.0,-31.0,-1003.0,-48.0
179,12.0,-260.0,-55.0,-101.0,89.0,12.0,-34.0,-1000.0,-54.0
180,13.0,-262.0,-54.0,-99.0,90.0,14.0,-34.0,-1003.0,-54.0
181,16.0,-265.0,-54.0,-98.0,93.0,15.0,-33.0,-1007.0,-53.0
182,14.0,-263.0,-56.0,-97.0,97.0,15.0,-29.0,-1008.0,-54.0
183,11.0,-260.0,-51.0,-95.0,101.0,14.0,-31.0,-1004.0,-60.0
184,16.0,-265.0,-54.0,-94.0,105.0,15.0,-32.0,-1005.0,-58.0
185,13.0,-266.0,-54.0,-95.0,111.0,16.0,-29.0,-1012.0,-52.0
186,14.0,-264.0,-58.0,-93.0,114.0,17.0,-31.0,-1015.0,-61.0
187,8.0,-265.0,-62.0,-91.0,122.0,25.0,-52.0,-1021.0,-60.0
188,15.0,-263.0,-46.0,-85.0,133.0,26.0,-24.0,-1011.0,-48.0
189,13.0,-259.0,-54.0,-72.0,139.0,15.0,-27.0,-999.0,-49.0
190,10.0,-264.0,-58.0,-61.0,133.0,9.0,-33.0,-998.0,-61.0
191,15.0,-261.0,-59.0,-60.0,124.0,6.0,-31.0,-994.0,-60.0
192,19.0,-261.0,-57.0,-65.0,117.0,3.0,-19.0,-994.0,-61.0
193,17.0,-258.0,-58.0,-71.0,112.0,-1.0,-11.0,-998.0,-64.0
194,18.0,-260.0,-55.0,-78.0,114.0,0.0,-12.0,-998.0,-63.0
195,17.0,-263.0,-57.0,-82.0,122.0,1.0,-28.0,-997.0,-60.0
196,13.0,-260.0,-59.0,-84.0,132.0,3.0,-28.0,-999.0,-63.0
197,16.0,-260.0,-60.0,-84.0,138.0,3.0,-34.0,-988.0,-62.0
198,11.0,-268.0,-47.0,-84.0,140.0,0.0,-18.0,-1003.0,-63.0
199,21.0,-272.0,-52.0,-97.0,133.0,8.0,-1.0,-1037.0,-53.0
200,10.0,-271.0,-54.0,-90.0,130.0,14.0,-38.0,-1040.0,-50.0
201,8.0,-267.0,-53.0,-69.0,128.0,28.0,-54.0,-1039.0,-50.0
202,10.0,-267.0,-60.0,-41.0,128.0,41.0,-54.0,-1024.0,-51.0
203,8.0,-266.0,-58.0,-17.0,130.0,52.0,-60.0,-1011.0,-58.0
204,6.0,-261.0,-60.0,1.0,130.0,55.0,-63.0,-995.0,-67.0
205,10.0,-255.0,-62.0,8.0,130.0,53.0,-53.0,-987.0,-76.0
206,10.0,-255.0,-61.0,-1.0,131.0,53.0,-36.0,-974.0,-76.0
207,12.0,-251.0,-62.0,-19.0,137.0,47.0,-29.0,-970.0,-78.0
208,15.0,-248.0,-72.0,-43.0,141.0,42.0,-27.0,-970.0,-75.0
209,17.0,-256.0,-56.0,-62.0,142.0,39.0,-22.0,-970.0,-67.0
210,18.0,-258.0,-57.0,-75.0,142.0,35.0,-21.0,-982.0,-59.0
211,16.0,-258.0,-57.0,-84.0,143.0,37.0,-18.0,-986.0,-56.0
212,18.0,-260.0,-59.0,-88.0,144.0,33.0,-19.0,-992.0,-61.0
213,19.0,-260.0,-54.0,-85.0,146.0,29.0,-15.0,-990.0,-55.0
214,11.0,-259.0,-59.0,-79.0,149.0,21.0,-29.0,-995.0,-75.0
215,14.0,-259.0,-62.0,-83.0,146.0,22.0,-31.0,-1007.0,-72.0
216,13.0,-260.0,-55.0,-81.0,142.0,17.0,-27.0,-998.0,-77.0
217,13.0,-262.0,-62.0,-79.0,131.0,10.0,-33.0,-994.0,-77.0
218,15.0,-260.0,-57.0,-83.0,127.0,9.0,-34.0,-995.0,-76.0
219,9.0,-261.0,-63.0,-85.0,121.0,6.0,-40.0,-992.0,-79.0
220,9.0,-262.0,-60.0,-85.0,117.0,6.0,-40.0,-996.0,-72.0
221,10.0,-263.0,-60.0,-83.0,115.0,6.0,-37.0,-1005.0,-74.0
222,9.0,-265.0,-58.0,-82.0,115.0,4.0,-39.0,-1005.0,-73.0
223,11.0,-264.0,-56.0,-77.0,122.0,2.0,-40.0,-1004.0,-70.0
224,10.0,-259.0,-55.0,-72.0,127.0,1.0,-40.0,-1003.0,-72.0
225,12.0,-261.0,-60.0,-66.0,134.0,-4.0,-37.0,-995.0,-75.0
226,12.0,-260.0,-62.0,-64.0,136.0,-5.0,-40.0,-993.0,-75.0
227,10.0,-259.0,-61.0,-64.0,134.0,-9.0,-42.0,-996.0,-71.0
228,12.0,-259.0,-57.0,-63.0,130.0,-8.0,-38.0,-992.0,-73.0
229,11.0,-261.0,-61.0,-63.0,124.0,-7.0,-31.0,-989.0,-76.0
230,10.0,-258.0,-66.0,-64.0,120.0,-8.0,-34.0,-995.0,-75.0
231,11.0,-256.0,-61.0,-67.0,118.0,-8.0,-35.0,-992.0,-66.0
232,14.0,-262.0,-59.0,-71.0,116.0,-10.0,-37.0,-994.0,-62.0
233,11.0,-263.0,-58.0,-74.0,114.0,-10.0,-40.0,-997.0,-60.0
234,11.0,-263.0,-62.0,-77.0,113.0,-10.0,-47.0,-1003.0,-56.0
235,10.0,-263.0,-57.0,-77.0,111.0,-7.0,-43.0,-1006.0,-64.0
236,12.0,-267.0,-61.0,-73.0,110.0,-4.0,-36.0,-1005.0,-62.0
237,9.0,-263.0,-56.0,-66.0,108.0,-4.0,-42.0,-1003.0,-65.0
238,13.0,-265.0,-61.0,-60.0,107.0,-2.0,-40.0,-998.0,-63.0
239,12.0,-260.0,-58.0,-56.0,111.0,-1.0,-43.0,-1001.0,-70.0
240,10.0,-260.0,-61.0,-52.0,112.0,1.0,-43.0,-992.0,-74.0
241,11.0,-260.0,-64.0,-50.0,112.0,0.0,-39.0,-992.0,-78.0
242,9.0,-255.0,-64.0,-50.0,112.0,-1.0,-38.0,-985.0,-81.0
243,9.0,-257.0,-63.0,-52.0,111.0,-1.0,-40.0,-984.0,-84.0
244,11.0,-261.0,-63.0,-58.0,104.0,-1.0,-38.0,-984.0,-85.0
245,14.0,-259.0,-61.0,-67.0,96.0,-3.0,-37.0,-991.0,-83.0
246,10.0,-258.0,-59.0,-79.0,90.0,-2.0,-33.0,-990.0,-79.0
247,15.0,-262.0,-63.0,-86.0,85.0,-1.0,-35.0,-995.0,-77.0
248,11.0,-260.0,-57.0,-90.0,82.0,-4.0,-36.0,-1004.0,-71.0
249,13.0,-265.0,-59.0,-91.0,78.0,-6.0,-38.0,-1009.0,-69.0
250,9.0,-266.0,-61.0,-84.0,75.0,-5.0,-41.0,-1004.0,-69.0
251,12.0,-263.0,-56.0,-77.0,70.0,-8.0,-40.0,-1005.0,-70.0
252,11.0,-263.0,-59.0,-70.0,68.0,-9.0,-36.0,-1001.0,-73.0
253,10.0,-262.0,-63.0,-66.0,66.0,-11.0,-36.0,-1005.0,-75.0
254,11.0,-261.0,-61.0,-68.0,67.0,-12.0,-37.0,-999.0,-81.0
255,10.0,-260.0,-63.0,-72.0,68.0,-13.0,-40.0,-995.0,-82.0
256,12.0,-261.0,-63.0,-75.0,72.0,-12.0,-37.0,-997.0,-87.0
257,12.0,-259.0,-61.0,-79.0,75.0,-11.0,-38.0,-993.0,-79.0
258,10.0,-260.0,-57.0,-87.0,79.0,-12.0,-39.0,-992.0,-78.0
259,12.0,-261.0,-60.0,-88.0,82.0,-12.0,-37.0,-997.0,-75.0
260,12.0,-260.0,-60.0,-86.0,84.0,-14.0,-41.0,-1002.0,-72.0
261,13.0,-263.0,-60.0,-81.0,84.0,-13.0,-42.0,-1002.0,-75.0
262,9.0,-262.0,-60.0,-75.0,82.0,-13.0,-39.0,-1003.0,-77.0
263,11.0,-263.0,-64.0,-70.0,80.0,-13.0,-39.0,-1001.0,-79.0
264,13.0,-264.0,-63.0,-70.0,76.0,-12.0,-39.0,-1003.0,-80.0
265,11.0,-264.0,-60.0,-69.0,71.0,-11.0,-40.0,-1004.0,-79.0
266,11.0,-267.0,-60.0,-70.0,63.0,-7.0,-38.0,-1006.0,-80.0
267,8.0,-267.0,-59.0,-67.0,55.0,-7.0,-39.0,-1009.0,-79.0
268,13.0,-264.0,-62.0,-62.0,49.0,-7.0,-36.0,-1008.0,-77.0
269,12.0,-264.0,-62.0,-58.0,46.0,-5.0,-34.0,-1010.0,-73.0
270,12.0,-262.0,-60.0,-53.0,46.0,-5.0,-37.0,-1006.0,-78.0
271,12.0,-264.0,-61.0,-51.0,45.0,-5.0,-35.0,-1002.0,-77.0
272,12.0,-263.0,-60.0,-50.0,44.0,-3.0,-34.0,-1004.0,-82.0
273,12.0,-261.0,-63.0,-52.0,44.0,-2.0,-33.0,-1001.0,-77.0
274,11.0,-259.0,-64.0,-52.0,43.0,-2.0,-33.0,-999.0,-83.0
275,15.0,-259.0,-63.0,-53.0,39.0,-3.0,-34.0,-994.0,-83.0
276,13.0,-258.0,-63.0,-58.0,37.0,-2.0,-31.0,-994.0,-85.0
277,14.0,-258.0,-61.0,-59.0,33.0,0.0,-30.0,-991.0,-86.0
278,12.0,-260.0,-62.0,-61.0,30.0,1.0,-32.0,-993.0,-86.0
279,9.0,-259.0,-57.0,-60.0,27.0,2.0,-27.0,-988.0,-87.0
280,14.0,-260.0,-64.0,-59.0,26.0,2.0,-36.0,-987.0,-83.0
281,14.0,-260.0,-63.0,-56.0,25.0,1.0,-32.0,-992.0,-80.0
282,12.0,-259.0,-65.0,-53.0,26.0,1.0,-31.0,-992.0,-85.0
283,11.0,-257.0,-60.0,-56.0,27.0,2.0,-32.0,-989.0,-89.0
284,12.0,-256.0,-61.0,-61.0,29.0,3.0,-30.0,-991.0,-85.0
285,12.0,-259.0,-61.0,-68.0,29.0,5.0,-31.0,-996.0,-89.0
286,11.0,-260.0,-64.0,-72.0,30.0,5.0,-34.0,-997.0,-79.0
287,13.0,-261.0,-63.0,-74.0,27.0,4.0,-35.0,-997.0,-84.0
288,13.0,-262.0,-58.0,-73.0,22.0,4.0,-32.0,-1000.0,-86.0
289,8.0,-261.0,-61.0,-72.0,17.0,3.0,-34.0,-1006.0,-86.0
290,11.0,-266.0,-60.0,-68.0,10.0,5.0,-34.0,-1010.0,-85.0
291,13.0,-260.0,-62.0,-64.0,4.0,3.0,-33.0,-1001.0,-83.0
292,10.0,-258.0,-66.0,-56.0,1.0,2.0,-36.0,-1003.0,-91.0
293,17.0,-262.0,-63.0,-52.0,3.0,4.0,-32.0,-999.0,-93.0
294,17.0,-261.0,-62.0,-48.0,7.0,3.0,-23.0,-992.0,-95.0
295,16.0,-258.0,-62.0,-49.0,15.0,3.0,-24.0,-990.0,-95.0
296,17.0,-260.0,-64.0,-55.0,23.0,1.0,-24.0,-988.0,-89.0
297,16.0,-260.0,-63.0,-60.0,29.0,1.0,-28.0,-987.0,-85.0
298,15.0,-259.0,-63.0,-65.0,35.0,0.0,-31.0,-987.0,-87.0
299,13.0,-259.0,-62.0,-70.0,38.0,1.0,-32.0,-990.0,-81.0
300,14.0,-262.0,-62.0,-74.0,36.0,2.0,-34.0,-997.0,-76.0
301,13.0,-260.0,-64.0,-75.0,30.0,3.0,-33.0,-996.0,-76.0
302,14.0,-261.0,-59.0,-71.0,20.0,3.0,-33.0,-997.0,-84.0
303,13.0,-260.0,-61.0,-66.0,8.0,2.0,-33.0,-993.0,-86.0
304,13.0,-259.0,-65.0,-63.0,-5.0,0.0,-34.0,-997.0,-91.0
305,12.0,-261.0,-67.0,-59.0,-12.0,-3.0,-31.0,-995.0,-97.0
306,12.0,-261.0,-65.0,-63.0,-13.0,-4.0,-31.0,-999.0,-96.0
307,18.0,-259.0,-65.0,-66.0,-10.0,-5.0,-34.0,-990.0,-93.0
308,12.0,-261.0,-62.0,-72.0,-5.0,-4.0,-31.0,-996.0,-91.0
309,10.0,-257.0,-65.0,-73.0,1.0,-4.0,-35.0,-999.0,-89.0
310,14.0,-259.0,-64.0,-74.0,8.0,-4.0,-34.0,-994.0,-84.0
