,0,1,2,3,4,5,6,7,8
301,-18.0,-253.0,-31.0,62.0,-11.0,3.0,-75.0,-1023.0,-98.0
302,-17.0,-254.0,-38.0,70.0,-13.0,5.0,-75.0,-1025.0,-94.0
303,-20.0,-253.0,-32.0,80.0,-17.0,7.0,-78.0,-1022.0,-93.0
304,-18.0,-250.0,-31.0,91.0,-20.0,9.0,-74.0,-1020.0,-90.0
305,-19.0,-252.0,-32.0,104.0,-22.0,8.0,-76.0,-1019.0,-92.0
306,-18.0,-255.0,-31.0,117.0,-27.0,8.0,-81.0,-1020.0,-96.0
307,-19.0,-249.0,-34.0,128.0,-29.0,7.0,-75.0,-1019.0,-89.0
308,-19.0,-251.0,-34.0,135.0,-29.0,5.0,-74.0,-1014.0,-88.0
309,-15.0,-247.0,-27.0,139.0,-25.0,5.0,-66.0,-1006.0,-83.0
310,-17.0,-246.0,-21.0,143.0,-21.0,2.0,-60.0,-998.0,-75.0
311,-14.0,-244.0,-28.0,143.0,-18.0,3.0,-62.0,-995.0,-72.0
312,-15.0,-243.0,-21.0,141.0,-16.0,3.0,-60.0,-991.0,-66.0
313,-15.0,-243.0,-22.0,135.0,-15.0,1.0,-57.0,-985.0,-66.0
314,-17.0,-239.0,-21.0,125.0,-17.0,3.0,-64.0,-979.0,-57.0
315,-13.0,-240.0,-25.0,107.0,-20.0,4.0,-61.0,-988.0,-57.0
316,-14.0,-238.0,-23.0,84.0,-22.0,5.0,-62.0,-981.0,-72.0
317,-16.0,-242.0,-26.0,60.0,-21.0,4.0,-58.0,-982.0,-60.0
318,-16.0,-241.0,-22.0,37.0,-19.0,2.0,-57.0,-988.0,-63.0
319,-15.0,-244.0,-23.0,17.0,-15.0,0.0,-67.0,-994.0,-61.0
320,-14.0,-244.0,-21.0,4.0,-11.0,0.0,-62.0,-992.0,-64.0
321,-15.0,-248.0,-22.0,-4.0,-13.0,2.0,-64.0,-998.0,-62.0
322,-14.0,-245.0,-28.0,-11.0,-16.0,4.0,-72.0,-999.0,-67.0
323,-16.0,-248.0,-22.0,-18.0,-20.0,5.0,-63.0,-1005.0,-71.0
324,-15.0,-246.0,-24.0,-26.0,-21.0,8.0,-71.0,-1005.0,-75.0
325,-15.0,-248.0,-24.0,-33.0,-22.0,8.0,-67.0,-1000.0,-63.0
326,-19.0,-246.0,-23.0,-41.0,-22.0,9.0,-68.0,-1009.0,-57.0
327,-18.0,-247.0,-20.0,-48.0,-23.0,9.0,-65.0,-1009.0,-56.0
328,-17.0,-249.0,-23.0,-50.0,-22.0,12.0,-65.0,-1012.0,-60.0
329,-15.0,-252.0,-20.0,-51.0,-20.0,14.0,-67.0,-1017.0,-54.0
330,-9.0,-253.0,-22.0,-52.0,-21.0,17.0,-68.0,-1019.0,-55.0
331,-15.0,-254.0,-22.0,-52.0,-24.0,19.0,-70.0,-1017.0,-67.0
332,-16.0,-250.0,-23.0,-50.0,-29.0,21.0,-67.0,-1025.0,-55.0
333,-18.0,-251.0,-24.0,-44.0,-34.0,21.0,-68.0,-1022.0,-60.0
334,-19.0,-257.0,-25.0,-34.0,-38.0,21.0,-74.0,-1034.0,-61.0
335,-19.0,-253.0,-22.0,-17.0,-39.0,19.0,-76.0,-1035.0,-69.0
336,-15.0,-256.0,-27.0,4.0,-38.0,17.0,-72.0,-1038.0,-70.0
337,-18.0,-256.0,-27.0,23.0,-35.0,14.0,-73.0,-1037.0,-74.0
338,-19.0,-254.0,-27.0,35.0,-28.0,11.0,-72.0,-1031.0,-76.0
339,-15.0,-253.0,-25.0,41.0,-20.0,10.0,-67.0,-1027.0,-73.0
340,-20.0,-255.0,-27.0,43.0,-17.0,11.0,-73.0,-1026.0,-72.0
341,-16.0,-252.0,-29.0,43.0,-16.0,13.0,-68.0,-1016.0,-79.0
342,-18.0,-249.0,-25.0,43.0,-14.0,12.0,-67.0,-1023.0,-73.0
343,-14.0,-250.0,-23.0,43.0,-13.0,12.0,-66.0,-1019.0,-69.0
344,-14.0,-252.0,-26.0,45.0,-13.0,10.0,-62.0,-1015.0,-69.0
345,-15.0,-246.0,-24.0,47.0,-13.0,10.0,-63.0,-1014.0,-65.0
346,-14.0,-250.0,-26.0,51.0,-11.0,8.0,-61.0,-1009.0,-68.0
347,-16.0,-244.0,-26.0,52.0,-11.0,6.0,-58.0,-1009.0,-69.0
348,-10.0,-248.0,-30.0,52.0,-10.0,7.0,-56.0,-1008.0,-79.0
349,-14.0,-250.0,-26.0,50.0,-7.0,7.0,-56.0,-1007.0,-87.0
350,-14.0,-250.0,-31.0,48.0,-7.0,11.0,-60.0,-1010.0,-86.0
351,-18.0,-248.0,-30.0,49.0,-8.0,19.0,-73.0,-1001.0,-86.0
352,-12.0,-249.0,-32.0,52.0,-11.0,28.0,-59.0,-1008.0,-88.0
353,-15.0,-248.0,-30.0,51.0,-12.0,29.0,-62.0,-1007.0,-94.0
354,-17.0,-248.0,-32.0,48.0,-6.0,23.0,-65.0,-1010.0,-87.0
355,-18.0,-246.0,-29.0,46.0,-3.0,23.0,-67.0,-1006.0,-81.0
356,-19.0,-249.0,-27.0,46.0,1.0,26.0,-62.0,-1002.0,-77.0
357,-15.0,-250.0,-29.0,49.0,2.0,29.0,-67.0,-1013.0,-84.0
358,-14.0,-246.0,-30.0,50.0,3.0,32.0,-58.0,-1012.0,-84.0
359,-15.0,-249.0,-28.0,47.0,3.0,36.0,-60.0,-1005.0,-84.0
360,-17.0,-245.0,-30.0,42.0,5.0,38.0,-59.0,-1004.0,-88.0
361,-14.0,-249.0,-30.0,35.0,6.0,39.0,-61.0,-1004.0,-82.0
362,-14.0,-249.0,-28.0,26.0,7.0,42.0,-72.0,-1004.0,-77.0
363,-19.0,-243.0,-28.0,22.0,8.0,40.0,-64.0,-998.0,-72.0
364,-16.0,-246.0,-28.0,19.0,12.0,41.0,-72.0,-996.0,-65.0
365,-15.0,-247.0,-24.0,20.0,11.0,42.0,-67.0,-997.0,-64.0
366,-20.0,-245.0,-23.0,18.0,8.0,42.0,-76.0,-999.0,-65.0
367,-17.0,-246.0,-27.0,13.0,3.0,41.0,-79.0,-997.0,-77.0
368,-24.0,-244.0,-26.0,7.0,-4.0,38.0,-85.0,-997.0,-81.0
369,-23.0,-241.0,-27.0,1.0,-6.0,32.0,-89.0,-984.0,-83.0
370,-20.0,-243.0,-29.0,-10.0,-5.0,26.0,-95.0,-979.0,-90.0
371,-24.0,-238.0,-30.0,-22.0,-3.0,19.0,-89.0,-972.0,-83.0
372,-21.0,-237.0,-27.0,-39.0,0.0,11.0,-93.0,-969.0,-78.0
373,-24.0,-238.0,-26.0,-53.0,-2.0,8.0,-93.0,-967.0,-72.0
374,-25.0,-236.0,-21.0,-70.0,-7.0,8.0,-96.0,-962.0,-72.0
375,-23.0,-238.0,-23.0,-86.0,-12.0,10.0,-105.0,-967.0,-67.0
376,-26.0,-241.0,-25.0,-104.0,-15.0,15.0,-98.0,-973.0,-66.0
377,-26.0,-238.0,-24.0,-121.0,-16.0,17.0,-99.0,-974.0,-72.0
378,-26.0,-243.0,-26.0,-136.0,-20.0,23.0,-104.0,-984.0,-72.0
379,-26.0,-243.0,-27.0,-149.0,-28.0,30.0,-107.0,-989.0,-68.0
380,-25.0,-242.0,-24.0,-155.0,-40.0,37.0,-105.0,-1000.0,-71.0
381,-26.0,-247.0,-20.0,-159.0,-50.0,46.0,-104.0,-1011.0,-74.0
382,-23.0,-251.0,-27.0,-158.0,-60.0,52.0,-102.0,-1017.0,-84.0
383,-23.0,-252.0,-32.0,-156.0,-68.0,58.0,-97.0,-1019.0,-82.0
384,-21.0,-254.0,-31.0,-151.0,-72.0,61.0,-92.0,-1018.0,-96.0
385,-22.0,-251.0,-30.0,-144.0,-76.0,64.0,-91.0,-1014.0,-99.0
386,-22.0,-251.0,-30.0,-136.0,-79.0,68.0,-88.0,-1012.0,-98.0
387,-21.0,-247.0,-33.0,-131.0,-81.0,71.0,-81.0,-1006.0,-92.0
388,-18.0,-246.0,-31.0,-129.0,-84.0,72.0,-75.0,-1002.0,-80.0
389,-15.0,-247.0,-24.0,-133.0,-83.0,71.0,-67.0,-998.0,-74.0
390,-14.0,-247.0,-27.0,-137.0,-77.0,70.0,-62.0,-995.0,-77.0
391,-11.0,-245.0,-27.0,-145.0,-70.0,67.0,-50.0,-988.0,-71.0
392,-12.0,-242.0,-28.0,-153.0,-60.0,62.0,-54.0,-994.0,-77.0
393,-11.0,-244.0,-30.0,-158.0,-55.0,52.0,-50.0,-995.0,-81.0
394,-7.0,-243.0,-29.0,-163.0,-54.0,47.0,-49.0,-991.0,-72.0
395,-13.0,-243.0,-28.0,-164.0,-50.0,47.0,-46.0,-996.0,-75.0
396,-11.0,-246.0,-24.0,-169.0,-42.0,51.0,-42.0,-995.0,-83.0
397,-11.0,-243.0,-35.0,-172.0,-33.0,50.0,-50.0,-998.0,-86.0
398,-11.0,-246.0,-31.0,-177.0,-28.0,47.0,-56.0,-1005.0,-89.0
399,-14.0,-248.0,-32.0,-181.0,-21.0,45.0,-54.0,-1011.0,-93.0
400,-14.0,-250.0,-33.0,-186.0,-13.0,43.0,-54.0,-1023.0,-101.0
401,-16.0,-251.0,-34.0,-187.0,-7.0,40.0,-65.0,-1031.0,-103.0
402,-14.0,-255.0,-34.0,-191.0,-4.0,38.0,-70.0,-1031.0,-104.0
403,-20.0,-252.0,-37.0,-190.0,-8.0,39.0,-79.0,-1027.0,-105.0
404,-20.0,-253.0,-34.0,-184.0,-14.0,45.0,-83.0,-1030.0,-106.0
405,-25.0,-254.0,-34.0,-176.0,-20.0,46.0,-94.0,-1031.0,-99.0
406,-23.0,-254.0,-34.0,-165.0,-25.0,51.0,-93.0,-1035.0,-100.0
407,-25.0,-251.0,-36.0,-154.0,-28.0,49.0,-98.0,-1028.0,-96.0
408,-26.0,-250.0,-29.0,-140.0,-27.0,50.0,-101.0,-1014.0,-101.0
409,-26.0,-249.0,-33.0,-127.0,-26.0,50.0,-100.0,-1005.0,-95.0
410,-25.0,-246.0,-31.0,-117.0,-24.0,50.0,-99.0,-998.0,-96.0
411,-20.0,-245.0,-32.0,-111.0,-19.0,50.0,-92.0,-990.0,-93.0
412,-19.0,-241.0,-26.0,-114.0,-14.0,51.0,-86.0,-985.0,-85.0
413,-22.0,-240.0,-30.0,-122.0,-9.0,53.0,-80.0,-977.0,-84.0
414,-21.0,-240.0,-29.0,-136.0,-7.0,56.0,-85.0,-983.0,-90.0
415,-22.0,-240.0,-29.0,-150.0,-10.0,61.0,-85.0,-985.0,-87.0
416,-19.0,-243.0,-34.0,-164.0,-17.0,63.0,-81.0,-994.0,-91.0
417,-20.0,-251.0,-36.0,-175.0,-25.0,64.0,-87.0,-998.0,-106.0
418,-23.0,-245.0,-37.0,-183.0,-31.0,64.0,-91.0,-1004.0,-107.0
419,-26.0,-246.0,-36.0,-186.0,-36.0,61.0,-91.0,-1004.0,-117.0
420,-21.0,-246.0,-40.0,-187.0,-35.0,56.0,-90.0,-1007.0,-115.0
421,-21.0,-248.0,-34.0,-185.0,-36.0,51.0,-87.0,-1009.0,-110.0
422,-23.0,-247.0,-37.0,-183.0,-35.0,49.0,-90.0,-1008.0,-113.0
423,-23.0,-250.0,-39.0,-178.0,-37.0,46.0,-87.0,-1007.0,-123.0
424,-24.0,-251.0,-40.0,-177.0,-39.0,46.0,-90.0,-1013.0,-132.0
425,-23.0,-248.0,-43.0,-176.0,-42.0,45.0,-90.0,-1009.0,-142.0
426,-24.0,-248.0,-43.0,-175.0,-45.0,44.0,-94.0,-1008.0,-134.0
427,-20.0,-246.0,-43.0,-177.0,-47.0,43.0,-94.0,-1005.0,-141.0
428,-23.0,-246.0,-42.0,-179.0,-49.0,41.0,-89.0,-995.0,-137.0
429,-23.0,-245.0,-43.0,-181.0,-50.0,39.0,-96.0,-992.0,-137.0
430,-22.0,-247.0,-44.0,-182.0,-50.0,40.0,-90.0,-990.0,-144.0
431,-22.0,-245.0,-41.0,-183.0,-50.0,40.0,-87.0,-994.0,-153.0
432,-24.0,-247.0,-49.0,-184.0,-51.0,39.0,-93.0,-994.0,-163.0
433,-26.0,-242.0,-52.0,-182.0,-53.0,37.0,-93.0,-993.0,-164.0
434,-25.0,-244.0,-52.0,-178.0,-54.0,37.0,-99.0,-997.0,-177.0
435,-24.0,-243.0,-54.0,-175.0,-57.0,38.0,-94.0,-995.0,-183.0
436,-25.0,-242.0,-54.0,-174.0,-59.0,39.0,-93.0,-986.0,-179.0
437,-21.0,-244.0,-55.0,-171.0,-58.0,35.0,-92.0,-981.0,-186.0
438,-27.0,-238.0,-52.0,-171.0,-56.0,33.0,-93.0,-978.0,-182.0
439,-22.0,-236.0,-53.0,-169.0,-53.0,32.0,-89.0,-978.0,-189.0
440,-20.0,-239.0,-51.0,-171.0,-48.0,30.0,-89.0,-956.0,-182.0
441,-19.0,-233.0,-52.0,-178.0,-45.0,30.0,-80.0,-957.0,-176.0
442,-21.0,-231.0,-45.0,-190.0,-45.0,27.0,-81.0,-950.0,-160.0
443,-22.0,-231.0,-44.0,-207.0,-43.0,26.0,-80.0,-941.0,-154.0
444,-23.0,-230.0,-44.0,-228.0,-45.0,24.0,-82.0,-940.0,-152.0
445,-22.0,-232.0,-46.0,-251.0,-46.0,22.0,-96.0,-945.0,-140.0
446,-24.0,-232.0,-42.0,-276.0,-47.0,25.0,-93.0,-936.0,-145.0
447,-19.0,-234.0,-43.0,-299.0,-46.0,37.0,-77.0,-952.0,-150.0
448,-18.0,-233.0,-50.0,-325.0,-48.0,38.0,-79.0,-957.0,-146.0
449,-19.0,-233.0,-44.0,-355.0,-48.0,34.0,-83.0,-961.0,-145.0
450,-17.0,-236.0,-45.0,-384.0,-46.0,34.0,-79.0,-961.0,-154.0
451,-20.0,-233.0,-45.0,-408.0,-44.0,37.0,-79.0,-967.0,-152.0
452,-14.0,-239.0,-45.0,-430.0,-40.0,41.0,-75.0,-975.0,-158.0
453,-22.0,-238.0,-49.0,-447.0,-38.0,37.0,-82.0,-981.0,-169.0
454,-23.0,-241.0,-53.0,-462.0,-32.0,42.0,-93.0,-982.0,-188.0
455,-17.0,-246.0,-56.0,-473.0,-30.0,53.0,-81.0,-994.0,-194.0
456,-19.0,-244.0,-56.0,-484.0,-27.0,53.0,-80.0,-987.0,-196.0
457,-17.0,-247.0,-60.0,-492.0,-24.0,52.0,-71.0,-1000.0,-202.0
458,-18.0,-247.0,-56.0,-497.0,-23.0,51.0,-78.0,-1004.0,-209.0
459,-22.0,-244.0,-59.0,-496.0,-20.0,51.0,-84.0,-999.0,-208.0
460,-22.0,-250.0,-58.0,-493.0,-18.0,52.0,-94.0,-1006.0,-209.0
461,-23.0,-247.0,-55.0,-486.0,-14.0,50.0,-99.0,-1009.0,-208.0
462,-24.0,-246.0,-56.0,-474.0,-8.0,51.0,-95.0,-1004.0,-200.0
463,-26.0,-245.0,-57.0,-460.0,0.0,45.0,-99.0,-1004.0,-205.0
464,-23.0,-247.0,-58.0,-445.0,11.0,42.0,-95.0,-994.0,-200.0
465,-20.0,-246.0,-57.0,-433.0,21.0,38.0,-89.0,-993.0,-198.0
466,-21.0,-242.0,-55.0,-424.0,32.0,36.0,-85.0,-986.0,-201.0
467,-20.0,-244.0,-54.0,-421.0,39.0,33.0,-83.0,-981.0,-201.0
468,-20.0,-238.0,-56.0,-423.0,45.0,29.0,-82.0,-975.0,-204.0
469,-21.0,-238.0,-62.0,-426.0,48.0,29.0,-83.0,-974.0,-202.0
470,-20.0,-237.0,-55.0,-433.0,49.0,28.0,-84.0,-964.0,-201.0
471,-25.0,-234.0,-58.0,-438.0,50.0,27.0,-97.0,-967.0,-209.0
472,-25.0,-237.0,-59.0,-442.0,52.0,33.0,-102.0,-962.0,-207.0
473,-28.0,-237.0,-58.0,-444.0,52.0,33.0,-108.0,-970.0,-218.0
474,-24.0,-238.0,-62.0,-450.0,51.0,33.0,-100.0,-965.0,-221.0
475,-27.0,-237.0,-66.0,-452.0,49.0,32.0,-107.0,-966.0,-231.0
476,-22.0,-239.0,-66.0,-453.0,49.0,36.0,-106.0,-973.0,-246.0
477,-24.0,-238.0,-69.0,-451.0,48.0,28.0,-103.0,-972.0,-247.0
478,-29.0,-235.0,-75.0,-454.0,50.0,26.0,-108.0,-980.0,-262.0
479,-27.0,-237.0,-70.0,-467.0,51.0,34.0,-108.0,-969.0,-268.0
480,-26.0,-239.0,-72.0,-480.0,51.0,41.0,-107.0,-970.0,-275.0
481,-27.0,-241.0,-72.0,-488.0,51.0,44.0,-108.0,-978.0,-278.0
482,-23.0,-245.0,-71.0,-491.0,54.0,41.0,-107.0,-978.0,-271.0
483,-25.0,-240.0,-73.0,-494.0,58.0,40.0,-101.0,-976.0,-273.0
484,-31.0,-238.0,-76.0,-493.0,61.0,38.0,-96.0,-974.0,-276.0
485,-26.0,-241.0,-74.0,-490.0,65.0,37.0,-102.0,-978.0,-277.0
486,-30.0,-243.0,-68.0,-486.0,69.0,35.0,-106.0,-975.0,-279.0
487,-28.0,-241.0,-73.0,-480.0,72.0,33.0,-106.0,-972.0,-286.0
488,-26.0,-236.0,-74.0,-473.0,74.0,30.0,-96.0,-965.0,-285.0
489,-26.0,-238.0,-79.0,-470.0,74.0,26.0,-89.0,-967.0,-290.0
490,-24.0,-235.0,-79.0,-470.0,75.0,23.0,-88.0,-960.0,-292.0
491,-20.0,-237.0,-77.0,-472.0,75.0,19.0,-80.0,-953.0,-291.0
492,-18.0,-233.0,-77.0,-474.0,74.0,11.0,-75.0,-950.0,-295.0
493,-19.0,-232.0,-80.0,-480.0,72.0,5.0,-78.0,-944.0,-292.0
494,-22.0,-230.0,-82.0,-487.0,69.0,-1.0,-77.0,-941.0,-299.0
495,-25.0,-233.0,-83.0,-495.0,68.0,-6.0,-84.0,-948.0,-310.0
496,-27.0,-229.0,-87.0,-504.0,67.0,-10.0,-86.0,-939.0,-309.0
497,-26.0,-230.0,-87.0,-514.0,66.0,-10.0,-96.0,-941.0,-323.0
498,-29.0,-230.0,-90.0,-522.0,62.0,-9.0,-104.0,-940.0,-333.0
499,-30.0,-231.0,-87.0,-529.0,56.0,-4.0,-114.0,-936.0,-335.0
500,-30.0,-229.0,-88.0,-538.0,48.0,-2.0,-115.0,-932.0,-336.0
501,-28.0,-230.0,-93.0,-541.0,43.0,-1.0,-111.0,-929.0,-335.0
502,-30.0,-230.0,-89.0,-545.0,38.0,2.0,-116.0,-934.0,-332.0
503,-31.0,-231.0,-91.0,-547.0,35.0,3.0,-114.0,-942.0,-332.0
504,-27.0,-234.0,-90.0,-545.0,34.0,11.0,-110.0,-938.0,-340.0
505,-28.0,-229.0,-94.0,-548.0,36.0,15.0,-110.0,-946.0,-348.0
506,-25.0,-235.0,-92.0,-547.0,39.0,24.0,-96.0,-957.0,-347.0
507,-30.0,-233.0,-91.0,-544.0,44.0,28.0,-107.0,-955.0,-353.0
508,-27.0,-234.0,-94.0,-546.0,45.0,27.0,-106.0,-959.0,-350.0
509,-28.0,-232.0,-98.0,-551.0,45.0,24.0,-103.0,-948.0,-357.0
510,-26.0,-231.0,-96.0,-546.0,43.0,22.0,-87.0,-945.0,-359.0
511,-22.0,-231.0,-96.0,-539.0,41.0,18.0,-88.0,-939.0,-364.0
512,-20.0,-230.0,-95.0,-532.0,40.0,14.0,-82.0,-933.0,-375.0
513,-21.0,-228.0,-99.0,-530.0,37.0,6.0,-82.0,-930.0,-371.0
514,-20.0,-223.0,-101.0,-530.0,36.0,-4.0,-74.0,-917.0,-388.0
515,-17.0,-226.0,-103.0,-532.0,37.0,-11.0,-76.0,-911.0,-378.0
516,-20.0,-221.0,-102.0,-539.0,36.0,-19.0,-76.0,-910.0,-394.0
517,-18.0,-219.0,-102.0,-547.0,36.0,-25.0,-76.0,-905.0,-396.0
518,-20.0,-222.0,-106.0,-556.0,37.0,-32.0,-76.0,-899.0,-402.0
519,-24.0,-214.0,-115.0,-568.0,34.0,-36.0,-79.0,-889.0,-406.0
520,-28.0,-215.0,-107.0,-581.0,31.0,-37.0,-82.0,-886.0,-411.0
521,-22.0,-217.0,-106.0,-594.0,26.0,-39.0,-89.0,-891.0,-415.0
522,-21.0,-217.0,-111.0,-607.0,20.0,-41.0,-83.0,-879.0,-412.0
523,-20.0,-219.0,-108.0,-618.0,14.0,-43.0,-89.0,-876.0,-406.0
524,-25.0,-214.0,-107.0,-628.0,8.0,-44.0,-97.0,-878.0,-416.0
525,-26.0,-216.0,-108.0,-640.0,1.0,-43.0,-98.0,-878.0,-423.0
526,-27.0,-216.0,-111.0,-646.0,-5.0,-41.0,-105.0,-877.0,-422.0
527,-28.0,-217.0,-111.0,-652.0,-12.0,-37.0,-105.0,-879.0,-427.0
528,-28.0,-217.0,-113.0,-654.0,-19.0,-32.0,-106.0,-883.0,-424.0
529,-30.0,-217.0,-116.0,-655.0,-22.0,-27.0,-104.0,-884.0,-425.0
530,-28.0,-221.0,-116.0,-652.0,-24.0,-22.0,-105.0,-892.0,-439.0
531,-28.0,-221.0,-118.0,-649.0,-27.0,-20.0,-110.0,-887.0,-441.0
532,-28.0,-220.0,-117.0,-645.0,-29.0,-17.0,-118.0,-898.0,-448.0
533,-32.0,-216.0,-118.0,-639.0,-29.0,-15.0,-118.0,-897.0,-461.0
534,-31.0,-220.0,-119.0,-630.0,-32.0,-9.0,-116.0,-886.0,-460.0
535,-31.0,-219.0,-118.0,-625.0,-32.0,-2.0,-115.0,-883.0,-455.0
536,-27.0,-217.0,-119.0,-619.0,-31.0,2.0,-100.0,-877.0,-470.0
537,-25.0,-216.0,-121.0,-615.0,-28.0,5.0,-94.0,-880.0,-465.0
538,-23.0,-217.0,-121.0,-612.0,-24.0,4.0,-96.0,-874.0,-470.0
539,-27.0,-216.0,-126.0,-610.0,-19.0,5.0,-94.0,-879.0,-474.0
540,-29.0,-215.0,-122.0,-607.0,-18.0,-2.0,-95.0,-871.0,-487.0
541,-24.0,-217.0,-128.0,-604.0,-17.0,-6.0,-96.0,-875.0,-495.0
542,-29.0,-209.0,-128.0,-611.0,-12.0,-1.0,-95.0,-866.0,-497.0
543,-28.0,-211.0,-128.0,-620.0,-11.0,1.0,-99.0,-859.0,-511.0
544,-30.0,-208.0,-130.0,-631.0,-12.0,2.0,-106.0,-850.0,-502.0
545,-33.0,-204.0,-125.0,-640.0,-15.0,2.0,-114.0,-838.0,-513.0
546,-30.0,-205.0,-130.0,-650.0,-19.0,2.0,-117.0,-829.0,-512.0
547,-30.0,-204.0,-129.0,-659.0,-22.0,1.0,-123.0,-832.0,-508.0
548,-32.0,-202.0,-129.0,-668.0,-24.0,2.0,-118.0,-824.0,-511.0
549,-33.0,-200.0,-125.0,-673.0,-23.0,2.0,-118.0,-823.0,-509.0
550,-30.0,-202.0,-130.0,-675.0,-20.0,0.0,-122.0,-815.0,-509.0
551,-31.0,-204.0,-127.0,-677.0,-19.0,-3.0,-117.0,-816.0,-499.0
552,-34.0,-201.0,-128.0,-677.0,-17.0,-2.0,-118.0,-814.0,-504.0
553,-33.0,-200.0,-126.0,-678.0,-16.0,-1.0,-119.0,-815.0,-502.0
554,-33.0,-195.0,-129.0,-676.0,-12.0,-2.0,-118.0,-810.0,-507.0
555,-32.0,-199.0,-130.0,-671.0,-7.0,-4.0,-117.0,-804.0,-509.0
556,-29.0,-198.0,-131.0,-667.0,-3.0,-6.0,-116.0,-809.0,-516.0
557,-26.0,-198.0,-130.0,-661.0,0.0,-6.0,-113.0,-808.0,-527.0
558,-30.0,-198.0,-134.0,-657.0,5.0,-8.0,-105.0,-805.0,-531.0
559,-25.0,-199.0,-139.0,-653.0,14.0,-8.0,-99.0,-801.0,-538.0
560,-26.0,-195.0,-141.0,-652.0,24.0,-7.0,-97.0,-803.0,-546.0
561,-27.0,-196.0,-142.0,-655.0,33.0,-6.0,-88.0,-799.0,-556.0
562,-24.0,-192.0,-145.0,-659.0,44.0,-5.0,-95.0,-801.0,-562.0
563,-22.0,-196.0,-146.0,-662.0,52.0,-7.0,-85.0,-799.0,-564.0
564,-23.0,-197.0,-148.0,-665.0,59.0,-7.0,-82.0,-801.0,-579.0
565,-26.0,-197.0,-152.0,-675.0,65.0,-7.0,-85.0,-802.0,-586.0
566,-22.0,-199.0,-149.0,-681.0,70.0,-12.0,-85.0,-800.0,-589.0
567,-25.0,-196.0,-150.0,-684.0,74.0,-15.0,-92.0,-796.0,-578.0
568,-27.0,-196.0,-148.0,-682.0,77.0,-21.0,-93.0,-794.0,-580.0
569,-25.0,-196.0,-143.0,-677.0,78.0,-24.0,-96.0,-799.0,-578.0
570,-29.0,-197.0,-146.0,-667.0,77.0,-29.0,-96.0,-807.0,-576.0
571,-27.0,-200.0,-148.0,-657.0,73.0,-36.0,-108.0,-810.0,-579.0
572,-30.0,-203.0,-148.0,-642.0,68.0,-38.0,-111.0,-814.0,-578.0
573,-32.0,-202.0,-149.0,-626.0,64.0,-42.0,-120.0,-812.0,-580.0
574,-35.0,-199.0,-151.0,-611.0,57.0,-44.0,-125.0,-810.0,-592.0
575,-34.0,-196.0,-153.0,-599.0,49.0,-44.0,-132.0,-804.0,-596.0
576,-39.0,-196.0,-153.0,-592.0,39.0,-39.0,-132.0,-800.0,-600.0
577,-37.0,-198.0,-152.0,-588.0,31.0,-32.0,-133.0,-794.0,-601.0
578,-40.0,-192.0,-151.0,-587.0,24.0,-25.0,-140.0,-799.0,-602.0
579,-39.0,-193.0,-153.0,-588.0,16.0,-16.0,-143.0,-790.0,-612.0
580,-37.0,-196.0,-154.0,-584.0,10.0,-4.0,-133.0,-785.0,-604.0
581,-37.0,-195.0,-156.0,-584.0,5.0,9.0,-128.0,-782.0,-607.0
582,-37.0,-189.0,-157.0,-580.0,2.0,19.0,-134.0,-784.0,-614.0
583,-32.0,-193.0,-159.0,-577.0,-2.0,31.0,-125.0,-781.0,-620.0
584,-34.0,-189.0,-159.0,-575.0,-7.0,41.0,-122.0,-767.0,-625.0
585,-31.0,-188.0,-159.0,-573.0,-9.0,51.0,-119.0,-761.0,-620.0
586,-25.0,-186.0,-158.0,-570.0,-9.0,55.0,-108.0,-752.0,-623.0
587,-28.0,-185.0,-159.0,-566.0,-10.0,56.0,-96.0,-753.0,-633.0
588,-27.0,-183.0,-161.0,-564.0,-7.0,55.0,-90.0,-752.0,-638.0
589,-23.0,-185.0,-164.0,-564.0,-5.0,51.0,-82.0,-747.0,-649.0
590,-24.0,-184.0,-167.0,-564.0,-3.0,41.0,-83.0,-749.0,-648.0
591,-26.0,-184.0,-165.0,-563.0,6.0,29.0,-82.0,-743.0,-651.0
592,-27.0,-185.0,-167.0,-560.0,14.0,20.0,-94.0,-741.0,-649.0
593,-28.0,-185.0,-162.0,-557.0,20.0,13.0,-95.0,-729.0,-656.0
594,-27.0,-181.0,-165.0,-552.0,27.0,6.0,-95.0,-728.0,-657.0
595,-26.0,-180.0,-166.0,-544.0,33.0,1.0,-101.0,-723.0,-655.0
596,-27.0,-178.0,-164.0,-538.0,38.0,-2.0,-96.0,-720.0,-669.0
597,-28.0,-182.0,-168.0,-529.0,40.0,-4.0,-100.0,-723.0,-670.0
598,-29.0,-178.0,-167.0,-520.0,46.0,-7.0,-101.0,-723.0,-675.0
599,-31.0,-177.0,-170.0,-513.0,47.0,-6.0,-109.0,-715.0,-675.0
600,-32.0,-178.0,-170.0,-507.0,45.0,-5.0,-111.0,-715.0,-683.0
601,-32.0,-172.0,-174.0,-506.0,45.0,-5.0,-112.0,-707.0,-680.0
602,-31.0,-174.0,-174.0,-506.0,44.0,-2.0,-117.0,-698.0,-673.0
603,-33.0,-173.0,-174.0,-508.0,40.0,1.0,-121.0,-698.0,-673.0
604,-32.0,-170.0,-173.0,-510.0,36.0,5.0,-120.0,-695.0,-683.0
