,0,1,2,3,4,5,6,7,8
115,1.0,-242.0,28.0,-49.0,8.0,-19.0,-2.0,-990.0,128.0
116,0.0,-246.0,28.0,-49.0,10.0,-19.0,-3.0,-996.0,126.0
117,1.0,-245.0,30.0,-50.0,14.0,-18.0,-3.0,-1000.0,130.0
118,2.0,-248.0,32.0,-50.0,16.0,-18.0,1.0,-999.0,130.0
119,-1.0,-248.0,31.0,-51.0,20.0,-16.0,0.0,-1002.0,126.0
120,5.0,-245.0,31.0,-48.0,22.0,-17.0,-1.0,-1009.0,130.0
121,1.0,-251.0,31.0,-46.0,23.0,-16.0,-2.0,-1008.0,128.0
122,3.0,-249.0,33.0,-43.0,25.0,-16.0,0.0,-1013.0,132.0
123,3.0,-252.0,32.0,-36.0,25.0,-15.0,5.0,-1014.0,126.0
124,2.0,-249.0,33.0,-31.0,21.0,-18.0,1.0,-1009.0,123.0
125,1.0,-246.0,29.0,-27.0,22.0,-19.0,2.0,-1010.0,126.0
126,2.0,-246.0,29.0,-22.0,23.0,-17.0,5.0,-1008.0,129.0
127,1.0,-246.0,27.0,-15.0,21.0,-16.0,2.0,-1003.0,126.0
128,0.0,-246.0,28.0,-5.0,20.0,-14.0,4.0,-1006.0,123.0
129,3.0,-245.0,28.0,4.0,21.0,-13.0,10.0,-1010.0,123.0
130,6.0,-249.0,30.0,10.0,18.0,-11.0,4.0,-1010.0,125.0
131,7.0,-243.0,36.0,15.0,15.0,-12.0,8.0,-1004.0,125.0
132,2.0,-243.0,33.0,16.0,12.0,-10.0,18.0,-1000.0,126.0
133,6.0,-249.0,34.0,16.0,11.0,-8.0,14.0,-1009.0,126.0
134,7.0,-246.0,28.0,17.0,8.0,-9.0,19.0,-1001.0,124.0
135,5.0,-247.0,28.0,15.0,6.0,-9.0,17.0,-1008.0,124.0
136,0.0,-247.0,26.0,14.0,6.0,-11.0,14.0,-1005.0,120.0
137,7.0,-248.0,23.0,12.0,4.0,-10.0,15.0,-1005.0,118.0
138,9.0,-248.0,28.0,9.0,6.0,-11.0,16.0,-1002.0,116.0
139,8.0,-246.0,28.0,8.0,9.0,-11.0,14.0,-997.0,116.0
140,5.0,-243.0,25.0,9.0,12.0,-11.0,16.0,-1004.0,119.0
141,7.0,-244.0,24.0,10.0,13.0,-11.0,13.0,-997.0,117.0
142,3.0,-243.0,29.0,11.0,14.0,-10.0,15.0,-995.0,119.0
143,8.0,-246.0,22.0,12.0,14.0,-10.0,10.0,-995.0,117.0
144,8.0,-245.0,24.0,13.0,15.0,-7.0,13.0,-990.0,112.0
145,2.0,-241.0,30.0,14.0,15.0,-7.0,14.0,-989.0,110.0
146,5.0,-242.0,25.0,13.0,14.0,-6.0,12.0,-990.0,112.0
147,5.0,-242.0,23.0,11.0,11.0,-3.0,10.0,-987.0,116.0
148,6.0,-247.0,28.0,11.0,9.0,0.0,12.0,-991.0,113.0
149,4.0,-243.0,25.0,14.0,7.0,2.0,8.0,-990.0,117.0
150,3.0,-244.0,29.0,20.0,6.0,4.0,11.0,-1002.0,119.0
151,5.0,-247.0,30.0,29.0,3.0,5.0,18.0,-1003.0,116.0
152,2.0,-248.0,25.0,36.0,0.0,6.0,10.0,-1004.0,120.0
153,9.0,-249.0,27.0,43.0,-3.0,6.0,15.0,-1012.0,116.0
154,6.0,-251.0,29.0,49.0,-5.0,7.0,7.0,-1010.0,114.0
155,6.0,-248.0,26.0,55.0,-6.0,8.0,8.0,-1007.0,124.0
156,3.0,-249.0,36.0,60.0,-7.0,4.0,8.0,-1006.0,113.0
157,3.0,-245.0,28.0,62.0,-6.0,5.0,6.0,-1003.0,115.0
158,3.0,-246.0,26.0,61.0,-6.0,4.0,8.0,-1007.0,120.0
159,3.0,-244.0,27.0,60.0,-5.0,3.0,6.0,-994.0,115.0
160,3.0,-244.0,27.0,55.0,-4.0,1.0,11.0,-993.0,121.0
161,2.0,-243.0,29.0,49.0,-2.0,2.0,7.0,-993.0,121.0
162,2.0,-241.0,27.0,43.0,-1.0,3.0,8.0,-983.0,118.0
163,4.0,-243.0,31.0,36.0,-1.0,6.0,10.0,-984.0,123.0
164,4.0,-238.0,25.0,29.0,-1.0,4.0,8.0,-983.0,129.0
165,3.0,-241.0,29.0,25.0,0.0,6.0,7.0,-984.0,125.0
166,6.0,-242.0,35.0,21.0,0.0,5.0,7.0,-985.0,124.0
167,3.0,-235.0,30.0,19.0,1.0,7.0,5.0,-986.0,124.0
168,4.0,-243.0,29.0,17.0,2.0,7.0,2.0,-991.0,126.0
169,2.0,-246.0,29.0,17.0,5.0,8.0,6.0,-997.0,118.0
170,2.0,-245.0,27.0,16.0,5.0,6.0,0.0,-999.0,116.0
171,2.0,-245.0,24.0,16.0,6.0,5.0,1.0,-1001.0,114.0
172,1.0,-243.0,25.0,14.0,7.0,5.0,-6.0,-1003.0,108.0
173,2.0,-246.0,29.0,8.0,7.0,6.0,-3.0,-999.0,116.0
174,2.0,-249.0,23.0,3.0,8.0,4.0,0.0,-1003.0,115.0
175,-2.0,-245.0,27.0,-3.0,10.0,4.0,-2.0,-1007.0,115.0
176,5.0,-249.0,29.0,-8.0,10.0,5.0,-7.0,-1009.0,118.0
177,3.0,-249.0,31.0,-13.0,11.0,6.0,-4.0,-1005.0,116.0
178,5.0,-246.0,20.0,-15.0,8.0,7.0,-3.0,-1009.0,119.0
179,0.0,-248.0,23.0,-16.0,8.0,8.0,-2.0,-1009.0,118.0
180,1.0,-249.0,27.0,-16.0,6.0,3.0,-2.0,-1005.0,122.0
181,1.0,-251.0,27.0,-14.0,6.0,4.0,-7.0,-1008.0,113.0
182,-1.0,-248.0,25.0,-12.0,9.0,3.0,-5.0,-1006.0,123.0
183,1.0,-246.0,25.0,-11.0,11.0,3.0,-7.0,-1001.0,127.0
184,1.0,-247.0,28.0,-10.0,12.0,1.0,-2.0,-1006.0,120.0
185,-1.0,-242.0,27.0,-11.0,15.0,0.0,-3.0,-1009.0,123.0
186,5.0,-247.0,29.0,-13.0,17.0,0.0,-4.0,-1003.0,128.0
187,0.0,-245.0,29.0,-14.0,18.0,1.0,-4.0,-1002.0,122.0
188,3.0,-247.0,36.0,-14.0,21.0,0.0,2.0,-1003.0,120.0
189,-2.0,-246.0,31.0,-17.0,22.0,1.0,-4.0,-996.0,124.0
190,0.0,-245.0,28.0,-18.0,25.0,-2.0,-4.0,-1000.0,115.0
191,1.0,-243.0,27.0,-19.0,25.0,-3.0,-3.0,-997.0,117.0
192,2.0,-244.0,24.0,-22.0,25.0,-3.0,-6.0,-994.0,116.0
193,1.0,-240.0,25.0,-27.0,23.0,-5.0,-3.0,-996.0,115.0
194,2.0,-244.0,23.0,-29.0,24.0,-6.0,-3.0,-989.0,105.0
195,-1.0,-240.0,25.0,-31.0,22.0,-7.0,-5.0,-985.0,110.0
196,-3.0,-237.0,23.0,-34.0,19.0,-6.0,-1.0,-987.0,110.0
197,1.0,-243.0,28.0,-37.0,19.0,-8.0,-4.0,-991.0,106.0
198,1.0,-240.0,24.0,-39.0,18.0,-9.0,-3.0,-989.0,111.0
199,0.0,-239.0,22.0,-41.0,17.0,-10.0,-3.0,-992.0,111.0
200,2.0,-245.0,28.0,-39.0,17.0,-10.0,-4.0,-998.0,110.0
201,1.0,-246.0,26.0,-34.0,17.0,-9.0,-3.0,-1002.0,110.0
202,2.0,-246.0,26.0,-32.0,16.0,-12.0,-4.0,-1001.0,111.0
203,0.0,-249.0,27.0,-28.0,16.0,-13.0,3.0,-1009.0,107.0
204,0.0,-246.0,21.0,-25.0,16.0,-13.0,-9.0,-1014.0,105.0
205,-1.0,-251.0,26.0,-21.0,16.0,-15.0,-6.0,-1012.0,111.0
206,1.0,-249.0,24.0,-19.0,16.0,-13.0,-1.0,-1014.0,104.0
207,0.0,-246.0,22.0,-14.0,15.0,-13.0,-5.0,-1010.0,103.0
208,0.0,-248.0,21.0,-11.0,16.0,-15.0,0.0,-1007.0,106.0
209,0.0,-246.0,26.0,-8.0,16.0,-14.0,-1.0,-1009.0,95.0
210,8.0,-252.0,32.0,-5.0,16.0,-15.0,-2.0,-1009.0,96.0
211,1.0,-248.0,21.0,-3.0,16.0,-17.0,0.0,-1002.0,101.0
212,2.0,-246.0,24.0,0.0,15.0,-17.0,3.0,-1010.0,101.0
213,0.0,-246.0,21.0,2.0,12.0,-16.0,1.0,-1000.0,100.0
214,1.0,-243.0,20.0,2.0,11.0,-17.0,0.0,-1000.0,95.0
215,2.0,-245.0,25.0,2.0,10.0,-17.0,-1.0,-1001.0,99.0
216,1.0,-245.0,22.0,1.0,9.0,-19.0,8.0,-999.0,102.0
217,3.0,-242.0,24.0,1.0,9.0,-20.0,3.0,-997.0,97.0
218,1.0,-243.0,23.0,-1.0,7.0,-21.0,2.0,-999.0,102.0
219,0.0,-244.0,20.0,-3.0,5.0,-21.0,4.0,-1003.0,98.0
220,0.0,-248.0,24.0,-5.0,5.0,-21.0,8.0,-1002.0,96.0
221,4.0,-248.0,21.0,-4.0,3.0,-20.0,6.0,-1001.0,97.0
222,6.0,-247.0,21.0,-3.0,2.0,-18.0,8.0,-1003.0,90.0
223,2.0,-248.0,19.0,0.0,1.0,-19.0,8.0,-1006.0,91.0
224,3.0,-247.0,20.0,3.0,3.0,-20.0,6.0,-1006.0,86.0
225,5.0,-248.0,19.0,5.0,4.0,-21.0,12.0,-1014.0,86.0
226,5.0,-249.0,18.0,9.0,3.0,-19.0,11.0,-1014.0,82.0
227,7.0,-249.0,21.0,12.0,4.0,-19.0,6.0,-1010.0,87.0
228,2.0,-245.0,18.0,12.0,4.0,-18.0,12.0,-1009.0,87.0
229,3.0,-247.0,19.0,13.0,4.0,-18.0,12.0,-1007.0,81.0
230,-1.0,-244.0,15.0,13.0,5.0,-15.0,11.0,-1011.0,85.0
231,1.0,-244.0,15.0,16.0,4.0,-14.0,14.0,-1013.0,80.0
232,5.0,-253.0,21.0,18.0,4.0,-12.0,16.0,-1011.0,86.0
233,6.0,-248.0,20.0,22.0,1.0,-12.0,17.0,-1011.0,82.0
234,4.0,-249.0,18.0,28.0,-3.0,-11.0,19.0,-1010.0,86.0
235,6.0,-247.0,20.0,34.0,-6.0,-10.0,13.0,-1009.0,88.0
236,5.0,-249.0,19.0,41.0,-8.0,-11.0,19.0,-1005.0,88.0
237,4.0,-244.0,20.0,46.0,-10.0,-10.0,15.0,-1003.0,92.0
238,7.0,-250.0,20.0,52.0,-11.0,-11.0,13.0,-1000.0,93.0
239,6.0,-248.0,27.0,60.0,-8.0,-13.0,10.0,-998.0,99.0
240,7.0,-245.0,24.0,66.0,-7.0,-12.0,9.0,-1006.0,102.0
241,6.0,-249.0,16.0,69.0,-5.0,-11.0,10.0,-1005.0,93.0
242,9.0,-247.0,28.0,72.0,-1.0,-16.0,13.0,-1007.0,93.0
243,7.0,-245.0,20.0,73.0,1.0,-15.0,13.0,-1005.0,88.0
244,5.0,-246.0,20.0,72.0,2.0,-17.0,8.0,-1002.0,87.0
245,6.0,-245.0,20.0,73.0,6.0,-15.0,16.0,-1003.0,86.0
246,6.0,-247.0,20.0,71.0,8.0,-15.0,11.0,-1005.0,87.0
247,3.0,-245.0,22.0,69.0,9.0,-16.0,16.0,-1005.0,94.0
248,7.0,-248.0,19.0,67.0,12.0,-15.0,16.0,-1008.0,94.0
249,3.0,-245.0,22.0,66.0,12.0,-15.0,10.0,-1005.0,97.0
250,2.0,-246.0,21.0,64.0,13.0,-15.0,13.0,-1004.0,95.0
251,0.0,-241.0,22.0,61.0,14.0,-13.0,11.0,-1002.0,98.0
252,3.0,-244.0,18.0,61.0,16.0,-12.0,8.0,-999.0,101.0
253,0.0,-239.0,26.0,64.0,18.0,-13.0,8.0,-993.0,100.0
254,5.0,-243.0,21.0,66.0,18.0,-13.0,9.0,-993.0,104.0
255,5.0,-246.0,22.0,67.0,18.0,-14.0,8.0,-995.0,100.0
256,4.0,-244.0,25.0,67.0,18.0,-16.0,5.0,-1007.0,109.0
257,2.0,-244.0,24.0,68.0,17.0,-15.0,9.0,-1000.0,105.0
258,2.0,-248.0,23.0,68.0,17.0,-16.0,7.0,-1001.0,104.0
259,1.0,-243.0,20.0,68.0,16.0,-18.0,3.0,-1005.0,105.0
260,2.0,-247.0,26.0,66.0,16.0,-18.0,2.0,-1004.0,105.0
261,1.0,-248.0,22.0,64.0,16.0,-17.0,2.0,-1005.0,100.0
262,2.0,-247.0,22.0,63.0,16.0,-18.0,2.0,-999.0,102.0
263,3.0,-246.0,27.0,60.0,17.0,-16.0,3.0,-997.0,98.0
264,7.0,-243.0,16.0,59.0,15.0,-14.0,2.0,-1004.0,106.0
265,2.0,-245.0,24.0,56.0,16.0,-15.0,0.0,-1001.0,98.0
266,3.0,-246.0,20.0,54.0,15.0,-12.0,1.0,-1001.0,105.0
267,3.0,-245.0,24.0,52.0,14.0,-10.0,8.0,-1000.0,102.0
268,4.0,-245.0,27.0,51.0,13.0,-8.0,2.0,-1001.0,105.0
269,2.0,-245.0,22.0,50.0,10.0,-7.0,4.0,-997.0,107.0
270,3.0,-247.0,28.0,48.0,11.0,-8.0,4.0,-1000.0,103.0
271,1.0,-242.0,23.0,44.0,7.0,-8.0,2.0,-998.0,104.0
272,2.0,-244.0,24.0,44.0,4.0,-6.0,1.0,-999.0,104.0
273,2.0,-246.0,17.0,44.0,3.0,-5.0,2.0,-999.0,105.0
274,1.0,-249.0,25.0,45.0,2.0,-7.0,-3.0,-995.0,99.0
275,1.0,-244.0,21.0,44.0,2.0,-6.0,1.0,-1002.0,100.0
276,1.0,-247.0,21.0,47.0,2.0,-3.0,-1.0,-1007.0,98.0
277,1.0,-247.0,19.0,49.0,1.0,-1.0,-1.0,-1002.0,100.0
278,0.0,-247.0,23.0,52.0,2.0,-1.0,1.0,-1002.0,97.0
279,1.0,-246.0,19.0,54.0,2.0,1.0,2.0,-1002.0,101.0
280,1.0,-247.0,23.0,57.0,1.0,0.0,1.0,-1008.0,103.0
281,4.0,-251.0,20.0,58.0,1.0,2.0,3.0,-1008.0,99.0
282,1.0,-246.0,23.0,58.0,0.0,1.0,-1.0,-1006.0,103.0
283,1.0,-250.0,22.0,58.0,0.0,3.0,2.0,-1004.0,103.0
284,1.0,-246.0,17.0,55.0,-2.0,3.0,-2.0,-1003.0,100.0
285,4.0,-246.0,19.0,50.0,0.0,1.0,-5.0,-993.0,109.0
286,-2.0,-242.0,20.0,43.0,-1.0,0.0,-2.0,-995.0,104.0
287,4.0,-245.0,23.0,35.0,-1.0,-1.0,-7.0,-993.0,102.0
288,3.0,-245.0,21.0,27.0,-2.0,-2.0,-7.0,-989.0,98.0
289,1.0,-243.0,20.0,20.0,-2.0,-2.0,-5.0,-994.0,99.0
290,-2.0,-242.0,21.0,17.0,-3.0,-1.0,-8.0,-994.0,97.0
291,0.0,-245.0,23.0,15.0,-3.0,-2.0,-9.0,-998.0,100.0
292,0.0,-246.0,15.0,15.0,-4.0,0.0,-2.0,-996.0,102.0
293,-1.0,-245.0,26.0,17.0,-5.0,0.0,-3.0,-999.0,96.0
294,-3.0,-244.0,24.0,20.0,-5.0,1.0,-2.0,-1001.0,101.0
295,2.0,-245.0,18.0,23.0,-5.0,1.0,-5.0,-1003.0,101.0
296,5.0,-252.0,26.0,26.0,-7.0,0.0,-2.0,-1003.0,101.0
297,-1.0,-249.0,19.0,29.0,-6.0,1.0,-1.0,-1011.0,96.0
298,-1.0,-247.0,23.0,32.0,-6.0,1.0,-7.0,-1008.0,97.0
299,-1.0,-247.0,20.0,33.0,-7.0,3.0,-1.0,-1011.0,97.0
300,-1.0,-249.0,20.0,34.0,-7.0,4.0,-8.0,-1018.0,104.0
301,0.0,-251.0,24.0,35.0,-7.0,4.0,-5.0,-1013.0,108.0
302,-3.0,-249.0,23.0,36.0,-7.0,3.0,-12.0,-1008.0,102.0
303,-1.0,-251.0,25.0,36.0,-5.0,2.0,-8.0,-1012.0,101.0
304,-2.0,-249.0,23.0,36.0,-4.0,0.0,-2.0,-1011.0,105.0
305,-1.0,-248.0,28.0,33.0,-6.0,1.0,-2.0,-1007.0,109.0
306,1.0,-247.0,23.0,33.0,-3.0,1.0,-2.0,-1011.0,107.0
307,5.0,-246.0,18.0,32.0,-3.0,0.0,-2.0,-1008.0,105.0
308,2.0,-247.0,24.0,30.0,-4.0,-2.0,5.0,-1002.0,107.0
309,4.0,-245.0,21.0,27.0,-5.0,-4.0,4.0,-1007.0,103.0
310,4.0,-246.0,25.0,24.0,-7.0,-5.0,9.0,-1005.0,101.0
311,3.0,-246.0,24.0,20.0,-6.0,-5.0,8.0,-1002.0,101.0
312,7.0,-245.0,23.0,18.0,-8.0,-9.0,14.0,-994.0,93.0
313,6.0,-246.0,21.0,15.0,-7.0,-8.0,18.0,-994.0,93.0
314,6.0,-241.0,20.0,15.0,-8.0,-10.0,11.0,-995.0,95.0
315,3.0,-246.0,24.0,13.0,-7.0,-10.0,13.0,-991.0,92.0
316,4.0,-242.0,18.0,14.0,-6.0,-10.0,14.0,-985.0,90.0
317,5.0,-246.0,21.0,14.0,-3.0,-10.0,11.0,-995.0,91.0
318,5.0,-245.0,20.0,17.0,0.0,-10.0,17.0,-997.0,89.0
319,6.0,-248.0,19.0,21.0,3.0,-10.0,14.0,-996.0,97.0
320,2.0,-245.0,20.0,23.0,6.0,-10.0,12.0,-998.0,93.0
321,5.0,-245.0,21.0,24.0,10.0,-10.0,13.0,-1001.0,94.0
322,5.0,-248.0,18.0,26.0,14.0,-11.0,15.0,-997.0,92.0
323,4.0,-246.0,19.0,26.0,16.0,-11.0,10.0,-1003.0,98.0
324,3.0,-248.0,18.0,27.0,19.0,-9.0,10.0,-1002.0,91.0
325,5.0,-247.0,21.0,27.0,20.0,-9.0,13.0,-1003.0,89.0
326,6.0,-247.0,16.0,30.0,23.0,-9.0,11.0,-1006.0,87.0
327,6.0,-246.0,24.0,33.0,26.0,-8.0,11.0,-1005.0,91.0
328,-3.0,-244.0,26.0,39.0,27.0,-8.0,13.0,-1007.0,84.0
329,8.0,-250.0,19.0,45.0,29.0,-7.0,18.0,-1009.0,87.0
330,8.0,-249.0,20.0,51.0,31.0,-7.0,9.0,-1006.0,87.0
331,4.0,-247.0,18.0,57.0,32.0,-7.0,11.0,-1005.0,85.0
