,0,1,2,3,4,5,6,7,8
1087,-28.0,-279.0,-13.0,-55.0,212.0,129.0,-132.0,-1080.0,54.0
1088,-27.0,-279.0,-13.0,-12.0,178.0,135.0,-116.0,-1077.0,62.0
1089,-23.0,-279.0,-11.0,27.0,148.0,146.0,-105.0,-1075.0,69.0
1090,-22.0,-277.0,-5.0,57.0,134.0,151.0,-98.0,-1072.0,74.0
1091,-21.0,-276.0,0.0,79.0,136.0,156.0,-96.0,-1067.0,81.0
1092,-20.0,-276.0,1.0,94.0,147.0,156.0,-100.0,-1062.0,93.0
1093,-19.0,-274.0,4.0,104.0,158.0,159.0,-103.0,-1045.0,109.0
1094,-23.0,-272.0,5.0,109.0,157.0,158.0,-95.0,-1032.0,122.0
1095,-20.0,-268.0,12.0,107.0,146.0,162.0,-95.0,-1026.0,139.0
1096,-19.0,-269.0,12.0,106.0,131.0,165.0,-95.0,-1020.0,162.0
1097,-15.0,-267.0,16.0,103.0,116.0,177.0,-89.0,-1020.0,167.0
1098,-16.0,-268.0,17.0,102.0,108.0,182.0,-88.0,-1016.0,172.0
1099,-19.0,-265.0,13.0,105.0,104.0,188.0,-90.0,-1016.0,163.0
1100,-18.0,-265.0,14.0,105.0,104.0,190.0,-90.0,-1015.0,159.0
1101,-18.0,-264.0,8.0,95.0,99.0,196.0,-86.0,-1011.0,137.0
1102,-12.0,-262.0,7.0,73.0,90.0,196.0,-80.0,-1010.0,132.0
1103,-12.0,-265.0,9.0,43.0,83.0,198.0,-67.0,-1018.0,136.0
1104,-12.0,-266.0,8.0,15.0,87.0,193.0,-61.0,-1025.0,149.0
1105,-10.0,-271.0,18.0,1.0,101.0,191.0,-53.0,-1032.0,157.0
1106,-10.0,-275.0,13.0,-8.0,114.0,184.0,-48.0,-1057.0,167.0
1107,-10.0,-276.0,14.0,-11.0,126.0,181.0,-51.0,-1068.0,164.0
1108,-10.0,-281.0,12.0,-15.0,144.0,174.0,-58.0,-1075.0,155.0
1109,-13.0,-278.0,5.0,-24.0,167.0,170.0,-61.0,-1077.0,138.0
1110,-12.0,-282.0,5.0,-34.0,191.0,162.0,-64.0,-1077.0,135.0
1111,-13.0,-282.0,9.0,-39.0,217.0,157.0,-81.0,-1088.0,140.0
1112,-19.0,-281.0,12.0,-38.0,244.0,152.0,-96.0,-1086.0,149.0
1113,-22.0,-281.0,12.0,-27.0,274.0,154.0,-117.0,-1089.0,164.0
1114,-26.0,-282.0,18.0,0.0,292.0,155.0,-124.0,-1091.0,175.0
1115,-31.0,-285.0,18.0,32.0,305.0,165.0,-138.0,-1083.0,164.0
1116,-31.0,-281.0,8.0,60.0,316.0,173.0,-138.0,-1078.0,154.0
1117,-31.0,-276.0,6.0,76.0,331.0,182.0,-133.0,-1071.0,140.0
1118,-29.0,-276.0,2.0,83.0,346.0,182.0,-126.0,-1066.0,120.0
1119,-24.0,-276.0,3.0,87.0,358.0,185.0,-114.0,-1061.0,106.0
1120,-23.0,-273.0,0.0,95.0,370.0,178.0,-109.0,-1059.0,98.0
1121,-17.0,-272.0,-1.0,110.0,382.0,177.0,-96.0,-1043.0,91.0
1122,-12.0,-271.0,-7.0,135.0,391.0,167.0,-85.0,-1040.0,84.0
1123,-12.0,-268.0,-6.0,167.0,401.0,163.0,-71.0,-1013.0,79.0
1124,-14.0,-263.0,-7.0,209.0,415.0,154.0,-57.0,-1000.0,77.0
1125,-9.0,-258.0,-3.0,242.0,428.0,148.0,-55.0,-983.0,78.0
1126,-9.0,-252.0,-6.0,270.0,441.0,133.0,-47.0,-970.0,74.0
1127,-8.0,-250.0,-10.0,289.0,452.0,120.0,-42.0,-958.0,69.0
1128,-5.0,-245.0,-7.0,294.0,462.0,99.0,-40.0,-947.0,61.0
1129,-7.0,-243.0,-14.0,284.0,474.0,78.0,-37.0,-934.0,48.0
1130,-7.0,-242.0,-16.0,261.0,489.0,52.0,-37.0,-931.0,41.0
1131,-8.0,-238.0,-14.0,235.0,504.0,29.0,-39.0,-920.0,40.0
1132,-5.0,-238.0,-14.0,211.0,516.0,-1.0,-39.0,-919.0,49.0
1133,-6.0,-240.0,-12.0,198.0,524.0,-27.0,-37.0,-918.0,63.0
1134,-3.0,-241.0,-8.0,201.0,535.0,-58.0,-33.0,-917.0,66.0
1135,-3.0,-242.0,-9.0,210.0,548.0,-78.0,-31.0,-922.0,68.0
1136,-9.0,-242.0,-10.0,215.0,565.0,-102.0,-42.0,-934.0,67.0
1137,-3.0,-244.0,-6.0,216.0,578.0,-120.0,-25.0,-934.0,74.0
1138,-1.0,-242.0,-15.0,212.0,586.0,-140.0,-12.0,-937.0,55.0
1139,7.0,-244.0,-15.0,196.0,595.0,-154.0,9.0,-941.0,38.0
1140,9.0,-247.0,-17.0,168.0,615.0,-177.0,14.0,-951.0,30.0
1141,1.0,-251.0,-13.0,132.0,648.0,-200.0,1.0,-972.0,40.0
1142,-1.0,-260.0,-7.0,98.0,677.0,-227.0,-12.0,-998.0,65.0
1143,-4.0,-266.0,-11.0,71.0,690.0,-240.0,-28.0,-1035.0,69.0
1144,-8.0,-279.0,-11.0,44.0,697.0,-246.0,-47.0,-1077.0,60.0
1145,-14.0,-291.0,-12.0,12.0,706.0,-238.0,-69.0,-1119.0,60.0
1146,-15.0,-301.0,-16.0,-10.0,711.0,-230.0,-95.0,-1158.0,58.0
1147,-30.0,-309.0,-16.0,-24.0,710.0,-207.0,-122.0,-1191.0,47.0
1148,-36.0,-319.0,-15.0,-31.0,706.0,-180.0,-145.0,-1226.0,34.0
1149,-39.0,-323.0,-19.0,-33.0,701.0,-139.0,-170.0,-1249.0,23.0
1150,-43.0,-329.0,-25.0,-34.0,692.0,-97.0,-188.0,-1261.0,11.0
1151,-45.0,-335.0,-26.0,-31.0,676.0,-45.0,-199.0,-1264.0,5.0
1152,-47.0,-330.0,-31.0,-16.0,656.0,4.0,-203.0,-1263.0,-10.0
1153,-48.0,-327.0,-32.0,17.0,631.0,52.0,-210.0,-1252.0,-18.0
1154,-51.0,-322.0,-31.0,71.0,600.0,97.0,-217.0,-1224.0,-21.0
1155,-56.0,-310.0,-27.0,164.0,570.0,128.0,-231.0,-1186.0,-13.0
1156,-59.0,-297.0,-27.0,250.0,521.0,144.0,-233.0,-1141.0,-11.0
1157,-52.0,-280.0,-30.0,326.0,462.0,160.0,-219.0,-1100.0,-9.0
1158,-48.0,-275.0,-28.0,383.0,406.0,165.0,-196.0,-1053.0,-14.0
1159,-39.0,-265.0,-25.0,410.0,361.0,163.0,-171.0,-1017.0,-13.0
1160,-36.0,-257.0,-28.0,415.0,318.0,146.0,-149.0,-989.0,-14.0
1161,-31.0,-251.0,-29.0,404.0,282.0,126.0,-133.0,-959.0,-14.0
1162,-25.0,-245.0,-31.0,384.0,250.0,96.0,-130.0,-947.0,-18.0
1163,-31.0,-246.0,-32.0,356.0,223.0,68.0,-138.0,-947.0,-24.0
1164,-34.0,-243.0,-32.0,321.0,200.0,32.0,-140.0,-943.0,-25.0
1165,-36.0,-245.0,-30.0,266.0,176.0,10.0,-146.0,-948.0,-34.0
1166,-30.0,-248.0,-31.0,217.0,158.0,-15.0,-148.0,-945.0,-42.0
1167,-32.0,-250.0,-37.0,168.0,146.0,-36.0,-153.0,-954.0,-44.0
1168,-37.0,-249.0,-38.0,128.0,138.0,-59.0,-158.0,-960.0,-37.0
1169,-38.0,-254.0,-33.0,96.0,129.0,-75.0,-162.0,-977.0,-20.0
1170,-37.0,-257.0,-31.0,73.0,118.0,-91.0,-162.0,-989.0,-11.0
1171,-40.0,-264.0,-24.0,54.0,102.0,-99.0,-153.0,-1006.0,-1.0
1172,-35.0,-266.0,-27.0,39.0,85.0,-103.0,-152.0,-1020.0,6.0
1173,-33.0,-270.0,-25.0,27.0,70.0,-99.0,-151.0,-1032.0,-5.0
1174,-31.0,-274.0,-26.0,20.0,64.0,-98.0,-144.0,-1046.0,-6.0
1175,-32.0,-272.0,-27.0,19.0,64.0,-95.0,-141.0,-1036.0,-6.0
1176,-33.0,-270.0,-34.0,23.0,60.0,-93.0,-136.0,-1039.0,-9.0
1177,-29.0,-270.0,-30.0,34.0,52.0,-84.0,-131.0,-1031.0,-4.0
1178,-26.0,-271.0,-25.0,52.0,38.0,-84.0,-120.0,-1036.0,-6.0
1179,-17.0,-270.0,-25.0,80.0,24.0,-76.0,-101.0,-1031.0,4.0
1180,-19.0,-269.0,-28.0,106.0,11.0,-75.0,-95.0,-1029.0,1.0
1181,-14.0,-269.0,-25.0,125.0,-2.0,-69.0,-68.0,-1022.0,6.0
1182,-10.0,-268.0,-23.0,133.0,-22.0,-67.0,-59.0,-1020.0,15.0
1183,-6.0,-266.0,-22.0,138.0,-41.0,-58.0,-39.0,-1024.0,19.0
1184,-5.0,-269.0,-24.0,138.0,-54.0,-57.0,-29.0,-1020.0,19.0
1185,-3.0,-271.0,-22.0,137.0,-60.0,-52.0,-20.0,-1030.0,14.0
1186,-5.0,-269.0,-24.0,137.0,-66.0,-51.0,-24.0,-1031.0,13.0
1187,-3.0,-270.0,-27.0,140.0,-73.0,-43.0,-25.0,-1032.0,4.0
1188,-6.0,-271.0,-24.0,144.0,-77.0,-42.0,-35.0,-1039.0,-3.0
1189,-5.0,-270.0,-28.0,146.0,-81.0,-35.0,-36.0,-1046.0,-10.0
1190,-6.0,-273.0,-30.0,148.0,-84.0,-32.0,-31.0,-1043.0,-21.0
1191,-6.0,-273.0,-35.0,142.0,-82.0,-26.0,-34.0,-1037.0,-30.0
1192,-6.0,-271.0,-34.0,133.0,-76.0,-27.0,-38.0,-1035.0,-37.0
1193,-6.0,-270.0,-35.0,125.0,-69.0,-23.0,-40.0,-1032.0,-37.0
1194,-7.0,-270.0,-38.0,122.0,-61.0,-21.0,-44.0,-1035.0,-41.0
1195,-10.0,-265.0,-40.0,119.0,-50.0,-11.0,-47.0,-1034.0,-55.0
1196,-10.0,-268.0,-44.0,120.0,-39.0,-10.0,-60.0,-1024.0,-65.0
1197,-11.0,-265.0,-46.0,124.0,-33.0,-1.0,-66.0,-1021.0,-76.0
1198,-14.0,-264.0,-55.0,123.0,-31.0,3.0,-73.0,-1017.0,-89.0
1199,-12.0,-264.0,-53.0,115.0,-29.0,11.0,-78.0,-1018.0,-109.0
1200,-12.0,-265.0,-53.0,101.0,-22.0,12.0,-61.0,-1014.0,-107.0
1201,-8.0,-269.0,-51.0,88.0,-4.0,8.0,-55.0,-1013.0,-109.0
1202,-9.0,-264.0,-55.0,83.0,27.0,-2.0,-51.0,-1016.0,-93.0
1203,-11.0,-263.0,-47.0,93.0,57.0,-7.0,-49.0,-1010.0,-78.0
1204,-7.0,-260.0,-46.0,107.0,80.0,-13.0,-40.0,-995.0,-72.0
1205,-3.0,-255.0,-48.0,119.0,103.0,-14.0,-27.0,-983.0,-71.0
1206,4.0,-249.0,-45.0,123.0,118.0,-21.0,-4.0,-971.0,-63.0
1207,6.0,-248.0,-40.0,110.0,144.0,-27.0,11.0,-967.0,-51.0
1208,14.0,-252.0,-33.0,86.0,169.0,-35.0,26.0,-968.0,-33.0
1209,14.0,-255.0,-22.0,60.0,187.0,-38.0,39.0,-979.0,-11.0
1210,19.0,-260.0,-20.0,38.0,197.0,-44.0,57.0,-994.0,15.0
1211,21.0,-263.0,-16.0,21.0,201.0,-41.0,60.0,-1015.0,35.0
1212,22.0,-270.0,-12.0,12.0,203.0,-44.0,69.0,-1030.0,49.0
1213,24.0,-273.0,-12.0,10.0,205.0,-43.0,76.0,-1056.0,51.0
1214,24.0,-276.0,-11.0,9.0,207.0,-46.0,78.0,-1060.0,57.0
1215,22.0,-274.0,-12.0,7.0,208.0,-48.0,75.0,-1063.0,53.0
1216,22.0,-276.0,-13.0,1.0,216.0,-51.0,68.0,-1064.0,55.0
1217,22.0,-276.0,-13.0,-10.0,221.0,-54.0,62.0,-1067.0,59.0
1218,18.0,-275.0,-11.0,-26.0,219.0,-59.0,43.0,-1069.0,65.0
1219,13.0,-277.0,-10.0,-51.0,213.0,-59.0,35.0,-1070.0,60.0
1220,10.0,-277.0,-13.0,-81.0,206.0,-61.0,22.0,-1073.0,62.0
1221,8.0,-278.0,-13.0,-117.0,193.0,-64.0,8.0,-1077.0,59.0
1222,4.0,-281.0,-11.0,-154.0,180.0,-73.0,-1.0,-1089.0,58.0
1223,0.0,-283.0,-7.0,-187.0,167.0,-77.0,-6.0,-1102.0,69.0
1224,-1.0,-291.0,-7.0,-209.0,153.0,-87.0,-18.0,-1111.0,75.0
1225,-4.0,-292.0,-7.0,-215.0,139.0,-94.0,-16.0,-1128.0,83.0
1226,-4.0,-296.0,-4.0,-203.0,117.0,-102.0,-31.0,-1141.0,89.0
1227,-5.0,-296.0,0.0,-178.0,93.0,-106.0,-27.0,-1154.0,93.0
1228,-7.0,-299.0,1.0,-145.0,71.0,-109.0,-25.0,-1152.0,92.0
1229,-5.0,-297.0,-5.0,-111.0,50.0,-114.0,-26.0,-1153.0,92.0
1230,-3.0,-295.0,-3.0,-80.0,31.0,-121.0,-27.0,-1146.0,83.0
1231,-2.0,-292.0,-6.0,-57.0,16.0,-124.0,-14.0,-1136.0,70.0
1232,0.0,-294.0,-10.0,-43.0,5.0,-131.0,-12.0,-1127.0,66.0
1233,3.0,-292.0,-9.0,-41.0,-2.0,-137.0,-5.0,-1125.0,65.0
1234,6.0,-290.0,-9.0,-44.0,-8.0,-148.0,5.0,-1122.0,69.0
1235,10.0,-289.0,-6.0,-42.0,-13.0,-159.0,16.0,-1110.0,79.0
1236,11.0,-288.0,-5.0,-30.0,-23.0,-164.0,26.0,-1110.0,84.0
1237,14.0,-288.0,-7.0,-6.0,-31.0,-171.0,32.0,-1102.0,84.0
1238,16.0,-281.0,-5.0,13.0,-37.0,-179.0,42.0,-1085.0,77.0
1239,21.0,-276.0,-7.0,29.0,-37.0,-185.0,57.0,-1072.0,71.0
1240,22.0,-272.0,-11.0,36.0,-32.0,-191.0,71.0,-1056.0,66.0
1241,22.0,-268.0,-10.0,35.0,-19.0,-196.0,71.0,-1027.0,66.0
1242,20.0,-263.0,-10.0,23.0,-5.0,-204.0,71.0,-1011.0,63.0
1243,22.0,-259.0,-13.0,8.0,9.0,-208.0,70.0,-1004.0,60.0
1244,22.0,-260.0,-11.0,-12.0,21.0,-217.0,73.0,-993.0,58.0
1245,19.0,-255.0,-10.0,-28.0,30.0,-221.0,68.0,-986.0,64.0
1246,20.0,-258.0,-9.0,-40.0,39.0,-223.0,72.0,-988.0,65.0
1247,19.0,-260.0,-9.0,-47.0,49.0,-222.0,60.0,-989.0,70.0
1248,16.0,-258.0,-2.0,-48.0,61.0,-224.0,53.0,-985.0,74.0
1249,18.0,-256.0,-1.0,-50.0,72.0,-226.0,49.0,-981.0,82.0
1250,14.0,-257.0,-1.0,-52.0,79.0,-226.0,47.0,-975.0,87.0
1251,15.0,-251.0,-6.0,-54.0,85.0,-224.0,46.0,-970.0,91.0
1252,15.0,-252.0,0.0,-59.0,85.0,-221.0,39.0,-966.0,92.0
1253,14.0,-250.0,-3.0,-67.0,86.0,-208.0,36.0,-962.0,97.0
1254,11.0,-247.0,-1.0,-79.0,85.0,-198.0,32.0,-960.0,96.0
1255,9.0,-246.0,0.0,-93.0,84.0,-186.0,24.0,-955.0,94.0
1256,5.0,-246.0,-1.0,-106.0,78.0,-169.0,18.0,-949.0,94.0
1257,4.0,-245.0,1.0,-123.0,68.0,-154.0,13.0,-946.0,101.0
1258,4.0,-245.0,-2.0,-139.0,58.0,-139.0,1.0,-951.0,99.0
1259,2.0,-248.0,1.0,-154.0,43.0,-119.0,0.0,-948.0,105.0
1260,0.0,-250.0,4.0,-166.0,25.0,-99.0,-7.0,-955.0,113.0
1261,0.0,-251.0,6.0,-170.0,4.0,-77.0,-9.0,-960.0,112.0
1262,-3.0,-253.0,12.0,-173.0,-19.0,-53.0,-13.0,-968.0,128.0
1263,-1.0,-253.0,4.0,-173.0,-45.0,-29.0,-12.0,-975.0,125.0
1264,-3.0,-257.0,1.0,-172.0,-68.0,-5.0,-11.0,-974.0,121.0
1265,-1.0,-256.0,2.0,-172.0,-87.0,17.0,-10.0,-984.0,115.0
1266,-1.0,-256.0,1.0,-175.0,-103.0,43.0,-1.0,-999.0,112.0
1267,6.0,-264.0,4.0,-179.0,-117.0,60.0,6.0,-1005.0,109.0
1268,11.0,-273.0,0.0,-183.0,-124.0,78.0,22.0,-1032.0,102.0
1269,11.0,-276.0,-1.0,-186.0,-129.0,91.0,31.0,-1071.0,102.0
1270,15.0,-283.0,0.0,-186.0,-134.0,100.0,37.0,-1103.0,98.0
1271,15.0,-290.0,-3.0,-183.0,-141.0,106.0,53.0,-1124.0,82.0
1272,19.0,-291.0,-17.0,-180.0,-152.0,105.0,57.0,-1132.0,57.0
1273,26.0,-294.0,-18.0,-189.0,-158.0,103.0,72.0,-1145.0,16.0
1274,25.0,-294.0,-32.0,-214.0,-156.0,93.0,77.0,-1149.0,-11.0
1275,24.0,-295.0,-43.0,-249.0,-141.0,76.0,80.0,-1147.0,-40.0
1276,24.0,-297.0,-39.0,-285.0,-120.0,51.0,71.0,-1148.0,-47.0
1277,25.0,-298.0,-38.0,-316.0,-89.0,26.0,69.0,-1151.0,-54.0
1278,22.0,-301.0,-37.0,-329.0,-62.0,0.0,63.0,-1158.0,-41.0
1279,19.0,-306.0,-26.0,-331.0,-39.0,-29.0,61.0,-1176.0,-2.0
1280,12.0,-310.0,-19.0,-317.0,-29.0,-59.0,35.0,-1197.0,32.0
1281,3.0,-314.0,-11.0,-292.0,-37.0,-87.0,6.0,-1211.0,50.0
1282,-4.0,-320.0,-10.0,-269.0,-61.0,-112.0,-21.0,-1228.0,50.0
1283,-10.0,-323.0,-22.0,-261.0,-99.0,-139.0,-48.0,-1239.0,30.0
1284,-12.0,-325.0,-27.0,-266.0,-135.0,-169.0,-67.0,-1248.0,1.0
1285,-18.0,-325.0,-34.0,-275.0,-156.0,-197.0,-96.0,-1241.0,-28.0
1286,-24.0,-320.0,-40.0,-272.0,-158.0,-232.0,-118.0,-1231.0,-49.0
1287,-29.0,-316.0,-41.0,-232.0,-141.0,-259.0,-134.0,-1210.0,-54.0
1288,-32.0,-310.0,-40.0,-162.0,-121.0,-279.0,-153.0,-1178.0,-47.0
1289,-34.0,-295.0,-31.0,-68.0,-109.0,-298.0,-155.0,-1141.0,-29.0
1290,-33.0,-282.0,-32.0,27.0,-113.0,-304.0,-139.0,-1093.0,-15.0
1291,-30.0,-270.0,-29.0,101.0,-123.0,-306.0,-130.0,-1048.0,-15.0
1292,-29.0,-255.0,-29.0,138.0,-137.0,-299.0,-123.0,-983.0,-9.0
1293,-25.0,-246.0,-33.0,142.0,-151.0,-288.0,-109.0,-944.0,-9.0
1294,-19.0,-236.0,-30.0,115.0,-169.0,-275.0,-96.0,-908.0,-16.0
1295,-18.0,-227.0,-32.0,73.0,-183.0,-262.0,-86.0,-890.0,-24.0
1296,-13.0,-226.0,-33.0,27.0,-193.0,-242.0,-76.0,-875.0,-18.0
1297,-11.0,-225.0,-31.0,-19.0,-199.0,-222.0,-71.0,-869.0,-24.0
1298,-12.0,-221.0,-35.0,-50.0,-204.0,-202.0,-64.0,-862.0,-37.0
1299,-12.0,-221.0,-35.0,-79.0,-210.0,-183.0,-65.0,-861.0,-36.0
1300,-11.0,-222.0,-35.0,-106.0,-217.0,-162.0,-51.0,-869.0,-35.0
1301,-9.0,-226.0,-25.0,-130.0,-223.0,-142.0,-45.0,-876.0,-19.0
1302,-9.0,-229.0,-27.0,-146.0,-229.0,-122.0,-37.0,-887.0,-4.0
1303,-7.0,-233.0,-24.0,-152.0,-234.0,-104.0,-38.0,-894.0,15.0
1304,-10.0,-233.0,-17.0,-152.0,-243.0,-89.0,-38.0,-909.0,30.0
1305,-8.0,-239.0,-15.0,-153.0,-261.0,-71.0,-41.0,-914.0,44.0
1306,-7.0,-240.0,-13.0,-152.0,-284.0,-55.0,-30.0,-931.0,47.0
1307,-4.0,-244.0,-14.0,-160.0,-310.0,-35.0,-26.0,-946.0,49.0
1308,-4.0,-249.0,-12.0,-172.0,-322.0,-21.0,-18.0,-957.0,51.0
1309,0.0,-252.0,-12.0,-183.0,-329.0,-10.0,-7.0,-967.0,53.0
1310,4.0,-253.0,-12.0,-189.0,-331.0,2.0,-3.0,-976.0,62.0
1311,1.0,-256.0,-15.0,-198.0,-339.0,14.0,4.0,-988.0,59.0
1312,8.0,-265.0,-18.0,-198.0,-348.0,29.0,12.0,-1004.0,54.0
1313,6.0,-265.0,-15.0,-189.0,-357.0,42.0,14.0,-1009.0,45.0
1314,8.0,-268.0,-16.0,-176.0,-357.0,54.0,17.0,-1017.0,36.0
1315,5.0,-268.0,-17.0,-158.0,-347.0,62.0,15.0,-1025.0,29.0
1316,8.0,-268.0,-21.0,-135.0,-331.0,71.0,13.0,-1024.0,26.0
1317,4.0,-267.0,-17.0,-106.0,-307.0,73.0,7.0,-1024.0,24.0
1318,4.0,-265.0,-22.0,-74.0,-286.0,76.0,7.0,-1018.0,23.0
1319,5.0,-264.0,-23.0,-56.0,-266.0,78.0,-6.0,-1008.0,8.0
1320,3.0,-263.0,-27.0,-53.0,-250.0,82.0,-2.0,-1004.0,-3.0
1321,5.0,-256.0,-30.0,-62.0,-236.0,85.0,-8.0,-993.0,-13.0
1322,-1.0,-254.0,-27.0,-81.0,-224.0,92.0,-9.0,-986.0,-16.0
1323,1.0,-256.0,-30.0,-102.0,-213.0,99.0,-12.0,-988.0,-19.0
1324,-1.0,-256.0,-30.0,-123.0,-203.0,110.0,-14.0,-983.0,-20.0
1325,1.0,-258.0,-33.0,-139.0,-197.0,119.0,-13.0,-991.0,-24.0
1326,1.0,-262.0,-35.0,-150.0,-197.0,132.0,-14.0,-1002.0,-33.0
1327,-1.0,-262.0,-37.0,-159.0,-196.0,146.0,-9.0,-1013.0,-43.0
1328,2.0,-269.0,-45.0,-170.0,-195.0,155.0,-2.0,-1033.0,-64.0
1329,6.0,-272.0,-53.0,-188.0,-190.0,157.0,10.0,-1060.0,-92.0
1330,9.0,-278.0,-57.0,-215.0,-179.0,154.0,21.0,-1081.0,-113.0
1331,12.0,-282.0,-61.0,-251.0,-159.0,142.0,25.0,-1092.0,-138.0
1332,17.0,-288.0,-65.0,-287.0,-137.0,129.0,34.0,-1122.0,-145.0
1333,15.0,-292.0,-61.0,-316.0,-114.0,110.0,44.0,-1145.0,-150.0
1334,16.0,-301.0,-63.0,-335.0,-90.0,91.0,41.0,-1169.0,-146.0
1335,18.0,-308.0,-58.0,-339.0,-66.0,66.0,47.0,-1187.0,-135.0
1336,18.0,-311.0,-57.0,-325.0,-42.0,42.0,39.0,-1205.0,-113.0
1337,17.0,-313.0,-52.0,-293.0,-14.0,13.0,35.0,-1215.0,-96.0
1338,10.0,-314.0,-46.0,-234.0,6.0,-7.0,26.0,-1208.0,-86.0
1339,4.0,-312.0,-46.0,-178.0,17.0,-26.0,4.0,-1204.0,-70.0
1340,-2.0,-310.0,-39.0,-117.0,23.0,-37.0,-23.0,-1185.0,-54.0
1341,-10.0,-303.0,-35.0,-58.0,21.0,-47.0,-48.0,-1161.0,-35.0
1342,-16.0,-292.0,-33.0,-5.0,9.0,-45.0,-77.0,-1132.0,-24.0
1343,-26.0,-282.0,-26.0,33.0,-10.0,-41.0,-104.0,-1105.0,-11.0
1344,-29.0,-275.0,-22.0,58.0,-34.0,-29.0,-120.0,-1069.0,8.0
1345,-33.0,-270.0,-25.0,67.0,-61.0,-18.0,-133.0,-1032.0,15.0
1346,-30.0,-266.0,-20.0,64.0,-88.0,-3.0,-145.0,-1013.0,24.0
1347,-33.0,-260.0,-19.0,51.0,-113.0,12.0,-148.0,-1002.0,31.0
1348,-35.0,-257.0,-17.0,37.0,-142.0,25.0,-148.0,-991.0,35.0
1349,-29.0,-257.0,-17.0,24.0,-162.0,31.0,-141.0,-980.0,38.0
1350,-29.0,-254.0,-19.0,16.0,-180.0,41.0,-130.0,-975.0,33.0
1351,-27.0,-251.0,-19.0,7.0,-197.0,43.0,-112.0,-970.0,37.0
1352,-20.0,-251.0,-13.0,0.0,-211.0,48.0,-102.0,-962.0,41.0
1353,-14.0,-248.0,-18.0,-9.0,-226.0,48.0,-80.0,-960.0,39.0
1354,-12.0,-249.0,-16.0,-21.0,-239.0,50.0,-60.0,-961.0,44.0
1355,-9.0,-250.0,-14.0,-40.0,-252.0,47.0,-47.0,-958.0,49.0
1356,-3.0,-251.0,-15.0,-61.0,-261.0,47.0,-22.0,-960.0,48.0
1357,-1.0,-249.0,-14.0,-85.0,-269.0,45.0,-10.0,-965.0,45.0
1358,2.0,-256.0,-12.0,-110.0,-273.0,47.0,2.0,-981.0,46.0
1359,8.0,-258.0,-13.0,-128.0,-273.0,46.0,16.0,-981.0,46.0
1360,11.0,-258.0,-17.0,-140.0,-269.0,50.0,21.0,-986.0,47.0
1361,14.0,-249.0,-32.0,-151.0,-261.0,48.0,33.0,-1007.0,47.0
1362,14.0,-265.0,-17.0,-159.0,-252.0,52.0,33.0,-1005.0,42.0
1363,13.0,-266.0,-15.0,-168.0,-242.0,54.0,35.0,-1011.0,39.0
1364,16.0,-265.0,-20.0,-178.0,-232.0,58.0,36.0,-1014.0,32.0
1365,15.0,-269.0,-19.0,-190.0,-221.0,59.0,36.0,-1024.0,27.0
1366,14.0,-269.0,-23.0,-200.0,-213.0,66.0,30.0,-1029.0,26.0
1367,14.0,-272.0,-26.0,-209.0,-201.0,69.0,25.0,-1044.0,12.0
1368,9.0,-274.0,-26.0,-219.0,-191.0,76.0,22.0,-1058.0,7.0
1369,5.0,-276.0,-31.0,-224.0,-184.0,76.0,17.0,-1067.0,-2.0
1370,5.0,-276.0,-32.0,-228.0,-178.0,80.0,6.0,-1075.0,-15.0
1371,3.0,-280.0,-34.0,-227.0,-171.0,81.0,-2.0,-1087.0,-19.0
1372,4.0,-283.0,-29.0,-217.0,-164.0,82.0,-10.0,-1095.0,-27.0
1373,0.0,-285.0,-36.0,-198.0,-154.0,78.0,-14.0,-1099.0,-38.0
1374,1.0,-285.0,-37.0,-177.0,-144.0,81.0,-19.0,-1105.0,-41.0
1375,0.0,-284.0,-42.0,-158.0,-135.0,78.0,-15.0,-1106.0,-53.0
1376,-5.0,-283.0,-45.0,-141.0,-127.0,81.0,-29.0,-1107.0,-70.0
1377,-5.0,-284.0,-43.0,-128.0,-117.0,81.0,-26.0,-1105.0,-73.0
1378,-4.0,-284.0,-46.0,-118.0,-104.0,84.0,-26.0,-1111.0,-83.0
1379,-2.0,-285.0,-52.0,-109.0,-93.0,84.0,-25.0,-1115.0,-80.0
1380,-1.0,-289.0,-50.0,-105.0,-77.0,85.0,-24.0,-1118.0,-81.0
1381,-2.0,-291.0,-44.0,-95.0,-62.0,81.0,-22.0,-1126.0,-76.0
1382,-5.0,-290.0,-46.0,-76.0,-53.0,86.0,-25.0,-1129.0,-73.0
1383,-5.0,-294.0,-44.0,-49.0,-46.0,86.0,-25.0,-1129.0,-72.0
1384,0.0,-291.0,-41.0,-16.0,-42.0,92.0,-24.0,-1133.0,-67.0
1385,-2.0,-289.0,-39.0,17.0,-40.0,93.0,-13.0,-1117.0,-57.0
1386,-1.0,-285.0,-43.0,51.0,-35.0,98.0,-13.0,-1107.0,-57.0
1387,-1.0,-283.0,-42.0,78.0,-29.0,101.0,-15.0,-1093.0,-53.0
1388,1.0,-281.0,-42.0,96.0,-26.0,110.0,-14.0,-1083.0,-52.0
1389,-3.0,-275.0,-40.0,111.0,-22.0,114.0,-19.0,-1066.0,-48.0
1390,-3.0,-273.0,-37.0,118.0,-17.0,124.0,-24.0,-1058.0,-41.0
1391,-1.0,-275.0,-39.0,120.0,-10.0,127.0,-25.0,-1055.0,-37.0
