,0,1,2,3,4,5,6,7,8
38,-16.0,-247.0,4.0,-1.0,54.0,-6.0,-79.0,-949.0,108.0
39,-16.0,-250.0,6.0,-2.0,56.0,-6.0,-77.0,-946.0,112.0
40,-16.0,-250.0,4.0,0.0,56.0,-7.0,-76.0,-951.0,113.0
41,-18.0,-251.0,2.0,1.0,56.0,-6.0,-74.0,-948.0,116.0
42,-15.0,-250.0,6.0,1.0,56.0,-7.0,-74.0,-948.0,114.0
43,-16.0,-252.0,3.0,3.0,56.0,-7.0,-74.0,-952.0,118.0
44,-16.0,-248.0,1.0,4.0,57.0,-9.0,-79.0,-953.0,115.0
45,-13.0,-251.0,2.0,5.0,55.0,-8.0,-77.0,-950.0,111.0
46,-16.0,-253.0,2.0,7.0,54.0,-8.0,-74.0,-949.0,122.0
47,-15.0,-246.0,2.0,4.0,53.0,-7.0,-78.0,-948.0,117.0
48,-17.0,-256.0,11.0,5.0,52.0,-8.0,-78.0,-946.0,113.0
49,-16.0,-247.0,1.0,1.0,52.0,-7.0,-74.0,-946.0,116.0
50,-16.0,-248.0,1.0,-2.0,51.0,-7.0,-75.0,-947.0,112.0
51,-16.0,-252.0,3.0,-6.0,52.0,-6.0,-80.0,-947.0,114.0
52,-14.0,-250.0,2.0,-9.0,51.0,-6.0,-78.0,-951.0,122.0
53,-17.0,-248.0,5.0,-13.0,52.0,-4.0,-79.0,-945.0,117.0
54,-16.0,-250.0,2.0,-14.0,52.0,-5.0,-75.0,-950.0,115.0
55,-18.0,-250.0,1.0,-15.0,51.0,-5.0,-81.0,-947.0,115.0
56,-16.0,-251.0,2.0,-16.0,52.0,-5.0,-80.0,-948.0,119.0
57,-17.0,-246.0,2.0,-15.0,51.0,-6.0,-80.0,-945.0,118.0
58,-19.0,-247.0,5.0,-13.0,50.0,-6.0,-74.0,-946.0,117.0
59,-13.0,-238.0,-3.0,-10.0,51.0,-5.0,-75.0,-945.0,115.0
60,-16.0,-249.0,5.0,-7.0,53.0,-5.0,-75.0,-946.0,120.0
61,-16.0,-251.0,4.0,-2.0,55.0,-7.0,-79.0,-944.0,115.0
62,-15.0,-250.0,3.0,0.0,56.0,-6.0,-77.0,-939.0,116.0
63,-15.0,-245.0,6.0,1.0,58.0,-7.0,-76.0,-946.0,111.0
64,-16.0,-250.0,0.0,0.0,59.0,-9.0,-77.0,-943.0,118.0
65,-16.0,-250.0,3.0,-2.0,62.0,-8.0,-78.0,-944.0,117.0
66,-13.0,-249.0,3.0,-5.0,63.0,-10.0,-79.0,-947.0,120.0
67,-16.0,-250.0,7.0,-10.0,63.0,-9.0,-75.0,-945.0,115.0
68,-14.0,-251.0,5.0,-11.0,64.0,-8.0,-79.0,-950.0,118.0
69,-13.0,-248.0,4.0,-13.0,63.0,-9.0,-80.0,-949.0,113.0
70,-12.0,-246.0,8.0,-13.0,60.0,-8.0,-76.0,-949.0,116.0
71,-15.0,-251.0,5.0,-10.0,57.0,-9.0,-78.0,-948.0,112.0
72,-16.0,-249.0,3.0,-5.0,56.0,-9.0,-75.0,-950.0,115.0
73,-16.0,-250.0,6.0,-3.0,54.0,-10.0,-78.0,-949.0,110.0
74,-15.0,-249.0,3.0,-1.0,53.0,-9.0,-76.0,-953.0,115.0
75,-18.0,-249.0,1.0,-2.0,54.0,-10.0,-76.0,-948.0,113.0
76,-18.0,-250.0,2.0,-2.0,54.0,-8.0,-76.0,-944.0,115.0
77,-15.0,-248.0,2.0,0.0,55.0,-7.0,-80.0,-944.0,119.0
78,-17.0,-248.0,-4.0,-3.0,55.0,-8.0,-79.0,-945.0,113.0
79,-16.0,-248.0,4.0,-6.0,56.0,-8.0,-78.0,-947.0,120.0
80,-15.0,-249.0,1.0,-7.0,57.0,-7.0,-82.0,-943.0,122.0
81,-14.0,-251.0,-8.0,-9.0,56.0,-9.0,-84.0,-946.0,122.0
82,-16.0,-249.0,4.0,-8.0,58.0,-6.0,-77.0,-950.0,125.0
83,-16.0,-252.0,4.0,-8.0,59.0,-7.0,-80.0,-948.0,122.0
84,-18.0,-251.0,1.0,-8.0,60.0,-6.0,-79.0,-948.0,124.0
85,-16.0,-249.0,2.0,-6.0,61.0,-7.0,-79.0,-952.0,118.0
86,-17.0,-248.0,2.0,-6.0,60.0,-6.0,-82.0,-948.0,122.0
87,-16.0,-250.0,6.0,-6.0,59.0,-8.0,-83.0,-944.0,120.0
88,-16.0,-249.0,3.0,-7.0,58.0,-5.0,-77.0,-943.0,123.0
89,-20.0,-250.0,3.0,-10.0,54.0,-7.0,-84.0,-941.0,123.0
90,-15.0,-250.0,4.0,-13.0,50.0,-4.0,-86.0,-947.0,122.0
91,-20.0,-249.0,8.0,-18.0,48.0,-7.0,-82.0,-940.0,123.0
92,-17.0,-248.0,3.0,-22.0,43.0,-3.0,-79.0,-947.0,127.0
93,-16.0,-250.0,4.0,-26.0,41.0,-7.0,-81.0,-943.0,125.0
94,-16.0,-249.0,3.0,-28.0,40.0,-3.0,-79.0,-946.0,123.0
95,-17.0,-246.0,3.0,-29.0,39.0,-5.0,-75.0,-948.0,126.0
96,-16.0,-250.0,2.0,-28.0,40.0,-4.0,-79.0,-949.0,117.0
97,-17.0,-250.0,4.0,-29.0,41.0,-6.0,-80.0,-948.0,122.0
98,-16.0,-248.0,2.0,-27.0,43.0,-4.0,-77.0,-950.0,116.0
99,-17.0,-251.0,-2.0,-26.0,45.0,-6.0,-79.0,-950.0,120.0
100,-18.0,-252.0,3.0,-25.0,47.0,-5.0,-82.0,-947.0,116.0
101,-16.0,-249.0,1.0,-23.0,49.0,-9.0,-78.0,-953.0,119.0
102,-17.0,-249.0,7.0,-20.0,50.0,-6.0,-74.0,-951.0,112.0
103,-25.0,-254.0,15.0,-18.0,53.0,-9.0,-78.0,-949.0,118.0
104,-16.0,-251.0,3.0,-17.0,54.0,-8.0,-77.0,-950.0,119.0
105,-16.0,-250.0,3.0,-14.0,55.0,-9.0,-75.0,-959.0,114.0
106,-16.0,-252.0,2.0,-14.0,57.0,-8.0,-81.0,-950.0,120.0
107,-16.0,-250.0,2.0,-13.0,55.0,-9.0,-75.0,-947.0,115.0
108,-16.0,-251.0,4.0,-13.0,56.0,-5.0,-76.0,-946.0,115.0
109,-17.0,-252.0,5.0,-14.0,53.0,-6.0,-82.0,-946.0,117.0
110,-16.0,-246.0,2.0,-15.0,53.0,-3.0,-79.0,-950.0,113.0
111,-16.0,-252.0,2.0,-16.0,52.0,-4.0,-77.0,-944.0,115.0
112,-16.0,-252.0,3.0,-17.0,52.0,-1.0,-80.0,-947.0,115.0
113,-20.0,-246.0,1.0,-19.0,49.0,-3.0,-80.0,-949.0,124.0
114,-16.0,-251.0,4.0,-20.0,49.0,0.0,-81.0,-943.0,124.0
115,-15.0,-248.0,5.0,-21.0,50.0,-1.0,-80.0,-949.0,126.0
116,-19.0,-249.0,3.0,-20.0,49.0,1.0,-78.0,-946.0,127.0
117,-16.0,-253.0,10.0,-19.0,50.0,1.0,-78.0,-950.0,125.0
118,-16.0,-252.0,6.0,-15.0,49.0,2.0,-84.0,-952.0,129.0
119,-16.0,-250.0,4.0,-13.0,48.0,-1.0,-85.0,-950.0,128.0
120,-17.0,-248.0,6.0,-9.0,47.0,1.0,-78.0,-945.0,130.0
121,-19.0,-249.0,9.0,-6.0,43.0,-2.0,-79.0,-949.0,127.0
122,-16.0,-248.0,8.0,-7.0,43.0,0.0,-76.0,-940.0,128.0
123,-15.0,-247.0,4.0,-8.0,44.0,-3.0,-79.0,-945.0,128.0
124,-16.0,-250.0,-1.0,-9.0,43.0,0.0,-86.0,-941.0,122.0
125,-17.0,-248.0,2.0,-12.0,44.0,-3.0,-83.0,-945.0,119.0
126,-19.0,-246.0,1.0,-16.0,45.0,-1.0,-84.0,-944.0,116.0
127,-18.0,-247.0,4.0,-19.0,46.0,-5.0,-83.0,-949.0,122.0
128,-16.0,-249.0,7.0,-23.0,46.0,-3.0,-81.0,-947.0,120.0
129,-16.0,-249.0,2.0,-26.0,49.0,-5.0,-79.0,-947.0,120.0
130,-16.0,-253.0,5.0,-28.0,50.0,-4.0,-75.0,-947.0,123.0
131,-15.0,-253.0,1.0,-31.0,52.0,-6.0,-82.0,-951.0,121.0
132,-16.0,-252.0,4.0,-32.0,50.0,-6.0,-82.0,-952.0,123.0
133,-17.0,-250.0,5.0,-28.0,49.0,-7.0,-81.0,-957.0,122.0
134,-16.0,-253.0,7.0,-22.0,49.0,-6.0,-82.0,-963.0,126.0
135,-25.0,-257.0,25.0,-15.0,47.0,-9.0,-80.0,-961.0,127.0
136,-16.0,-251.0,5.0,-7.0,46.0,-7.0,-81.0,-955.0,126.0
137,-17.0,-254.0,4.0,1.0,44.0,-7.0,-75.0,-958.0,124.0
138,-18.0,-250.0,3.0,4.0,42.0,-5.0,-80.0,-951.0,119.0
139,-16.0,-248.0,2.0,6.0,41.0,-5.0,-80.0,-951.0,117.0
140,-16.0,-254.0,1.0,7.0,40.0,-1.0,-73.0,-947.0,112.0
141,-16.0,-247.0,4.0,4.0,39.0,-3.0,-84.0,-944.0,118.0
142,-16.0,-250.0,4.0,-1.0,38.0,0.0,-81.0,-943.0,111.0
143,-18.0,-247.0,3.0,-8.0,36.0,-1.0,-81.0,-943.0,119.0
144,-16.0,-248.0,0.0,-12.0,36.0,-1.0,-78.0,-941.0,116.0
145,-15.0,-252.0,3.0,-15.0,37.0,0.0,-79.0,-945.0,123.0
146,-12.0,-248.0,-1.0,-18.0,37.0,0.0,-81.0,-945.0,119.0
147,-16.0,-250.0,6.0,-16.0,36.0,-3.0,-75.0,-947.0,125.0
148,-16.0,-251.0,5.0,-13.0,35.0,-1.0,-80.0,-949.0,125.0
149,-17.0,-249.0,4.0,-9.0,36.0,-1.0,-75.0,-953.0,122.0
150,-16.0,-251.0,5.0,-3.0,40.0,-1.0,-78.0,-948.0,124.0
151,-16.0,-249.0,4.0,2.0,40.0,-2.0,-76.0,-945.0,124.0
152,-18.0,-249.0,8.0,8.0,41.0,-3.0,-82.0,-949.0,128.0
153,-15.0,-246.0,7.0,12.0,40.0,-5.0,-76.0,-956.0,123.0
154,-18.0,-246.0,3.0,11.0,40.0,-7.0,-78.0,-942.0,120.0
155,-17.0,-248.0,5.0,10.0,41.0,-5.0,-78.0,-941.0,120.0
156,-19.0,-244.0,3.0,5.0,42.0,-7.0,-77.0,-938.0,115.0
157,-14.0,-239.0,-6.0,0.0,42.0,-6.0,-76.0,-943.0,118.0
158,-16.0,-245.0,2.0,-4.0,42.0,-6.0,-76.0,-943.0,115.0
159,-15.0,-250.0,9.0,-8.0,44.0,-7.0,-76.0,-943.0,122.0
160,-15.0,-250.0,3.0,-11.0,45.0,-8.0,-77.0,-943.0,123.0
161,-16.0,-252.0,6.0,-14.0,47.0,-11.0,-74.0,-951.0,115.0
162,-17.0,-249.0,2.0,-18.0,48.0,-10.0,-75.0,-946.0,115.0
163,-16.0,-250.0,4.0,-18.0,49.0,-11.0,-78.0,-950.0,113.0
164,-18.0,-253.0,5.0,-17.0,53.0,-12.0,-74.0,-952.0,118.0
165,-16.0,-250.0,2.0,-16.0,53.0,-12.0,-75.0,-956.0,119.0
166,-15.0,-248.0,6.0,-12.0,55.0,-12.0,-71.0,-967.0,126.0
167,-14.0,-252.0,4.0,-10.0,56.0,-12.0,-67.0,-953.0,117.0
168,-8.0,-255.0,10.0,-8.0,57.0,-13.0,-74.0,-948.0,122.0
169,-15.0,-250.0,1.0,-4.0,60.0,-13.0,-73.0,-947.0,114.0
170,-15.0,-253.0,4.0,-2.0,60.0,-12.0,-71.0,-950.0,120.0
171,-15.0,-249.0,2.0,-2.0,58.0,-10.0,-73.0,-950.0,115.0
172,-16.0,-250.0,4.0,-1.0,59.0,-9.0,-75.0,-944.0,119.0
173,-16.0,-248.0,0.0,-1.0,58.0,-8.0,-73.0,-948.0,118.0
174,-16.0,-247.0,3.0,-3.0,57.0,-8.0,-76.0,-947.0,113.0
175,-18.0,-251.0,4.0,-5.0,56.0,-6.0,-78.0,-946.0,117.0
176,-16.0,-248.0,0.0,-7.0,57.0,-4.0,-78.0,-945.0,115.0
177,-18.0,-248.0,6.0,-8.0,58.0,-3.0,-78.0,-948.0,116.0
178,-18.0,-251.0,3.0,-9.0,57.0,-4.0,-80.0,-950.0,117.0
179,-32.0,-251.0,9.0,-11.0,57.0,-3.0,-84.0,-943.0,114.0
180,-16.0,-251.0,4.0,-13.0,56.0,-6.0,-77.0,-947.0,118.0
181,-17.0,-252.0,7.0,-11.0,55.0,-4.0,-80.0,-946.0,121.0
182,-16.0,-249.0,8.0,-12.0,54.0,-6.0,-78.0,-946.0,123.0
183,-16.0,-250.0,1.0,-13.0,55.0,-5.0,-80.0,-947.0,124.0
184,-16.0,-249.0,5.0,-12.0,55.0,-9.0,-79.0,-945.0,125.0
185,-15.0,-252.0,3.0,-13.0,58.0,-8.0,-80.0,-952.0,118.0
186,-16.0,-248.0,0.0,-13.0,58.0,-11.0,-80.0,-953.0,123.0
187,-15.0,-250.0,6.0,-14.0,59.0,-10.0,-76.0,-949.0,122.0
188,-18.0,-246.0,5.0,-15.0,62.0,-12.0,-82.0,-950.0,113.0
189,-16.0,-245.0,5.0,-17.0,64.0,-13.0,-83.0,-949.0,117.0
190,-19.0,-242.0,0.0,-18.0,67.0,-16.0,-80.0,-945.0,117.0
191,-16.0,-251.0,4.0,-21.0,67.0,-15.0,-80.0,-946.0,122.0
192,-16.0,-248.0,1.0,-23.0,69.0,-18.0,-80.0,-947.0,116.0
193,-18.0,-249.0,4.0,-23.0,68.0,-16.0,-79.0,-944.0,115.0
194,-16.0,-250.0,5.0,-27.0,65.0,-19.0,-80.0,-947.0,120.0
195,-16.0,-247.0,2.0,-27.0,63.0,-17.0,-79.0,-946.0,120.0
196,-16.0,-253.0,3.0,-27.0,62.0,-19.0,-76.0,-946.0,111.0
197,-16.0,-251.0,-2.0,-26.0,58.0,-14.0,-76.0,-949.0,117.0
198,-16.0,-248.0,0.0,-24.0,55.0,-16.0,-77.0,-947.0,119.0
199,-15.0,-249.0,3.0,-19.0,53.0,-13.0,-75.0,-950.0,116.0
200,-15.0,-254.0,2.0,-18.0,53.0,-14.0,-74.0,-951.0,118.0
201,-6.0,-254.0,-3.0,-16.0,54.0,-9.0,-79.0,-943.0,112.0
202,-16.0,-250.0,2.0,-11.0,56.0,-10.0,-78.0,-945.0,111.0
203,-15.0,-250.0,3.0,-10.0,57.0,-7.0,-81.0,-941.0,121.0
204,-15.0,-248.0,5.0,-9.0,60.0,-9.0,-79.0,-943.0,116.0
205,-15.0,-250.0,4.0,-10.0,61.0,-7.0,-80.0,-944.0,118.0
206,-16.0,-248.0,5.0,-10.0,62.0,-9.0,-81.0,-948.0,123.0
207,-17.0,-249.0,2.0,-10.0,63.0,-8.0,-80.0,-946.0,122.0
208,-15.0,-247.0,8.0,-11.0,62.0,-10.0,-80.0,-949.0,127.0
209,-18.0,-253.0,5.0,-11.0,61.0,-7.0,-79.0,-953.0,123.0
210,-16.0,-249.0,4.0,-12.0,60.0,-10.0,-79.0,-952.0,123.0
211,-20.0,-255.0,19.0,-14.0,60.0,-7.0,-82.0,-946.0,124.0
212,-16.0,-250.0,6.0,-15.0,62.0,-10.0,-79.0,-949.0,118.0
213,-15.0,-251.0,2.0,-16.0,61.0,-8.0,-77.0,-950.0,124.0
214,-16.0,-250.0,3.0,-17.0,62.0,-9.0,-78.0,-950.0,119.0
215,-16.0,-248.0,3.0,-18.0,62.0,-8.0,-79.0,-947.0,122.0
216,-17.0,-250.0,3.0,-20.0,58.0,-11.0,-79.0,-951.0,118.0
217,-16.0,-246.0,4.0,-21.0,58.0,-8.0,-76.0,-945.0,121.0
218,-16.0,-252.0,5.0,-26.0,55.0,-11.0,-77.0,-944.0,120.0
219,-16.0,-247.0,7.0,-30.0,56.0,-7.0,-82.0,-947.0,115.0
220,-15.0,-251.0,5.0,-33.0,53.0,-8.0,-81.0,-943.0,116.0
221,-16.0,-249.0,1.0,-35.0,53.0,-5.0,-77.0,-943.0,114.0
222,-13.0,-240.0,-1.0,-37.0,54.0,-6.0,-78.0,-950.0,118.0
223,-16.0,-249.0,5.0,-38.0,53.0,-5.0,-79.0,-946.0,119.0
224,-18.0,-249.0,1.0,-35.0,53.0,-5.0,-75.0,-946.0,121.0
225,-17.0,-251.0,3.0,-33.0,53.0,-4.0,-74.0,-947.0,117.0
226,-16.0,-252.0,2.0,-31.0,51.0,-6.0,-80.0,-946.0,121.0
227,-16.0,-252.0,3.0,-27.0,52.0,-2.0,-79.0,-944.0,121.0
228,-15.0,-251.0,4.0,-22.0,51.0,-4.0,-77.0,-940.0,121.0
229,-15.0,-250.0,4.0,-19.0,52.0,-1.0,-80.0,-948.0,120.0
230,-15.0,-250.0,3.0,-17.0,53.0,-2.0,-80.0,-947.0,120.0
231,-15.0,-246.0,2.0,-16.0,52.0,0.0,-75.0,-948.0,117.0
232,-15.0,-246.0,1.0,-17.0,53.0,-1.0,-76.0,-947.0,120.0
233,-2.0,-250.0,4.0,-19.0,52.0,-1.0,-77.0,-946.0,119.0
234,-16.0,-250.0,6.0,-21.0,53.0,-2.0,-74.0,-943.0,115.0
235,-16.0,-249.0,4.0,-22.0,54.0,-1.0,-77.0,-945.0,115.0
236,-15.0,-252.0,4.0,-24.0,54.0,-2.0,-78.0,-949.0,123.0
237,-16.0,-250.0,3.0,-25.0,56.0,-1.0,-73.0,-949.0,117.0
238,-14.0,-249.0,4.0,-26.0,57.0,-3.0,-77.0,-948.0,119.0
239,-15.0,-251.0,7.0,-26.0,56.0,-1.0,-74.0,-945.0,122.0
240,-14.0,-246.0,4.0,-29.0,58.0,-4.0,-75.0,-946.0,119.0
241,-14.0,-247.0,1.0,-31.0,59.0,-2.0,-72.0,-945.0,116.0
242,-15.0,-248.0,8.0,-33.0,59.0,-3.0,-73.0,-948.0,121.0
243,-14.0,-247.0,0.0,-37.0,59.0,-4.0,-76.0,-948.0,118.0
244,-17.0,-241.0,2.0,-42.0,57.0,-3.0,-75.0,-951.0,123.0
245,-16.0,-250.0,3.0,-48.0,57.0,-4.0,-76.0,-946.0,122.0
246,-16.0,-248.0,6.0,-50.0,54.0,-4.0,-78.0,-947.0,122.0
247,-16.0,-247.0,4.0,-51.0,53.0,-3.0,-73.0,-951.0,126.0
248,-16.0,-251.0,6.0,-53.0,54.0,-1.0,-73.0,-949.0,125.0
249,-15.0,-250.0,5.0,-53.0,53.0,-1.0,-78.0,-949.0,125.0
250,-15.0,-251.0,2.0,-50.0,52.0,0.0,-74.0,-950.0,123.0
251,-14.0,-252.0,1.0,-50.0,55.0,0.0,-73.0,-952.0,123.0
252,-16.0,-249.0,4.0,-47.0,57.0,0.0,-78.0,-951.0,120.0
253,-15.0,-253.0,4.0,-45.0,57.0,-1.0,-76.0,-960.0,117.0
254,-16.0,-251.0,4.0,-39.0,59.0,0.0,-77.0,-951.0,117.0
255,-8.0,-242.0,7.0,-34.0,58.0,-1.0,-80.0,-961.0,121.0
256,-17.0,-249.0,2.0,-33.0,56.0,-2.0,-74.0,-953.0,116.0
257,-16.0,-251.0,3.0,-30.0,57.0,-3.0,-81.0,-950.0,125.0
258,-16.0,-252.0,3.0,-28.0,55.0,-2.0,-79.0,-955.0,122.0
259,-15.0,-252.0,3.0,-25.0,55.0,-4.0,-85.0,-954.0,120.0
260,-16.0,-253.0,4.0,-23.0,52.0,-3.0,-82.0,-956.0,118.0
261,-15.0,-254.0,6.0,-19.0,50.0,-4.0,-84.0,-957.0,118.0
262,-16.0,-251.0,6.0,-16.0,48.0,-3.0,-83.0,-954.0,115.0
263,-16.0,-254.0,3.0,-14.0,48.0,-3.0,-84.0,-950.0,122.0
264,-18.0,-248.0,3.0,-13.0,45.0,-3.0,-83.0,-951.0,120.0
265,-16.0,-249.0,6.0,-12.0,45.0,-5.0,-80.0,-952.0,122.0
266,-15.0,-249.0,5.0,-14.0,43.0,-4.0,-79.0,-952.0,120.0
267,-16.0,-248.0,1.0,-15.0,41.0,-5.0,-84.0,-947.0,117.0
268,-17.0,-252.0,6.0,-18.0,40.0,-4.0,-82.0,-948.0,112.0
269,-16.0,-248.0,2.0,-20.0,40.0,-5.0,-78.0,-948.0,115.0
270,-16.0,-249.0,2.0,-23.0,39.0,-3.0,-80.0,-948.0,116.0
271,-16.0,-250.0,5.0,-26.0,36.0,-5.0,-76.0,-940.0,115.0
272,-16.0,-250.0,5.0,-29.0,35.0,-3.0,-79.0,-948.0,119.0
273,-18.0,-248.0,4.0,-29.0,35.0,-3.0,-76.0,-945.0,122.0
274,-15.0,-251.0,5.0,-29.0,34.0,-2.0,-74.0,-949.0,125.0
275,-16.0,-249.0,6.0,-28.0,33.0,-3.0,-72.0,-945.0,123.0
276,-15.0,-251.0,5.0,-26.0,34.0,-2.0,-75.0,-946.0,129.0
277,-5.0,-244.0,-6.0,-24.0,31.0,-5.0,-73.0,-953.0,127.0
278,-16.0,-248.0,7.0,-21.0,32.0,-2.0,-69.0,-945.0,123.0
279,-15.0,-247.0,3.0,-18.0,32.0,-5.0,-72.0,-948.0,122.0
280,-16.0,-250.0,1.0,-15.0,30.0,-3.0,-76.0,-949.0,117.0
281,-13.0,-249.0,1.0,-16.0,30.0,-5.0,-73.0,-944.0,119.0
282,-16.0,-249.0,3.0,-17.0,32.0,-3.0,-70.0,-939.0,118.0
283,-14.0,-250.0,3.0,-18.0,33.0,-6.0,-75.0,-947.0,118.0
284,-13.0,-247.0,-2.0,-20.0,35.0,-4.0,-73.0,-948.0,115.0
285,-16.0,-247.0,1.0,-24.0,38.0,-7.0,-68.0,-944.0,113.0
286,-12.0,-248.0,4.0,-28.0,42.0,-3.0,-73.0,-946.0,117.0
287,-14.0,-252.0,6.0,-31.0,44.0,-7.0,-74.0,-949.0,114.0
288,-8.0,-235.0,0.0,-33.0,45.0,-3.0,-73.0,-947.0,111.0
289,-16.0,-250.0,5.0,-33.0,47.0,-5.0,-73.0,-948.0,111.0
290,-16.0,-251.0,3.0,-32.0,49.0,-4.0,-73.0,-947.0,115.0
291,-15.0,-251.0,2.0,-32.0,50.0,-6.0,-72.0,-949.0,121.0
292,-15.0,-251.0,5.0,-31.0,51.0,-2.0,-75.0,-950.0,120.0
293,-16.0,-249.0,5.0,-31.0,52.0,-4.0,-73.0,-943.0,118.0
294,-12.0,-252.0,1.0,-29.0,53.0,-1.0,-77.0,-947.0,120.0
295,-18.0,-249.0,5.0,-28.0,54.0,-3.0,-71.0,-946.0,116.0
296,-14.0,-249.0,2.0,-30.0,54.0,0.0,-67.0,-944.0,114.0
297,-14.0,-249.0,5.0,-30.0,53.0,-2.0,-73.0,-941.0,115.0
298,-15.0,-248.0,5.0,-33.0,54.0,0.0,-74.0,-949.0,112.0
299,-19.0,-256.0,11.0,-35.0,53.0,-2.0,-75.0,-943.0,112.0
300,-16.0,-251.0,0.0,-38.0,54.0,0.0,-77.0,-941.0,113.0
301,-16.0,-247.0,4.0,-40.0,55.0,-1.0,-79.0,-941.0,110.0
302,-16.0,-250.0,5.0,-43.0,51.0,2.0,-77.0,-946.0,116.0
303,-15.0,-247.0,4.0,-45.0,51.0,1.0,-77.0,-946.0,116.0
304,-15.0,-249.0,3.0,-47.0,49.0,2.0,-76.0,-948.0,111.0
305,-16.0,-249.0,3.0,-45.0,48.0,3.0,-80.0,-956.0,114.0
306,-16.0,-254.0,2.0,-45.0,46.0,5.0,-81.0,-949.0,113.0
307,-16.0,-253.0,2.0,-42.0,46.0,2.0,-83.0,-945.0,112.0
308,-16.0,-252.0,0.0,-41.0,46.0,2.0,-82.0,-950.0,114.0
309,-15.0,-249.0,1.0,-40.0,46.0,0.0,-85.0,-961.0,108.0
310,-9.0,-245.0,-21.0,-38.0,47.0,1.0,-88.0,-953.0,108.0
311,-16.0,-252.0,4.0,-36.0,49.0,-1.0,-87.0,-951.0,108.0
312,-17.0,-252.0,1.0,-36.0,51.0,1.0,-83.0,-950.0,108.0
313,-16.0,-253.0,3.0,-34.0,52.0,-1.0,-82.0,-950.0,105.0
314,-16.0,-248.0,2.0,-36.0,53.0,-2.0,-81.0,-943.0,106.0
315,-16.0,-251.0,1.0,-39.0,55.0,-5.0,-80.0,-947.0,105.0
316,-16.0,-247.0,-1.0,-41.0,54.0,-5.0,-76.0,-945.0,102.0
317,-13.0,-250.0,-1.0,-44.0,57.0,-8.0,-77.0,-950.0,105.0
