,0,1,2,3,4,5,6,7,8
323,9.0,-231.0,-80.0,52.0,14.0,-9.0,29.0,-955.0,-329.0
324,13.0,-232.0,-85.0,50.0,14.0,-9.0,27.0,-958.0,-325.0
325,12.0,-234.0,-84.0,51.0,13.0,-9.0,27.0,-956.0,-322.0
326,7.0,-231.0,-80.0,50.0,13.0,-9.0,27.0,-955.0,-326.0
327,12.0,-233.0,-78.0,50.0,15.0,-10.0,23.0,-957.0,-324.0
328,8.0,-230.0,-86.0,50.0,14.0,-10.0,27.0,-956.0,-330.0
329,12.0,-235.0,-85.0,48.0,13.0,-10.0,30.0,-953.0,-331.0
330,10.0,-234.0,-84.0,47.0,12.0,-11.0,24.0,-956.0,-327.0
331,4.0,-238.0,-81.0,46.0,13.0,-11.0,28.0,-958.0,-328.0
332,9.0,-230.0,-84.0,43.0,13.0,-11.0,28.0,-958.0,-330.0
333,10.0,-232.0,-82.0,43.0,13.0,-9.0,29.0,-958.0,-334.0
334,10.0,-232.0,-84.0,44.0,13.0,-10.0,29.0,-960.0,-328.0
335,10.0,-233.0,-82.0,48.0,13.0,-11.0,28.0,-961.0,-327.0
336,10.0,-236.0,-84.0,49.0,11.0,-11.0,34.0,-958.0,-330.0
337,11.0,-233.0,-83.0,52.0,12.0,-10.0,22.0,-958.0,-330.0
338,13.0,-232.0,-82.0,52.0,11.0,-10.0,30.0,-959.0,-331.0
339,9.0,-230.0,-83.0,53.0,10.0,-11.0,32.0,-958.0,-327.0
340,9.0,-231.0,-83.0,55.0,10.0,-12.0,29.0,-959.0,-331.0
341,12.0,-231.0,-85.0,53.0,11.0,-14.0,32.0,-963.0,-330.0
342,5.0,-238.0,-86.0,52.0,11.0,-13.0,30.0,-962.0,-325.0
343,11.0,-234.0,-85.0,50.0,12.0,-12.0,29.0,-960.0,-328.0
344,11.0,-236.0,-80.0,48.0,13.0,-12.0,29.0,-960.0,-333.0
345,12.0,-233.0,-85.0,48.0,11.0,-12.0,27.0,-961.0,-331.0
346,13.0,-235.0,-85.0,48.0,12.0,-14.0,30.0,-962.0,-327.0
347,12.0,-235.0,-84.0,51.0,13.0,-12.0,31.0,-961.0,-332.0
348,9.0,-232.0,-84.0,54.0,13.0,-11.0,28.0,-962.0,-327.0
349,12.0,-233.0,-83.0,57.0,13.0,-13.0,28.0,-961.0,-328.0
350,14.0,-234.0,-82.0,60.0,14.0,-10.0,26.0,-962.0,-327.0
351,14.0,-233.0,-81.0,64.0,15.0,-9.0,28.0,-957.0,-326.0
352,8.0,-233.0,-83.0,67.0,13.0,-11.0,26.0,-960.0,-327.0
353,11.0,-232.0,-83.0,65.0,12.0,-12.0,27.0,-957.0,-322.0
354,11.0,-235.0,-85.0,63.0,13.0,-9.0,21.0,-954.0,-329.0
355,13.0,-236.0,-82.0,61.0,12.0,-12.0,27.0,-960.0,-329.0
356,10.0,-232.0,-84.0,60.0,12.0,-10.0,29.0,-958.0,-325.0
357,14.0,-236.0,-86.0,57.0,12.0,-11.0,22.0,-951.0,-326.0
358,11.0,-234.0,-82.0,53.0,12.0,-11.0,28.0,-960.0,-324.0
359,10.0,-235.0,-85.0,49.0,13.0,-13.0,30.0,-961.0,-325.0
360,13.0,-233.0,-87.0,49.0,12.0,-12.0,32.0,-958.0,-323.0
361,10.0,-236.0,-80.0,47.0,12.0,-13.0,29.0,-958.0,-323.0
362,9.0,-233.0,-79.0,47.0,11.0,-13.0,31.0,-961.0,-327.0
363,8.0,-236.0,-84.0,49.0,10.0,-13.0,27.0,-962.0,-324.0
364,14.0,-226.0,-88.0,50.0,9.0,-12.0,32.0,-954.0,-326.0
365,7.0,-236.0,-84.0,50.0,11.0,-12.0,25.0,-958.0,-326.0
366,9.0,-233.0,-85.0,50.0,11.0,-12.0,29.0,-961.0,-329.0
367,11.0,-235.0,-84.0,49.0,11.0,-13.0,27.0,-957.0,-318.0
368,9.0,-233.0,-85.0,49.0,12.0,-12.0,29.0,-957.0,-328.0
369,10.0,-232.0,-86.0,49.0,11.0,-13.0,27.0,-961.0,-326.0
370,10.0,-233.0,-82.0,48.0,12.0,-12.0,28.0,-960.0,-328.0
371,13.0,-235.0,-83.0,47.0,12.0,-12.0,31.0,-959.0,-330.0
372,12.0,-233.0,-83.0,48.0,13.0,-12.0,27.0,-956.0,-322.0
373,11.0,-233.0,-82.0,50.0,12.0,-11.0,27.0,-965.0,-325.0
374,13.0,-233.0,-81.0,48.0,13.0,-12.0,27.0,-960.0,-325.0
375,14.0,-238.0,-84.0,48.0,12.0,-12.0,30.0,-964.0,-326.0
376,11.0,-232.0,-83.0,50.0,11.0,-12.0,30.0,-957.0,-334.0
377,11.0,-232.0,-87.0,48.0,12.0,-12.0,33.0,-957.0,-327.0
378,12.0,-234.0,-80.0,48.0,13.0,-12.0,27.0,-960.0,-323.0
379,12.0,-233.0,-83.0,49.0,12.0,-10.0,29.0,-959.0,-333.0
380,8.0,-233.0,-82.0,50.0,11.0,-12.0,31.0,-960.0,-323.0
381,9.0,-231.0,-84.0,49.0,12.0,-13.0,32.0,-960.0,-326.0
382,10.0,-239.0,-84.0,49.0,11.0,-12.0,29.0,-958.0,-328.0
383,12.0,-232.0,-84.0,48.0,12.0,-13.0,31.0,-959.0,-326.0
384,7.0,-233.0,-84.0,48.0,12.0,-13.0,33.0,-953.0,-325.0
385,10.0,-231.0,-82.0,47.0,13.0,-12.0,31.0,-952.0,-327.0
386,9.0,-233.0,-83.0,45.0,15.0,-9.0,33.0,-958.0,-329.0
387,11.0,-233.0,-84.0,43.0,14.0,-10.0,31.0,-957.0,-329.0
388,8.0,-233.0,-81.0,43.0,16.0,-9.0,26.0,-959.0,-328.0
389,9.0,-235.0,-83.0,44.0,15.0,-10.0,30.0,-962.0,-327.0
390,11.0,-235.0,-85.0,44.0,15.0,-7.0,28.0,-963.0,-331.0
391,13.0,-234.0,-84.0,45.0,14.0,-7.0,32.0,-961.0,-330.0
392,10.0,-234.0,-82.0,48.0,13.0,-9.0,27.0,-960.0,-335.0
393,9.0,-232.0,-83.0,51.0,14.0,-8.0,26.0,-961.0,-334.0
394,11.0,-229.0,-84.0,54.0,13.0,-9.0,30.0,-962.0,-324.0
395,8.0,-232.0,-87.0,55.0,13.0,-11.0,33.0,-955.0,-334.0
396,15.0,-238.0,-81.0,58.0,13.0,-10.0,28.0,-951.0,-329.0
397,7.0,-232.0,-90.0,59.0,13.0,-10.0,33.0,-957.0,-330.0
398,9.0,-232.0,-86.0,56.0,14.0,-11.0,30.0,-960.0,-329.0
399,11.0,-235.0,-84.0,53.0,15.0,-12.0,29.0,-955.0,-330.0
400,11.0,-235.0,-83.0,50.0,15.0,-12.0,33.0,-956.0,-330.0
401,7.0,-234.0,-84.0,46.0,14.0,-10.0,30.0,-957.0,-327.0
402,10.0,-235.0,-86.0,45.0,15.0,-10.0,30.0,-956.0,-333.0
403,12.0,-235.0,-85.0,44.0,15.0,-12.0,24.0,-957.0,-327.0
404,9.0,-235.0,-85.0,43.0,13.0,-13.0,23.0,-954.0,-330.0
405,7.0,-232.0,-88.0,45.0,14.0,-11.0,29.0,-961.0,-330.0
406,10.0,-234.0,-84.0,46.0,14.0,-10.0,29.0,-963.0,-332.0
407,11.0,-233.0,-88.0,47.0,13.0,-8.0,28.0,-962.0,-327.0
408,9.0,-234.0,-83.0,48.0,12.0,-8.0,32.0,-957.0,-337.0
409,12.0,-233.0,-80.0,48.0,14.0,-10.0,30.0,-959.0,-326.0
410,12.0,-233.0,-88.0,50.0,13.0,-9.0,27.0,-960.0,-330.0
411,10.0,-234.0,-85.0,50.0,15.0,-10.0,27.0,-957.0,-329.0
412,12.0,-236.0,-87.0,51.0,16.0,-11.0,28.0,-961.0,-332.0
413,14.0,-235.0,-87.0,53.0,15.0,-12.0,31.0,-959.0,-339.0
414,11.0,-235.0,-85.0,53.0,15.0,-15.0,29.0,-959.0,-333.0
415,11.0,-233.0,-87.0,55.0,13.0,-15.0,29.0,-960.0,-342.0
416,11.0,-234.0,-86.0,59.0,12.0,-15.0,35.0,-958.0,-334.0
417,14.0,-232.0,-95.0,60.0,11.0,-16.0,32.0,-957.0,-335.0
418,7.0,-237.0,-82.0,61.0,9.0,-17.0,33.0,-959.0,-333.0
419,11.0,-234.0,-87.0,62.0,9.0,-17.0,33.0,-960.0,-323.0
420,10.0,-234.0,-83.0,60.0,9.0,-16.0,31.0,-959.0,-330.0
421,10.0,-235.0,-82.0,61.0,8.0,-13.0,33.0,-955.0,-327.0
422,11.0,-233.0,-77.0,61.0,7.0,-13.0,32.0,-956.0,-329.0
423,13.0,-234.0,-81.0,61.0,8.0,-12.0,27.0,-958.0,-325.0
424,9.0,-232.0,-84.0,60.0,9.0,-11.0,26.0,-960.0,-328.0
425,8.0,-233.0,-85.0,62.0,11.0,-11.0,19.0,-957.0,-326.0
426,8.0,-233.0,-83.0,61.0,11.0,-11.0,26.0,-956.0,-329.0
427,8.0,-234.0,-83.0,60.0,11.0,-12.0,27.0,-967.0,-322.0
428,7.0,-232.0,-81.0,58.0,12.0,-11.0,21.0,-955.0,-326.0
429,10.0,-235.0,-77.0,54.0,13.0,-9.0,25.0,-959.0,-323.0
430,11.0,-232.0,-82.0,51.0,13.0,-11.0,25.0,-958.0,-322.0
431,10.0,-231.0,-83.0,48.0,12.0,-11.0,31.0,-959.0,-323.0
432,12.0,-233.0,-84.0,46.0,12.0,-10.0,30.0,-959.0,-328.0
433,12.0,-234.0,-81.0,47.0,11.0,-11.0,30.0,-959.0,-328.0
434,13.0,-233.0,-87.0,47.0,11.0,-11.0,37.0,-958.0,-328.0
435,10.0,-235.0,-83.0,51.0,9.0,-8.0,29.0,-957.0,-324.0
436,8.0,-232.0,-84.0,55.0,11.0,-13.0,25.0,-956.0,-329.0
437,12.0,-232.0,-86.0,56.0,12.0,-15.0,32.0,-958.0,-334.0
438,10.0,-231.0,-82.0,58.0,11.0,-15.0,30.0,-958.0,-330.0
439,10.0,-231.0,-84.0,59.0,12.0,-15.0,32.0,-961.0,-332.0
440,9.0,-238.0,-80.0,61.0,12.0,-15.0,30.0,-956.0,-333.0
441,10.0,-233.0,-85.0,61.0,13.0,-16.0,29.0,-952.0,-332.0
442,10.0,-235.0,-84.0,61.0,13.0,-14.0,28.0,-958.0,-331.0
443,9.0,-232.0,-86.0,60.0,13.0,-12.0,31.0,-957.0,-327.0
444,12.0,-232.0,-81.0,58.0,13.0,-11.0,31.0,-960.0,-334.0
445,9.0,-233.0,-86.0,58.0,14.0,-8.0,31.0,-956.0,-337.0
446,11.0,-234.0,-83.0,55.0,14.0,-9.0,35.0,-959.0,-328.0
447,9.0,-234.0,-81.0,53.0,15.0,-9.0,32.0,-953.0,-327.0
448,8.0,-233.0,-83.0,54.0,13.0,-9.0,32.0,-958.0,-327.0
449,12.0,-234.0,-88.0,53.0,12.0,-10.0,35.0,-959.0,-331.0
450,9.0,-231.0,-86.0,52.0,13.0,-10.0,30.0,-962.0,-335.0
451,11.0,-228.0,-77.0,53.0,13.0,-11.0,29.0,-961.0,-329.0
452,12.0,-234.0,-81.0,54.0,13.0,-9.0,29.0,-957.0,-328.0
453,10.0,-233.0,-85.0,54.0,15.0,-11.0,31.0,-959.0,-329.0
454,10.0,-235.0,-87.0,54.0,13.0,-12.0,31.0,-960.0,-334.0
455,13.0,-233.0,-84.0,54.0,12.0,-12.0,28.0,-959.0,-329.0
456,11.0,-235.0,-88.0,55.0,12.0,-11.0,25.0,-954.0,-333.0
457,7.0,-233.0,-85.0,53.0,12.0,-13.0,27.0,-956.0,-331.0
458,11.0,-231.0,-84.0,52.0,12.0,-13.0,26.0,-955.0,-332.0
459,6.0,-234.0,-80.0,51.0,15.0,-12.0,32.0,-957.0,-326.0
460,9.0,-232.0,-85.0,48.0,14.0,-14.0,23.0,-961.0,-332.0
461,11.0,-236.0,-88.0,46.0,14.0,-13.0,26.0,-961.0,-329.0
462,13.0,-229.0,-87.0,43.0,13.0,-14.0,30.0,-960.0,-328.0
463,12.0,-233.0,-84.0,40.0,12.0,-14.0,31.0,-958.0,-326.0
464,10.0,-234.0,-84.0,37.0,13.0,-12.0,29.0,-962.0,-326.0
465,12.0,-234.0,-81.0,37.0,12.0,-11.0,34.0,-961.0,-330.0
466,12.0,-235.0,-81.0,38.0,12.0,-9.0,30.0,-962.0,-326.0
467,11.0,-234.0,-86.0,39.0,12.0,-12.0,28.0,-959.0,-333.0
468,12.0,-231.0,-84.0,41.0,12.0,-10.0,32.0,-962.0,-335.0
469,12.0,-235.0,-82.0,41.0,12.0,-10.0,34.0,-959.0,-328.0
470,13.0,-233.0,-82.0,43.0,12.0,-11.0,28.0,-964.0,-329.0
471,12.0,-234.0,-83.0,44.0,13.0,-9.0,32.0,-955.0,-328.0
472,11.0,-233.0,-84.0,43.0,14.0,-10.0,31.0,-961.0,-331.0
473,5.0,-239.0,-84.0,45.0,14.0,-11.0,31.0,-958.0,-334.0
474,13.0,-234.0,-80.0,46.0,14.0,-11.0,28.0,-958.0,-329.0
475,7.0,-234.0,-87.0,43.0,14.0,-10.0,26.0,-959.0,-332.0
476,9.0,-231.0,-82.0,44.0,12.0,-10.0,25.0,-959.0,-327.0
477,9.0,-231.0,-83.0,44.0,12.0,-11.0,25.0,-954.0,-325.0
478,9.0,-234.0,-85.0,45.0,12.0,-10.0,23.0,-957.0,-330.0
479,10.0,-230.0,-86.0,47.0,13.0,-11.0,31.0,-960.0,-331.0
480,11.0,-233.0,-81.0,44.0,13.0,-11.0,25.0,-951.0,-329.0
481,10.0,-236.0,-84.0,44.0,12.0,-11.0,31.0,-956.0,-326.0
482,11.0,-231.0,-86.0,43.0,12.0,-14.0,27.0,-954.0,-325.0
483,14.0,-233.0,-83.0,41.0,13.0,-13.0,32.0,-958.0,-329.0
484,17.0,-229.0,-83.0,41.0,12.0,-12.0,28.0,-959.0,-330.0
485,10.0,-235.0,-86.0,39.0,12.0,-12.0,29.0,-955.0,-329.0
486,9.0,-232.0,-84.0,36.0,12.0,-10.0,29.0,-959.0,-328.0
487,13.0,-232.0,-83.0,35.0,11.0,-11.0,33.0,-956.0,-324.0
488,11.0,-231.0,-87.0,32.0,11.0,-10.0,27.0,-956.0,-330.0
489,12.0,-234.0,-84.0,29.0,11.0,-10.0,30.0,-954.0,-325.0
490,12.0,-232.0,-84.0,30.0,8.0,-9.0,27.0,-956.0,-324.0
491,14.0,-235.0,-84.0,29.0,8.0,-12.0,28.0,-957.0,-325.0
492,12.0,-234.0,-83.0,28.0,8.0,-12.0,30.0,-958.0,-329.0
493,11.0,-233.0,-85.0,29.0,8.0,-12.0,28.0,-962.0,-326.0
494,12.0,-238.0,-81.0,28.0,9.0,-14.0,34.0,-958.0,-329.0
495,7.0,-235.0,-79.0,28.0,9.0,-15.0,32.0,-961.0,-329.0
496,12.0,-235.0,-86.0,25.0,10.0,-17.0,28.0,-965.0,-327.0
497,12.0,-235.0,-84.0,23.0,10.0,-17.0,33.0,-964.0,-328.0
498,10.0,-233.0,-88.0,23.0,11.0,-17.0,28.0,-964.0,-325.0
499,9.0,-233.0,-85.0,20.0,11.0,-17.0,29.0,-961.0,-326.0
500,9.0,-233.0,-83.0,18.0,13.0,-17.0,26.0,-961.0,-323.0
501,10.0,-233.0,-83.0,16.0,11.0,-12.0,30.0,-962.0,-326.0
502,6.0,-233.0,-86.0,15.0,14.0,-12.0,21.0,-960.0,-329.0
503,11.0,-236.0,-82.0,13.0,13.0,-13.0,24.0,-965.0,-322.0
504,13.0,-233.0,-82.0,13.0,13.0,-14.0,30.0,-964.0,-324.0
505,8.0,-234.0,-83.0,13.0,14.0,-13.0,26.0,-959.0,-327.0
506,9.0,-239.0,-90.0,13.0,13.0,-13.0,26.0,-962.0,-332.0
507,9.0,-228.0,-84.0,14.0,14.0,-13.0,31.0,-963.0,-325.0
508,13.0,-234.0,-84.0,17.0,14.0,-13.0,30.0,-961.0,-329.0
509,10.0,-231.0,-85.0,18.0,13.0,-11.0,31.0,-961.0,-329.0
510,13.0,-234.0,-85.0,16.0,12.0,-9.0,30.0,-956.0,-330.0
511,12.0,-234.0,-86.0,15.0,10.0,-9.0,33.0,-959.0,-332.0
512,12.0,-234.0,-83.0,13.0,10.0,-8.0,27.0,-959.0,-333.0
513,10.0,-231.0,-85.0,13.0,9.0,-9.0,32.0,-954.0,-335.0
514,11.0,-234.0,-84.0,14.0,8.0,-9.0,32.0,-957.0,-333.0
515,9.0,-234.0,-88.0,15.0,8.0,-9.0,33.0,-956.0,-333.0
516,11.0,-233.0,-90.0,17.0,7.0,-11.0,34.0,-957.0,-335.0
517,7.0,-231.0,-85.0,17.0,9.0,-11.0,27.0,-954.0,-333.0
518,11.0,-235.0,-87.0,20.0,9.0,-11.0,32.0,-952.0,-339.0
519,10.0,-231.0,-87.0,21.0,10.0,-12.0,32.0,-953.0,-339.0
520,9.0,-231.0,-87.0,20.0,9.0,-11.0,25.0,-952.0,-335.0
521,12.0,-232.0,-84.0,17.0,10.0,-11.0,31.0,-956.0,-339.0
522,13.0,-234.0,-90.0,16.0,10.0,-12.0,33.0,-952.0,-340.0
523,12.0,-231.0,-86.0,14.0,10.0,-10.0,33.0,-951.0,-342.0
524,10.0,-232.0,-87.0,11.0,11.0,-11.0,28.0,-953.0,-341.0
525,12.0,-233.0,-89.0,9.0,12.0,-10.0,30.0,-953.0,-341.0
526,10.0,-233.0,-87.0,7.0,12.0,-8.0,34.0,-947.0,-333.0
527,9.0,-228.0,-91.0,4.0,11.0,-8.0,31.0,-952.0,-343.0
528,9.0,-229.0,-88.0,2.0,11.0,-7.0,33.0,-948.0,-340.0
529,11.0,-227.0,-89.0,2.0,10.0,-8.0,33.0,-954.0,-338.0
530,13.0,-229.0,-85.0,0.0,7.0,-7.0,30.0,-946.0,-339.0
531,11.0,-230.0,-87.0,-4.0,8.0,-10.0,33.0,-950.0,-340.0
532,13.0,-231.0,-86.0,-6.0,9.0,-9.0,39.0,-950.0,-338.0
533,11.0,-229.0,-89.0,-10.0,9.0,-4.0,36.0,-948.0,-339.0
534,12.0,-232.0,-92.0,-17.0,10.0,-5.0,29.0,-946.0,-339.0
535,9.0,-230.0,-86.0,-26.0,13.0,-8.0,31.0,-947.0,-341.0
536,12.0,-231.0,-87.0,-34.0,11.0,-8.0,36.0,-952.0,-345.0
537,8.0,-232.0,-87.0,-39.0,11.0,-7.0,32.0,-951.0,-344.0
538,12.0,-232.0,-92.0,-44.0,10.0,-9.0,34.0,-954.0,-345.0
539,12.0,-233.0,-85.0,-44.0,11.0,-9.0,37.0,-950.0,-347.0
540,12.0,-234.0,-94.0,-42.0,10.0,-7.0,37.0,-959.0,-350.0
541,10.0,-234.0,-88.0,-37.0,11.0,-9.0,35.0,-959.0,-346.0
542,10.0,-232.0,-87.0,-33.0,10.0,-10.0,29.0,-960.0,-346.0
543,14.0,-232.0,-90.0,-32.0,11.0,-11.0,30.0,-959.0,-346.0
544,13.0,-235.0,-88.0,-28.0,10.0,-11.0,33.0,-954.0,-347.0
545,11.0,-234.0,-88.0,-25.0,9.0,-6.0,32.0,-959.0,-349.0
546,7.0,-230.0,-86.0,-23.0,10.0,-7.0,27.0,-956.0,-352.0
547,10.0,-230.0,-93.0,-18.0,12.0,-12.0,28.0,-956.0,-357.0
548,13.0,-234.0,-91.0,-15.0,13.0,-13.0,30.0,-949.0,-353.0
549,8.0,-231.0,-97.0,-10.0,11.0,-16.0,27.0,-946.0,-353.0
550,9.0,-230.0,-90.0,-5.0,13.0,-16.0,34.0,-946.0,-346.0
551,10.0,-231.0,-88.0,-2.0,12.0,-16.0,29.0,-947.0,-346.0
552,12.0,-232.0,-88.0,-1.0,10.0,-15.0,32.0,-947.0,-353.0
553,11.0,-233.0,-89.0,0.0,9.0,-15.0,32.0,-953.0,-351.0
554,11.0,-234.0,-90.0,2.0,8.0,-12.0,25.0,-952.0,-341.0
555,10.0,-234.0,-88.0,4.0,7.0,-11.0,32.0,-955.0,-344.0
556,12.0,-235.0,-92.0,5.0,9.0,-9.0,30.0,-950.0,-342.0
557,8.0,-234.0,-83.0,5.0,10.0,-9.0,21.0,-957.0,-343.0
558,9.0,-229.0,-89.0,6.0,11.0,-7.0,27.0,-952.0,-348.0
559,14.0,-230.0,-89.0,5.0,12.0,-6.0,27.0,-952.0,-343.0
560,6.0,-234.0,-93.0,2.0,12.0,-6.0,28.0,-952.0,-344.0
561,10.0,-234.0,-89.0,1.0,13.0,-6.0,26.0,-955.0,-340.0
562,9.0,-233.0,-92.0,0.0,14.0,-5.0,27.0,-955.0,-345.0
563,9.0,-233.0,-87.0,0.0,13.0,-4.0,34.0,-949.0,-343.0
564,12.0,-230.0,-89.0,0.0,14.0,-5.0,35.0,-950.0,-342.0
565,12.0,-234.0,-88.0,0.0,12.0,-4.0,32.0,-957.0,-345.0
566,12.0,-231.0,-88.0,0.0,11.0,-6.0,37.0,-956.0,-350.0
567,10.0,-230.0,-90.0,1.0,10.0,-5.0,31.0,-951.0,-346.0
568,10.0,-233.0,-88.0,0.0,10.0,-5.0,28.0,-949.0,-347.0
569,11.0,-231.0,-91.0,1.0,8.0,-5.0,34.0,-946.0,-349.0
570,11.0,-234.0,-91.0,-1.0,4.0,-5.0,31.0,-946.0,-352.0
571,8.0,-230.0,-85.0,-3.0,5.0,-4.0,32.0,-944.0,-346.0
572,11.0,-230.0,-88.0,-6.0,5.0,-5.0,33.0,-943.0,-352.0
573,13.0,-231.0,-90.0,-8.0,1.0,-5.0,31.0,-942.0,-350.0
574,11.0,-228.0,-89.0,-9.0,-1.0,-7.0,33.0,-939.0,-352.0
575,14.0,-228.0,-90.0,-11.0,0.0,-10.0,37.0,-936.0,-351.0
576,12.0,-228.0,-96.0,-13.0,1.0,-5.0,33.0,-944.0,-354.0
577,12.0,-228.0,-93.0,-17.0,0.0,-5.0,37.0,-949.0,-348.0
578,12.0,-229.0,-86.0,-20.0,1.0,-4.0,27.0,-946.0,-355.0
579,11.0,-227.0,-93.0,-24.0,0.0,-3.0,37.0,-944.0,-350.0
580,9.0,-229.0,-92.0,-25.0,-1.0,-4.0,35.0,-947.0,-350.0
581,12.0,-231.0,-91.0,-27.0,1.0,-4.0,33.0,-949.0,-358.0
582,7.0,-233.0,-96.0,-26.0,1.0,-4.0,31.0,-948.0,-360.0
583,12.0,-235.0,-94.0,-24.0,0.0,-6.0,30.0,-950.0,-360.0
584,11.0,-231.0,-91.0,-23.0,1.0,-12.0,33.0,-945.0,-355.0
585,11.0,-229.0,-91.0,-22.0,0.0,-11.0,31.0,-944.0,-352.0
586,12.0,-230.0,-91.0,-21.0,1.0,-8.0,27.0,-949.0,-360.0
587,10.0,-232.0,-94.0,-19.0,1.0,-8.0,27.0,-948.0,-360.0
588,8.0,-230.0,-95.0,-17.0,2.0,-8.0,29.0,-948.0,-365.0
589,9.0,-232.0,-92.0,-19.0,3.0,-8.0,25.0,-949.0,-360.0
590,10.0,-233.0,-94.0,-18.0,5.0,-9.0,28.0,-952.0,-360.0
591,10.0,-229.0,-96.0,-18.0,6.0,-5.0,24.0,-950.0,-365.0
592,13.0,-235.0,-91.0,-17.0,7.0,-5.0,24.0,-951.0,-363.0
593,14.0,-224.0,-79.0,-18.0,8.0,-8.0,26.0,-950.0,-364.0
594,11.0,-226.0,-99.0,-15.0,9.0,-10.0,21.0,-947.0,-362.0
595,10.0,-230.0,-95.0,-13.0,10.0,-11.0,29.0,-946.0,-368.0
596,8.0,-229.0,-98.0,-10.0,10.0,-11.0,28.0,-947.0,-365.0
597,8.0,-228.0,-94.0,-8.0,10.0,-11.0,32.0,-949.0,-364.0
598,12.0,-229.0,-93.0,-4.0,11.0,-11.0,24.0,-942.0,-365.0
599,12.0,-230.0,-94.0,-3.0,10.0,-9.0,28.0,-942.0,-363.0
600,8.0,-227.0,-95.0,-1.0,10.0,-8.0,30.0,-945.0,-369.0
601,7.0,-227.0,-95.0,-1.0,7.0,-7.0,30.0,-946.0,-362.0
602,12.0,-225.0,-94.0,-2.0,7.0,-7.0,27.0,-943.0,-364.0
603,10.0,-232.0,-99.0,-3.0,5.0,-6.0,30.0,-945.0,-359.0
604,13.0,-229.0,-92.0,-4.0,5.0,-5.0,30.0,-951.0,-363.0
605,8.0,-229.0,-95.0,-5.0,5.0,-3.0,25.0,-942.0,-363.0
606,11.0,-232.0,-94.0,-6.0,5.0,-6.0,26.0,-944.0,-369.0
607,10.0,-228.0,-96.0,-6.0,4.0,-7.0,22.0,-950.0,-361.0
608,9.0,-232.0,-92.0,-5.0,6.0,-9.0,24.0,-945.0,-364.0
609,12.0,-230.0,-91.0,-4.0,7.0,-5.0,25.0,-945.0,-361.0
610,12.0,-231.0,-94.0,-4.0,8.0,-6.0,28.0,-941.0,-367.0
611,10.0,-229.0,-91.0,-4.0,9.0,-5.0,27.0,-948.0,-362.0
612,10.0,-230.0,-92.0,-4.0,9.0,-6.0,30.0,-945.0,-368.0
613,13.0,-230.0,-92.0,-4.0,8.0,-8.0,29.0,-945.0,-367.0
614,8.0,-230.0,-94.0,-4.0,7.0,-7.0,28.0,-946.0,-361.0
615,5.0,-228.0,-97.0,-4.0,8.0,-7.0,24.0,-945.0,-359.0
616,11.0,-230.0,-93.0,-6.0,6.0,-6.0,25.0,-939.0,-364.0
617,10.0,-230.0,-96.0,-6.0,4.0,-8.0,27.0,-945.0,-373.0
618,11.0,-229.0,-96.0,-10.0,3.0,-10.0,29.0,-946.0,-373.0
619,9.0,-229.0,-93.0,-9.0,3.0,-9.0,26.0,-947.0,-367.0
620,10.0,-228.0,-99.0,-12.0,3.0,-10.0,28.0,-945.0,-367.0
621,9.0,-229.0,-97.0,-12.0,3.0,-8.0,26.0,-948.0,-374.0
622,10.0,-230.0,-92.0,-12.0,3.0,-7.0,32.0,-947.0,-371.0
623,11.0,-229.0,-91.0,-10.0,3.0,-8.0,33.0,-941.0,-366.0
624,9.0,-229.0,-89.0,-6.0,3.0,-8.0,27.0,-943.0,-367.0
625,9.0,-232.0,-95.0,-2.0,4.0,-5.0,30.0,-950.0,-372.0
626,8.0,-227.0,-94.0,1.0,4.0,0.0,23.0,-945.0,-373.0
627,40.0,-235.0,-91.0,-5.0,5.0,11.0,75.0,-955.0,-380.0
628,1.0,-224.0,-93.0,-29.0,7.0,42.0,0.0,-933.0,-366.0
629,9.0,-229.0,-98.0,-31.0,7.0,17.0,18.0,-935.0,-379.0
630,10.0,-228.0,-96.0,-25.0,8.0,6.0,27.0,-937.0,-369.0
631,6.0,-229.0,-95.0,-11.0,8.0,3.0,25.0,-944.0,-381.0
632,7.0,-232.0,-98.0,1.0,8.0,0.0,20.0,-938.0,-376.0
633,7.0,-229.0,-98.0,13.0,7.0,-2.0,27.0,-940.0,-373.0
634,10.0,-227.0,-89.0,24.0,7.0,-4.0,22.0,-942.0,-376.0
635,10.0,-226.0,-100.0,32.0,4.0,-2.0,24.0,-944.0,-376.0
636,8.0,-227.0,-100.0,39.0,2.0,-4.0,24.0,-939.0,-373.0
637,9.0,-226.0,-93.0,42.0,-2.0,-2.0,24.0,-944.0,-371.0
638,6.0,-227.0,-95.0,39.0,-4.0,-4.0,29.0,-939.0,-377.0
639,10.0,-229.0,-94.0,37.0,-6.0,-2.0,26.0,-943.0,-377.0
640,10.0,-229.0,-96.0,35.0,-8.0,-1.0,28.0,-944.0,-373.0
641,10.0,-228.0,-92.0,34.0,-10.0,0.0,29.0,-940.0,-372.0
642,10.0,-229.0,-96.0,35.0,-12.0,-3.0,30.0,-943.0,-375.0
643,12.0,-227.0,-98.0,36.0,-14.0,-6.0,31.0,-943.0,-371.0
644,12.0,-232.0,-97.0,38.0,-15.0,-7.0,35.0,-938.0,-371.0
645,10.0,-227.0,-89.0,40.0,-15.0,-7.0,35.0,-943.0,-375.0
