,0,1,2,3,4,5,6,7,8
30,-25.0,-267.0,-70.0,-8.0,60.0,4.0,-95.0,-1023.0,-181.0
31,-23.0,-263.0,-66.0,-6.0,59.0,4.0,-93.0,-1019.0,-176.0
32,-24.0,-271.0,-75.0,-5.0,59.0,2.0,-95.0,-1020.0,-175.0
33,-16.0,-265.0,-75.0,-3.0,60.0,3.0,-96.0,-1013.0,-179.0
34,-13.0,-267.0,-66.0,-2.0,60.0,3.0,-101.0,-1019.0,-177.0
35,-22.0,-270.0,-79.0,-2.0,59.0,4.0,-95.0,-1014.0,-183.0
36,-28.0,-269.0,-81.0,-3.0,59.0,1.0,-99.0,-1015.0,-180.0
37,-22.0,-271.0,-80.0,-4.0,60.0,3.0,-98.0,-1017.0,-181.0
38,-19.0,-269.0,-73.0,-8.0,60.0,-1.0,-96.0,-1018.0,-173.0
39,-28.0,-259.0,-67.0,-12.0,58.0,1.0,-96.0,-1019.0,-173.0
40,-18.0,-268.0,-67.0,-14.0,58.0,0.0,-93.0,-1016.0,-178.0
41,-15.0,-269.0,-69.0,-17.0,58.0,1.0,-97.0,-1019.0,-175.0
42,-22.0,-268.0,-69.0,-17.0,58.0,-1.0,-96.0,-1021.0,-175.0
43,-17.0,-266.0,-68.0,-17.0,58.0,1.0,-97.0,-1019.0,-175.0
44,-18.0,-248.0,-78.0,-16.0,57.0,-1.0,-95.0,-1026.0,-179.0
45,-21.0,-264.0,-72.0,-15.0,58.0,1.0,-95.0,-1020.0,-180.0
46,-14.0,-270.0,-72.0,-14.0,58.0,-2.0,-93.0,-1015.0,-177.0
47,-21.0,-263.0,-68.0,-15.0,57.0,0.0,-96.0,-1014.0,-178.0
48,-19.0,-267.0,-71.0,-15.0,57.0,-2.0,-96.0,-1019.0,-177.0
49,-20.0,-270.0,-67.0,-14.0,58.0,0.0,-95.0,-1023.0,-178.0
50,-18.0,-266.0,-73.0,-15.0,59.0,-3.0,-98.0,-1021.0,-182.0
51,-20.0,-267.0,-68.0,-13.0,57.0,-1.0,-95.0,-1015.0,-178.0
52,-17.0,-266.0,-68.0,-13.0,57.0,-2.0,-96.0,-1018.0,-177.0
53,-20.0,-263.0,-66.0,-12.0,58.0,-1.0,-97.0,-1018.0,-181.0
54,-22.0,-266.0,-68.0,-13.0,59.0,-3.0,-95.0,-1019.0,-176.0
55,-21.0,-265.0,-69.0,-14.0,59.0,-1.0,-96.0,-1019.0,-183.0
56,-17.0,-267.0,-69.0,-15.0,58.0,-4.0,-95.0,-1019.0,-178.0
57,-20.0,-265.0,-71.0,-15.0,58.0,-3.0,-98.0,-1019.0,-177.0
58,-19.0,-265.0,-67.0,-12.0,59.0,-4.0,-95.0,-1015.0,-173.0
59,-15.0,-267.0,-68.0,-15.0,60.0,-2.0,-94.0,-1016.0,-177.0
60,-20.0,-265.0,-69.0,-16.0,59.0,-2.0,-96.0,-1017.0,-179.0
61,-21.0,-264.0,-69.0,-17.0,58.0,-1.0,-95.0,-1018.0,-177.0
62,-14.0,-267.0,-70.0,-19.0,57.0,-2.0,-96.0,-1014.0,-170.0
63,-20.0,-264.0,-66.0,-18.0,56.0,0.0,-95.0,-1017.0,-184.0
64,-18.0,-265.0,-69.0,-18.0,58.0,-3.0,-96.0,-1020.0,-176.0
65,-15.0,-265.0,-69.0,-18.0,56.0,-1.0,-94.0,-1015.0,-185.0
66,-18.0,-262.0,-71.0,-19.0,56.0,-5.0,-95.0,-1019.0,-178.0
67,-21.0,-263.0,-69.0,-19.0,57.0,-3.0,-96.0,-1022.0,-178.0
68,-19.0,-266.0,-68.0,-19.0,59.0,-7.0,-98.0,-1017.0,-177.0
69,-18.0,-266.0,-72.0,-18.0,59.0,-5.0,-95.0,-1017.0,-178.0
70,-19.0,-265.0,-72.0,-18.0,60.0,-6.0,-94.0,-1023.0,-178.0
71,-16.0,-266.0,-69.0,-18.0,61.0,-3.0,-96.0,-1022.0,-181.0
72,-20.0,-263.0,-71.0,-17.0,60.0,-6.0,-92.0,-1022.0,-177.0
73,-18.0,-264.0,-69.0,-18.0,61.0,-5.0,-95.0,-1023.0,-176.0
74,-17.0,-264.0,-70.0,-19.0,62.0,-7.0,-94.0,-1020.0,-178.0
75,-19.0,-267.0,-68.0,-18.0,61.0,-5.0,-94.0,-1019.0,-177.0
76,-20.0,-265.0,-70.0,-19.0,63.0,-7.0,-94.0,-1024.0,-182.0
77,-18.0,-267.0,-70.0,-19.0,62.0,-5.0,-93.0,-1022.0,-185.0
78,-19.0,-265.0,-69.0,-18.0,62.0,-5.0,-96.0,-1018.0,-178.0
79,-18.0,-267.0,-67.0,-17.0,62.0,-2.0,-96.0,-1025.0,-176.0
80,-19.0,-268.0,-73.0,-16.0,62.0,-5.0,-93.0,-1020.0,-188.0
81,-16.0,-267.0,-69.0,-17.0,62.0,-3.0,-94.0,-1021.0,-183.0
82,-18.0,-267.0,-68.0,-16.0,61.0,-5.0,-96.0,-1021.0,-183.0
83,-21.0,-266.0,-70.0,-17.0,61.0,-2.0,-96.0,-1020.0,-178.0
84,-20.0,-263.0,-74.0,-16.0,61.0,-4.0,-93.0,-1012.0,-179.0
85,-21.0,-266.0,-67.0,-16.0,62.0,-3.0,-95.0,-1018.0,-184.0
86,-18.0,-267.0,-72.0,-16.0,60.0,-4.0,-98.0,-1020.0,-180.0
87,-17.0,-264.0,-70.0,-17.0,62.0,-3.0,-93.0,-1020.0,-181.0
88,-15.0,-267.0,-69.0,-17.0,62.0,-5.0,-99.0,-1019.0,-180.0
89,-19.0,-266.0,-67.0,-18.0,63.0,-5.0,-95.0,-1014.0,-182.0
90,-15.0,-267.0,-69.0,-18.0,64.0,-5.0,-98.0,-1022.0,-184.0
91,-21.0,-262.0,-73.0,-17.0,63.0,-4.0,-94.0,-1019.0,-181.0
92,-18.0,-264.0,-70.0,-16.0,64.0,-8.0,-96.0,-1017.0,-184.0
93,-20.0,-268.0,-72.0,-17.0,64.0,-5.0,-97.0,-1023.0,-184.0
94,-18.0,-268.0,-71.0,-15.0,63.0,-9.0,-95.0,-1019.0,-186.0
95,-16.0,-264.0,-72.0,-14.0,63.0,-7.0,-93.0,-1017.0,-181.0
96,-21.0,-264.0,-74.0,-14.0,61.0,-8.0,-95.0,-1017.0,-179.0
97,-17.0,-263.0,-72.0,-13.0,62.0,-7.0,-96.0,-1021.0,-179.0
98,-16.0,-266.0,-68.0,-12.0,62.0,-7.0,-95.0,-1015.0,-186.0
99,-18.0,-264.0,-68.0,-13.0,61.0,-7.0,-96.0,-1017.0,-175.0
100,-16.0,-264.0,-73.0,-13.0,61.0,-9.0,-95.0,-1019.0,-177.0
101,-22.0,-265.0,-74.0,-14.0,60.0,-8.0,-98.0,-1021.0,-181.0
102,-18.0,-265.0,-72.0,-13.0,61.0,-10.0,-97.0,-1020.0,-175.0
103,-19.0,-264.0,-69.0,-14.0,61.0,-6.0,-94.0,-1013.0,-181.0
104,-16.0,-268.0,-69.0,-13.0,60.0,-9.0,-97.0,-1017.0,-179.0
105,-20.0,-263.0,-69.0,-12.0,58.0,-7.0,-94.0,-1023.0,-179.0
106,-20.0,-266.0,-68.0,-11.0,59.0,-9.0,-96.0,-1013.0,-178.0
107,-20.0,-266.0,-70.0,-12.0,60.0,-7.0,-95.0,-1017.0,-179.0
108,-18.0,-264.0,-70.0,-12.0,60.0,-9.0,-95.0,-1017.0,-180.0
109,-19.0,-266.0,-71.0,-11.0,58.0,-6.0,-95.0,-1021.0,-178.0
110,-18.0,-265.0,-66.0,-11.0,59.0,-8.0,-95.0,-1019.0,-179.0
111,-18.0,-266.0,-70.0,-11.0,60.0,-5.0,-98.0,-1019.0,-178.0
112,-17.0,-262.0,-68.0,-11.0,59.0,-7.0,-97.0,-1020.0,-181.0
113,-19.0,-265.0,-70.0,-11.0,59.0,-5.0,-96.0,-1025.0,-182.0
114,-20.0,-264.0,-68.0,-11.0,59.0,-7.0,-93.0,-1017.0,-178.0
115,-19.0,-268.0,-75.0,-10.0,57.0,-6.0,-97.0,-1023.0,-178.0
116,-19.0,-264.0,-72.0,-10.0,57.0,-8.0,-93.0,-1016.0,-182.0
117,-21.0,-266.0,-69.0,-10.0,56.0,-7.0,-96.0,-1013.0,-178.0
118,-20.0,-266.0,-70.0,-10.0,57.0,-8.0,-95.0,-1021.0,-180.0
119,-16.0,-265.0,-71.0,-11.0,58.0,-7.0,-97.0,-1018.0,-176.0
120,-18.0,-268.0,-69.0,-12.0,58.0,-8.0,-95.0,-1018.0,-179.0
121,-17.0,-267.0,-69.0,-11.0,57.0,-6.0,-95.0,-1021.0,-184.0
122,-18.0,-267.0,-69.0,-12.0,57.0,-9.0,-95.0,-1027.0,-180.0
123,-19.0,-266.0,-67.0,-11.0,57.0,-6.0,-95.0,-1024.0,-177.0
124,-15.0,-266.0,-68.0,-10.0,56.0,-8.0,-96.0,-1024.0,-176.0
125,-19.0,-267.0,-67.0,-9.0,56.0,-6.0,-96.0,-1017.0,-178.0
126,-19.0,-264.0,-70.0,-9.0,55.0,-9.0,-95.0,-1023.0,-176.0
127,-14.0,-265.0,-73.0,-9.0,55.0,-7.0,-94.0,-1016.0,-178.0
128,-18.0,-264.0,-71.0,-9.0,57.0,-11.0,-94.0,-1017.0,-175.0
129,-16.0,-262.0,-73.0,-10.0,58.0,-9.0,-93.0,-1021.0,-178.0
130,-16.0,-265.0,-71.0,-12.0,58.0,-11.0,-92.0,-1015.0,-175.0
131,-16.0,-264.0,-72.0,-15.0,58.0,-9.0,-93.0,-1014.0,-174.0
132,-16.0,-264.0,-72.0,-17.0,59.0,-12.0,-92.0,-1019.0,-175.0
133,-15.0,-267.0,-68.0,-19.0,60.0,-9.0,-95.0,-1018.0,-178.0
134,-14.0,-267.0,-69.0,-18.0,59.0,-14.0,-96.0,-1023.0,-175.0
135,-17.0,-268.0,-72.0,-18.0,57.0,-10.0,-92.0,-1022.0,-180.0
136,-14.0,-267.0,-70.0,-17.0,59.0,-10.0,-93.0,-1024.0,-177.0
137,-15.0,-267.0,-70.0,-15.0,58.0,-6.0,-95.0,-1019.0,-176.0
138,-15.0,-267.0,-72.0,-12.0,58.0,-8.0,-93.0,-1022.0,-177.0
139,-15.0,-266.0,-69.0,-11.0,57.0,-5.0,-95.0,-1028.0,-175.0
140,-15.0,-266.0,-68.0,-10.0,56.0,-7.0,-90.0,-1022.0,-176.0
141,-18.0,-269.0,-70.0,-9.0,57.0,-3.0,-98.0,-1022.0,-178.0
142,-18.0,-265.0,-70.0,-8.0,57.0,-7.0,-91.0,-1019.0,-180.0
143,-19.0,-268.0,-68.0,-5.0,58.0,-7.0,-88.0,-1019.0,-184.0
144,-16.0,-266.0,-69.0,-3.0,58.0,-9.0,-92.0,-1022.0,-184.0
145,-16.0,-265.0,-72.0,-3.0,59.0,-7.0,-96.0,-1021.0,-184.0
146,-19.0,-266.0,-67.0,-5.0,60.0,-11.0,-94.0,-1018.0,-184.0
147,-16.0,-265.0,-71.0,-7.0,61.0,-9.0,-92.0,-1016.0,-180.0
148,-19.0,-265.0,-70.0,-11.0,63.0,-12.0,-96.0,-1011.0,-179.0
149,-19.0,-265.0,-74.0,-13.0,63.0,-9.0,-95.0,-1014.0,-180.0
150,-20.0,-266.0,-68.0,-13.0,64.0,-12.0,-94.0,-1018.0,-180.0
151,-19.0,-265.0,-69.0,-11.0,65.0,-10.0,-92.0,-1016.0,-180.0
152,-19.0,-264.0,-75.0,-11.0,64.0,-12.0,-93.0,-1018.0,-176.0
153,-18.0,-266.0,-67.0,-14.0,63.0,-9.0,-93.0,-1021.0,-175.0
154,-19.0,-265.0,-71.0,-14.0,63.0,-13.0,-94.0,-1016.0,-175.0
155,-19.0,-267.0,-71.0,-12.0,64.0,-10.0,-92.0,-1013.0,-181.0
156,-19.0,-265.0,-69.0,-13.0,64.0,-13.0,-92.0,-1022.0,-181.0
157,-16.0,-268.0,-69.0,-12.0,63.0,-10.0,-91.0,-1017.0,-178.0
158,-15.0,-266.0,-71.0,-12.0,64.0,-12.0,-89.0,-1015.0,-186.0
159,-19.0,-265.0,-69.0,-12.0,63.0,-8.0,-94.0,-1019.0,-177.0
160,-18.0,-264.0,-69.0,-12.0,63.0,-11.0,-90.0,-1013.0,-178.0
161,-17.0,-264.0,-72.0,-11.0,62.0,-7.0,-93.0,-1019.0,-178.0
162,-18.0,-266.0,-71.0,-10.0,62.0,-8.0,-89.0,-1022.0,-180.0
163,-18.0,-265.0,-70.0,-8.0,62.0,-5.0,-93.0,-1020.0,-178.0
164,-14.0,-264.0,-68.0,-8.0,63.0,-8.0,-94.0,-1021.0,-180.0
165,-17.0,-264.0,-69.0,-6.0,63.0,-6.0,-96.0,-1014.0,-178.0
166,-15.0,-266.0,-70.0,-6.0,64.0,-9.0,-91.0,-1013.0,-180.0
167,-21.0,-265.0,-67.0,-7.0,64.0,-5.0,-92.0,-1018.0,-179.0
168,-18.0,-267.0,-69.0,-9.0,64.0,-6.0,-94.0,-1015.0,-179.0
169,-17.0,-265.0,-69.0,-9.0,62.0,-5.0,-93.0,-1016.0,-179.0
170,-17.0,-265.0,-73.0,-11.0,63.0,-8.0,-91.0,-1021.0,-178.0
171,-15.0,-265.0,-70.0,-11.0,62.0,-5.0,-94.0,-1016.0,-176.0
172,-18.0,-265.0,-72.0,-11.0,61.0,-7.0,-91.0,-1013.0,-181.0
173,-18.0,-268.0,-67.0,-12.0,60.0,-6.0,-92.0,-1022.0,-184.0
174,-16.0,-266.0,-70.0,-12.0,59.0,-6.0,-96.0,-1022.0,-176.0
175,-18.0,-265.0,-69.0,-12.0,60.0,-6.0,-92.0,-1016.0,-177.0
176,-20.0,-267.0,-73.0,-14.0,58.0,-7.0,-95.0,-1019.0,-184.0
177,-18.0,-266.0,-69.0,-14.0,58.0,-4.0,-91.0,-1019.0,-179.0
178,-17.0,-265.0,-72.0,-14.0,59.0,-6.0,-92.0,-1020.0,-178.0
179,-15.0,-264.0,-72.0,-12.0,59.0,-4.0,-91.0,-1019.0,-184.0
180,-15.0,-264.0,-69.0,-11.0,58.0,-6.0,-95.0,-1018.0,-186.0
181,-16.0,-266.0,-70.0,-12.0,56.0,-2.0,-95.0,-1021.0,-182.0
182,-18.0,-265.0,-67.0,-10.0,56.0,-5.0,-95.0,-1022.0,-181.0
183,-17.0,-266.0,-73.0,-11.0,55.0,-3.0,-91.0,-1018.0,-181.0
184,-18.0,-265.0,-73.0,-9.0,57.0,-5.0,-93.0,-1020.0,-185.0
185,-14.0,-263.0,-70.0,-8.0,58.0,-3.0,-95.0,-1012.0,-184.0
186,-19.0,-266.0,-67.0,-9.0,58.0,-5.0,-97.0,-1020.0,-185.0
187,-20.0,-265.0,-71.0,-9.0,58.0,-5.0,-96.0,-1013.0,-181.0
188,-19.0,-265.0,-67.0,-10.0,58.0,-9.0,-93.0,-1016.0,-172.0
189,-20.0,-264.0,-70.0,-11.0,58.0,-7.0,-91.0,-1021.0,-176.0
190,-20.0,-264.0,-65.0,-11.0,58.0,-8.0,-88.0,-1015.0,-181.0
191,-17.0,-265.0,-72.0,-10.0,58.0,-4.0,-94.0,-1016.0,-177.0
192,-19.0,-266.0,-69.0,-10.0,59.0,-5.0,-91.0,-1016.0,-181.0
193,-18.0,-267.0,-68.0,-10.0,57.0,-4.0,-95.0,-1023.0,-175.0
194,-20.0,-266.0,-69.0,-8.0,55.0,-7.0,-91.0,-1022.0,-176.0
195,-17.0,-265.0,-71.0,-9.0,56.0,-4.0,-92.0,-1023.0,-176.0
196,-16.0,-266.0,-69.0,-8.0,57.0,-7.0,-91.0,-1020.0,-178.0
197,-19.0,-265.0,-68.0,-8.0,56.0,-4.0,-94.0,-1018.0,-176.0
198,-17.0,-266.0,-70.0,-9.0,56.0,-6.0,-94.0,-1015.0,-174.0
199,-18.0,-267.0,-69.0,-8.0,57.0,-4.0,-92.0,-1019.0,-172.0
200,-17.0,-266.0,-69.0,-9.0,58.0,-6.0,-93.0,-1018.0,-176.0
201,-18.0,-267.0,-69.0,-8.0,58.0,-5.0,-93.0,-1019.0,-174.0
202,-19.0,-265.0,-69.0,-9.0,58.0,-8.0,-95.0,-1018.0,-175.0
203,-14.0,-264.0,-67.0,-11.0,59.0,-7.0,-94.0,-1019.0,-175.0
204,-20.0,-265.0,-71.0,-10.0,59.0,-9.0,-93.0,-1023.0,-176.0
205,-16.0,-266.0,-70.0,-10.0,59.0,-6.0,-91.0,-1016.0,-174.0
206,-15.0,-265.0,-66.0,-10.0,61.0,-9.0,-87.0,-1012.0,-175.0
207,-15.0,-266.0,-68.0,-11.0,61.0,-6.0,-87.0,-1021.0,-174.0
208,-16.0,-266.0,-68.0,-14.0,59.0,-8.0,-95.0,-1019.0,-176.0
209,-18.0,-264.0,-69.0,-14.0,59.0,-6.0,-93.0,-1017.0,-176.0
210,-18.0,-265.0,-68.0,-14.0,58.0,-8.0,-87.0,-1018.0,-178.0
211,-18.0,-266.0,-68.0,-13.0,58.0,-5.0,-89.0,-1017.0,-178.0
212,-18.0,-265.0,-71.0,-14.0,58.0,-8.0,-91.0,-1019.0,-180.0
213,-16.0,-263.0,-68.0,-14.0,59.0,-5.0,-86.0,-1023.0,-186.0
214,-16.0,-265.0,-67.0,-14.0,59.0,-7.0,-94.0,-1016.0,-175.0
215,-17.0,-264.0,-67.0,-14.0,59.0,-6.0,-90.0,-1021.0,-174.0
216,-15.0,-265.0,-66.0,-14.0,58.0,-7.0,-94.0,-1020.0,-183.0
217,-16.0,-265.0,-68.0,-15.0,59.0,-5.0,-92.0,-1018.0,-177.0
218,-16.0,-265.0,-70.0,-14.0,59.0,-6.0,-89.0,-1015.0,-181.0
219,-18.0,-264.0,-70.0,-14.0,61.0,-5.0,-87.0,-1017.0,-180.0
220,-18.0,-266.0,-68.0,-14.0,60.0,-7.0,-87.0,-1015.0,-181.0
221,-16.0,-264.0,-69.0,-15.0,62.0,-4.0,-89.0,-1022.0,-180.0
222,-18.0,-265.0,-69.0,-15.0,61.0,-6.0,-89.0,-1015.0,-181.0
223,-18.0,-263.0,-70.0,-15.0,61.0,-3.0,-92.0,-1023.0,-182.0
224,-16.0,-266.0,-70.0,-16.0,63.0,-5.0,-95.0,-1019.0,-175.0
225,-16.0,-267.0,-70.0,-15.0,62.0,-3.0,-93.0,-1019.0,-178.0
226,-19.0,-265.0,-67.0,-13.0,61.0,-5.0,-89.0,-1027.0,-177.0
227,-16.0,-266.0,-68.0,-14.0,61.0,-3.0,-91.0,-1022.0,-177.0
228,-16.0,-264.0,-70.0,-14.0,62.0,-4.0,-91.0,-1019.0,-173.0
229,-18.0,-265.0,-70.0,-15.0,62.0,-2.0,-96.0,-1019.0,-182.0
230,-21.0,-264.0,-67.0,-16.0,62.0,-5.0,-92.0,-1018.0,-179.0
231,-20.0,-264.0,-69.0,-16.0,61.0,-2.0,-89.0,-1021.0,-178.0
232,-20.0,-265.0,-73.0,-16.0,59.0,-5.0,-91.0,-1018.0,-174.0
233,-18.0,-268.0,-72.0,-16.0,59.0,-3.0,-90.0,-1016.0,-175.0
234,-18.0,-265.0,-68.0,-16.0,59.0,-5.0,-89.0,-1017.0,-174.0
235,-15.0,-265.0,-69.0,-18.0,61.0,-4.0,-93.0,-1021.0,-177.0
236,-13.0,-266.0,-70.0,-18.0,61.0,-7.0,-88.0,-1019.0,-176.0
237,-18.0,-266.0,-70.0,-19.0,60.0,-5.0,-93.0,-1020.0,-177.0
238,-16.0,-266.0,-70.0,-18.0,61.0,-9.0,-90.0,-1017.0,-174.0
239,-17.0,-265.0,-65.0,-18.0,61.0,-7.0,-92.0,-1024.0,-169.0
240,-18.0,-266.0,-70.0,-20.0,60.0,-9.0,-93.0,-1020.0,-179.0
241,-19.0,-263.0,-69.0,-19.0,61.0,-8.0,-92.0,-1024.0,-179.0
242,-16.0,-266.0,-71.0,-19.0,62.0,-9.0,-92.0,-1023.0,-174.0
243,-20.0,-266.0,-71.0,-19.0,62.0,-7.0,-95.0,-1019.0,-177.0
244,-18.0,-265.0,-68.0,-19.0,62.0,-9.0,-92.0,-1018.0,-179.0
245,-20.0,-263.0,-73.0,-17.0,62.0,-7.0,-90.0,-1018.0,-187.0
246,-19.0,-265.0,-69.0,-18.0,62.0,-9.0,-90.0,-1020.0,-178.0
247,-19.0,-265.0,-69.0,-16.0,62.0,-6.0,-91.0,-1018.0,-180.0
248,-19.0,-266.0,-72.0,-17.0,63.0,-9.0,-92.0,-1021.0,-176.0
249,-18.0,-263.0,-72.0,-17.0,61.0,-7.0,-90.0,-1016.0,-180.0
250,-19.0,-265.0,-68.0,-15.0,60.0,-8.0,-90.0,-1020.0,-176.0
251,-15.0,-265.0,-69.0,-16.0,60.0,-6.0,-89.0,-1018.0,-175.0
252,-21.0,-266.0,-68.0,-17.0,60.0,-7.0,-90.0,-1017.0,-179.0
253,-16.0,-265.0,-69.0,-16.0,59.0,-6.0,-88.0,-1020.0,-178.0
254,-14.0,-266.0,-68.0,-17.0,58.0,-7.0,-90.0,-1013.0,-176.0
255,-19.0,-265.0,-71.0,-15.0,59.0,-6.0,-88.0,-1018.0,-177.0
256,-18.0,-266.0,-70.0,-16.0,61.0,-7.0,-87.0,-1018.0,-174.0
257,-15.0,-266.0,-67.0,-17.0,58.0,-5.0,-91.0,-1014.0,-176.0
258,-16.0,-267.0,-70.0,-17.0,58.0,-7.0,-88.0,-1016.0,-175.0
259,-16.0,-264.0,-66.0,-17.0,58.0,-5.0,-92.0,-1021.0,-177.0
260,-14.0,-267.0,-70.0,-18.0,58.0,-8.0,-92.0,-1015.0,-179.0
261,-17.0,-265.0,-67.0,-18.0,59.0,-6.0,-88.0,-1016.0,-182.0
262,-18.0,-264.0,-68.0,-18.0,61.0,-6.0,-87.0,-1012.0,-177.0
263,-14.0,-265.0,-73.0,-19.0,62.0,-3.0,-86.0,-1020.0,-180.0
264,-13.0,-267.0,-69.0,-19.0,60.0,-6.0,-89.0,-1016.0,-178.0
265,-15.0,-265.0,-71.0,-19.0,59.0,-3.0,-90.0,-1023.0,-180.0
266,-14.0,-265.0,-69.0,-20.0,60.0,-5.0,-86.0,-1024.0,-180.0
267,-18.0,-267.0,-72.0,-19.0,58.0,-3.0,-85.0,-1019.0,-177.0
268,-18.0,-265.0,-66.0,-20.0,59.0,-5.0,-91.0,-1021.0,-177.0
269,-14.0,-264.0,-72.0,-20.0,59.0,-3.0,-92.0,-1015.0,-176.0
270,-18.0,-265.0,-70.0,-21.0,58.0,-5.0,-87.0,-1020.0,-176.0
271,-16.0,-265.0,-69.0,-22.0,59.0,-4.0,-89.0,-1020.0,-177.0
272,-17.0,-266.0,-71.0,-23.0,59.0,-5.0,-93.0,-1016.0,-178.0
273,-17.0,-267.0,-67.0,-22.0,59.0,-2.0,-92.0,-1015.0,-177.0
274,-17.0,-265.0,-68.0,-24.0,58.0,-5.0,-94.0,-1022.0,-177.0
275,-15.0,-267.0,-71.0,-24.0,58.0,-2.0,-89.0,-1023.0,-179.0
276,-15.0,-269.0,-70.0,-24.0,58.0,-5.0,-90.0,-1019.0,-179.0
277,-19.0,-267.0,-72.0,-22.0,58.0,-3.0,-92.0,-1018.0,-178.0
278,-21.0,-265.0,-72.0,-23.0,58.0,-6.0,-94.0,-1018.0,-181.0
279,-20.0,-262.0,-68.0,-23.0,57.0,-4.0,-93.0,-1015.0,-177.0
280,-17.0,-265.0,-68.0,-24.0,58.0,-7.0,-91.0,-1012.0,-175.0
281,-16.0,-264.0,-68.0,-25.0,57.0,-7.0,-93.0,-1011.0,-177.0
282,-19.0,-264.0,-69.0,-28.0,57.0,-7.0,-91.0,-1016.0,-177.0
283,-16.0,-264.0,-67.0,-28.0,57.0,-8.0,-91.0,-1017.0,-179.0
284,-17.0,-269.0,-68.0,-32.0,56.0,-10.0,-90.0,-1020.0,-177.0
285,-13.0,-268.0,-69.0,-33.0,57.0,-9.0,-90.0,-1020.0,-176.0
286,-18.0,-264.0,-71.0,-34.0,57.0,-9.0,-89.0,-1018.0,-180.0
287,-16.0,-266.0,-69.0,-32.0,57.0,-8.0,-89.0,-1022.0,-176.0
288,-16.0,-268.0,-70.0,-33.0,58.0,-8.0,-89.0,-1025.0,-183.0
289,-16.0,-268.0,-72.0,-33.0,56.0,-6.0,-91.0,-1023.0,-184.0
290,-17.0,-269.0,-71.0,-33.0,55.0,-7.0,-90.0,-1012.0,-178.0
291,-15.0,-266.0,-68.0,-31.0,55.0,-5.0,-88.0,-1019.0,-177.0
292,-16.0,-267.0,-73.0,-30.0,54.0,-6.0,-91.0,-1016.0,-177.0
293,-16.0,-267.0,-70.0,-29.0,54.0,-4.0,-91.0,-1029.0,-186.0
294,-18.0,-267.0,-70.0,-28.0,55.0,-6.0,-89.0,-1023.0,-179.0
295,-17.0,-266.0,-71.0,-26.0,55.0,-5.0,-86.0,-1021.0,-187.0
296,-14.0,-268.0,-72.0,-24.0,57.0,-6.0,-87.0,-1018.0,-189.0
297,-17.0,-265.0,-75.0,-23.0,58.0,-6.0,-89.0,-1014.0,-185.0
