,0,1,2,3,4,5,6,7,8
66,-1.0,-248.0,-64.0,12.0,59.0,-1.0,20.0,-956.0,-306.0
67,0.0,-249.0,-63.0,10.0,59.0,-3.0,30.0,-951.0,-307.0
68,0.0,-249.0,-67.0,9.0,60.0,-2.0,31.0,-957.0,-304.0
69,0.0,-250.0,-65.0,8.0,61.0,-3.0,30.0,-955.0,-310.0
70,-2.0,-251.0,-69.0,8.0,61.0,-4.0,24.0,-959.0,-307.0
71,0.0,-250.0,-67.0,6.0,64.0,-4.0,27.0,-952.0,-308.0
72,0.0,-250.0,-66.0,5.0,63.0,-4.0,24.0,-957.0,-309.0
73,0.0,-253.0,-64.0,4.0,64.0,-5.0,21.0,-959.0,-312.0
74,1.0,-248.0,-66.0,2.0,63.0,-3.0,24.0,-960.0,-312.0
75,0.0,-248.0,-70.0,0.0,65.0,-2.0,27.0,-955.0,-314.0
76,0.0,-248.0,-68.0,-3.0,67.0,-1.0,26.0,-953.0,-312.0
77,1.0,-252.0,-71.0,-5.0,70.0,1.0,35.0,-958.0,-310.0
78,0.0,-248.0,-66.0,-7.0,71.0,1.0,25.0,-957.0,-313.0
79,0.0,-248.0,-65.0,-9.0,72.0,0.0,29.0,-954.0,-312.0
80,-2.0,-249.0,-68.0,-10.0,73.0,0.0,31.0,-956.0,-310.0
81,4.0,-245.0,-62.0,-11.0,74.0,2.0,28.0,-952.0,-310.0
82,1.0,-248.0,-72.0,-14.0,74.0,4.0,28.0,-951.0,-308.0
83,1.0,-248.0,-69.0,-17.0,74.0,4.0,26.0,-950.0,-312.0
84,-1.0,-250.0,-66.0,-16.0,74.0,3.0,26.0,-961.0,-310.0
85,-1.0,-246.0,-64.0,-17.0,74.0,2.0,23.0,-954.0,-313.0
86,-1.0,-249.0,-67.0,-17.0,73.0,3.0,23.0,-958.0,-307.0
87,-1.0,-248.0,-68.0,-18.0,73.0,3.0,26.0,-953.0,-309.0
88,-3.0,-249.0,-65.0,-18.0,73.0,5.0,24.0,-955.0,-313.0
89,-1.0,-247.0,-71.0,-17.0,72.0,6.0,24.0,-955.0,-310.0
90,0.0,-250.0,-68.0,-17.0,72.0,6.0,19.0,-954.0,-313.0
91,0.0,-253.0,-70.0,-16.0,70.0,6.0,23.0,-956.0,-314.0
92,-1.0,-248.0,-67.0,-15.0,69.0,6.0,28.0,-957.0,-313.0
93,-2.0,-249.0,-68.0,-16.0,69.0,7.0,21.0,-956.0,-314.0
94,0.0,-249.0,-68.0,-15.0,68.0,8.0,24.0,-949.0,-312.0
95,-3.0,-249.0,-65.0,-13.0,67.0,9.0,23.0,-951.0,-313.0
96,0.0,-250.0,-67.0,-14.0,68.0,8.0,23.0,-953.0,-305.0
97,1.0,-250.0,-65.0,-13.0,68.0,7.0,29.0,-956.0,-310.0
98,0.0,-251.0,-67.0,-12.0,70.0,8.0,29.0,-960.0,-308.0
99,1.0,-249.0,-65.0,-11.0,69.0,8.0,32.0,-958.0,-312.0
100,0.0,-250.0,-65.0,-11.0,71.0,9.0,24.0,-953.0,-305.0
101,0.0,-250.0,-68.0,-12.0,70.0,8.0,23.0,-961.0,-308.0
102,1.0,-249.0,-62.0,-11.0,70.0,7.0,26.0,-960.0,-307.0
103,0.0,-251.0,-67.0,-12.0,72.0,8.0,27.0,-955.0,-308.0
104,0.0,-248.0,-70.0,-11.0,73.0,6.0,21.0,-955.0,-308.0
105,-2.0,-247.0,-66.0,-10.0,73.0,7.0,22.0,-959.0,-307.0
106,0.0,-250.0,-65.0,-11.0,73.0,6.0,25.0,-953.0,-306.0
107,-1.0,-251.0,-65.0,-11.0,73.0,5.0,23.0,-958.0,-306.0
108,2.0,-249.0,-64.0,-11.0,72.0,5.0,28.0,-955.0,-307.0
109,-1.0,-247.0,-61.0,-10.0,71.0,5.0,22.0,-958.0,-311.0
110,-2.0,-251.0,-66.0,-9.0,72.0,4.0,24.0,-960.0,-303.0
111,0.0,-250.0,-66.0,-9.0,70.0,5.0,27.0,-961.0,-308.0
112,0.0,-248.0,-67.0,-7.0,68.0,4.0,20.0,-963.0,-306.0
113,1.0,-246.0,-69.0,-7.0,68.0,5.0,21.0,-961.0,-310.0
114,-3.0,-250.0,-64.0,-6.0,67.0,5.0,25.0,-960.0,-306.0
115,-3.0,-249.0,-67.0,-3.0,65.0,5.0,22.0,-958.0,-309.0
116,-2.0,-251.0,-67.0,-2.0,64.0,7.0,19.0,-958.0,-306.0
117,-1.0,-249.0,-66.0,-1.0,61.0,7.0,21.0,-956.0,-309.0
118,-4.0,-248.0,-65.0,-1.0,61.0,6.0,18.0,-959.0,-308.0
119,-3.0,-248.0,-67.0,0.0,61.0,4.0,24.0,-954.0,-307.0
120,-1.0,-248.0,-71.0,0.0,59.0,4.0,20.0,-956.0,-314.0
121,-1.0,-250.0,-63.0,-1.0,60.0,5.0,23.0,-954.0,-309.0
122,-3.0,-248.0,-61.0,-2.0,60.0,4.0,24.0,-959.0,-308.0
123,0.0,-249.0,-69.0,-4.0,61.0,4.0,26.0,-957.0,-309.0
124,-3.0,-248.0,-66.0,-3.0,63.0,3.0,30.0,-960.0,-310.0
125,-1.0,-250.0,-66.0,-4.0,64.0,4.0,26.0,-955.0,-311.0
126,-1.0,-252.0,-69.0,-3.0,65.0,4.0,17.0,-958.0,-309.0
127,-2.0,-248.0,-66.0,-2.0,65.0,3.0,22.0,-962.0,-310.0
128,0.0,-250.0,-69.0,-2.0,66.0,5.0,20.0,-960.0,-312.0
129,-1.0,-253.0,-70.0,-2.0,65.0,4.0,21.0,-957.0,-309.0
130,-1.0,-249.0,-66.0,-1.0,64.0,4.0,21.0,-957.0,-307.0
131,-5.0,-250.0,-68.0,1.0,62.0,3.0,18.0,-957.0,-308.0
132,-1.0,-251.0,-67.0,2.0,62.0,4.0,16.0,-956.0,-310.0
133,0.0,-250.0,-66.0,4.0,62.0,6.0,15.0,-958.0,-312.0
134,-5.0,-248.0,-68.0,4.0,62.0,6.0,19.0,-958.0,-310.0
135,-4.0,-250.0,-65.0,5.0,61.0,6.0,12.0,-954.0,-306.0
136,-4.0,-251.0,-67.0,6.0,61.0,6.0,15.0,-954.0,-309.0
137,-3.0,-248.0,-65.0,4.0,60.0,4.0,13.0,-955.0,-307.0
138,-1.0,-250.0,-64.0,4.0,62.0,4.0,14.0,-953.0,-307.0
139,-2.0,-251.0,-66.0,3.0,63.0,3.0,14.0,-965.0,-305.0
140,-1.0,-249.0,-65.0,2.0,65.0,2.0,16.0,-954.0,-302.0
141,-3.0,-250.0,-66.0,0.0,67.0,4.0,14.0,-954.0,-304.0
142,-3.0,-249.0,-62.0,-2.0,67.0,3.0,14.0,-954.0,-306.0
143,-2.0,-249.0,-66.0,-4.0,67.0,2.0,15.0,-949.0,-306.0
144,-3.0,-248.0,-69.0,-6.0,67.0,1.0,17.0,-951.0,-307.0
145,-4.0,-247.0,-66.0,-10.0,65.0,1.0,16.0,-952.0,-307.0
146,-2.0,-248.0,-64.0,-10.0,67.0,0.0,13.0,-953.0,-306.0
147,-2.0,-247.0,-65.0,-13.0,68.0,0.0,20.0,-953.0,-308.0
148,-3.0,-248.0,-66.0,-15.0,69.0,-3.0,21.0,-952.0,-308.0
149,0.0,-249.0,-68.0,-19.0,73.0,-3.0,26.0,-954.0,-308.0
150,0.0,-248.0,-66.0,-19.0,75.0,-3.0,27.0,-957.0,-309.0
151,0.0,-247.0,-66.0,-21.0,77.0,-3.0,23.0,-953.0,-307.0
152,0.0,-246.0,-68.0,-23.0,80.0,-2.0,20.0,-955.0,-313.0
153,-1.0,-248.0,-69.0,-26.0,80.0,-2.0,24.0,-957.0,-306.0
154,-1.0,-249.0,-67.0,-26.0,80.0,-2.0,19.0,-952.0,-312.0
155,-3.0,-248.0,-67.0,-27.0,79.0,-2.0,18.0,-956.0,-308.0
156,-1.0,-249.0,-63.0,-27.0,77.0,-1.0,24.0,-957.0,-308.0
157,1.0,-256.0,-58.0,-27.0,75.0,-1.0,25.0,-960.0,-309.0
158,0.0,-251.0,-69.0,-27.0,73.0,-3.0,19.0,-960.0,-310.0
159,-1.0,-252.0,-67.0,-26.0,72.0,-3.0,22.0,-965.0,-310.0
160,-1.0,-251.0,-62.0,-22.0,70.0,-3.0,24.0,-964.0,-307.0
161,-2.0,-250.0,-64.0,-19.0,68.0,-5.0,22.0,-963.0,-309.0
162,-1.0,-250.0,-67.0,-13.0,67.0,-5.0,24.0,-962.0,-303.0
163,-3.0,-250.0,-65.0,-7.0,67.0,-5.0,20.0,-965.0,-303.0
164,-5.0,-250.0,-64.0,-4.0,66.0,-4.0,23.0,-965.0,-305.0
165,0.0,-251.0,-62.0,-1.0,67.0,-2.0,18.0,-961.0,-299.0
166,-1.0,-250.0,-64.0,3.0,69.0,-3.0,23.0,-959.0,-305.0
167,0.0,-249.0,-71.0,5.0,69.0,-4.0,24.0,-959.0,-305.0
168,-1.0,-248.0,-65.0,6.0,70.0,-4.0,24.0,-958.0,-307.0
169,0.0,-251.0,-66.0,7.0,71.0,-4.0,24.0,-954.0,-304.0
170,-1.0,-248.0,-64.0,8.0,72.0,-5.0,20.0,-952.0,-307.0
171,-2.0,-248.0,-67.0,8.0,73.0,-4.0,20.0,-950.0,-309.0
172,-1.0,-248.0,-69.0,5.0,74.0,-4.0,24.0,-952.0,-308.0
173,-2.0,-245.0,-62.0,4.0,73.0,-2.0,28.0,-943.0,-311.0
174,-4.0,-247.0,-69.0,-2.0,75.0,-3.0,22.0,-951.0,-305.0
175,0.0,-247.0,-66.0,-4.0,76.0,-2.0,28.0,-946.0,-305.0
176,0.0,-247.0,-70.0,-7.0,74.0,-5.0,28.0,-952.0,-306.0
177,-1.0,-249.0,-64.0,-12.0,73.0,-6.0,19.0,-953.0,-308.0
178,-4.0,-248.0,-68.0,-16.0,73.0,-7.0,30.0,-958.0,-308.0
179,-1.0,-259.0,-64.0,-21.0,71.0,-8.0,23.0,-955.0,-313.0
180,1.0,-250.0,-66.0,-25.0,69.0,-9.0,23.0,-958.0,-312.0
181,0.0,-250.0,-71.0,-29.0,66.0,-9.0,22.0,-951.0,-313.0
182,-3.0,-250.0,-67.0,-29.0,64.0,-10.0,18.0,-957.0,-316.0
183,0.0,-251.0,-71.0,-29.0,61.0,-11.0,19.0,-958.0,-319.0
184,-2.0,-250.0,-67.0,-29.0,60.0,-11.0,21.0,-959.0,-318.0
185,1.0,-254.0,-74.0,-27.0,57.0,-10.0,24.0,-955.0,-316.0
186,0.0,-252.0,-71.0,-23.0,56.0,-12.0,27.0,-958.0,-319.0
187,0.0,-253.0,-71.0,-19.0,56.0,-13.0,23.0,-965.0,-315.0
188,0.0,-252.0,-69.0,-11.0,56.0,-13.0,25.0,-965.0,-315.0
189,-2.0,-249.0,-67.0,-4.0,57.0,-14.0,24.0,-968.0,-316.0
190,0.0,-251.0,-69.0,2.0,58.0,-13.0,27.0,-959.0,-320.0
191,0.0,-250.0,-70.0,9.0,61.0,-11.0,23.0,-956.0,-320.0
192,0.0,-248.0,-71.0,12.0,63.0,-10.0,18.0,-956.0,-319.0
193,-4.0,-248.0,-67.0,14.0,64.0,-9.0,16.0,-950.0,-311.0
194,0.0,-248.0,-62.0,14.0,65.0,-8.0,18.0,-947.0,-313.0
195,-3.0,-249.0,-68.0,13.0,65.0,-9.0,13.0,-945.0,-306.0
196,-2.0,-248.0,-66.0,11.0,68.0,-10.0,12.0,-945.0,-306.0
197,0.0,-249.0,-66.0,6.0,70.0,-9.0,17.0,-951.0,-306.0
198,-1.0,-248.0,-65.0,2.0,71.0,-7.0,12.0,-953.0,-301.0
199,0.0,-249.0,-67.0,-2.0,70.0,-7.0,17.0,-959.0,-306.0
200,-1.0,-251.0,-62.0,-6.0,71.0,-8.0,19.0,-956.0,-304.0
201,1.0,-254.0,-73.0,-6.0,71.0,-7.0,18.0,-955.0,-297.0
202,-3.0,-250.0,-66.0,-6.0,72.0,-7.0,26.0,-962.0,-301.0
203,0.0,-253.0,-65.0,-4.0,73.0,-7.0,19.0,-964.0,-297.0
204,0.0,-253.0,-66.0,0.0,73.0,-5.0,29.0,-969.0,-299.0
205,0.0,-253.0,-66.0,6.0,75.0,-2.0,27.0,-969.0,-296.0
206,0.0,-255.0,-65.0,12.0,74.0,0.0,24.0,-972.0,-303.0
207,-2.0,-252.0,-61.0,19.0,73.0,2.0,23.0,-975.0,-300.0
208,-3.0,-253.0,-67.0,26.0,73.0,6.0,18.0,-968.0,-301.0
209,2.0,-253.0,-61.0,31.0,68.0,6.0,38.0,-957.0,-300.0
210,2.0,-248.0,-63.0,38.0,71.0,5.0,46.0,-966.0,-292.0
211,3.0,-251.0,-61.0,40.0,74.0,6.0,38.0,-960.0,-287.0
212,1.0,-249.0,-64.0,41.0,76.0,8.0,43.0,-954.0,-287.0
213,1.0,-249.0,-62.0,44.0,78.0,8.0,36.0,-956.0,-288.0
214,1.0,-250.0,-60.0,44.0,80.0,9.0,42.0,-953.0,-290.0
215,2.0,-248.0,-61.0,41.0,82.0,9.0,37.0,-953.0,-286.0
216,1.0,-249.0,-59.0,37.0,84.0,6.0,38.0,-946.0,-292.0
217,0.0,-248.0,-64.0,35.0,87.0,6.0,36.0,-954.0,-287.0
218,0.0,-248.0,-60.0,31.0,89.0,5.0,32.0,-952.0,-288.0
219,0.0,-250.0,-60.0,26.0,88.0,5.0,30.0,-951.0,-290.0
220,0.0,-250.0,-61.0,21.0,88.0,7.0,29.0,-955.0,-296.0
221,-1.0,-248.0,-65.0,16.0,88.0,5.0,28.0,-956.0,-289.0
222,-1.0,-244.0,-54.0,11.0,87.0,5.0,21.0,-959.0,-296.0
223,0.0,-250.0,-64.0,5.0,84.0,3.0,18.0,-955.0,-297.0
224,0.0,-251.0,-66.0,-1.0,84.0,1.0,17.0,-957.0,-300.0
225,0.0,-249.0,-67.0,-6.0,82.0,0.0,21.0,-957.0,-303.0
226,-3.0,-248.0,-63.0,-10.0,80.0,0.0,20.0,-952.0,-304.0
227,-4.0,-250.0,-63.0,-13.0,80.0,-2.0,16.0,-952.0,-304.0
228,-4.0,-248.0,-65.0,-16.0,77.0,-2.0,16.0,-947.0,-305.0
229,-4.0,-248.0,-66.0,-17.0,76.0,-2.0,13.0,-947.0,-308.0
230,-5.0,-249.0,-69.0,-20.0,73.0,-2.0,8.0,-953.0,-309.0
231,-1.0,-249.0,-67.0,-24.0,72.0,-4.0,15.0,-954.0,-308.0
232,-1.0,-248.0,-67.0,-27.0,70.0,-5.0,18.0,-952.0,-308.0
233,-4.0,-250.0,-67.0,-28.0,68.0,-6.0,18.0,-956.0,-311.0
234,-3.0,-249.0,-69.0,-30.0,68.0,-5.0,15.0,-956.0,-309.0
235,-3.0,-251.0,-65.0,-30.0,65.0,-8.0,13.0,-956.0,-315.0
236,-5.0,-250.0,-68.0,-30.0,63.0,-7.0,8.0,-952.0,-311.0
237,-9.0,-250.0,-67.0,-31.0,59.0,-8.0,9.0,-960.0,-318.0
238,-6.0,-249.0,-69.0,-31.0,55.0,-7.0,3.0,-956.0,-316.0
239,0.0,-250.0,-67.0,-32.0,52.0,-8.0,11.0,-952.0,-318.0
240,-3.0,-251.0,-68.0,-31.0,51.0,-7.0,12.0,-955.0,-312.0
241,-1.0,-251.0,-68.0,-32.0,51.0,-7.0,19.0,-957.0,-317.0
242,-1.0,-250.0,-71.0,-31.0,49.0,-7.0,20.0,-961.0,-316.0
243,-1.0,-249.0,-72.0,-32.0,51.0,-8.0,19.0,-957.0,-322.0
244,-3.0,-243.0,-79.0,-31.0,52.0,-9.0,20.0,-952.0,-318.0
245,-1.0,-251.0,-68.0,-29.0,53.0,-8.0,21.0,-957.0,-313.0
246,-3.0,-250.0,-66.0,-29.0,54.0,-7.0,17.0,-955.0,-314.0
247,-1.0,-249.0,-68.0,-27.0,56.0,-7.0,15.0,-955.0,-310.0
248,-3.0,-248.0,-65.0,-27.0,55.0,-5.0,14.0,-952.0,-314.0
249,-1.0,-247.0,-66.0,-26.0,56.0,-7.0,15.0,-947.0,-312.0
250,-2.0,-249.0,-63.0,-24.0,57.0,-7.0,13.0,-952.0,-307.0
251,0.0,-249.0,-66.0,-22.0,59.0,-7.0,20.0,-954.0,-307.0
252,-2.0,-251.0,-61.0,-21.0,62.0,-7.0,25.0,-962.0,-301.0
253,0.0,-251.0,-66.0,-19.0,62.0,-7.0,27.0,-962.0,-299.0
254,-2.0,-252.0,-62.0,-18.0,63.0,-7.0,26.0,-959.0,-305.0
255,1.0,-252.0,-58.0,-14.0,64.0,-8.0,27.0,-960.0,-301.0
256,0.0,-251.0,-63.0,-11.0,64.0,-7.0,23.0,-962.0,-295.0
257,-2.0,-250.0,-63.0,-10.0,63.0,-5.0,29.0,-958.0,-296.0
258,-2.0,-250.0,-61.0,-6.0,66.0,-7.0,30.0,-965.0,-291.0
259,1.0,-252.0,-60.0,-3.0,62.0,-9.0,37.0,-956.0,-282.0
260,1.0,-251.0,-60.0,1.0,62.0,-10.0,30.0,-957.0,-292.0
261,1.0,-249.0,-61.0,1.0,60.0,-10.0,30.0,-961.0,-295.0
262,1.0,-249.0,-61.0,2.0,58.0,-10.0,34.0,-953.0,-294.0
263,-1.0,-248.0,-61.0,1.0,57.0,-9.0,32.0,-954.0,-286.0
264,1.0,-250.0,-63.0,0.0,59.0,-9.0,24.0,-951.0,-288.0
265,0.0,-249.0,-60.0,-3.0,59.0,-9.0,20.0,-956.0,-292.0
266,-10.0,-240.0,-68.0,-4.0,59.0,-8.0,17.0,-952.0,-292.0
267,-2.0,-248.0,-62.0,-7.0,58.0,-6.0,14.0,-954.0,-297.0
268,-2.0,-250.0,-60.0,-11.0,58.0,-5.0,14.0,-959.0,-294.0
269,-4.0,-247.0,-66.0,-16.0,57.0,-4.0,15.0,-954.0,-294.0
270,-2.0,-253.0,-62.0,-19.0,56.0,-4.0,13.0,-960.0,-295.0
271,-1.0,-250.0,-64.0,-21.0,56.0,-4.0,27.0,-955.0,-293.0
272,3.0,-251.0,-62.0,-23.0,55.0,-5.0,29.0,-963.0,-291.0
273,1.0,-253.0,-63.0,-24.0,57.0,-4.0,33.0,-969.0,-296.0
274,-1.0,-251.0,-67.0,-22.0,61.0,-4.0,37.0,-966.0,-301.0
275,3.0,-253.0,-66.0,-21.0,64.0,-4.0,39.0,-966.0,-297.0
276,0.0,-251.0,-65.0,-18.0,67.0,-4.0,37.0,-967.0,-303.0
277,0.0,-252.0,-65.0,-18.0,70.0,-5.0,33.0,-966.0,-297.0
278,0.0,-250.0,-66.0,-14.0,72.0,-4.0,33.0,-965.0,-302.0
279,-3.0,-247.0,-64.0,-13.0,73.0,-5.0,23.0,-965.0,-306.0
280,-1.0,-250.0,-63.0,-13.0,74.0,-2.0,14.0,-960.0,-304.0
281,-4.0,-250.0,-67.0,-16.0,72.0,-1.0,13.0,-960.0,-306.0
282,-2.0,-249.0,-65.0,-20.0,72.0,1.0,12.0,-955.0,-305.0
283,-6.0,-248.0,-67.0,-23.0,72.0,2.0,4.0,-953.0,-312.0
284,-7.0,-249.0,-68.0,-27.0,70.0,2.0,8.0,-952.0,-310.0
285,-3.0,-247.0,-69.0,-31.0,69.0,3.0,9.0,-954.0,-313.0
286,-5.0,-250.0,-65.0,-33.0,69.0,4.0,4.0,-950.0,-313.0
287,-5.0,-247.0,-66.0,-37.0,69.0,5.0,10.0,-957.0,-309.0
288,-7.0,-243.0,-70.0,-39.0,70.0,5.0,14.0,-954.0,-312.0
289,-3.0,-246.0,-70.0,-40.0,70.0,4.0,16.0,-952.0,-312.0
290,0.0,-248.0,-66.0,-41.0,69.0,4.0,16.0,-956.0,-316.0
291,-2.0,-248.0,-69.0,-40.0,68.0,4.0,23.0,-952.0,-313.0
292,-3.0,-249.0,-68.0,-38.0,69.0,2.0,21.0,-948.0,-310.0
293,-2.0,-247.0,-69.0,-39.0,69.0,0.0,19.0,-953.0,-310.0
294,-1.0,-248.0,-69.0,-36.0,71.0,-1.0,18.0,-954.0,-314.0
295,-2.0,-247.0,-66.0,-36.0,70.0,1.0,22.0,-955.0,-310.0
296,0.0,-252.0,-67.0,-34.0,71.0,-1.0,24.0,-956.0,-311.0
297,0.0,-250.0,-69.0,-34.0,72.0,-3.0,28.0,-957.0,-312.0
298,0.0,-248.0,-71.0,-32.0,73.0,-4.0,29.0,-951.0,-309.0
299,2.0,-249.0,-63.0,-29.0,74.0,-6.0,36.0,-954.0,-309.0
300,1.0,-248.0,-67.0,-30.0,75.0,-6.0,34.0,-954.0,-305.0
301,0.0,-248.0,-65.0,-30.0,76.0,-7.0,33.0,-959.0,-310.0
302,1.0,-249.0,-69.0,-27.0,75.0,-5.0,31.0,-957.0,-305.0
303,1.0,-250.0,-66.0,-26.0,76.0,-8.0,31.0,-960.0,-306.0
304,0.0,-251.0,-64.0,-24.0,73.0,-9.0,24.0,-956.0,-304.0
305,0.0,-251.0,-63.0,-23.0,71.0,-10.0,23.0,-963.0,-301.0
306,0.0,-251.0,-63.0,-21.0,67.0,-10.0,22.0,-958.0,-306.0
307,-1.0,-249.0,-64.0,-19.0,62.0,-12.0,21.0,-962.0,-305.0
308,1.0,-249.0,-64.0,-19.0,62.0,-11.0,22.0,-960.0,-308.0
309,-1.0,-247.0,-66.0,-17.0,58.0,-12.0,22.0,-960.0,-307.0
310,5.0,-247.0,-52.0,-17.0,55.0,-12.0,26.0,-960.0,-310.0
311,-2.0,-250.0,-67.0,-16.0,54.0,-10.0,25.0,-958.0,-305.0
312,-4.0,-249.0,-62.0,-16.0,53.0,-11.0,19.0,-951.0,-304.0
313,0.0,-249.0,-66.0,-16.0,54.0,-11.0,14.0,-954.0,-308.0
314,-3.0,-248.0,-66.0,-17.0,53.0,-10.0,18.0,-961.0,-307.0
315,0.0,-250.0,-61.0,-17.0,53.0,-10.0,20.0,-952.0,-309.0
316,-1.0,-249.0,-66.0,-20.0,52.0,-11.0,20.0,-950.0,-303.0
317,-1.0,-248.0,-65.0,-22.0,54.0,-12.0,25.0,-957.0,-307.0
