,0,1,2,3,4,5,6,7,8
111,9.0,-265.0,26.0,-27.0,58.0,-4.0,18.0,-1016.0,203.0
112,9.0,-266.0,25.0,-27.0,57.0,-7.0,15.0,-1015.0,200.0
113,9.0,-268.0,22.0,-27.0,58.0,-5.0,17.0,-1013.0,198.0
114,9.0,-266.0,29.0,-27.0,57.0,-7.0,19.0,-1014.0,203.0
115,11.0,-266.0,23.0,-26.0,56.0,-6.0,17.0,-1024.0,202.0
116,7.0,-266.0,25.0,-29.0,56.0,-6.0,15.0,-1019.0,202.0
117,11.0,-268.0,21.0,-29.0,55.0,-5.0,15.0,-1017.0,200.0
118,5.0,-265.0,22.0,-30.0,56.0,-8.0,18.0,-1013.0,201.0
119,7.0,-265.0,25.0,-32.0,55.0,-5.0,14.0,-1018.0,205.0
120,8.0,-268.0,25.0,-32.0,55.0,-7.0,20.0,-1014.0,202.0
121,7.0,-266.0,28.0,-32.0,55.0,-4.0,19.0,-1019.0,206.0
122,6.0,-267.0,24.0,-33.0,56.0,-7.0,21.0,-1019.0,195.0
123,9.0,-268.0,28.0,-32.0,57.0,-5.0,18.0,-1014.0,204.0
124,5.0,-268.0,25.0,-30.0,58.0,-5.0,18.0,-1020.0,200.0
125,11.0,-268.0,24.0,-30.0,58.0,-4.0,18.0,-1024.0,199.0
126,7.0,-269.0,26.0,-27.0,58.0,-5.0,19.0,-1020.0,200.0
127,8.0,-265.0,28.0,-28.0,58.0,-3.0,17.0,-1018.0,199.0
128,8.0,-265.0,25.0,-27.0,59.0,-4.0,18.0,-1020.0,202.0
129,10.0,-264.0,26.0,-25.0,58.0,-3.0,17.0,-1022.0,202.0
130,7.0,-267.0,25.0,-23.0,58.0,-3.0,20.0,-1022.0,202.0
131,11.0,-268.0,26.0,-24.0,57.0,-1.0,17.0,-1015.0,196.0
132,12.0,-267.0,26.0,-26.0,57.0,-4.0,16.0,-1014.0,203.0
133,12.0,-264.0,25.0,-28.0,56.0,-3.0,18.0,-1014.0,201.0
134,8.0,-265.0,23.0,-29.0,57.0,-5.0,20.0,-1017.0,204.0
135,9.0,-267.0,26.0,-29.0,57.0,-3.0,14.0,-1017.0,201.0
136,8.0,-267.0,25.0,-29.0,57.0,-4.0,13.0,-1013.0,206.0
137,8.0,-266.0,27.0,-31.0,57.0,-2.0,13.0,-1019.0,200.0
138,10.0,-268.0,25.0,-31.0,55.0,-3.0,18.0,-1018.0,204.0
139,9.0,-270.0,28.0,-30.0,57.0,1.0,15.0,-1025.0,203.0
140,10.0,-269.0,25.0,-30.0,57.0,-2.0,16.0,-1020.0,198.0
141,10.0,-265.0,22.0,-28.0,57.0,-1.0,17.0,-1022.0,199.0
142,10.0,-268.0,24.0,-27.0,56.0,-4.0,18.0,-1016.0,199.0
143,8.0,-266.0,26.0,-30.0,56.0,-3.0,16.0,-1016.0,197.0
144,10.0,-270.0,25.0,-31.0,56.0,-6.0,15.0,-1012.0,199.0
145,9.0,-265.0,24.0,-31.0,57.0,-5.0,19.0,-1015.0,197.0
146,11.0,-266.0,26.0,-32.0,56.0,-6.0,20.0,-1017.0,199.0
147,10.0,-267.0,27.0,-32.0,57.0,-6.0,18.0,-1015.0,204.0
148,8.0,-265.0,24.0,-32.0,56.0,-7.0,19.0,-1020.0,198.0
149,12.0,-269.0,26.0,-32.0,57.0,-5.0,15.0,-1022.0,198.0
150,10.0,-266.0,26.0,-31.0,59.0,-6.0,16.0,-1024.0,198.0
151,5.0,-267.0,23.0,-30.0,58.0,-4.0,18.0,-1025.0,200.0
152,8.0,-268.0,27.0,-27.0,58.0,-6.0,18.0,-1018.0,201.0
153,8.0,-268.0,26.0,-24.0,59.0,-3.0,15.0,-1025.0,200.0
154,11.0,-268.0,28.0,-24.0,58.0,-4.0,15.0,-1024.0,198.0
155,10.0,-267.0,23.0,-22.0,57.0,-1.0,16.0,-1024.0,201.0
156,9.0,-265.0,25.0,-22.0,57.0,-2.0,12.0,-1025.0,204.0
157,10.0,-269.0,27.0,-20.0,58.0,-1.0,11.0,-1024.0,198.0
158,9.0,-267.0,24.0,-18.0,60.0,-4.0,21.0,-1019.0,202.0
159,8.0,-267.0,20.0,-16.0,60.0,0.0,13.0,-1020.0,202.0
160,9.0,-265.0,23.0,-17.0,59.0,-5.0,17.0,-1015.0,193.0
161,7.0,-266.0,22.0,-20.0,58.0,-2.0,17.0,-1012.0,196.0
162,10.0,-267.0,22.0,-22.0,59.0,-5.0,12.0,-1018.0,204.0
163,6.0,-267.0,26.0,-26.0,60.0,-4.0,15.0,-1015.0,198.0
164,10.0,-266.0,24.0,-27.0,58.0,-6.0,17.0,-1016.0,203.0
165,9.0,-269.0,26.0,-28.0,59.0,-5.0,11.0,-1018.0,203.0
166,6.0,-265.0,29.0,-30.0,59.0,-6.0,13.0,-1021.0,203.0
167,6.0,-266.0,25.0,-30.0,59.0,-7.0,13.0,-1023.0,202.0
168,7.0,-264.0,25.0,-29.0,58.0,-9.0,18.0,-1019.0,202.0
169,7.0,-268.0,25.0,-28.0,60.0,-8.0,16.0,-1014.0,206.0
170,10.0,-268.0,28.0,-27.0,61.0,-9.0,16.0,-1017.0,202.0
171,6.0,-265.0,26.0,-27.0,60.0,-7.0,20.0,-1017.0,201.0
172,8.0,-268.0,27.0,-26.0,60.0,-6.0,20.0,-1021.0,202.0
173,9.0,-267.0,27.0,-25.0,60.0,-4.0,14.0,-1021.0,203.0
174,8.0,-266.0,25.0,-26.0,58.0,-5.0,20.0,-1018.0,199.0
175,9.0,-266.0,24.0,-26.0,58.0,-2.0,19.0,-1018.0,202.0
176,9.0,-268.0,25.0,-26.0,57.0,-3.0,21.0,-1019.0,197.0
177,8.0,-267.0,23.0,-25.0,57.0,-2.0,17.0,-1015.0,197.0
178,7.0,-267.0,24.0,-25.0,59.0,-4.0,18.0,-1021.0,199.0
179,8.0,-265.0,23.0,-25.0,58.0,-1.0,20.0,-1022.0,197.0
180,9.0,-266.0,24.0,-25.0,58.0,-2.0,16.0,-1013.0,199.0
181,11.0,-269.0,23.0,-26.0,58.0,-1.0,18.0,-1014.0,193.0
182,8.0,-269.0,22.0,-25.0,58.0,-3.0,16.0,-1020.0,196.0
183,7.0,-265.0,23.0,-26.0,59.0,-3.0,17.0,-1018.0,195.0
184,5.0,-262.0,26.0,-26.0,58.0,-4.0,20.0,-1013.0,198.0
185,10.0,-266.0,25.0,-26.0,58.0,-3.0,18.0,-1015.0,195.0
186,11.0,-268.0,25.0,-25.0,59.0,-3.0,19.0,-1015.0,192.0
187,8.0,-267.0,26.0,-25.0,58.0,-2.0,20.0,-1017.0,193.0
188,8.0,-266.0,26.0,-25.0,59.0,-4.0,18.0,-1019.0,192.0
189,9.0,-266.0,24.0,-25.0,61.0,-2.0,14.0,-1018.0,192.0
190,9.0,-267.0,24.0,-24.0,60.0,-4.0,17.0,-1017.0,194.0
191,8.0,-269.0,22.0,-25.0,60.0,-2.0,17.0,-1016.0,191.0
192,10.0,-267.0,21.0,-25.0,59.0,-4.0,20.0,-1018.0,197.0
193,5.0,-267.0,25.0,-26.0,60.0,-3.0,19.0,-1020.0,194.0
194,6.0,-266.0,24.0,-27.0,60.0,-3.0,21.0,-1019.0,196.0
195,8.0,-267.0,23.0,-27.0,60.0,-2.0,15.0,-1014.0,199.0
196,9.0,-269.0,21.0,-27.0,60.0,-3.0,16.0,-1021.0,193.0
197,9.0,-267.0,25.0,-26.0,60.0,-2.0,19.0,-1025.0,197.0
198,6.0,-265.0,25.0,-25.0,61.0,-3.0,15.0,-1020.0,193.0
199,8.0,-266.0,20.0,-26.0,60.0,-2.0,14.0,-1019.0,192.0
200,7.0,-267.0,26.0,-24.0,60.0,-2.0,18.0,-1013.0,195.0
201,9.0,-268.0,21.0,-23.0,60.0,-3.0,16.0,-1016.0,198.0
202,6.0,-265.0,23.0,-23.0,62.0,-5.0,19.0,-1019.0,194.0
203,6.0,-266.0,23.0,-22.0,62.0,-3.0,15.0,-1015.0,190.0
204,10.0,-266.0,23.0,-24.0,61.0,-4.0,13.0,-1016.0,195.0
205,9.0,-267.0,24.0,-23.0,61.0,-2.0,18.0,-1021.0,197.0
206,6.0,-267.0,22.0,-24.0,59.0,-3.0,17.0,-1015.0,196.0
207,12.0,-267.0,23.0,-23.0,61.0,-1.0,21.0,-1013.0,198.0
208,8.0,-267.0,23.0,-21.0,61.0,-1.0,19.0,-1020.0,194.0
209,12.0,-265.0,25.0,-21.0,61.0,1.0,20.0,-1012.0,197.0
210,11.0,-264.0,23.0,-21.0,61.0,1.0,16.0,-1013.0,194.0
211,9.0,-265.0,23.0,-22.0,61.0,1.0,19.0,-1008.0,195.0
212,9.0,-266.0,23.0,-22.0,61.0,-1.0,22.0,-1013.0,195.0
213,11.0,-267.0,22.0,-24.0,60.0,0.0,18.0,-1016.0,195.0
214,7.0,-265.0,23.0,-26.0,60.0,0.0,19.0,-1021.0,195.0
215,7.0,-268.0,27.0,-26.0,57.0,-1.0,13.0,-1021.0,189.0
216,8.0,-269.0,24.0,-26.0,57.0,-4.0,16.0,-1022.0,195.0
217,11.0,-267.0,24.0,-26.0,58.0,-4.0,18.0,-1019.0,193.0
218,5.0,-268.0,28.0,-28.0,59.0,-5.0,19.0,-1021.0,192.0
219,5.0,-267.0,24.0,-26.0,58.0,-5.0,15.0,-1025.0,194.0
220,8.0,-267.0,22.0,-26.0,59.0,-8.0,18.0,-1022.0,193.0
221,6.0,-270.0,21.0,-25.0,59.0,-8.0,13.0,-1027.0,193.0
222,10.0,-273.0,27.0,-24.0,60.0,-8.0,14.0,-1025.0,189.0
223,7.0,-270.0,24.0,-19.0,62.0,-7.0,13.0,-1027.0,196.0
224,9.0,-269.0,24.0,-18.0,62.0,-6.0,18.0,-1026.0,196.0
225,9.0,-269.0,24.0,-15.0,62.0,-5.0,12.0,-1019.0,195.0
226,11.0,-270.0,25.0,-12.0,63.0,-6.0,15.0,-1021.0,196.0
227,7.0,-267.0,24.0,-9.0,61.0,-5.0,14.0,-1022.0,198.0
228,7.0,-267.0,24.0,-6.0,60.0,-5.0,14.0,-1022.0,190.0
229,7.0,-267.0,25.0,-7.0,58.0,-4.0,11.0,-1017.0,194.0
230,8.0,-270.0,22.0,-6.0,58.0,-4.0,12.0,-1015.0,196.0
231,8.0,-266.0,25.0,-6.0,57.0,-3.0,13.0,-1020.0,196.0
232,8.0,-267.0,22.0,-6.0,56.0,-2.0,14.0,-1016.0,192.0
233,6.0,-268.0,23.0,-7.0,56.0,-2.0,16.0,-1019.0,198.0
234,10.0,-262.0,25.0,-7.0,55.0,-2.0,19.0,-1019.0,197.0
235,10.0,-269.0,22.0,-6.0,55.0,-1.0,18.0,-1021.0,195.0
236,6.0,-264.0,27.0,-9.0,55.0,-2.0,11.0,-1020.0,195.0
237,5.0,-263.0,26.0,-11.0,55.0,-1.0,16.0,-1017.0,198.0
238,10.0,-264.0,23.0,-9.0,56.0,-3.0,22.0,-1026.0,191.0
239,8.0,-268.0,26.0,-11.0,53.0,-2.0,19.0,-1023.0,198.0
240,6.0,-264.0,23.0,-13.0,54.0,-3.0,15.0,-1018.0,196.0
241,9.0,-264.0,23.0,-12.0,53.0,-3.0,18.0,-1015.0,198.0
242,7.0,-265.0,24.0,-14.0,55.0,-4.0,13.0,-1015.0,196.0
243,11.0,-269.0,21.0,-13.0,55.0,-3.0,17.0,-1019.0,198.0
244,7.0,-265.0,25.0,-13.0,56.0,-5.0,14.0,-1019.0,197.0
245,11.0,-264.0,20.0,-13.0,56.0,-4.0,18.0,-1016.0,194.0
246,5.0,-266.0,24.0,-12.0,57.0,-5.0,21.0,-1022.0,193.0
247,8.0,-268.0,22.0,-14.0,58.0,-4.0,19.0,-1023.0,197.0
248,9.0,-267.0,21.0,-15.0,58.0,-4.0,21.0,-1025.0,192.0
249,9.0,-266.0,20.0,-15.0,57.0,-4.0,15.0,-1020.0,193.0
250,6.0,-269.0,25.0,-16.0,56.0,-4.0,17.0,-1013.0,196.0
251,8.0,-269.0,22.0,-14.0,55.0,-3.0,22.0,-1022.0,194.0
252,9.0,-266.0,21.0,-14.0,55.0,-2.0,17.0,-1017.0,194.0
253,9.0,-267.0,25.0,-15.0,55.0,-2.0,20.0,-1023.0,195.0
254,8.0,-266.0,23.0,-15.0,54.0,-2.0,21.0,-1019.0,195.0
255,9.0,-266.0,22.0,-15.0,53.0,-2.0,19.0,-1020.0,192.0
256,7.0,-270.0,24.0,-13.0,53.0,-3.0,24.0,-1022.0,195.0
257,9.0,-267.0,24.0,-12.0,55.0,-4.0,20.0,-1022.0,193.0
258,7.0,-265.0,23.0,-12.0,55.0,-5.0,18.0,-1023.0,192.0
259,7.0,-267.0,26.0,-11.0,55.0,-4.0,18.0,-1021.0,196.0
260,12.0,-270.0,26.0,-10.0,57.0,-5.0,21.0,-1015.0,198.0
261,10.0,-269.0,26.0,-9.0,57.0,-4.0,20.0,-1013.0,190.0
262,7.0,-266.0,25.0,-8.0,58.0,-5.0,19.0,-1017.0,197.0
263,12.0,-268.0,26.0,-7.0,60.0,-5.0,22.0,-1021.0,196.0
264,9.0,-266.0,22.0,-6.0,59.0,-4.0,21.0,-1013.0,193.0
265,8.0,-267.0,26.0,-6.0,60.0,-5.0,18.0,-1020.0,196.0
266,8.0,-265.0,22.0,-6.0,59.0,-5.0,15.0,-1020.0,191.0
267,7.0,-266.0,27.0,-7.0,57.0,-5.0,17.0,-1022.0,199.0
268,7.0,-268.0,20.0,-9.0,57.0,-5.0,17.0,-1022.0,195.0
269,8.0,-265.0,24.0,-10.0,55.0,-5.0,13.0,-1021.0,187.0
270,9.0,-267.0,24.0,-11.0,56.0,-5.0,15.0,-1019.0,197.0
271,8.0,-267.0,23.0,-10.0,56.0,-6.0,12.0,-1014.0,195.0
272,8.0,-267.0,27.0,-11.0,54.0,-6.0,16.0,-1017.0,196.0
273,8.0,-267.0,27.0,-12.0,55.0,-7.0,16.0,-1023.0,201.0
274,10.0,-268.0,27.0,-13.0,56.0,-8.0,16.0,-1019.0,198.0
275,5.0,-267.0,26.0,-15.0,56.0,-7.0,11.0,-1017.0,199.0
276,9.0,-268.0,26.0,-15.0,56.0,-9.0,14.0,-1013.0,198.0
277,8.0,-267.0,22.0,-17.0,58.0,-9.0,11.0,-1020.0,198.0
278,8.0,-267.0,25.0,-17.0,56.0,-9.0,11.0,-1023.0,200.0
279,10.0,-268.0,27.0,-17.0,57.0,-11.0,11.0,-1020.0,199.0
280,8.0,-266.0,24.0,-16.0,58.0,-9.0,17.0,-1018.0,200.0
281,7.0,-265.0,26.0,-17.0,58.0,-10.0,17.0,-1017.0,194.0
282,9.0,-267.0,22.0,-14.0,57.0,-9.0,15.0,-1017.0,195.0
283,7.0,-267.0,25.0,-16.0,56.0,-10.0,15.0,-1015.0,195.0
284,6.0,-265.0,22.0,-17.0,55.0,-12.0,10.0,-1017.0,193.0
285,8.0,-267.0,30.0,-17.0,55.0,-11.0,15.0,-1021.0,194.0
286,6.0,-265.0,23.0,-17.0,54.0,-11.0,16.0,-1016.0,192.0
287,9.0,-270.0,23.0,-17.0,56.0,-13.0,16.0,-1020.0,197.0
288,8.0,-266.0,23.0,-18.0,55.0,-12.0,20.0,-1019.0,192.0
289,10.0,-266.0,26.0,-16.0,55.0,-13.0,15.0,-1019.0,197.0
290,7.0,-267.0,22.0,-16.0,55.0,-14.0,22.0,-1019.0,194.0
291,9.0,-267.0,24.0,-16.0,54.0,-14.0,17.0,-1012.0,194.0
292,9.0,-265.0,24.0,-16.0,55.0,-14.0,18.0,-1016.0,190.0
293,8.0,-270.0,26.0,-15.0,55.0,-14.0,20.0,-1024.0,195.0
294,10.0,-268.0,24.0,-14.0,55.0,-13.0,19.0,-1018.0,194.0
295,8.0,-266.0,22.0,-13.0,56.0,-13.0,19.0,-1024.0,195.0
296,11.0,-270.0,22.0,-13.0,55.0,-14.0,21.0,-1025.0,193.0
297,10.0,-268.0,20.0,-12.0,56.0,-13.0,23.0,-1020.0,188.0
298,8.0,-269.0,25.0,-11.0,56.0,-13.0,22.0,-1024.0,190.0
299,6.0,-266.0,21.0,-10.0,57.0,-13.0,20.0,-1020.0,189.0
300,8.0,-270.0,23.0,-8.0,54.0,-15.0,19.0,-1020.0,191.0
301,9.0,-266.0,22.0,-7.0,56.0,-15.0,21.0,-1024.0,189.0
302,12.0,-267.0,26.0,-8.0,55.0,-15.0,22.0,-1021.0,191.0
303,11.0,-269.0,23.0,-7.0,54.0,-15.0,16.0,-1022.0,195.0
304,12.0,-269.0,24.0,-7.0,54.0,-14.0,24.0,-1017.0,192.0
305,6.0,-265.0,18.0,-6.0,54.0,-14.0,17.0,-1022.0,190.0
306,8.0,-265.0,20.0,-4.0,54.0,-12.0,22.0,-1021.0,194.0
307,8.0,-267.0,22.0,-4.0,54.0,-11.0,21.0,-1014.0,192.0
308,10.0,-268.0,21.0,-2.0,54.0,-12.0,23.0,-1019.0,194.0
309,9.0,-267.0,24.0,-1.0,55.0,-12.0,22.0,-1017.0,191.0
310,8.0,-265.0,22.0,1.0,57.0,-12.0,18.0,-1019.0,196.0
311,10.0,-266.0,25.0,3.0,58.0,-13.0,20.0,-1018.0,195.0
312,12.0,-269.0,24.0,2.0,58.0,-14.0,19.0,-1018.0,191.0
313,11.0,-264.0,23.0,1.0,58.0,-13.0,21.0,-1020.0,192.0
314,11.0,-267.0,25.0,0.0,57.0,-12.0,21.0,-1013.0,192.0
315,13.0,-267.0,22.0,0.0,58.0,-12.0,21.0,-1019.0,193.0
316,6.0,-266.0,23.0,3.0,58.0,-11.0,23.0,-1018.0,190.0
317,11.0,-266.0,23.0,5.0,58.0,-9.0,22.0,-1023.0,189.0
318,11.0,-270.0,24.0,8.0,59.0,-8.0,27.0,-1023.0,187.0
319,9.0,-268.0,20.0,10.0,58.0,-6.0,26.0,-1016.0,188.0
320,9.0,-268.0,22.0,14.0,57.0,-5.0,23.0,-1023.0,188.0
321,10.0,-267.0,23.0,15.0,56.0,-7.0,19.0,-1025.0,189.0
322,9.0,-266.0,23.0,18.0,56.0,-9.0,20.0,-1023.0,188.0
323,9.0,-269.0,24.0,18.0,56.0,-9.0,17.0,-1024.0,187.0
324,9.0,-268.0,19.0,18.0,56.0,-9.0,23.0,-1021.0,193.0
325,8.0,-266.0,23.0,22.0,58.0,-9.0,25.0,-1027.0,192.0
