,0,1,2,3,4,5,6,7,8
30,10.0,-235.0,82.0,-61.0,66.0,-13.0,70.0,-914.0,298.0
31,8.0,-237.0,82.0,-70.0,64.0,-12.0,67.0,-915.0,292.0
32,8.0,-236.0,88.0,-75.0,69.0,-12.0,68.0,-912.0,296.0
33,11.0,-239.0,81.0,-81.0,72.0,-13.0,73.0,-916.0,293.0
34,8.0,-235.0,80.0,-87.0,72.0,-14.0,66.0,-918.0,289.0
35,6.0,-237.0,83.0,-95.0,72.0,-14.0,71.0,-916.0,297.0
36,8.0,-235.0,82.0,-102.0,74.0,-15.0,68.0,-915.0,291.0
37,9.0,-237.0,82.0,-110.0,77.0,-14.0,73.0,-917.0,291.0
38,8.0,-236.0,80.0,-115.0,80.0,-15.0,69.0,-915.0,298.0
39,7.0,-236.0,85.0,-121.0,81.0,-15.0,69.0,-915.0,303.0
40,9.0,-240.0,84.0,-124.0,84.0,-15.0,69.0,-918.0,305.0
41,6.0,-238.0,84.0,-127.0,84.0,-16.0,67.0,-918.0,304.0
42,10.0,-239.0,83.0,-130.0,85.0,-15.0,63.0,-917.0,299.0
43,8.0,-237.0,88.0,-135.0,84.0,-15.0,72.0,-915.0,296.0
44,11.0,-242.0,83.0,-139.0,84.0,-15.0,63.0,-916.0,302.0
45,8.0,-239.0,84.0,-142.0,84.0,-15.0,65.0,-912.0,298.0
46,9.0,-238.0,85.0,-145.0,81.0,-13.0,70.0,-915.0,299.0
47,13.0,-237.0,85.0,-148.0,79.0,-12.0,68.0,-910.0,290.0
48,6.0,-236.0,83.0,-153.0,79.0,-12.0,74.0,-912.0,289.0
49,10.0,-237.0,81.0,-160.0,77.0,-14.0,65.0,-911.0,288.0
50,11.0,-237.0,78.0,-168.0,77.0,-16.0,70.0,-906.0,289.0
51,10.0,-234.0,83.0,-178.0,76.0,-18.0,73.0,-908.0,283.0
52,9.0,-236.0,81.0,-191.0,78.0,-20.0,72.0,-905.0,281.0
53,9.0,-237.0,80.0,-202.0,79.0,-23.0,70.0,-906.0,287.0
54,7.0,-234.0,82.0,-214.0,82.0,-22.0,70.0,-905.0,283.0
55,7.0,-236.0,84.0,-226.0,83.0,-24.0,63.0,-903.0,284.0
56,7.0,-236.0,83.0,-236.0,85.0,-22.0,66.0,-911.0,293.0
57,8.0,-238.0,83.0,-242.0,87.0,-21.0,62.0,-919.0,295.0
58,7.0,-238.0,79.0,-245.0,89.0,-20.0,70.0,-919.0,289.0
59,8.0,-242.0,81.0,-244.0,91.0,-17.0,63.0,-926.0,284.0
60,8.0,-245.0,82.0,-239.0,89.0,-16.0,68.0,-935.0,288.0
61,9.0,-246.0,82.0,-231.0,88.0,-15.0,72.0,-936.0,281.0
62,9.0,-244.0,80.0,-219.0,88.0,-13.0,69.0,-943.0,287.0
63,12.0,-248.0,78.0,-205.0,87.0,-12.0,71.0,-951.0,283.0
64,9.0,-245.0,79.0,-193.0,87.0,-13.0,80.0,-952.0,279.0
65,9.0,-245.0,77.0,-181.0,86.0,-11.0,80.0,-951.0,274.0
66,10.0,-246.0,78.0,-171.0,85.0,-11.0,75.0,-941.0,272.0
67,11.0,-246.0,76.0,-162.0,82.0,-13.0,73.0,-941.0,263.0
68,9.0,-245.0,72.0,-157.0,81.0,-11.0,77.0,-939.0,262.0
69,8.0,-243.0,73.0,-156.0,77.0,-11.0,66.0,-935.0,251.0
70,5.0,-243.0,78.0,-156.0,74.0,-13.0,71.0,-934.0,252.0
71,11.0,-242.0,71.0,-161.0,74.0,-13.0,60.0,-930.0,245.0
72,8.0,-240.0,69.0,-167.0,74.0,-12.0,61.0,-935.0,237.0
73,9.0,-242.0,70.0,-175.0,73.0,-14.0,61.0,-926.0,234.0
74,5.0,-241.0,67.0,-182.0,74.0,-16.0,65.0,-929.0,235.0
75,9.0,-242.0,67.0,-190.0,75.0,-16.0,58.0,-929.0,239.0
76,8.0,-240.0,70.0,-195.0,77.0,-16.0,62.0,-932.0,239.0
77,8.0,-243.0,67.0,-197.0,80.0,-16.0,62.0,-928.0,240.0
78,6.0,-241.0,69.0,-197.0,82.0,-17.0,60.0,-935.0,240.0
79,7.0,-243.0,69.0,-194.0,83.0,-17.0,68.0,-936.0,235.0
80,7.0,-244.0,69.0,-192.0,83.0,-16.0,72.0,-935.0,237.0
81,7.0,-242.0,66.0,-191.0,82.0,-16.0,67.0,-931.0,235.0
82,9.0,-243.0,68.0,-192.0,80.0,-15.0,67.0,-929.0,233.0
83,7.0,-242.0,71.0,-196.0,78.0,-16.0,66.0,-924.0,238.0
84,10.0,-242.0,68.0,-201.0,75.0,-16.0,60.0,-930.0,238.0
85,8.0,-242.0,67.0,-207.0,74.0,-15.0,62.0,-928.0,234.0
86,4.0,-243.0,69.0,-213.0,72.0,-15.0,61.0,-930.0,231.0
87,8.0,-245.0,68.0,-223.0,70.0,-13.0,64.0,-931.0,231.0
88,9.0,-243.0,68.0,-231.0,68.0,-13.0,59.0,-939.0,230.0
89,7.0,-241.0,68.0,-241.0,66.0,-13.0,61.0,-934.0,233.0
90,10.0,-245.0,67.0,-250.0,64.0,-11.0,65.0,-938.0,229.0
91,6.0,-244.0,65.0,-257.0,61.0,-11.0,68.0,-932.0,228.0
92,5.0,-247.0,57.0,-261.0,59.0,-11.0,68.0,-939.0,235.0
93,7.0,-245.0,68.0,-261.0,58.0,-10.0,72.0,-941.0,227.0
94,8.0,-246.0,69.0,-255.0,58.0,-9.0,70.0,-937.0,230.0
95,9.0,-246.0,63.0,-249.0,57.0,-9.0,75.0,-942.0,231.0
96,11.0,-246.0,65.0,-241.0,56.0,-7.0,72.0,-943.0,225.0
97,12.0,-246.0,62.0,-235.0,54.0,-9.0,74.0,-946.0,224.0
98,9.0,-247.0,64.0,-231.0,50.0,-10.0,70.0,-946.0,223.0
99,10.0,-247.0,64.0,-232.0,48.0,-10.0,76.0,-948.0,216.0
100,10.0,-246.0,62.0,-234.0,46.0,-9.0,78.0,-946.0,217.0
101,10.0,-246.0,63.0,-236.0,42.0,-9.0,74.0,-950.0,215.0
102,11.0,-249.0,64.0,-236.0,40.0,-10.0,73.0,-947.0,215.0
103,10.0,-246.0,63.0,-236.0,37.0,-9.0,72.0,-953.0,217.0
104,9.0,-248.0,62.0,-235.0,35.0,-9.0,72.0,-952.0,213.0
105,10.0,-248.0,63.0,-232.0,34.0,-8.0,75.0,-951.0,212.0
106,11.0,-248.0,59.0,-229.0,33.0,-6.0,75.0,-960.0,217.0
107,11.0,-249.0,61.0,-225.0,31.0,-5.0,77.0,-956.0,211.0
108,10.0,-248.0,60.0,-219.0,31.0,-4.0,74.0,-956.0,206.0
109,12.0,-248.0,64.0,-215.0,31.0,-1.0,82.0,-956.0,206.0
110,10.0,-248.0,62.0,-214.0,33.0,1.0,77.0,-956.0,200.0
111,9.0,-250.0,60.0,-211.0,32.0,4.0,75.0,-959.0,205.0
112,9.0,-247.0,59.0,-210.0,31.0,6.0,78.0,-959.0,202.0
113,14.0,-248.0,58.0,-204.0,29.0,8.0,74.0,-962.0,200.0
114,8.0,-247.0,58.0,-199.0,26.0,12.0,79.0,-961.0,200.0
115,10.0,-250.0,60.0,-192.0,21.0,15.0,80.0,-959.0,202.0
116,14.0,-250.0,62.0,-184.0,16.0,18.0,79.0,-956.0,197.0
117,9.0,-248.0,57.0,-175.0,11.0,22.0,77.0,-962.0,195.0
118,11.0,-252.0,55.0,-166.0,5.0,24.0,73.0,-962.0,192.0
119,11.0,-250.0,60.0,-157.0,0.0,24.0,82.0,-969.0,193.0
120,12.0,-249.0,56.0,-148.0,-3.0,24.0,80.0,-964.0,192.0
121,12.0,-249.0,52.0,-140.0,-8.0,26.0,79.0,-964.0,196.0
122,13.0,-248.0,60.0,-133.0,-8.0,25.0,79.0,-964.0,190.0
123,10.0,-251.0,57.0,-128.0,-7.0,23.0,76.0,-962.0,192.0
124,13.0,-251.0,61.0,-127.0,-7.0,23.0,79.0,-965.0,186.0
125,9.0,-249.0,54.0,-126.0,-5.0,20.0,78.0,-961.0,186.0
126,10.0,-248.0,55.0,-127.0,-6.0,17.0,76.0,-961.0,185.0
127,10.0,-249.0,54.0,-129.0,-5.0,17.0,80.0,-962.0,185.0
128,13.0,-247.0,57.0,-132.0,-4.0,14.0,77.0,-965.0,183.0
129,9.0,-249.0,52.0,-132.0,-1.0,13.0,81.0,-960.0,182.0
130,13.0,-248.0,57.0,-133.0,0.0,12.0,83.0,-952.0,184.0
131,11.0,-248.0,57.0,-131.0,1.0,12.0,80.0,-952.0,184.0
132,11.0,-248.0,53.0,-129.0,3.0,12.0,82.0,-960.0,185.0
133,13.0,-248.0,57.0,-127.0,3.0,10.0,82.0,-962.0,184.0
134,9.0,-248.0,56.0,-127.0,4.0,9.0,80.0,-955.0,182.0
135,11.0,-248.0,56.0,-125.0,3.0,9.0,86.0,-959.0,182.0
136,12.0,-251.0,50.0,-125.0,4.0,8.0,86.0,-953.0,179.0
137,14.0,-248.0,53.0,-127.0,6.0,5.0,86.0,-956.0,175.0
138,12.0,-248.0,51.0,-131.0,9.0,5.0,76.0,-958.0,174.0
139,11.0,-249.0,51.0,-134.0,11.0,3.0,81.0,-960.0,171.0
140,10.0,-248.0,48.0,-139.0,13.0,2.0,78.0,-958.0,172.0
141,10.0,-248.0,54.0,-143.0,17.0,-1.0,68.0,-967.0,168.0
142,9.0,-251.0,51.0,-148.0,22.0,-2.0,67.0,-960.0,162.0
143,10.0,-250.0,51.0,-154.0,27.0,-3.0,66.0,-962.0,161.0
144,8.0,-250.0,50.0,-160.0,34.0,-4.0,62.0,-960.0,162.0
145,5.0,-249.0,44.0,-167.0,41.0,-6.0,61.0,-968.0,157.0
146,10.0,-249.0,49.0,-172.0,48.0,-5.0,58.0,-961.0,156.0
147,8.0,-249.0,49.0,-177.0,56.0,-6.0,60.0,-962.0,156.0
148,7.0,-249.0,48.0,-181.0,63.0,-5.0,60.0,-959.0,153.0
149,6.0,-247.0,48.0,-182.0,67.0,-5.0,58.0,-960.0,149.0
150,10.0,-250.0,50.0,-182.0,72.0,-3.0,59.0,-958.0,151.0
151,9.0,-249.0,45.0,-180.0,75.0,-4.0,66.0,-957.0,152.0
152,7.0,-249.0,52.0,-176.0,79.0,-3.0,78.0,-957.0,152.0
153,11.0,-248.0,48.0,-172.0,80.0,-5.0,72.0,-961.0,154.0
154,9.0,-249.0,48.0,-166.0,80.0,-7.0,75.0,-958.0,155.0
155,13.0,-247.0,47.0,-161.0,82.0,-6.0,77.0,-958.0,158.0
156,10.0,-247.0,48.0,-160.0,83.0,-10.0,81.0,-959.0,162.0
157,16.0,-255.0,61.0,-158.0,84.0,-12.0,78.0,-959.0,162.0
158,11.0,-250.0,48.0,-158.0,87.0,-15.0,79.0,-965.0,161.0
159,11.0,-248.0,49.0,-158.0,88.0,-16.0,76.0,-962.0,162.0
160,10.0,-249.0,47.0,-158.0,94.0,-18.0,86.0,-967.0,156.0
161,14.0,-248.0,49.0,-157.0,98.0,-20.0,84.0,-964.0,158.0
162,16.0,-249.0,51.0,-157.0,102.0,-21.0,79.0,-961.0,157.0
163,12.0,-248.0,46.0,-154.0,106.0,-23.0,83.0,-965.0,162.0
164,14.0,-249.0,50.0,-150.0,113.0,-23.0,88.0,-963.0,161.0
165,15.0,-252.0,51.0,-143.0,117.0,-25.0,91.0,-967.0,162.0
166,13.0,-252.0,48.0,-135.0,118.0,-26.0,90.0,-966.0,163.0
167,13.0,-250.0,49.0,-130.0,120.0,-26.0,94.0,-962.0,163.0
168,15.0,-250.0,49.0,-120.0,120.0,-26.0,96.0,-973.0,155.0
169,15.0,-253.0,50.0,-113.0,119.0,-26.0,97.0,-969.0,165.0
170,17.0,-252.0,48.0,-104.0,118.0,-26.0,101.0,-966.0,161.0
171,18.0,-250.0,53.0,-97.0,116.0,-25.0,99.0,-973.0,165.0
172,15.0,-253.0,50.0,-92.0,114.0,-26.0,102.0,-968.0,169.0
173,14.0,-250.0,50.0,-84.0,113.0,-25.0,101.0,-968.0,170.0
174,16.0,-253.0,53.0,-76.0,112.0,-23.0,102.0,-970.0,174.0
175,15.0,-252.0,52.0,-65.0,111.0,-22.0,98.0,-969.0,174.0
176,14.0,-251.0,52.0,-51.0,111.0,-20.0,95.0,-975.0,170.0
177,15.0,-253.0,50.0,-36.0,109.0,-16.0,96.0,-969.0,163.0
178,14.0,-251.0,46.0,-18.0,108.0,-15.0,94.0,-973.0,162.0
179,14.0,-245.0,48.0,-4.0,106.0,-15.0,90.0,-975.0,161.0
180,13.0,-251.0,49.0,9.0,105.0,-14.0,87.0,-974.0,158.0
181,12.0,-252.0,52.0,23.0,105.0,-13.0,86.0,-971.0,163.0
182,12.0,-255.0,52.0,32.0,106.0,-17.0,83.0,-973.0,162.0
183,8.0,-248.0,47.0,37.0,107.0,-20.0,73.0,-973.0,155.0
184,6.0,-253.0,44.0,39.0,109.0,-23.0,64.0,-967.0,155.0
185,9.0,-249.0,49.0,39.0,109.0,-26.0,54.0,-964.0,155.0
186,7.0,-250.0,48.0,39.0,109.0,-29.0,52.0,-966.0,151.0
187,2.0,-250.0,47.0,36.0,110.0,-31.0,44.0,-965.0,152.0
188,2.0,-248.0,49.0,33.0,110.0,-31.0,43.0,-964.0,152.0
189,1.0,-248.0,46.0,32.0,109.0,-30.0,33.0,-961.0,157.0
190,0.0,-248.0,46.0,30.0,109.0,-28.0,37.0,-962.0,151.0
191,1.0,-250.0,45.0,29.0,109.0,-28.0,35.0,-963.0,155.0
192,0.0,-248.0,44.0,27.0,107.0,-25.0,31.0,-965.0,153.0
193,0.0,-251.0,49.0,25.0,105.0,-22.0,37.0,-963.0,156.0
194,0.0,-250.0,47.0,23.0,103.0,-17.0,38.0,-962.0,158.0
195,2.0,-249.0,50.0,22.0,101.0,-15.0,38.0,-964.0,154.0
196,1.0,-248.0,47.0,22.0,100.0,-14.0,48.0,-961.0,157.0
197,2.0,-249.0,48.0,21.0,96.0,-8.0,53.0,-963.0,154.0
198,3.0,-250.0,48.0,22.0,90.0,-9.0,54.0,-966.0,153.0
199,8.0,-252.0,45.0,24.0,87.0,-9.0,61.0,-966.0,157.0
200,7.0,-251.0,47.0,25.0,85.0,-7.0,63.0,-969.0,152.0
201,14.0,-254.0,44.0,29.0,83.0,-7.0,68.0,-971.0,153.0
202,12.0,-251.0,47.0,33.0,80.0,-5.0,78.0,-971.0,153.0
203,11.0,-254.0,47.0,36.0,77.0,-5.0,85.0,-971.0,152.0
204,11.0,-252.0,49.0,39.0,76.0,-5.0,80.0,-974.0,153.0
205,15.0,-255.0,45.0,44.0,75.0,-4.0,85.0,-971.0,151.0
206,15.0,-253.0,44.0,49.0,73.0,-2.0,86.0,-974.0,152.0
207,9.0,-250.0,47.0,54.0,70.0,0.0,88.0,-974.0,152.0
208,14.0,-252.0,48.0,61.0,69.0,3.0,88.0,-970.0,155.0
209,13.0,-250.0,47.0,69.0,68.0,4.0,85.0,-970.0,156.0
210,12.0,-249.0,48.0,76.0,68.0,7.0,89.0,-966.0,154.0
211,13.0,-253.0,47.0,84.0,71.0,9.0,88.0,-967.0,160.0
212,15.0,-254.0,46.0,90.0,72.0,12.0,88.0,-964.0,160.0
213,15.0,-250.0,47.0,95.0,73.0,15.0,94.0,-963.0,167.0
214,15.0,-250.0,52.0,99.0,73.0,17.0,89.0,-965.0,165.0
215,19.0,-250.0,50.0,103.0,73.0,19.0,95.0,-961.0,169.0
216,17.0,-249.0,50.0,106.0,72.0,20.0,92.0,-963.0,166.0
217,16.0,-250.0,53.0,107.0,69.0,20.0,99.0,-957.0,172.0
218,15.0,-249.0,52.0,105.0,68.0,19.0,97.0,-955.0,174.0
219,16.0,-249.0,54.0,106.0,68.0,17.0,101.0,-954.0,170.0
220,16.0,-250.0,52.0,102.0,67.0,15.0,100.0,-957.0,176.0
221,17.0,-247.0,51.0,100.0,66.0,15.0,95.0,-952.0,174.0
222,10.0,-248.0,52.0,95.0,64.0,14.0,98.0,-952.0,176.0
223,16.0,-248.0,55.0,91.0,63.0,15.0,92.0,-949.0,176.0
224,14.0,-247.0,53.0,88.0,62.0,16.0,99.0,-951.0,178.0
225,15.0,-247.0,56.0,85.0,59.0,15.0,99.0,-953.0,177.0
226,14.0,-250.0,56.0,81.0,57.0,15.0,97.0,-952.0,175.0
227,14.0,-248.0,54.0,78.0,55.0,18.0,92.0,-957.0,177.0
228,15.0,-249.0,51.0,74.0,53.0,21.0,90.0,-956.0,174.0
229,12.0,-248.0,53.0,71.0,50.0,22.0,87.0,-959.0,177.0
230,12.0,-249.0,51.0,68.0,47.0,23.0,89.0,-956.0,176.0
231,14.0,-249.0,55.0,69.0,47.0,25.0,88.0,-960.0,175.0
232,14.0,-248.0,52.0,71.0,47.0,25.0,87.0,-955.0,179.0
233,13.0,-248.0,52.0,71.0,48.0,25.0,87.0,-957.0,175.0
234,13.0,-249.0,56.0,74.0,50.0,25.0,77.0,-957.0,177.0
235,9.0,-247.0,53.0,76.0,51.0,24.0,77.0,-959.0,181.0
236,11.0,-249.0,52.0,78.0,53.0,23.0,71.0,-957.0,179.0
237,9.0,-248.0,53.0,80.0,55.0,22.0,70.0,-962.0,182.0
238,11.0,-248.0,55.0,80.0,57.0,22.0,61.0,-956.0,184.0
239,7.0,-247.0,54.0,80.0,60.0,21.0,62.0,-961.0,181.0
240,9.0,-249.0,56.0,81.0,64.0,21.0,61.0,-957.0,185.0
241,6.0,-248.0,55.0,82.0,66.0,19.0,59.0,-955.0,185.0
242,4.0,-247.0,54.0,84.0,67.0,18.0,56.0,-958.0,189.0
243,8.0,-248.0,58.0,86.0,69.0,19.0,55.0,-955.0,192.0
244,4.0,-250.0,54.0,87.0,71.0,18.0,55.0,-954.0,190.0
245,4.0,-249.0,56.0,89.0,72.0,17.0,55.0,-958.0,189.0
246,8.0,-248.0,57.0,90.0,75.0,15.0,57.0,-953.0,191.0
247,6.0,-249.0,57.0,90.0,78.0,13.0,58.0,-954.0,197.0
248,7.0,-247.0,57.0,92.0,81.0,11.0,55.0,-950.0,198.0
249,6.0,-246.0,58.0,94.0,82.0,9.0,60.0,-951.0,197.0
250,7.0,-246.0,59.0,95.0,83.0,8.0,57.0,-953.0,193.0
251,9.0,-248.0,56.0,95.0,84.0,7.0,58.0,-955.0,194.0
252,8.0,-247.0,57.0,93.0,83.0,7.0,65.0,-950.0,195.0
253,7.0,-249.0,58.0,89.0,84.0,7.0,63.0,-952.0,194.0
254,8.0,-247.0,57.0,86.0,87.0,6.0,65.0,-955.0,188.0
255,8.0,-250.0,58.0,82.0,89.0,6.0,66.0,-951.0,196.0
256,6.0,-249.0,57.0,80.0,90.0,6.0,68.0,-953.0,194.0
257,7.0,-247.0,60.0,79.0,90.0,6.0,72.0,-956.0,195.0
258,11.0,-251.0,60.0,78.0,88.0,6.0,68.0,-958.0,191.0
259,9.0,-250.0,57.0,77.0,91.0,5.0,64.0,-954.0,194.0
260,6.0,-247.0,58.0,76.0,90.0,4.0,66.0,-955.0,195.0
261,10.0,-249.0,57.0,74.0,90.0,5.0,69.0,-955.0,194.0
262,7.0,-248.0,59.0,74.0,90.0,4.0,68.0,-947.0,190.0
263,9.0,-247.0,56.0,72.0,89.0,4.0,63.0,-953.0,194.0
264,7.0,-247.0,55.0,70.0,87.0,4.0,66.0,-951.0,190.0
265,8.0,-245.0,57.0,68.0,88.0,2.0,60.0,-954.0,197.0
266,5.0,-254.0,53.0,66.0,87.0,2.0,72.0,-949.0,196.0
267,7.0,-245.0,56.0,64.0,87.0,0.0,72.0,-952.0,195.0
268,10.0,-247.0,56.0,63.0,86.0,-2.0,67.0,-953.0,195.0
269,9.0,-248.0,57.0,62.0,86.0,-3.0,70.0,-957.0,193.0
270,6.0,-248.0,59.0,62.0,87.0,-3.0,75.0,-956.0,199.0
271,10.0,-248.0,62.0,62.0,87.0,-2.0,71.0,-954.0,196.0
272,9.0,-248.0,57.0,61.0,84.0,-1.0,71.0,-957.0,197.0
273,12.0,-246.0,57.0,61.0,82.0,-1.0,72.0,-957.0,204.0
274,10.0,-249.0,63.0,63.0,79.0,1.0,74.0,-952.0,197.0
275,11.0,-249.0,61.0,65.0,77.0,0.0,73.0,-955.0,202.0
276,9.0,-248.0,60.0,69.0,75.0,2.0,74.0,-954.0,203.0
277,9.0,-247.0,59.0,72.0,72.0,1.0,74.0,-951.0,198.0
278,9.0,-246.0,62.0,73.0,71.0,2.0,74.0,-951.0,202.0
279,11.0,-248.0,60.0,73.0,72.0,1.0,77.0,-947.0,200.0
280,9.0,-245.0,61.0,75.0,70.0,0.0,72.0,-946.0,204.0
281,10.0,-246.0,60.0,73.0,70.0,0.0,74.0,-939.0,200.0
282,9.0,-248.0,60.0,72.0,71.0,-1.0,74.0,-941.0,201.0
283,9.0,-247.0,61.0,70.0,71.0,-2.0,73.0,-943.0,205.0
284,6.0,-245.0,57.0,66.0,72.0,-4.0,71.0,-947.0,196.0
285,7.0,-247.0,62.0,61.0,73.0,-4.0,76.0,-954.0,200.0
286,7.0,-246.0,59.0,57.0,74.0,-4.0,67.0,-951.0,202.0
287,9.0,-244.0,58.0,53.0,74.0,-2.0,65.0,-951.0,206.0
288,8.0,-234.0,64.0,49.0,76.0,-3.0,70.0,-946.0,205.0
289,10.0,-247.0,64.0,48.0,76.0,-3.0,70.0,-941.0,204.0
290,7.0,-247.0,62.0,44.0,75.0,-2.0,72.0,-941.0,210.0
291,7.0,-246.0,62.0,42.0,75.0,-2.0,66.0,-944.0,204.0
292,8.0,-247.0,62.0,40.0,74.0,-3.0,70.0,-941.0,209.0
293,9.0,-245.0,61.0,38.0,72.0,-1.0,67.0,-940.0,210.0
294,11.0,-245.0,60.0,34.0,74.0,-2.0,72.0,-943.0,208.0
295,8.0,-247.0,59.0,27.0,75.0,-3.0,73.0,-941.0,215.0
296,9.0,-244.0,63.0,21.0,76.0,-2.0,68.0,-943.0,213.0
297,8.0,-246.0,60.0,15.0,76.0,-3.0,69.0,-940.0,211.0
298,9.0,-247.0,63.0,10.0,78.0,-4.0,63.0,-946.0,211.0
299,7.0,-248.0,63.0,7.0,79.0,-3.0,65.0,-947.0,219.0
300,5.0,-246.0,65.0,4.0,79.0,-4.0,60.0,-950.0,218.0
301,9.0,-247.0,64.0,2.0,80.0,-7.0,59.0,-946.0,220.0
302,8.0,-248.0,67.0,0.0,81.0,-8.0,57.0,-952.0,221.0
303,5.0,-246.0,64.0,1.0,79.0,-8.0,59.0,-951.0,213.0
304,8.0,-248.0,64.0,2.0,79.0,-7.0,65.0,-953.0,216.0
305,7.0,-249.0,63.0,10.0,80.0,-6.0,59.0,-958.0,212.0
306,6.0,-249.0,66.0,14.0,81.0,-7.0,60.0,-963.0,215.0
307,7.0,-249.0,64.0,24.0,82.0,-8.0,62.0,-962.0,216.0
308,7.0,-249.0,62.0,32.0,83.0,-7.0,65.0,-961.0,212.0
309,6.0,-249.0,64.0,42.0,82.0,-6.0,63.0,-959.0,212.0
310,17.0,-248.0,75.0,49.0,82.0,-7.0,71.0,-954.0,209.0
311,10.0,-251.0,57.0,55.0,80.0,-7.0,78.0,-946.0,207.0
312,8.0,-248.0,61.0,57.0,79.0,-7.0,70.0,-945.0,210.0
313,10.0,-247.0,57.0,55.0,76.0,-8.0,76.0,-944.0,205.0
314,10.0,-245.0,57.0,49.0,75.0,-7.0,74.0,-942.0,211.0
315,8.0,-246.0,61.0,41.0,74.0,-5.0,75.0,-933.0,211.0
316,10.0,-243.0,64.0,34.0,74.0,-5.0,72.0,-934.0,209.0
317,10.0,-244.0,63.0,26.0,75.0,-5.0,73.0,-935.0,213.0
318,11.0,-245.0,66.0,18.0,77.0,-4.0,70.0,-938.0,218.0
319,8.0,-245.0,65.0,12.0,78.0,-1.0,78.0,-936.0,223.0
320,13.0,-244.0,72.0,11.0,79.0,0.0,66.0,-939.0,229.0
321,13.0,-246.0,64.0,12.0,78.0,1.0,72.0,-947.0,227.0
322,7.0,-243.0,65.0,13.0,77.0,2.0,74.0,-943.0,223.0
323,9.0,-246.0,69.0,16.0,76.0,2.0,74.0,-945.0,223.0
324,10.0,-246.0,64.0,17.0,74.0,3.0,73.0,-940.0,222.0
325,14.0,-248.0,64.0,19.0,73.0,2.0,84.0,-942.0,222.0
326,14.0,-244.0,62.0,19.0,72.0,1.0,77.0,-942.0,221.0
327,14.0,-247.0,63.0,16.0,71.0,1.0,75.0,-939.0,219.0
328,12.0,-246.0,66.0,11.0,70.0,3.0,83.0,-936.0,213.0
329,9.0,-247.0,64.0,4.0,69.0,3.0,75.0,-945.0,208.0
330,11.0,-244.0,62.0,-4.0,67.0,3.0,79.0,-943.0,215.0
331,15.0,-246.0,69.0,-10.0,63.0,3.0,76.0,-942.0,210.0
332,11.0,-245.0,63.0,-17.0,61.0,4.0,78.0,-941.0,216.0
333,7.0,-244.0,65.0,-22.0,60.0,4.0,75.0,-946.0,221.0
334,9.0,-245.0,64.0,-24.0,57.0,4.0,71.0,-946.0,212.0
335,9.0,-245.0,64.0,-25.0,59.0,5.0,74.0,-946.0,212.0
336,10.0,-246.0,60.0,-24.0,58.0,6.0,70.0,-945.0,215.0
337,6.0,-248.0,63.0,-24.0,58.0,5.0,68.0,-952.0,211.0
