,0,1,2,3,4,5,6,7,8
25,23.0,-258.0,33.0,38.0,30.0,-4.0,61.0,-1022.0,125.0
26,16.0,-250.0,28.0,37.0,29.0,-1.0,61.0,-1023.0,132.0
27,17.0,-253.0,24.0,38.0,27.0,-4.0,55.0,-1023.0,128.0
28,14.0,-252.0,24.0,37.0,25.0,-3.0,52.0,-1020.0,126.0
29,15.0,-249.0,23.0,39.0,24.0,-3.0,51.0,-1019.0,128.0
30,14.0,-251.0,24.0,40.0,24.0,-3.0,52.0,-1020.0,126.0
31,15.0,-249.0,26.0,41.0,23.0,-4.0,53.0,-1016.0,131.0
32,16.0,-253.0,23.0,42.0,21.0,-7.0,55.0,-1018.0,128.0
33,13.0,-250.0,24.0,42.0,20.0,-6.0,54.0,-1017.0,132.0
34,13.0,-250.0,25.0,40.0,18.0,-6.0,55.0,-1024.0,136.0
35,15.0,-252.0,22.0,39.0,17.0,-5.0,56.0,-1024.0,130.0
36,16.0,-250.0,26.0,39.0,15.0,-5.0,49.0,-1023.0,127.0
37,16.0,-251.0,27.0,40.0,14.0,-4.0,56.0,-1018.0,130.0
38,16.0,-248.0,24.0,39.0,12.0,-7.0,53.0,-1019.0,128.0
39,19.0,-250.0,22.0,40.0,10.0,-5.0,60.0,-1018.0,123.0
40,17.0,-253.0,23.0,41.0,9.0,-6.0,53.0,-1016.0,125.0
41,18.0,-250.0,24.0,40.0,9.0,-8.0,60.0,-1022.0,122.0
42,16.0,-249.0,25.0,39.0,8.0,-7.0,60.0,-1020.0,122.0
43,16.0,-250.0,28.0,39.0,6.0,-7.0,44.0,-1016.0,125.0
44,13.0,-250.0,26.0,38.0,6.0,-6.0,54.0,-1018.0,131.0
45,16.0,-253.0,24.0,39.0,6.0,-7.0,48.0,-1015.0,129.0
46,14.0,-252.0,26.0,40.0,7.0,-5.0,53.0,-1021.0,129.0
47,14.0,-252.0,22.0,40.0,5.0,-5.0,47.0,-1021.0,132.0
48,12.0,-253.0,25.0,40.0,4.0,-6.0,44.0,-1024.0,130.0
49,13.0,-253.0,25.0,40.0,3.0,-4.0,44.0,-1020.0,129.0
50,13.0,-254.0,27.0,40.0,1.0,-4.0,47.0,-1024.0,131.0
51,16.0,-252.0,24.0,41.0,1.0,-4.0,50.0,-1018.0,126.0
52,16.0,-251.0,25.0,41.0,0.0,-6.0,49.0,-1025.0,125.0
53,16.0,-253.0,23.0,41.0,-1.0,-6.0,52.0,-1020.0,122.0
54,13.0,-248.0,26.0,41.0,-1.0,-5.0,50.0,-1020.0,129.0
55,14.0,-248.0,24.0,41.0,0.0,-6.0,50.0,-1018.0,129.0
56,16.0,-253.0,21.0,41.0,1.0,-7.0,48.0,-1023.0,117.0
57,14.0,-251.0,29.0,40.0,0.0,-7.0,51.0,-1020.0,130.0
58,13.0,-251.0,27.0,38.0,-1.0,-8.0,50.0,-1019.0,125.0
59,11.0,-252.0,22.0,36.0,-3.0,-10.0,55.0,-1021.0,128.0
60,17.0,-252.0,23.0,34.0,-3.0,-11.0,52.0,-1018.0,130.0
61,13.0,-251.0,25.0,35.0,-2.0,-11.0,53.0,-1023.0,125.0
62,16.0,-251.0,20.0,35.0,-3.0,-9.0,51.0,-1014.0,125.0
63,15.0,-251.0,23.0,35.0,-3.0,-10.0,48.0,-1016.0,125.0
64,15.0,-251.0,25.0,35.0,-3.0,-11.0,47.0,-1018.0,124.0
65,13.0,-249.0,25.0,35.0,-2.0,-10.0,48.0,-1010.0,124.0
66,15.0,-250.0,22.0,34.0,-1.0,-10.0,49.0,-1017.0,125.0
67,16.0,-253.0,24.0,33.0,-1.0,-11.0,48.0,-1013.0,127.0
68,16.0,-254.0,22.0,32.0,-2.0,-10.0,49.0,-1019.0,126.0
69,18.0,-251.0,24.0,31.0,-2.0,-10.0,46.0,-1017.0,126.0
70,14.0,-250.0,24.0,30.0,-2.0,-11.0,47.0,-1020.0,127.0
71,16.0,-252.0,27.0,30.0,-2.0,-11.0,49.0,-1023.0,122.0
72,15.0,-252.0,26.0,29.0,-2.0,-11.0,47.0,-1020.0,122.0
73,17.0,-250.0,22.0,30.0,-1.0,-10.0,49.0,-1024.0,127.0
74,14.0,-251.0,22.0,30.0,-1.0,-10.0,48.0,-1022.0,124.0
75,15.0,-252.0,24.0,29.0,0.0,-11.0,49.0,-1019.0,125.0
76,15.0,-249.0,23.0,27.0,1.0,-11.0,48.0,-1024.0,122.0
77,16.0,-251.0,25.0,27.0,2.0,-11.0,46.0,-1022.0,125.0
78,13.0,-249.0,23.0,25.0,2.0,-11.0,50.0,-1018.0,127.0
79,16.0,-248.0,25.0,25.0,3.0,-10.0,47.0,-1022.0,125.0
80,12.0,-252.0,29.0,24.0,4.0,-12.0,47.0,-1020.0,131.0
81,11.0,-250.0,23.0,23.0,6.0,-11.0,42.0,-1022.0,126.0
82,14.0,-252.0,23.0,23.0,9.0,-13.0,46.0,-1013.0,121.0
83,14.0,-251.0,26.0,23.0,10.0,-13.0,47.0,-1017.0,120.0
84,14.0,-249.0,24.0,22.0,10.0,-14.0,46.0,-1016.0,120.0
85,13.0,-249.0,23.0,19.0,11.0,-14.0,47.0,-1018.0,120.0
86,15.0,-248.0,24.0,16.0,13.0,-14.0,51.0,-1013.0,125.0
87,12.0,-249.0,23.0,15.0,12.0,-14.0,47.0,-1011.0,128.0
88,15.0,-251.0,21.0,14.0,14.0,-12.0,49.0,-1013.0,126.0
89,12.0,-250.0,23.0,13.0,16.0,-17.0,48.0,-1016.0,126.0
90,11.0,-250.0,22.0,10.0,17.0,-16.0,46.0,-1014.0,121.0
91,11.0,-249.0,23.0,9.0,18.0,-17.0,43.0,-1018.0,118.0
92,13.0,-250.0,18.0,7.0,18.0,-15.0,47.0,-1013.0,124.0
93,15.0,-250.0,20.0,6.0,21.0,-17.0,44.0,-1019.0,124.0
94,17.0,-250.0,25.0,4.0,22.0,-17.0,46.0,-1014.0,116.0
95,16.0,-250.0,26.0,1.0,22.0,-16.0,51.0,-1015.0,127.0
96,14.0,-253.0,24.0,0.0,24.0,-17.0,50.0,-1018.0,126.0
97,13.0,-253.0,26.0,2.0,25.0,-16.0,56.0,-1021.0,122.0
98,14.0,-253.0,26.0,3.0,26.0,-18.0,56.0,-1024.0,124.0
99,14.0,-251.0,24.0,6.0,27.0,-17.0,55.0,-1029.0,122.0
100,10.0,-256.0,25.0,8.0,29.0,-16.0,58.0,-1025.0,126.0
101,17.0,-252.0,23.0,12.0,29.0,-18.0,57.0,-1035.0,121.0
102,14.0,-251.0,24.0,15.0,30.0,-16.0,56.0,-1028.0,112.0
103,16.0,-255.0,21.0,17.0,31.0,-15.0,61.0,-1026.0,117.0
104,20.0,-256.0,22.0,19.0,33.0,-13.0,59.0,-1030.0,123.0
105,11.0,-251.0,22.0,21.0,35.0,-14.0,60.0,-1029.0,120.0
106,16.0,-250.0,25.0,22.0,36.0,-15.0,56.0,-1027.0,114.0
107,20.0,-255.0,19.0,23.0,33.0,-14.0,51.0,-1026.0,115.0
108,18.0,-254.0,24.0,24.0,32.0,-14.0,51.0,-1027.0,122.0
109,16.0,-253.0,23.0,25.0,32.0,-12.0,60.0,-1018.0,112.0
110,15.0,-251.0,25.0,26.0,31.0,-12.0,59.0,-1024.0,116.0
111,17.0,-255.0,24.0,29.0,30.0,-10.0,61.0,-1025.0,124.0
112,16.0,-251.0,23.0,33.0,29.0,-11.0,64.0,-1024.0,119.0
113,18.0,-252.0,23.0,38.0,29.0,-12.0,58.0,-1024.0,113.0
114,16.0,-251.0,18.0,42.0,27.0,-11.0,63.0,-1019.0,111.0
115,17.0,-250.0,20.0,44.0,25.0,-12.0,63.0,-1017.0,106.0
116,15.0,-247.0,19.0,43.0,24.0,-12.0,59.0,-1010.0,111.0
117,17.0,-248.0,22.0,40.0,24.0,-13.0,55.0,-1011.0,103.0
118,18.0,-250.0,16.0,37.0,23.0,-12.0,66.0,-1014.0,106.0
119,15.0,-249.0,22.0,35.0,23.0,-10.0,59.0,-1015.0,109.0
120,17.0,-252.0,23.0,33.0,21.0,-10.0,65.0,-1018.0,109.0
121,17.0,-251.0,22.0,33.0,19.0,-11.0,63.0,-1012.0,112.0
122,16.0,-251.0,20.0,33.0,18.0,-11.0,60.0,-1021.0,113.0
123,14.0,-251.0,22.0,37.0,18.0,-12.0,59.0,-1012.0,112.0
124,19.0,-250.0,23.0,40.0,18.0,-11.0,63.0,-1016.0,117.0
125,15.0,-250.0,19.0,42.0,19.0,-12.0,53.0,-1021.0,119.0
126,17.0,-250.0,23.0,46.0,15.0,-13.0,55.0,-1019.0,106.0
127,17.0,-249.0,22.0,45.0,14.0,-11.0,59.0,-1025.0,109.0
128,17.0,-250.0,17.0,44.0,12.0,-11.0,57.0,-1024.0,107.0
129,17.0,-249.0,21.0,43.0,10.0,-12.0,61.0,-1021.0,102.0
130,18.0,-250.0,22.0,42.0,8.0,-10.0,62.0,-1019.0,112.0
131,14.0,-251.0,20.0,43.0,6.0,-9.0,57.0,-1020.0,108.0
132,15.0,-250.0,37.0,41.0,6.0,-7.0,58.0,-1016.0,105.0
133,15.0,-253.0,18.0,42.0,4.0,-5.0,54.0,-1021.0,107.0
134,17.0,-253.0,18.0,41.0,3.0,-5.0,58.0,-1019.0,110.0
135,15.0,-251.0,19.0,42.0,0.0,-3.0,52.0,-1024.0,104.0
136,12.0,-254.0,20.0,40.0,0.0,-2.0,52.0,-1021.0,105.0
137,18.0,-255.0,18.0,42.0,1.0,-2.0,51.0,-1025.0,104.0
138,14.0,-255.0,16.0,42.0,1.0,-4.0,52.0,-1025.0,113.0
139,15.0,-252.0,20.0,45.0,0.0,-2.0,52.0,-1023.0,109.0
140,15.0,-252.0,18.0,47.0,-1.0,-3.0,45.0,-1024.0,106.0
141,13.0,-254.0,21.0,49.0,-1.0,-4.0,59.0,-1016.0,111.0
142,14.0,-252.0,24.0,52.0,-1.0,-4.0,54.0,-1024.0,110.0
143,14.0,-249.0,21.0,53.0,-3.0,-5.0,51.0,-1033.0,109.0
144,15.0,-250.0,20.0,53.0,-3.0,-4.0,51.0,-1018.0,107.0
145,13.0,-251.0,22.0,53.0,-5.0,-4.0,56.0,-1019.0,111.0
146,14.0,-250.0,22.0,52.0,-5.0,-4.0,54.0,-1020.0,112.0
147,16.0,-251.0,21.0,52.0,-6.0,-4.0,54.0,-1020.0,110.0
148,16.0,-254.0,20.0,50.0,-6.0,-4.0,50.0,-1021.0,110.0
149,13.0,-250.0,22.0,51.0,-4.0,-3.0,52.0,-1017.0,112.0
150,16.0,-252.0,25.0,51.0,-4.0,-4.0,55.0,-1022.0,112.0
151,14.0,-249.0,21.0,50.0,-2.0,-3.0,53.0,-1024.0,112.0
152,16.0,-250.0,23.0,49.0,0.0,-2.0,56.0,-1012.0,114.0
153,14.0,-251.0,20.0,48.0,0.0,-2.0,58.0,-1029.0,112.0
154,18.0,-253.0,22.0,49.0,2.0,0.0,52.0,-1022.0,122.0
155,14.0,-251.0,24.0,49.0,3.0,-1.0,49.0,-1021.0,123.0
156,15.0,-252.0,26.0,50.0,3.0,0.0,49.0,-1023.0,116.0
157,15.0,-249.0,21.0,52.0,5.0,-1.0,54.0,-1027.0,120.0
158,16.0,-250.0,22.0,56.0,5.0,-1.0,59.0,-1025.0,115.0
159,18.0,-253.0,21.0,58.0,4.0,-3.0,56.0,-1026.0,116.0
160,16.0,-253.0,24.0,58.0,5.0,-3.0,52.0,-1026.0,121.0
161,17.0,-256.0,22.0,61.0,6.0,-5.0,48.0,-1022.0,120.0
162,14.0,-251.0,25.0,63.0,5.0,-5.0,57.0,-1024.0,119.0
163,12.0,-248.0,23.0,65.0,5.0,-3.0,53.0,-1019.0,118.0
164,16.0,-250.0,25.0,66.0,8.0,-5.0,51.0,-1017.0,112.0
165,15.0,-250.0,22.0,68.0,7.0,-7.0,57.0,-1018.0,117.0
166,17.0,-253.0,25.0,69.0,7.0,-5.0,53.0,-1020.0,117.0
167,17.0,-254.0,24.0,70.0,7.0,-6.0,61.0,-1019.0,110.0
168,16.0,-251.0,24.0,71.0,8.0,-6.0,50.0,-1018.0,111.0
169,16.0,-253.0,22.0,72.0,8.0,-7.0,56.0,-1020.0,119.0
170,16.0,-248.0,22.0,73.0,9.0,-10.0,50.0,-1015.0,118.0
171,15.0,-248.0,22.0,74.0,9.0,-7.0,53.0,-1019.0,123.0
172,16.0,-253.0,23.0,75.0,11.0,-8.0,53.0,-1019.0,112.0
173,16.0,-252.0,24.0,75.0,12.0,-8.0,56.0,-1024.0,118.0
174,16.0,-250.0,38.0,78.0,14.0,-9.0,55.0,-1014.0,122.0
175,19.0,-255.0,20.0,80.0,15.0,-12.0,56.0,-1022.0,119.0
176,17.0,-251.0,25.0,80.0,16.0,-14.0,53.0,-1026.0,127.0
177,16.0,-252.0,21.0,82.0,18.0,-16.0,57.0,-1024.0,129.0
178,17.0,-252.0,24.0,86.0,18.0,-16.0,53.0,-1024.0,122.0
179,15.0,-252.0,21.0,91.0,20.0,-16.0,52.0,-1022.0,125.0
180,15.0,-252.0,25.0,93.0,21.0,-16.0,53.0,-1024.0,121.0
181,14.0,-248.0,24.0,94.0,22.0,-15.0,53.0,-1024.0,120.0
182,15.0,-252.0,22.0,95.0,22.0,-16.0,51.0,-1016.0,120.0
183,14.0,-251.0,24.0,98.0,23.0,-15.0,48.0,-1025.0,121.0
184,14.0,-253.0,20.0,95.0,24.0,-15.0,51.0,-1020.0,120.0
185,14.0,-249.0,22.0,93.0,23.0,-13.0,47.0,-1018.0,119.0
186,12.0,-250.0,20.0,92.0,22.0,-13.0,47.0,-1018.0,119.0
187,14.0,-250.0,21.0,90.0,21.0,-13.0,45.0,-1020.0,120.0
188,14.0,-252.0,21.0,85.0,20.0,-11.0,48.0,-1021.0,112.0
189,14.0,-251.0,25.0,81.0,19.0,-12.0,46.0,-1022.0,112.0
190,13.0,-251.0,21.0,77.0,18.0,-12.0,48.0,-1016.0,109.0
191,12.0,-252.0,22.0,73.0,18.0,-12.0,45.0,-1018.0,105.0
192,13.0,-253.0,21.0,69.0,17.0,-13.0,47.0,-1018.0,107.0
193,15.0,-251.0,20.0,67.0,15.0,-12.0,43.0,-1020.0,107.0
194,15.0,-250.0,20.0,62.0,17.0,-11.0,41.0,-1026.0,109.0
195,12.0,-251.0,19.0,58.0,16.0,-9.0,40.0,-1020.0,109.0
196,12.0,-250.0,20.0,55.0,17.0,-11.0,45.0,-1022.0,111.0
197,11.0,-250.0,20.0,53.0,17.0,-9.0,44.0,-1018.0,110.0
198,13.0,-248.0,24.0,50.0,18.0,-8.0,47.0,-1020.0,113.0
199,14.0,-248.0,20.0,48.0,19.0,-9.0,41.0,-1018.0,116.0
200,14.0,-251.0,21.0,47.0,21.0,-9.0,40.0,-1013.0,115.0
201,11.0,-252.0,22.0,47.0,22.0,-7.0,36.0,-1016.0,119.0
202,12.0,-253.0,20.0,47.0,23.0,-8.0,46.0,-1025.0,118.0
203,11.0,-250.0,21.0,48.0,23.0,-9.0,43.0,-1021.0,115.0
204,14.0,-252.0,23.0,50.0,26.0,-11.0,47.0,-1019.0,112.0
205,13.0,-254.0,24.0,51.0,25.0,-12.0,40.0,-1026.0,118.0
206,14.0,-252.0,21.0,51.0,27.0,-14.0,44.0,-1019.0,117.0
207,10.0,-250.0,25.0,52.0,26.0,-15.0,41.0,-1024.0,121.0
208,8.0,-252.0,26.0,52.0,26.0,-13.0,44.0,-1022.0,127.0
209,11.0,-252.0,24.0,52.0,24.0,-13.0,41.0,-1018.0,120.0
210,12.0,-252.0,25.0,52.0,23.0,-16.0,45.0,-1022.0,120.0
211,13.0,-251.0,22.0,53.0,23.0,-16.0,46.0,-1019.0,121.0
212,12.0,-250.0,21.0,53.0,22.0,-16.0,47.0,-1024.0,125.0
213,14.0,-251.0,25.0,52.0,23.0,-16.0,43.0,-1013.0,123.0
214,12.0,-248.0,27.0,52.0,22.0,-15.0,47.0,-1020.0,126.0
215,13.0,-251.0,25.0,53.0,22.0,-17.0,49.0,-1020.0,120.0
216,13.0,-250.0,25.0,51.0,22.0,-16.0,52.0,-1019.0,119.0
217,17.0,-248.0,26.0,49.0,22.0,-16.0,54.0,-1013.0,129.0
218,14.0,-248.0,26.0,47.0,20.0,-16.0,54.0,-1014.0,124.0
219,18.0,-251.0,25.0,45.0,19.0,-16.0,58.0,-1013.0,128.0
220,17.0,-253.0,28.0,43.0,19.0,-15.0,62.0,-1020.0,128.0
221,14.0,-249.0,26.0,43.0,18.0,-14.0,60.0,-1020.0,125.0
222,19.0,-252.0,23.0,41.0,19.0,-14.0,64.0,-1017.0,138.0
223,19.0,-252.0,26.0,43.0,17.0,-13.0,65.0,-1020.0,137.0
224,17.0,-251.0,26.0,45.0,16.0,-13.0,68.0,-1020.0,133.0
225,16.0,-251.0,26.0,50.0,14.0,-13.0,68.0,-1018.0,130.0
226,20.0,-251.0,25.0,55.0,13.0,-13.0,64.0,-1020.0,125.0
227,20.0,-254.0,24.0,57.0,12.0,-15.0,63.0,-1020.0,131.0
228,18.0,-251.0,26.0,60.0,12.0,-13.0,68.0,-1013.0,128.0
229,19.0,-249.0,24.0,61.0,11.0,-11.0,64.0,-1014.0,128.0
230,18.0,-250.0,23.0,61.0,10.0,-12.0,64.0,-1019.0,132.0
231,21.0,-252.0,23.0,58.0,11.0,-12.0,66.0,-1017.0,126.0
232,18.0,-249.0,23.0,54.0,11.0,-12.0,63.0,-1019.0,123.0
233,19.0,-252.0,25.0,51.0,10.0,-12.0,66.0,-1013.0,120.0
234,18.0,-252.0,22.0,47.0,9.0,-11.0,66.0,-1020.0,126.0
235,18.0,-250.0,21.0,45.0,9.0,-12.0,67.0,-1023.0,120.0
236,18.0,-255.0,23.0,43.0,9.0,-11.0,65.0,-1020.0,119.0
237,16.0,-251.0,24.0,41.0,8.0,-10.0,66.0,-1026.0,116.0
238,21.0,-256.0,24.0,41.0,8.0,-11.0,68.0,-1021.0,115.0
239,17.0,-249.0,19.0,44.0,8.0,-9.0,63.0,-1028.0,115.0
240,19.0,-257.0,24.0,46.0,8.0,-7.0,71.0,-1029.0,119.0
241,19.0,-251.0,21.0,49.0,9.0,-8.0,68.0,-1020.0,118.0
242,21.0,-256.0,22.0,53.0,9.0,-7.0,68.0,-1025.0,116.0
243,19.0,-252.0,20.0,56.0,8.0,-7.0,66.0,-1029.0,109.0
244,22.0,-254.0,21.0,58.0,9.0,-5.0,66.0,-1024.0,113.0
245,16.0,-250.0,23.0,61.0,10.0,-5.0,68.0,-1022.0,116.0
246,22.0,-249.0,18.0,61.0,8.0,-4.0,64.0,-1022.0,112.0
247,18.0,-249.0,21.0,61.0,8.0,-1.0,64.0,-1013.0,120.0
248,16.0,-247.0,23.0,59.0,10.0,-1.0,60.0,-1013.0,108.0
249,18.0,-253.0,25.0,54.0,11.0,-1.0,57.0,-1010.0,114.0
250,16.0,-248.0,22.0,51.0,9.0,0.0,52.0,-1017.0,111.0
251,18.0,-249.0,18.0,45.0,11.0,0.0,57.0,-1006.0,112.0
252,15.0,-246.0,22.0,41.0,11.0,0.0,59.0,-1009.0,110.0
253,16.0,-250.0,22.0,35.0,11.0,-1.0,56.0,-1012.0,115.0
254,17.0,-249.0,20.0,31.0,11.0,0.0,54.0,-1010.0,111.0
255,12.0,-248.0,22.0,28.0,12.0,0.0,51.0,-1023.0,112.0
256,12.0,-249.0,19.0,26.0,13.0,1.0,48.0,-1016.0,112.0
257,11.0,-248.0,25.0,25.0,11.0,1.0,50.0,-1019.0,113.0
258,14.0,-251.0,21.0,26.0,11.0,0.0,48.0,-1021.0,113.0
259,14.0,-255.0,23.0,30.0,10.0,0.0,50.0,-1028.0,112.0
260,12.0,-253.0,17.0,34.0,13.0,-2.0,45.0,-1030.0,119.0
261,12.0,-257.0,25.0,39.0,14.0,-2.0,44.0,-1031.0,119.0
262,16.0,-254.0,27.0,46.0,15.0,-2.0,43.0,-1034.0,121.0
263,14.0,-253.0,21.0,52.0,16.0,-1.0,44.0,-1025.0,123.0
264,12.0,-251.0,26.0,57.0,16.0,-1.0,41.0,-1024.0,122.0
265,15.0,-256.0,24.0,62.0,17.0,-2.0,46.0,-1024.0,127.0
266,15.0,-253.0,19.0,63.0,17.0,-1.0,44.0,-1026.0,122.0
267,13.0,-253.0,26.0,65.0,18.0,-3.0,46.0,-1023.0,125.0
268,13.0,-251.0,22.0,64.0,16.0,-2.0,47.0,-1021.0,130.0
269,12.0,-250.0,26.0,64.0,15.0,-2.0,46.0,-1019.0,126.0
270,13.0,-248.0,22.0,62.0,13.0,-3.0,42.0,-1015.0,125.0
271,15.0,-254.0,24.0,61.0,12.0,-1.0,44.0,-1016.0,117.0
272,12.0,-251.0,24.0,58.0,12.0,1.0,42.0,-1014.0,121.0
273,11.0,-248.0,20.0,56.0,10.0,1.0,47.0,-1014.0,122.0
274,13.0,-251.0,20.0,55.0,8.0,-1.0,49.0,-1023.0,122.0
275,13.0,-248.0,24.0,54.0,8.0,1.0,47.0,-1017.0,123.0
276,12.0,-251.0,19.0,53.0,8.0,0.0,46.0,-1020.0,120.0
277,10.0,-254.0,19.0,53.0,7.0,-1.0,46.0,-1019.0,121.0
278,13.0,-252.0,23.0,55.0,6.0,-2.0,43.0,-1019.0,120.0
279,12.0,-253.0,23.0,57.0,6.0,-1.0,45.0,-1024.0,122.0
280,11.0,-254.0,23.0,59.0,4.0,-1.0,44.0,-1031.0,114.0
281,16.0,-251.0,23.0,61.0,6.0,-2.0,45.0,-1027.0,119.0
282,14.0,-251.0,23.0,62.0,6.0,-2.0,47.0,-1029.0,118.0
283,13.0,-253.0,24.0,63.0,7.0,-5.0,47.0,-1023.0,116.0
284,12.0,-253.0,26.0,64.0,9.0,-3.0,42.0,-1024.0,118.0
285,15.0,-253.0,22.0,63.0,10.0,-7.0,45.0,-1022.0,118.0
286,12.0,-251.0,21.0,62.0,9.0,-6.0,49.0,-1023.0,117.0
287,16.0,-253.0,22.0,61.0,8.0,-7.0,47.0,-1023.0,121.0
288,14.0,-251.0,23.0,60.0,8.0,-9.0,45.0,-1023.0,125.0
289,12.0,-253.0,22.0,62.0,8.0,-9.0,49.0,-1023.0,123.0
290,15.0,-253.0,22.0,63.0,7.0,-10.0,46.0,-1026.0,121.0
291,18.0,-255.0,21.0,64.0,8.0,-9.0,48.0,-1025.0,123.0
292,14.0,-253.0,24.0,68.0,10.0,-12.0,48.0,-1023.0,126.0
293,14.0,-256.0,26.0,71.0,10.0,-13.0,48.0,-1034.0,123.0
294,14.0,-252.0,25.0,74.0,10.0,-14.0,55.0,-1025.0,118.0
295,16.0,-253.0,26.0,74.0,11.0,-12.0,50.0,-1020.0,108.0
296,11.0,-250.0,21.0,73.0,12.0,-13.0,49.0,-1018.0,116.0
297,14.0,-252.0,20.0,72.0,14.0,-12.0,48.0,-1016.0,118.0
298,13.0,-247.0,20.0,71.0,14.0,-13.0,48.0,-1014.0,117.0
299,13.0,-247.0,23.0,68.0,15.0,-12.0,46.0,-1020.0,115.0
300,14.0,-250.0,24.0,67.0,17.0,-12.0,43.0,-1017.0,122.0
301,16.0,-248.0,22.0,67.0,17.0,-12.0,47.0,-1014.0,124.0
302,13.0,-252.0,24.0,67.0,19.0,-11.0,47.0,-1015.0,129.0
303,13.0,-252.0,26.0,69.0,19.0,-12.0,47.0,-1015.0,128.0
304,13.0,-253.0,27.0,71.0,20.0,-13.0,45.0,-1022.0,127.0
305,13.0,-249.0,24.0,72.0,21.0,-13.0,49.0,-1013.0,125.0
306,13.0,-249.0,24.0,72.0,23.0,-14.0,50.0,-1014.0,128.0
307,15.0,-252.0,24.0,70.0,22.0,-16.0,48.0,-1012.0,127.0
308,12.0,-251.0,25.0,68.0,23.0,-15.0,49.0,-1015.0,129.0
309,21.0,-250.0,27.0,65.0,23.0,-16.0,54.0,-1014.0,128.0
310,16.0,-251.0,22.0,63.0,23.0,-15.0,49.0,-1016.0,128.0
311,16.0,-250.0,24.0,62.0,23.0,-17.0,50.0,-1016.0,131.0
312,13.0,-249.0,23.0,60.0,24.0,-16.0,55.0,-1018.0,122.0
313,15.0,-249.0,27.0,58.0,24.0,-17.0,52.0,-1019.0,129.0
314,13.0,-249.0,21.0,58.0,22.0,-15.0,55.0,-1020.0,121.0
315,17.0,-251.0,28.0,56.0,25.0,-17.0,54.0,-1021.0,124.0
316,15.0,-248.0,24.0,54.0,24.0,-16.0,57.0,-1015.0,120.0
317,15.0,-250.0,21.0,54.0,23.0,-16.0,57.0,-1020.0,126.0
318,16.0,-251.0,21.0,53.0,21.0,-17.0,59.0,-1019.0,124.0
319,16.0,-250.0,21.0,54.0,22.0,-17.0,60.0,-1019.0,127.0
320,16.0,-252.0,24.0,54.0,24.0,-18.0,61.0,-1019.0,135.0
321,13.0,-247.0,25.0,56.0,24.0,-17.0,53.0,-1025.0,124.0
322,18.0,-252.0,24.0,57.0,24.0,-19.0,60.0,-1020.0,121.0
323,16.0,-249.0,21.0,57.0,23.0,-18.0,56.0,-1015.0,131.0
324,19.0,-249.0,17.0,57.0,22.0,-18.0,51.0,-1023.0,118.0
325,18.0,-251.0,24.0,58.0,21.0,-18.0,56.0,-1021.0,121.0
326,16.0,-251.0,22.0,57.0,20.0,-18.0,62.0,-1021.0,120.0
327,18.0,-254.0,23.0,57.0,19.0,-18.0,59.0,-1024.0,117.0
328,16.0,-254.0,28.0,56.0,20.0,-17.0,63.0,-1025.0,123.0
329,19.0,-252.0,25.0,55.0,19.0,-15.0,56.0,-1023.0,126.0
330,17.0,-251.0,24.0,55.0,19.0,-15.0,54.0,-1021.0,119.0
331,17.0,-250.0,20.0,54.0,18.0,-15.0,57.0,-1023.0,130.0
