,0,1,2,3,4,5,6,7,8
54,-14.0,-255.0,-61.0,-16.0,70.0,-6.0,-24.0,-983.0,-266.0
55,-13.0,-251.0,-58.0,-17.0,72.0,-4.0,-23.0,-982.0,-259.0
56,-12.0,-255.0,-59.0,-18.0,71.0,-4.0,-18.0,-985.0,-258.0
57,-13.0,-253.0,-58.0,-20.0,73.0,-5.0,-24.0,-984.0,-257.0
58,-10.0,-255.0,-58.0,-20.0,73.0,-4.0,-24.0,-985.0,-256.0
59,-14.0,-255.0,-60.0,-19.0,76.0,-4.0,-23.0,-980.0,-258.0
60,-14.0,-255.0,-60.0,-18.0,75.0,-5.0,-21.0,-983.0,-256.0
61,-12.0,-256.0,-59.0,-17.0,74.0,-4.0,-20.0,-979.0,-258.0
62,-15.0,-256.0,-63.0,-15.0,74.0,-3.0,-22.0,-985.0,-257.0
63,-14.0,-256.0,-60.0,-16.0,73.0,-4.0,-24.0,-991.0,-261.0
64,-14.0,-254.0,-60.0,-15.0,73.0,-5.0,-19.0,-984.0,-254.0
65,-16.0,-255.0,-61.0,-16.0,73.0,-5.0,-26.0,-984.0,-254.0
66,-13.0,-254.0,-56.0,-15.0,71.0,-5.0,-22.0,-985.0,-254.0
67,-11.0,-254.0,-59.0,-15.0,71.0,-4.0,-22.0,-985.0,-262.0
68,-13.0,-256.0,-60.0,-15.0,70.0,-2.0,-22.0,-987.0,-262.0
69,-12.0,-254.0,-58.0,-15.0,69.0,-4.0,-22.0,-983.0,-259.0
70,-15.0,-260.0,-57.0,-14.0,70.0,-2.0,-17.0,-983.0,-262.0
71,-13.0,-255.0,-59.0,-13.0,71.0,-4.0,-20.0,-987.0,-262.0
72,-15.0,-257.0,-61.0,-13.0,71.0,-2.0,-20.0,-985.0,-260.0
73,-12.0,-257.0,-59.0,-13.0,71.0,-3.0,-24.0,-987.0,-256.0
74,-12.0,-256.0,-59.0,-16.0,71.0,-3.0,-23.0,-983.0,-255.0
75,-11.0,-255.0,-60.0,-17.0,73.0,-2.0,-24.0,-985.0,-257.0
76,-12.0,-253.0,-59.0,-19.0,73.0,-3.0,-19.0,-987.0,-254.0
77,-13.0,-254.0,-55.0,-21.0,74.0,-4.0,-18.0,-990.0,-258.0
78,-12.0,-255.0,-59.0,-22.0,76.0,-4.0,-19.0,-988.0,-259.0
79,-16.0,-255.0,-61.0,-21.0,77.0,-2.0,-23.0,-988.0,-255.0
80,-11.0,-257.0,-57.0,-18.0,78.0,-2.0,-26.0,-988.0,-255.0
81,-11.0,-258.0,-62.0,-17.0,78.0,-2.0,-17.0,-986.0,-256.0
82,-17.0,-256.0,-58.0,-14.0,77.0,-2.0,-23.0,-990.0,-263.0
83,-13.0,-257.0,-60.0,-13.0,77.0,-1.0,-21.0,-985.0,-266.0
84,-15.0,-253.0,-61.0,-15.0,78.0,-2.0,-23.0,-983.0,-258.0
85,-13.0,-253.0,-58.0,-16.0,79.0,-2.0,-22.0,-983.0,-264.0
86,-13.0,-255.0,-60.0,-16.0,78.0,-2.0,-23.0,-981.0,-260.0
87,-13.0,-257.0,-58.0,-18.0,77.0,-2.0,-21.0,-979.0,-264.0
88,-14.0,-252.0,-60.0,-18.0,78.0,-2.0,-23.0,-980.0,-258.0
89,-14.0,-256.0,-59.0,-17.0,79.0,-2.0,-22.0,-981.0,-259.0
90,-14.0,-253.0,-59.0,-16.0,79.0,-3.0,-20.0,-985.0,-255.0
91,-14.0,-253.0,-58.0,-15.0,78.0,-3.0,-22.0,-982.0,-263.0
92,-15.0,-255.0,-59.0,-17.0,77.0,-3.0,-24.0,-983.0,-260.0
93,-13.0,-252.0,-59.0,-17.0,77.0,-2.0,-24.0,-985.0,-255.0
94,-12.0,-255.0,-59.0,-18.0,77.0,-3.0,-21.0,-985.0,-265.0
95,-12.0,-252.0,-60.0,-20.0,77.0,-4.0,-20.0,-976.0,-260.0
96,-12.0,-255.0,-56.0,-20.0,80.0,-3.0,-25.0,-979.0,-263.0
97,-15.0,-254.0,-59.0,-21.0,82.0,-3.0,-21.0,-986.0,-258.0
98,-14.0,-254.0,-61.0,-19.0,81.0,-3.0,-25.0,-983.0,-261.0
99,-14.0,-255.0,-60.0,-18.0,83.0,-4.0,-23.0,-981.0,-263.0
100,-15.0,-253.0,-57.0,-16.0,84.0,-4.0,-24.0,-981.0,-259.0
101,-15.0,-254.0,-61.0,-15.0,86.0,-5.0,-24.0,-983.0,-262.0
102,-12.0,-253.0,-62.0,-16.0,85.0,-4.0,-21.0,-978.0,-269.0
103,-13.0,-252.0,-61.0,-15.0,83.0,-4.0,-26.0,-983.0,-268.0
104,-14.0,-254.0,-58.0,-17.0,80.0,-3.0,-25.0,-983.0,-262.0
105,-14.0,-255.0,-58.0,-17.0,79.0,-3.0,-20.0,-979.0,-260.0
106,-15.0,-253.0,-58.0,-18.0,76.0,-3.0,-19.0,-985.0,-262.0
107,-12.0,-255.0,-58.0,-18.0,73.0,-1.0,-22.0,-984.0,-257.0
108,-12.0,-256.0,-59.0,-17.0,74.0,-1.0,-22.0,-986.0,-257.0
109,-14.0,-251.0,-55.0,-17.0,73.0,0.0,-20.0,-985.0,-254.0
110,-16.0,-255.0,-56.0,-18.0,74.0,2.0,-25.0,-984.0,-256.0
111,-13.0,-254.0,-59.0,-20.0,73.0,2.0,-23.0,-985.0,-256.0
112,-15.0,-256.0,-58.0,-19.0,75.0,1.0,-22.0,-988.0,-257.0
113,-34.0,-253.0,-78.0,-20.0,76.0,-1.0,-18.0,-992.0,-257.0
114,-27.0,-253.0,-57.0,-21.0,78.0,2.0,-19.0,-992.0,-256.0
115,-8.0,-252.0,-51.0,-21.0,78.0,1.0,-20.0,-990.0,-257.0
116,-3.0,-250.0,-53.0,-18.0,79.0,1.0,-22.0,-985.0,-256.0
117,-8.0,-243.0,-62.0,-18.0,80.0,-1.0,-25.0,-983.0,-254.0
118,-5.0,-260.0,-62.0,-16.0,80.0,0.0,-26.0,-986.0,-255.0
119,-22.0,-255.0,-64.0,-13.0,79.0,-1.0,-24.0,-992.0,-250.0
120,-9.0,-258.0,-63.0,-11.0,78.0,-1.0,-25.0,-989.0,-253.0
121,-11.0,-250.0,-51.0,-12.0,80.0,-2.0,-24.0,-988.0,-257.0
122,-9.0,-252.0,-57.0,-11.0,80.0,-3.0,-25.0,-988.0,-258.0
123,-16.0,-251.0,-60.0,-13.0,79.0,-3.0,-21.0,-983.0,-257.0
124,-12.0,-256.0,-61.0,-14.0,81.0,-4.0,-19.0,-988.0,-268.0
125,-14.0,-252.0,-58.0,-14.0,82.0,-3.0,-19.0,-984.0,-262.0
126,-13.0,-254.0,-56.0,-12.0,83.0,-5.0,-19.0,-984.0,-258.0
127,-12.0,-254.0,-59.0,-13.0,83.0,-4.0,-18.0,-980.0,-257.0
128,-14.0,-251.0,-58.0,-11.0,81.0,-3.0,-21.0,-988.0,-254.0
129,-10.0,-257.0,-59.0,-11.0,81.0,-4.0,-17.0,-982.0,-259.0
130,-12.0,-257.0,-59.0,-11.0,81.0,-4.0,-18.0,-983.0,-255.0
131,-15.0,-257.0,-59.0,-11.0,80.0,-2.0,-18.0,-986.0,-263.0
132,-11.0,-257.0,-49.0,-12.0,79.0,-1.0,-22.0,-981.0,-261.0
133,-16.0,-250.0,-66.0,-12.0,77.0,-1.0,-20.0,-985.0,-261.0
134,-13.0,-256.0,-47.0,-13.0,76.0,-3.0,-19.0,-986.0,-264.0
135,-2.0,-253.0,-44.0,-12.0,76.0,-1.0,-18.0,-982.0,-259.0
136,-15.0,-252.0,-75.0,-12.0,74.0,0.0,-23.0,-984.0,-260.0
137,-15.0,-257.0,-59.0,-10.0,73.0,-2.0,-21.0,-975.0,-258.0
138,-7.0,-251.0,-61.0,-8.0,72.0,0.0,-25.0,-986.0,-262.0
139,-12.0,-256.0,-61.0,-8.0,73.0,-1.0,-26.0,-981.0,-259.0
140,-13.0,-256.0,-57.0,-7.0,74.0,0.0,-19.0,-985.0,-257.0
141,-14.0,-255.0,-55.0,-8.0,73.0,-1.0,-24.0,-984.0,-255.0
142,-16.0,-256.0,-57.0,-6.0,75.0,-1.0,-22.0,-990.0,-256.0
143,-23.0,-263.0,-52.0,-7.0,76.0,0.0,-21.0,-980.0,-255.0
144,-16.0,-248.0,-57.0,-8.0,78.0,0.0,-23.0,-986.0,-255.0
145,-12.0,-254.0,-63.0,-8.0,79.0,-2.0,-26.0,-988.0,-258.0
146,-13.0,-256.0,-54.0,-9.0,77.0,-3.0,-24.0,-985.0,-255.0
147,-12.0,-259.0,-55.0,-11.0,78.0,-3.0,-25.0,-988.0,-259.0
148,-13.0,-261.0,-52.0,-12.0,77.0,-3.0,-22.0,-985.0,-257.0
149,-18.0,-265.0,-59.0,-10.0,78.0,-3.0,-23.0,-987.0,-258.0
150,-11.0,-257.0,-51.0,-11.0,77.0,-5.0,-26.0,-985.0,-254.0
151,-19.0,-248.0,-61.0,-10.0,76.0,-3.0,-25.0,-986.0,-255.0
152,-20.0,-254.0,-63.0,-11.0,75.0,-3.0,-22.0,-988.0,-259.0
153,-21.0,-254.0,-26.0,-13.0,74.0,-2.0,-26.0,-985.0,-260.0
154,-13.0,-255.0,-59.0,-14.0,74.0,-2.0,-21.0,-982.0,-261.0
155,-13.0,-254.0,-58.0,-14.0,71.0,-2.0,-24.0,-986.0,-254.0
156,-14.0,-256.0,-58.0,-16.0,71.0,-3.0,-26.0,-982.0,-263.0
157,-12.0,-255.0,-57.0,-17.0,69.0,-4.0,-20.0,-982.0,-271.0
158,-7.0,-250.0,-64.0,-18.0,69.0,-2.0,-24.0,-985.0,-261.0
159,-11.0,-257.0,-49.0,-16.0,68.0,-4.0,-22.0,-984.0,-263.0
160,-10.0,-257.0,-57.0,-15.0,68.0,-4.0,-22.0,-981.0,-266.0
161,-14.0,-254.0,-64.0,-13.0,67.0,-3.0,-26.0,-978.0,-261.0
162,-19.0,-254.0,-56.0,-13.0,66.0,-4.0,-23.0,-980.0,-258.0
163,-17.0,-256.0,-66.0,-14.0,65.0,-3.0,-19.0,-983.0,-263.0
164,-13.0,-249.0,-43.0,-14.0,65.0,-3.0,-23.0,-978.0,-265.0
165,-18.0,-250.0,-52.0,-14.0,67.0,-3.0,-18.0,-981.0,-258.0
166,-12.0,-251.0,-65.0,-16.0,68.0,-2.0,-19.0,-982.0,-256.0
167,-16.0,-254.0,-59.0,-18.0,71.0,-1.0,-22.0,-985.0,-256.0
168,-2.0,-254.0,-66.0,-18.0,74.0,-3.0,-20.0,-982.0,-256.0
169,-12.0,-252.0,-60.0,-18.0,76.0,-2.0,-21.0,-983.0,-257.0
170,-10.0,-256.0,-59.0,-17.0,75.0,-1.0,-23.0,-988.0,-257.0
171,-13.0,-253.0,-59.0,-16.0,76.0,-2.0,-23.0,-978.0,-256.0
172,-13.0,-256.0,-59.0,-16.0,76.0,-2.0,-21.0,-985.0,-258.0
173,-14.0,-253.0,-52.0,-15.0,75.0,0.0,-17.0,-989.0,-256.0
174,-11.0,-259.0,-59.0,-15.0,75.0,-1.0,-18.0,-978.0,-258.0
175,-15.0,-255.0,-66.0,-16.0,74.0,-2.0,-20.0,-991.0,-257.0
176,-16.0,-260.0,-60.0,-17.0,74.0,-3.0,-22.0,-988.0,-258.0
177,-9.0,-253.0,-59.0,-17.0,74.0,-3.0,-22.0,-980.0,-258.0
178,-27.0,-255.0,-60.0,-19.0,74.0,-3.0,-15.0,-982.0,-256.0
179,-16.0,-256.0,-45.0,-20.0,74.0,-4.0,-19.0,-987.0,-260.0
180,-13.0,-250.0,-53.0,-20.0,76.0,-3.0,-24.0,-984.0,-260.0
181,-6.0,-256.0,-58.0,-17.0,75.0,-2.0,-23.0,-989.0,-260.0
182,-15.0,-252.0,-49.0,-19.0,77.0,-3.0,-18.0,-983.0,-258.0
183,-8.0,-263.0,-52.0,-15.0,76.0,-4.0,-20.0,-987.0,-262.0
184,-12.0,-242.0,-51.0,-15.0,74.0,-4.0,-27.0,-985.0,-257.0
185,-12.0,-256.0,-57.0,-14.0,73.0,-2.0,-27.0,-991.0,-259.0
186,-13.0,-255.0,-59.0,-12.0,72.0,-2.0,-23.0,-986.0,-261.0
187,-12.0,-256.0,-58.0,-11.0,70.0,-2.0,-21.0,-983.0,-258.0
188,-12.0,-254.0,-57.0,-11.0,69.0,-2.0,-23.0,-987.0,-261.0
189,-9.0,-261.0,-59.0,-10.0,66.0,-2.0,-27.0,-989.0,-260.0
190,-10.0,-261.0,-66.0,-10.0,66.0,-2.0,-29.0,-986.0,-259.0
191,-13.0,-256.0,-51.0,-9.0,67.0,-3.0,-23.0,-988.0,-259.0
192,-11.0,-250.0,-60.0,-9.0,68.0,-3.0,-20.0,-986.0,-262.0
193,-15.0,-251.0,-64.0,-7.0,68.0,-2.0,-21.0,-988.0,-257.0
194,-18.0,-254.0,-55.0,-8.0,69.0,-2.0,-20.0,-984.0,-256.0
195,-14.0,-258.0,-62.0,-8.0,72.0,-3.0,-22.0,-990.0,-257.0
196,-14.0,-255.0,-62.0,-7.0,72.0,-2.0,-22.0,-986.0,-257.0
197,-7.0,-249.0,-68.0,-7.0,72.0,-5.0,-27.0,-993.0,-258.0
198,-13.0,-248.0,-54.0,-6.0,73.0,-5.0,-22.0,-990.0,-260.0
199,-11.0,-254.0,-57.0,-5.0,72.0,-5.0,-21.0,-986.0,-255.0
200,-13.0,-255.0,-60.0,-3.0,71.0,-3.0,-18.0,-985.0,-260.0
201,-14.0,-254.0,-61.0,0.0,70.0,-3.0,-23.0,-987.0,-260.0
202,-12.0,-253.0,-58.0,-1.0,72.0,-3.0,-21.0,-990.0,-259.0
203,-18.0,-255.0,-60.0,-1.0,72.0,-5.0,-25.0,-984.0,-261.0
204,-14.0,-256.0,-51.0,0.0,73.0,-4.0,-19.0,-980.0,-257.0
205,-11.0,-253.0,-54.0,-3.0,73.0,-5.0,-22.0,-985.0,-258.0
206,-15.0,-263.0,-59.0,-2.0,72.0,-5.0,-24.0,-979.0,-255.0
207,-10.0,-253.0,-58.0,-3.0,72.0,-4.0,-26.0,-983.0,-258.0
208,-3.0,-256.0,-60.0,-2.0,71.0,-4.0,-20.0,-978.0,-257.0
209,-14.0,-254.0,-55.0,-4.0,71.0,-3.0,-19.0,-984.0,-262.0
210,-12.0,-256.0,-62.0,-3.0,70.0,-4.0,-26.0,-984.0,-256.0
211,-10.0,-254.0,-60.0,-2.0,67.0,-5.0,-20.0,-984.0,-257.0
212,-14.0,-255.0,-61.0,1.0,67.0,-4.0,-25.0,-987.0,-258.0
213,-13.0,-256.0,-59.0,2.0,67.0,-5.0,-22.0,-987.0,-257.0
214,-11.0,-258.0,-58.0,3.0,69.0,-5.0,-31.0,-988.0,-258.0
215,-13.0,-256.0,-59.0,4.0,70.0,-4.0,-23.0,-987.0,-258.0
216,-11.0,-256.0,-57.0,5.0,70.0,-4.0,-29.0,-989.0,-257.0
217,-11.0,-256.0,-61.0,4.0,70.0,-4.0,-19.0,-986.0,-259.0
218,-5.0,-254.0,-57.0,4.0,69.0,-3.0,-22.0,-987.0,-260.0
219,-11.0,-257.0,-58.0,3.0,69.0,-4.0,-23.0,-988.0,-262.0
220,-14.0,-253.0,-59.0,2.0,67.0,-2.0,-22.0,-982.0,-259.0
221,-14.0,-252.0,-59.0,2.0,66.0,-3.0,-24.0,-983.0,-263.0
222,-9.0,-254.0,-59.0,2.0,64.0,-3.0,-24.0,-986.0,-261.0
223,-10.0,-255.0,-58.0,-1.0,65.0,-5.0,-19.0,-984.0,-260.0
224,-16.0,-253.0,-60.0,-1.0,65.0,-4.0,-20.0,-988.0,-260.0
225,-13.0,-255.0,-59.0,-1.0,65.0,-5.0,-25.0,-987.0,-258.0
226,-13.0,-255.0,-60.0,-1.0,64.0,-4.0,-21.0,-984.0,-259.0
227,-14.0,-254.0,-62.0,0.0,64.0,-2.0,-22.0,-983.0,-262.0
228,-13.0,-252.0,-59.0,0.0,65.0,-2.0,-19.0,-984.0,-260.0
229,-14.0,-253.0,-60.0,2.0,66.0,-2.0,-21.0,-988.0,-268.0
230,-15.0,-254.0,-56.0,5.0,66.0,-1.0,-24.0,-984.0,-256.0
231,-12.0,-253.0,-58.0,4.0,67.0,-3.0,-17.0,-981.0,-263.0
232,-12.0,-254.0,-60.0,3.0,67.0,-3.0,-17.0,-984.0,-261.0
233,-12.0,-252.0,-57.0,2.0,67.0,-3.0,-16.0,-982.0,-263.0
234,-11.0,-255.0,-58.0,1.0,68.0,-3.0,-18.0,-980.0,-262.0
235,-13.0,-254.0,-60.0,-2.0,67.0,-2.0,-19.0,-981.0,-258.0
236,-14.0,-252.0,-61.0,-3.0,68.0,-2.0,-20.0,-984.0,-263.0
237,-11.0,-254.0,-56.0,-3.0,68.0,-2.0,-19.0,-982.0,-262.0
238,-12.0,-254.0,-61.0,-4.0,68.0,-2.0,-18.0,-982.0,-258.0
239,-17.0,-255.0,-57.0,-5.0,68.0,-2.0,-24.0,-981.0,-257.0
240,-12.0,-252.0,-56.0,-7.0,68.0,-3.0,-16.0,-981.0,-256.0
241,-15.0,-256.0,-58.0,-9.0,71.0,-2.0,-27.0,-980.0,-258.0
242,-9.0,-253.0,-56.0,-11.0,71.0,-1.0,-22.0,-983.0,-263.0
243,-14.0,-251.0,-64.0,-12.0,70.0,-2.0,-20.0,-983.0,-261.0
244,-13.0,-252.0,-59.0,-15.0,72.0,0.0,-21.0,-985.0,-257.0
245,-11.0,-255.0,-58.0,-16.0,70.0,-1.0,-26.0,-978.0,-256.0
246,-12.0,-252.0,-54.0,-15.0,70.0,-2.0,-26.0,-983.0,-259.0
247,-14.0,-255.0,-61.0,-15.0,69.0,-3.0,-25.0,-986.0,-261.0
248,-13.0,-254.0,-60.0,-15.0,70.0,-2.0,-24.0,-985.0,-258.0
249,-12.0,-254.0,-62.0,-14.0,70.0,-2.0,-22.0,-987.0,-267.0
250,-16.0,-254.0,-60.0,-13.0,72.0,-3.0,-22.0,-991.0,-262.0
251,-10.0,-255.0,-60.0,-12.0,73.0,-3.0,-18.0,-986.0,-261.0
252,-15.0,-255.0,-60.0,-11.0,72.0,-1.0,-23.0,-985.0,-265.0
253,-13.0,-256.0,-60.0,-10.0,72.0,-2.0,-20.0,-982.0,-266.0
254,-16.0,-255.0,-61.0,-10.0,71.0,-2.0,-22.0,-984.0,-265.0
255,-13.0,-254.0,-61.0,-11.0,70.0,-2.0,-25.0,-983.0,-271.0
256,-13.0,-253.0,-60.0,-12.0,71.0,-1.0,-17.0,-982.0,-262.0
257,-12.0,-256.0,-60.0,-12.0,71.0,0.0,-17.0,-984.0,-259.0
258,-12.0,-254.0,-59.0,-12.0,70.0,-1.0,-17.0,-984.0,-262.0
259,-12.0,-256.0,-59.0,-11.0,71.0,-1.0,-19.0,-988.0,-260.0
260,-13.0,-254.0,-56.0,-10.0,71.0,-2.0,-18.0,-984.0,-256.0
261,-14.0,-257.0,-56.0,-8.0,71.0,0.0,-22.0,-985.0,-257.0
262,-11.0,-255.0,-58.0,-8.0,70.0,1.0,-20.0,-985.0,-252.0
263,-17.0,-255.0,-58.0,-7.0,68.0,1.0,-21.0,-986.0,-252.0
264,-12.0,-252.0,-56.0,-6.0,67.0,0.0,-19.0,-981.0,-253.0
265,-13.0,-255.0,-53.0,-8.0,66.0,0.0,-23.0,-985.0,-258.0
266,-14.0,-252.0,-58.0,-11.0,66.0,1.0,-22.0,-984.0,-258.0
267,-11.0,-254.0,-58.0,-14.0,68.0,1.0,-24.0,-972.0,-254.0
268,-10.0,-254.0,-60.0,-17.0,70.0,1.0,-21.0,-980.0,-254.0
269,-14.0,-253.0,-60.0,-20.0,71.0,0.0,-20.0,-984.0,-252.0
270,-12.0,-254.0,-57.0,-22.0,70.0,0.0,-25.0,-982.0,-253.0
271,-15.0,-255.0,-61.0,-23.0,69.0,0.0,-26.0,-979.0,-254.0
272,-14.0,-256.0,-61.0,-24.0,69.0,0.0,-26.0,-991.0,-251.0
273,-15.0,-257.0,-54.0,-22.0,69.0,0.0,-21.0,-995.0,-257.0
274,-13.0,-257.0,-58.0,-21.0,71.0,1.0,-24.0,-988.0,-255.0
275,-11.0,-255.0,-60.0,-19.0,73.0,-1.0,-25.0,-993.0,-257.0
276,-16.0,-255.0,-57.0,-18.0,74.0,-1.0,-29.0,-985.0,-263.0
277,-14.0,-254.0,-58.0,-18.0,73.0,-1.0,-28.0,-991.0,-259.0
278,-13.0,-256.0,-62.0,-20.0,73.0,-1.0,-25.0,-989.0,-258.0
279,-12.0,-254.0,-59.0,-19.0,74.0,-2.0,-26.0,-991.0,-263.0
280,-15.0,-256.0,-60.0,-20.0,73.0,-2.0,-29.0,-989.0,-264.0
281,-14.0,-254.0,-60.0,-20.0,74.0,-3.0,-22.0,-986.0,-258.0
282,-12.0,-255.0,-53.0,-19.0,73.0,-3.0,-22.0,-988.0,-258.0
283,-12.0,-255.0,-55.0,-18.0,73.0,-3.0,-19.0,-992.0,-262.0
284,-15.0,-256.0,-60.0,-14.0,71.0,-4.0,-24.0,-983.0,-258.0
285,-11.0,-255.0,-55.0,-10.0,68.0,-5.0,-20.0,-985.0,-261.0
286,-13.0,-255.0,-60.0,-8.0,68.0,-5.0,-24.0,-980.0,-259.0
287,-13.0,-253.0,-59.0,-7.0,66.0,-3.0,-18.0,-981.0,-258.0
288,-11.0,-253.0,-70.0,-6.0,64.0,-3.0,-21.0,-980.0,-262.0
289,-11.0,-254.0,-58.0,-6.0,64.0,-3.0,-20.0,-980.0,-264.0
290,-12.0,-255.0,-59.0,-6.0,63.0,-2.0,-19.0,-982.0,-260.0
291,-11.0,-255.0,-60.0,-6.0,63.0,-2.0,-18.0,-982.0,-257.0
292,-11.0,-253.0,-55.0,-8.0,64.0,-3.0,-21.0,-986.0,-257.0
293,-13.0,-255.0,-58.0,-9.0,61.0,-4.0,-17.0,-985.0,-255.0
294,-14.0,-256.0,-57.0,-10.0,61.0,-4.0,-26.0,-978.0,-252.0
295,-13.0,-255.0,-59.0,-11.0,61.0,-4.0,-23.0,-984.0,-258.0
296,-13.0,-255.0,-58.0,-10.0,61.0,-4.0,-24.0,-984.0,-247.0
297,-13.0,-255.0,-56.0,-11.0,63.0,-2.0,-23.0,-981.0,-252.0
298,-14.0,-255.0,-58.0,-11.0,64.0,-4.0,-26.0,-987.0,-249.0
299,-15.0,-255.0,-58.0,-12.0,66.0,-3.0,-27.0,-988.0,-251.0
300,-15.0,-254.0,-55.0,-13.0,68.0,-3.0,-26.0,-992.0,-252.0
301,-12.0,-256.0,-57.0,-13.0,68.0,-4.0,-28.0,-993.0,-251.0
302,-13.0,-254.0,-55.0,-15.0,66.0,-3.0,-22.0,-992.0,-255.0
303,-15.0,-253.0,-59.0,-15.0,66.0,-4.0,-21.0,-987.0,-262.0
