,0,1,2,3,4,5,6,7,8
65,17.0,-249.0,-60.0,-21.0,62.0,-4.0,42.0,-967.0,-167.0
66,17.0,-250.0,-59.0,-23.0,60.0,-4.0,36.0,-966.0,-166.0
67,18.0,-252.0,-59.0,-24.0,56.0,-4.0,39.0,-966.0,-167.0
68,16.0,-251.0,-58.0,-25.0,55.0,-2.0,41.0,-968.0,-164.0
69,14.0,-251.0,-59.0,-24.0,57.0,-3.0,39.0,-967.0,-162.0
70,15.0,-249.0,-59.0,-23.0,58.0,-3.0,38.0,-967.0,-163.0
71,16.0,-251.0,-57.0,-25.0,59.0,-3.0,37.0,-970.0,-155.0
72,15.0,-251.0,-59.0,-26.0,60.0,-4.0,38.0,-972.0,-163.0
73,15.0,-249.0,-58.0,-22.0,61.0,-4.0,38.0,-973.0,-162.0
74,18.0,-251.0,-57.0,-18.0,63.0,-5.0,36.0,-966.0,-166.0
75,14.0,-250.0,-55.0,-14.0,65.0,-4.0,39.0,-965.0,-172.0
76,16.0,-250.0,-60.0,-12.0,64.0,-4.0,42.0,-969.0,-169.0
77,16.0,-250.0,-63.0,-9.0,63.0,-5.0,36.0,-965.0,-171.0
78,19.0,-248.0,-58.0,-9.0,64.0,-6.0,41.0,-961.0,-174.0
79,16.0,-249.0,-60.0,-13.0,63.0,-6.0,34.0,-965.0,-170.0
80,16.0,-248.0,-62.0,-15.0,64.0,-6.0,40.0,-970.0,-173.0
81,17.0,-253.0,-59.0,-16.0,65.0,-5.0,39.0,-971.0,-170.0
82,18.0,-251.0,-61.0,-18.0,66.0,-4.0,38.0,-968.0,-170.0
83,21.0,-250.0,-62.0,-18.0,65.0,-5.0,39.0,-967.0,-169.0
84,18.0,-251.0,-58.0,-18.0,63.0,-5.0,39.0,-968.0,-169.0
85,19.0,-251.0,-63.0,-15.0,63.0,-4.0,42.0,-967.0,-166.0
86,18.0,-249.0,-57.0,-12.0,65.0,-3.0,39.0,-969.0,-167.0
87,18.0,-250.0,-60.0,-11.0,67.0,-3.0,40.0,-966.0,-167.0
88,17.0,-251.0,-59.0,-12.0,66.0,-2.0,43.0,-965.0,-165.0
89,14.0,-248.0,-57.0,-14.0,66.0,-4.0,38.0,-965.0,-164.0
90,15.0,-249.0,-59.0,-16.0,65.0,-4.0,36.0,-967.0,-167.0
91,15.0,-251.0,-58.0,-19.0,67.0,-4.0,26.0,-968.0,-174.0
92,15.0,-248.0,-57.0,-20.0,67.0,-3.0,38.0,-964.0,-170.0
93,16.0,-248.0,-59.0,-23.0,68.0,-3.0,33.0,-965.0,-170.0
94,17.0,-248.0,-62.0,-25.0,68.0,-2.0,41.0,-964.0,-170.0
95,16.0,-248.0,-58.0,-25.0,68.0,-2.0,36.0,-965.0,-163.0
96,17.0,-250.0,-58.0,-29.0,65.0,-2.0,38.0,-963.0,-166.0
97,19.0,-249.0,-57.0,-32.0,64.0,-2.0,37.0,-966.0,-163.0
98,14.0,-249.0,-59.0,-32.0,62.0,-1.0,34.0,-960.0,-156.0
99,17.0,-251.0,-60.0,-29.0,59.0,-2.0,36.0,-963.0,-163.0
100,16.0,-250.0,-57.0,-28.0,59.0,-2.0,31.0,-958.0,-167.0
101,14.0,-247.0,-62.0,-27.0,59.0,-3.0,28.0,-958.0,-165.0
102,17.0,-249.0,-60.0,-25.0,60.0,-4.0,30.0,-968.0,-166.0
103,17.0,-253.0,-59.0,-24.0,63.0,-4.0,29.0,-959.0,-167.0
104,16.0,-249.0,-58.0,-25.0,64.0,-5.0,38.0,-961.0,-165.0
105,16.0,-252.0,-59.0,-24.0,66.0,-6.0,31.0,-972.0,-166.0
106,15.0,-251.0,-60.0,-26.0,65.0,-6.0,34.0,-970.0,-170.0
107,16.0,-254.0,-57.0,-24.0,64.0,-8.0,36.0,-972.0,-169.0
108,16.0,-250.0,-58.0,-24.0,65.0,-7.0,37.0,-976.0,-172.0
109,20.0,-254.0,-60.0,-24.0,66.0,-8.0,37.0,-976.0,-164.0
110,18.0,-252.0,-61.0,-22.0,64.0,-7.0,31.0,-979.0,-163.0
111,17.0,-253.0,-61.0,-22.0,62.0,-5.0,36.0,-976.0,-163.0
112,15.0,-249.0,-61.0,-22.0,60.0,-4.0,33.0,-975.0,-160.0
113,16.0,-252.0,-58.0,-20.0,55.0,-5.0,38.0,-970.0,-160.0
114,17.0,-249.0,-62.0,-16.0,52.0,-4.0,33.0,-969.0,-160.0
115,17.0,-252.0,-57.0,-12.0,51.0,-4.0,40.0,-967.0,-169.0
116,19.0,-250.0,-59.0,-4.0,54.0,-3.0,34.0,-966.0,-169.0
117,17.0,-251.0,-61.0,0.0,53.0,-3.0,31.0,-961.0,-168.0
118,13.0,-246.0,-63.0,1.0,53.0,-2.0,31.0,-948.0,-167.0
119,14.0,-249.0,-59.0,-3.0,54.0,-3.0,31.0,-952.0,-165.0
120,17.0,-247.0,-61.0,-11.0,54.0,-3.0,30.0,-956.0,-167.0
121,15.0,-247.0,-57.0,-19.0,56.0,-4.0,38.0,-964.0,-165.0
122,16.0,-249.0,-58.0,-23.0,56.0,-3.0,34.0,-966.0,-165.0
123,16.0,-250.0,-57.0,-25.0,55.0,-4.0,38.0,-972.0,-158.0
124,18.0,-251.0,-59.0,-21.0,57.0,-4.0,39.0,-976.0,-161.0
125,18.0,-253.0,-54.0,-15.0,59.0,-4.0,39.0,-975.0,-160.0
126,17.0,-253.0,-56.0,-9.0,61.0,-4.0,37.0,-974.0,-161.0
127,16.0,-254.0,-60.0,-3.0,61.0,-6.0,35.0,-972.0,-158.0
128,18.0,-250.0,-60.0,-2.0,60.0,-6.0,39.0,-971.0,-164.0
129,18.0,-251.0,-60.0,-2.0,61.0,-5.0,39.0,-968.0,-162.0
130,17.0,-249.0,-60.0,-8.0,60.0,-4.0,36.0,-965.0,-167.0
131,18.0,-252.0,-59.0,-10.0,59.0,-6.0,44.0,-963.0,-167.0
132,17.0,-251.0,-58.0,-13.0,61.0,-6.0,42.0,-961.0,-164.0
133,17.0,-248.0,-59.0,-15.0,64.0,-5.0,47.0,-970.0,-168.0
134,15.0,-249.0,-56.0,-15.0,66.0,-5.0,36.0,-966.0,-167.0
135,16.0,-248.0,-58.0,-13.0,68.0,-4.0,38.0,-971.0,-170.0
136,17.0,-250.0,-57.0,-11.0,68.0,-3.0,39.0,-971.0,-163.0
137,16.0,-250.0,-59.0,-9.0,69.0,-5.0,39.0,-965.0,-166.0
138,17.0,-250.0,-58.0,-9.0,69.0,-4.0,30.0,-969.0,-169.0
139,17.0,-252.0,-61.0,-9.0,69.0,-5.0,30.0,-969.0,-168.0
140,16.0,-249.0,-60.0,-9.0,68.0,-3.0,38.0,-972.0,-165.0
141,16.0,-254.0,-59.0,-7.0,71.0,-5.0,33.0,-967.0,-169.0
142,18.0,-252.0,-60.0,-2.0,71.0,-4.0,32.0,-974.0,-169.0
143,17.0,-252.0,-59.0,0.0,69.0,-4.0,34.0,-967.0,-169.0
144,14.0,-248.0,-58.0,0.0,67.0,-4.0,33.0,-970.0,-168.0
145,15.0,-248.0,-59.0,-3.0,65.0,-5.0,33.0,-966.0,-165.0
146,18.0,-250.0,-62.0,-5.0,64.0,-4.0,35.0,-963.0,-169.0
147,16.0,-252.0,-60.0,-7.0,63.0,-6.0,38.0,-961.0,-169.0
148,16.0,-249.0,-60.0,-8.0,64.0,-5.0,39.0,-968.0,-168.0
149,15.0,-251.0,-58.0,-8.0,66.0,-8.0,41.0,-965.0,-170.0
150,17.0,-247.0,-58.0,-11.0,68.0,-4.0,43.0,-965.0,-167.0
151,16.0,-250.0,-61.0,-13.0,67.0,-7.0,38.0,-967.0,-168.0
152,15.0,-248.0,-58.0,-13.0,65.0,-4.0,34.0,-963.0,-165.0
153,15.0,-252.0,-55.0,-15.0,63.0,-5.0,27.0,-966.0,-163.0
154,16.0,-249.0,-58.0,-14.0,61.0,-5.0,28.0,-965.0,-161.0
155,16.0,-251.0,-56.0,-13.0,59.0,-4.0,27.0,-965.0,-159.0
156,14.0,-250.0,-57.0,-11.0,59.0,-3.0,31.0,-965.0,-165.0
157,15.0,-249.0,-57.0,-10.0,55.0,-3.0,33.0,-962.0,-166.0
158,16.0,-248.0,-61.0,-10.0,54.0,-2.0,32.0,-966.0,-157.0
159,12.0,-248.0,-56.0,-10.0,51.0,-3.0,30.0,-965.0,-167.0
160,14.0,-249.0,-61.0,-10.0,50.0,-2.0,26.0,-963.0,-158.0
161,17.0,-250.0,-58.0,-13.0,49.0,-4.0,32.0,-968.0,-162.0
162,16.0,-252.0,-59.0,-16.0,48.0,-2.0,36.0,-957.0,-162.0
163,18.0,-251.0,-57.0,-20.0,46.0,-5.0,36.0,-965.0,-165.0
164,16.0,-249.0,-57.0,-21.0,48.0,-4.0,31.0,-963.0,-164.0
165,16.0,-250.0,-58.0,-23.0,48.0,-6.0,42.0,-965.0,-164.0
166,16.0,-253.0,-60.0,-23.0,49.0,-5.0,35.0,-967.0,-163.0
167,17.0,-250.0,-61.0,-24.0,51.0,-6.0,41.0,-965.0,-168.0
168,19.0,-251.0,-62.0,-24.0,52.0,-6.0,42.0,-967.0,-168.0
169,18.0,-251.0,-60.0,-23.0,53.0,-8.0,40.0,-964.0,-170.0
170,16.0,-252.0,-58.0,-20.0,54.0,-6.0,39.0,-969.0,-170.0
171,15.0,-248.0,-61.0,-19.0,54.0,-8.0,35.0,-970.0,-169.0
172,19.0,-253.0,-59.0,-19.0,54.0,-7.0,41.0,-974.0,-168.0
173,17.0,-248.0,-63.0,-19.0,55.0,-8.0,38.0,-967.0,-168.0
174,18.0,-251.0,-64.0,-20.0,57.0,-7.0,38.0,-969.0,-164.0
175,17.0,-251.0,-59.0,-20.0,58.0,-7.0,40.0,-968.0,-164.0
176,18.0,-254.0,-59.0,-18.0,59.0,-5.0,42.0,-968.0,-164.0
177,18.0,-250.0,-61.0,-16.0,60.0,-6.0,42.0,-966.0,-169.0
178,19.0,-253.0,-58.0,-15.0,61.0,-4.0,37.0,-966.0,-166.0
179,15.0,-248.0,-59.0,-14.0,58.0,-5.0,38.0,-968.0,-164.0
180,17.0,-251.0,-62.0,-13.0,57.0,-2.0,40.0,-966.0,-167.0
181,18.0,-249.0,-59.0,-13.0,56.0,-3.0,35.0,-965.0,-165.0
182,14.0,-248.0,-60.0,-13.0,54.0,-2.0,34.0,-970.0,-165.0
183,15.0,-249.0,-64.0,-13.0,51.0,-3.0,35.0,-962.0,-169.0
184,15.0,-250.0,-57.0,-17.0,52.0,-2.0,34.0,-958.0,-167.0
185,19.0,-251.0,-59.0,-19.0,54.0,-5.0,34.0,-965.0,-164.0
186,18.0,-248.0,-62.0,-20.0,55.0,-4.0,29.0,-961.0,-164.0
187,15.0,-251.0,-55.0,-21.0,55.0,-5.0,36.0,-966.0,-164.0
188,18.0,-248.0,-61.0,-21.0,57.0,-5.0,39.0,-964.0,-161.0
189,15.0,-250.0,-61.0,-21.0,59.0,-7.0,35.0,-965.0,-164.0
190,17.0,-250.0,-57.0,-20.0,63.0,-5.0,37.0,-967.0,-166.0
191,13.0,-249.0,-59.0,-18.0,63.0,-8.0,34.0,-971.0,-160.0
192,17.0,-252.0,-61.0,-17.0,63.0,-7.0,37.0,-970.0,-162.0
193,19.0,-255.0,-57.0,-15.0,65.0,-7.0,38.0,-972.0,-166.0
194,14.0,-250.0,-59.0,-12.0,66.0,-6.0,36.0,-968.0,-168.0
195,18.0,-253.0,-60.0,-9.0,67.0,-8.0,39.0,-970.0,-167.0
196,20.0,-250.0,-58.0,-8.0,68.0,-5.0,40.0,-971.0,-173.0
197,17.0,-251.0,-62.0,-10.0,69.0,-5.0,43.0,-967.0,-169.0
198,20.0,-251.0,-61.0,-10.0,69.0,-3.0,42.0,-971.0,-174.0
199,16.0,-249.0,-62.0,-11.0,66.0,-3.0,36.0,-964.0,-165.0
200,18.0,-253.0,-60.0,-11.0,65.0,0.0,37.0,-967.0,-169.0
201,19.0,-251.0,-62.0,-8.0,64.0,-3.0,37.0,-963.0,-169.0
202,16.0,-249.0,-62.0,-7.0,65.0,0.0,37.0,-966.0,-167.0
203,16.0,-253.0,-59.0,-5.0,65.0,-3.0,35.0,-966.0,-167.0
204,18.0,-250.0,-61.0,-6.0,66.0,-2.0,34.0,-963.0,-169.0
205,15.0,-248.0,-61.0,-8.0,66.0,-5.0,31.0,-963.0,-166.0
206,17.0,-249.0,-62.0,-10.0,67.0,-4.0,35.0,-964.0,-169.0
207,14.0,-249.0,-61.0,-11.0,69.0,-7.0,32.0,-964.0,-168.0
208,17.0,-248.0,-62.0,-11.0,70.0,-5.0,29.0,-960.0,-170.0
209,16.0,-250.0,-57.0,-11.0,71.0,-6.0,38.0,-966.0,-161.0
210,19.0,-251.0,-57.0,-11.0,72.0,-6.0,34.0,-961.0,-166.0
211,13.0,-250.0,-60.0,-12.0,69.0,-6.0,41.0,-968.0,-168.0
212,15.0,-250.0,-62.0,-13.0,66.0,-4.0,35.0,-966.0,-168.0
213,17.0,-252.0,-61.0,-15.0,65.0,-7.0,34.0,-969.0,-168.0
214,18.0,-253.0,-61.0,-17.0,64.0,-3.0,40.0,-965.0,-166.0
215,18.0,-250.0,-61.0,-16.0,63.0,-6.0,36.0,-966.0,-166.0
216,16.0,-251.0,-60.0,-18.0,64.0,-2.0,32.0,-961.0,-166.0
217,14.0,-251.0,-59.0,-16.0,64.0,-5.0,34.0,-966.0,-165.0
218,18.0,-252.0,-59.0,-18.0,64.0,-1.0,37.0,-967.0,-169.0
219,17.0,-250.0,-62.0,-19.0,64.0,-2.0,38.0,-963.0,-168.0
220,16.0,-246.0,-61.0,-21.0,66.0,-1.0,40.0,-967.0,-170.0
221,19.0,-249.0,-62.0,-20.0,69.0,-3.0,41.0,-965.0,-173.0
222,17.0,-248.0,-57.0,-23.0,70.0,-2.0,33.0,-965.0,-169.0
223,16.0,-252.0,-60.0,-23.0,66.0,-4.0,37.0,-968.0,-168.0
224,15.0,-251.0,-57.0,-23.0,64.0,-2.0,32.0,-967.0,-168.0
225,18.0,-253.0,-59.0,-23.0,63.0,-5.0,31.0,-971.0,-169.0
226,12.0,-252.0,-61.0,-20.0,64.0,-4.0,34.0,-973.0,-170.0
227,17.0,-253.0,-56.0,-18.0,63.0,-6.0,31.0,-970.0,-168.0
228,17.0,-249.0,-59.0,-18.0,60.0,-4.0,27.0,-965.0,-172.0
229,17.0,-253.0,-57.0,-17.0,59.0,-8.0,32.0,-967.0,-169.0
230,13.0,-251.0,-61.0,-16.0,60.0,-5.0,27.0,-970.0,-168.0
231,14.0,-249.0,-61.0,-17.0,59.0,-9.0,24.0,-966.0,-169.0
232,16.0,-250.0,-61.0,-19.0,59.0,-9.0,30.0,-964.0,-167.0
233,16.0,-249.0,-61.0,-22.0,61.0,-11.0,31.0,-966.0,-165.0
234,14.0,-248.0,-61.0,-23.0,64.0,-10.0,32.0,-969.0,-166.0
235,18.0,-251.0,-59.0,-22.0,64.0,-11.0,32.0,-962.0,-166.0
236,17.0,-250.0,-60.0,-21.0,65.0,-8.0,37.0,-964.0,-168.0
237,19.0,-248.0,-60.0,-20.0,65.0,-9.0,39.0,-958.0,-171.0
238,19.0,-249.0,-62.0,-22.0,66.0,-7.0,40.0,-960.0,-170.0
239,20.0,-248.0,-58.0,-27.0,66.0,-9.0,40.0,-960.0,-168.0
240,17.0,-251.0,-62.0,-32.0,65.0,-5.0,41.0,-962.0,-170.0
241,20.0,-251.0,-56.0,-38.0,64.0,-9.0,39.0,-962.0,-174.0
242,16.0,-249.0,-59.0,-40.0,60.0,-7.0,41.0,-963.0,-171.0
243,17.0,-249.0,-59.0,-39.0,61.0,-8.0,39.0,-964.0,-172.0
244,15.0,-250.0,-64.0,-40.0,63.0,-4.0,38.0,-967.0,-169.0
245,15.0,-252.0,-59.0,-42.0,63.0,-7.0,37.0,-969.0,-165.0
246,13.0,-250.0,-57.0,-45.0,63.0,-4.0,32.0,-970.0,-170.0
247,15.0,-253.0,-58.0,-44.0,62.0,-6.0,37.0,-972.0,-165.0
248,16.0,-252.0,-57.0,-41.0,61.0,-4.0,33.0,-970.0,-167.0
249,16.0,-252.0,-63.0,-36.0,61.0,-6.0,34.0,-963.0,-167.0
250,15.0,-252.0,-60.0,-34.0,60.0,-3.0,34.0,-966.0,-166.0
251,16.0,-253.0,-59.0,-31.0,58.0,-5.0,40.0,-965.0,-169.0
252,16.0,-250.0,-56.0,-32.0,57.0,-2.0,38.0,-966.0,-168.0
253,17.0,-248.0,-59.0,-35.0,55.0,-6.0,40.0,-964.0,-168.0
254,18.0,-249.0,-58.0,-35.0,55.0,-5.0,40.0,-964.0,-167.0
255,18.0,-249.0,-58.0,-36.0,54.0,-7.0,41.0,-964.0,-163.0
256,16.0,-250.0,-58.0,-36.0,58.0,-5.0,40.0,-965.0,-165.0
257,18.0,-252.0,-58.0,-35.0,60.0,-8.0,36.0,-970.0,-162.0
258,19.0,-251.0,-59.0,-34.0,63.0,-5.0,38.0,-968.0,-161.0
259,18.0,-252.0,-58.0,-35.0,65.0,-7.0,38.0,-968.0,-161.0
260,17.0,-252.0,-55.0,-34.0,66.0,-4.0,41.0,-968.0,-159.0
261,17.0,-250.0,-57.0,-33.0,64.0,-7.0,41.0,-964.0,-159.0
262,18.0,-252.0,-59.0,-32.0,63.0,-4.0,38.0,-976.0,-165.0
263,18.0,-252.0,-59.0,-31.0,64.0,-7.0,36.0,-955.0,-166.0
264,15.0,-249.0,-60.0,-31.0,64.0,-4.0,38.0,-964.0,-168.0
265,20.0,-251.0,-56.0,-31.0,64.0,-5.0,39.0,-963.0,-168.0
266,19.0,-250.0,-58.0,-33.0,64.0,-3.0,39.0,-962.0,-160.0
267,16.0,-249.0,-60.0,-36.0,64.0,-6.0,40.0,-962.0,-160.0
268,18.0,-250.0,-56.0,-39.0,65.0,-5.0,37.0,-966.0,-162.0
269,17.0,-250.0,-57.0,-40.0,63.0,-6.0,37.0,-966.0,-165.0
270,20.0,-254.0,-60.0,-38.0,64.0,-5.0,40.0,-969.0,-168.0
271,19.0,-252.0,-57.0,-34.0,65.0,-8.0,42.0,-967.0,-173.0
272,18.0,-253.0,-62.0,-31.0,67.0,-4.0,42.0,-970.0,-174.0
273,19.0,-249.0,-59.0,-27.0,68.0,-6.0,42.0,-972.0,-172.0
274,18.0,-251.0,-60.0,-24.0,69.0,-3.0,40.0,-972.0,-179.0
275,15.0,-251.0,-58.0,-25.0,71.0,-3.0,40.0,-968.0,-171.0
276,18.0,-251.0,-61.0,-30.0,72.0,-1.0,42.0,-965.0,-168.0
277,16.0,-249.0,-61.0,-33.0,73.0,-5.0,41.0,-964.0,-166.0
278,18.0,-253.0,-58.0,-37.0,73.0,-3.0,37.0,-968.0,-163.0
279,18.0,-254.0,-60.0,-37.0,74.0,-7.0,43.0,-969.0,-161.0
280,18.0,-253.0,-58.0,-33.0,75.0,-6.0,39.0,-970.0,-162.0
281,18.0,-253.0,-55.0,-25.0,75.0,-8.0,40.0,-972.0,-163.0
282,17.0,-251.0,-57.0,-17.0,75.0,-4.0,41.0,-968.0,-168.0
283,18.0,-251.0,-57.0,-13.0,76.0,-6.0,31.0,-962.0,-161.0
284,17.0,-249.0,-60.0,-11.0,75.0,-4.0,37.0,-965.0,-164.0
285,14.0,-248.0,-58.0,-14.0,76.0,-5.0,37.0,-967.0,-167.0
286,16.0,-250.0,-58.0,-21.0,74.0,-2.0,39.0,-963.0,-167.0
287,15.0,-248.0,-59.0,-28.0,76.0,-6.0,35.0,-964.0,-166.0
288,18.0,-249.0,-59.0,-32.0,75.0,-3.0,37.0,-966.0,-161.0
289,15.0,-250.0,-57.0,-35.0,74.0,-6.0,31.0,-969.0,-161.0
290,14.0,-249.0,-58.0,-35.0,74.0,-1.0,34.0,-970.0,-167.0
291,16.0,-251.0,-62.0,-30.0,75.0,-4.0,35.0,-964.0,-167.0
292,17.0,-251.0,-61.0,-29.0,74.0,-1.0,31.0,-968.0,-168.0
293,15.0,-249.0,-62.0,-28.0,77.0,-4.0,35.0,-966.0,-168.0
294,17.0,-247.0,-62.0,-27.0,76.0,-3.0,36.0,-961.0,-170.0
295,15.0,-250.0,-59.0,-30.0,76.0,-6.0,40.0,-965.0,-173.0
296,15.0,-248.0,-61.0,-33.0,74.0,-4.0,42.0,-963.0,-172.0
297,16.0,-252.0,-61.0,-34.0,73.0,-7.0,40.0,-967.0,-171.0
298,18.0,-251.0,-59.0,-36.0,73.0,-4.0,33.0,-964.0,-172.0
299,16.0,-253.0,-62.0,-36.0,69.0,-5.0,42.0,-969.0,-170.0
300,17.0,-253.0,-61.0,-39.0,66.0,-3.0,37.0,-971.0,-171.0
301,19.0,-253.0,-60.0,-37.0,67.0,-5.0,40.0,-970.0,-171.0
302,15.0,-250.0,-59.0,-33.0,66.0,-3.0,32.0,-970.0,-172.0
303,19.0,-247.0,-60.0,-31.0,68.0,-4.0,34.0,-971.0,-169.0
304,16.0,-250.0,-61.0,-27.0,67.0,-3.0,32.0,-964.0,-171.0
305,15.0,-248.0,-60.0,-25.0,68.0,-4.0,38.0,-958.0,-173.0
306,18.0,-250.0,-61.0,-27.0,67.0,0.0,32.0,-962.0,-181.0
307,13.0,-250.0,-63.0,-30.0,67.0,-4.0,35.0,-961.0,-176.0
308,16.0,-245.0,-62.0,-34.0,64.0,-3.0,30.0,-954.0,-177.0
309,15.0,-250.0,-58.0,-36.0,62.0,-6.0,29.0,-954.0,-177.0
310,15.0,-249.0,-62.0,-41.0,62.0,-4.0,30.0,-962.0,-172.0
311,15.0,-246.0,-61.0,-46.0,62.0,-8.0,29.0,-960.0,-173.0
312,16.0,-250.0,-63.0,-50.0,63.0,-6.0,32.0,-965.0,-171.0
313,15.0,-252.0,-59.0,-50.0,62.0,-9.0,31.0,-971.0,-170.0
314,15.0,-251.0,-59.0,-46.0,60.0,-7.0,31.0,-977.0,-166.0
315,17.0,-250.0,-62.0,-42.0,61.0,-7.0,28.0,-961.0,-169.0
316,17.0,-253.0,-62.0,-37.0,58.0,-5.0,36.0,-969.0,-170.0
