,0,1,2,3,4,5,6,7,8
203,-2.0,-247.0,54.0,52.0,10.0,-11.0,-10.0,-1005.0,250.0
204,-1.0,-246.0,53.0,51.0,9.0,-13.0,-5.0,-1005.0,252.0
205,-1.0,-249.0,57.0,51.0,10.0,-12.0,-13.0,-1003.0,245.0
206,-1.0,-248.0,58.0,51.0,9.0,-12.0,-9.0,-1003.0,247.0
207,1.0,-248.0,53.0,52.0,9.0,-12.0,-9.0,-1008.0,250.0
208,-1.0,-246.0,54.0,52.0,9.0,-12.0,-7.0,-1005.0,246.0
209,1.0,-248.0,57.0,53.0,8.0,-11.0,-7.0,-1005.0,246.0
210,0.0,-248.0,52.0,53.0,8.0,-11.0,0.0,-1006.0,251.0
211,2.0,-248.0,54.0,51.0,8.0,-10.0,-10.0,-1010.0,251.0
212,1.0,-247.0,60.0,51.0,7.0,-11.0,-3.0,-1007.0,246.0
213,1.0,-248.0,55.0,52.0,8.0,-11.0,-4.0,-1009.0,251.0
214,-1.0,-246.0,57.0,53.0,9.0,-11.0,-8.0,-1009.0,251.0
215,1.0,-249.0,57.0,54.0,10.0,-9.0,-5.0,-1012.0,249.0
216,-1.0,-248.0,52.0,55.0,11.0,-9.0,-5.0,-1012.0,252.0
217,-3.0,-247.0,61.0,55.0,10.0,-9.0,-6.0,-1008.0,252.0
218,1.0,-251.0,62.0,56.0,9.0,-10.0,-7.0,-1007.0,254.0
219,0.0,-249.0,55.0,57.0,8.0,-9.0,-3.0,-1007.0,254.0
220,-2.0,-245.0,57.0,57.0,10.0,-9.0,-6.0,-1005.0,255.0
221,-1.0,-250.0,59.0,58.0,9.0,-11.0,-8.0,-1004.0,251.0
222,0.0,-249.0,57.0,57.0,10.0,-12.0,-8.0,-1005.0,255.0
223,-1.0,-249.0,52.0,56.0,8.0,-11.0,-7.0,-1001.0,256.0
224,-1.0,-248.0,61.0,55.0,10.0,-10.0,-7.0,-998.0,254.0
225,0.0,-250.0,60.0,53.0,10.0,-8.0,-5.0,-1003.0,250.0
226,1.0,-247.0,60.0,52.0,11.0,-11.0,-10.0,-1001.0,255.0
227,-1.0,-250.0,58.0,51.0,10.0,-11.0,-5.0,-1009.0,257.0
228,-1.0,-246.0,55.0,49.0,10.0,-11.0,-9.0,-1005.0,256.0
229,-2.0,-244.0,56.0,50.0,10.0,-9.0,-4.0,-1008.0,256.0
230,1.0,-247.0,54.0,50.0,10.0,-9.0,-10.0,-1006.0,263.0
231,0.0,-248.0,60.0,50.0,11.0,-9.0,-5.0,-1011.0,261.0
232,-2.0,-248.0,60.0,50.0,11.0,-10.0,-4.0,-1006.0,253.0
233,0.0,-246.0,59.0,50.0,12.0,-10.0,-12.0,-1007.0,256.0
234,1.0,-247.0,62.0,51.0,14.0,-12.0,-10.0,-1009.0,259.0
235,-3.0,-246.0,58.0,52.0,15.0,-11.0,-8.0,-1010.0,262.0
236,-2.0,-252.0,60.0,53.0,16.0,-13.0,-6.0,-1010.0,265.0
237,-1.0,-247.0,58.0,54.0,19.0,-14.0,1.0,-1009.0,256.0
238,7.0,-250.0,68.0,57.0,19.0,-14.0,-4.0,-1006.0,259.0
239,3.0,-251.0,59.0,60.0,20.0,-15.0,-12.0,-1009.0,254.0
240,-3.0,-246.0,54.0,61.0,20.0,-14.0,-4.0,-1008.0,243.0
241,-2.0,-250.0,59.0,61.0,19.0,-14.0,-8.0,-1002.0,250.0
242,0.0,-248.0,58.0,61.0,17.0,-13.0,-9.0,-1001.0,251.0
243,-2.0,-246.0,55.0,60.0,18.0,-14.0,-8.0,-999.0,252.0
244,-3.0,-245.0,53.0,59.0,16.0,-12.0,-11.0,-1000.0,242.0
245,-3.0,-244.0,57.0,56.0,14.0,-13.0,-12.0,-997.0,247.0
246,-2.0,-248.0,56.0,54.0,13.0,-12.0,-9.0,-997.0,255.0
247,0.0,-245.0,57.0,53.0,15.0,-11.0,-11.0,-1008.0,253.0
248,-2.0,-246.0,55.0,53.0,12.0,-11.0,-11.0,-1002.0,253.0
249,0.0,-246.0,57.0,52.0,12.0,-13.0,-13.0,-1003.0,257.0
250,-2.0,-247.0,56.0,53.0,11.0,-12.0,-11.0,-1002.0,255.0
251,-3.0,-246.0,56.0,55.0,11.0,-12.0,-11.0,-1005.0,259.0
252,1.0,-247.0,57.0,55.0,9.0,-11.0,-9.0,-1001.0,256.0
253,0.0,-247.0,58.0,55.0,11.0,-13.0,-12.0,-1002.0,261.0
254,2.0,-251.0,60.0,55.0,11.0,-14.0,-7.0,-1008.0,263.0
255,-3.0,-246.0,55.0,55.0,11.0,-14.0,-9.0,-1001.0,265.0
256,-1.0,-247.0,58.0,54.0,11.0,-13.0,-7.0,-1009.0,262.0
257,-2.0,-248.0,64.0,53.0,11.0,-13.0,-13.0,-1007.0,263.0
258,-3.0,-247.0,59.0,52.0,13.0,-12.0,-14.0,-1006.0,263.0
259,-1.0,-250.0,56.0,50.0,15.0,-14.0,-9.0,-1004.0,261.0
260,-3.0,-247.0,58.0,48.0,14.0,-14.0,-10.0,-1007.0,260.0
261,1.0,-250.0,55.0,47.0,16.0,-14.0,-8.0,-997.0,260.0
262,-2.0,-243.0,59.0,46.0,14.0,-14.0,-12.0,-1004.0,260.0
263,0.0,-246.0,59.0,42.0,14.0,-14.0,-4.0,-1001.0,257.0
264,-2.0,-246.0,62.0,41.0,15.0,-14.0,-11.0,-998.0,254.0
265,-2.0,-242.0,57.0,38.0,14.0,-13.0,-12.0,-1002.0,250.0
266,1.0,-250.0,56.0,37.0,14.0,-13.0,-11.0,-1002.0,255.0
267,-1.0,-247.0,55.0,34.0,13.0,-11.0,-8.0,-1001.0,258.0
268,-2.0,-249.0,57.0,32.0,13.0,-12.0,-9.0,-1004.0,254.0
269,0.0,-246.0,55.0,30.0,14.0,-11.0,-9.0,-1004.0,257.0
270,-3.0,-247.0,51.0,29.0,15.0,-12.0,-11.0,-1003.0,252.0
271,-1.0,-247.0,55.0,27.0,14.0,-12.0,-6.0,-1004.0,253.0
272,0.0,-248.0,55.0,25.0,12.0,-13.0,-7.0,-1006.0,258.0
273,1.0,-248.0,59.0,22.0,13.0,-12.0,-9.0,-1003.0,251.0
274,-1.0,-247.0,53.0,20.0,12.0,-14.0,-8.0,-999.0,252.0
275,-3.0,-245.0,53.0,19.0,10.0,-13.0,-14.0,-1002.0,253.0
276,-1.0,-249.0,51.0,19.0,11.0,-11.0,-8.0,-1006.0,248.0
277,-1.0,-247.0,59.0,18.0,10.0,-11.0,-12.0,-1004.0,252.0
278,-2.0,-248.0,53.0,18.0,10.0,-11.0,-9.0,-999.0,250.0
279,-2.0,-246.0,55.0,18.0,12.0,-10.0,-9.0,-1007.0,254.0
280,-4.0,-247.0,58.0,19.0,11.0,-8.0,-11.0,-1008.0,258.0
281,-1.0,-248.0,56.0,21.0,12.0,-9.0,-12.0,-1004.0,252.0
282,-2.0,-245.0,55.0,20.0,11.0,-10.0,-4.0,-1007.0,252.0
283,-3.0,-246.0,57.0,20.0,12.0,-10.0,-7.0,-1000.0,253.0
284,0.0,-249.0,57.0,19.0,12.0,-11.0,-8.0,-1002.0,250.0
285,-1.0,-248.0,56.0,19.0,12.0,-12.0,-6.0,-1008.0,254.0
286,-1.0,-247.0,57.0,17.0,12.0,-10.0,-5.0,-1004.0,254.0
287,0.0,-251.0,57.0,17.0,12.0,-10.0,-9.0,-1004.0,258.0
288,-1.0,-245.0,54.0,16.0,12.0,-10.0,-6.0,-1005.0,251.0
289,0.0,-249.0,58.0,14.0,13.0,-11.0,-6.0,-1007.0,254.0
290,2.0,-249.0,53.0,15.0,12.0,-13.0,-6.0,-1001.0,253.0
291,-1.0,-249.0,56.0,14.0,14.0,-13.0,-6.0,-1009.0,249.0
292,-1.0,-247.0,57.0,15.0,13.0,-13.0,-4.0,-1007.0,255.0
293,-2.0,-248.0,53.0,16.0,15.0,-13.0,-8.0,-1007.0,250.0
294,2.0,-249.0,54.0,16.0,15.0,-12.0,-2.0,-1006.0,248.0
295,0.0,-250.0,52.0,16.0,16.0,-13.0,-5.0,-1010.0,250.0
296,-1.0,-245.0,53.0,15.0,16.0,-11.0,-10.0,-1011.0,252.0
297,0.0,-247.0,57.0,15.0,16.0,-10.0,-10.0,-1005.0,249.0
298,0.0,-248.0,54.0,16.0,17.0,-10.0,-2.0,-1010.0,248.0
299,-3.0,-244.0,56.0,17.0,17.0,-12.0,-6.0,-1011.0,254.0
300,-1.0,-249.0,59.0,17.0,16.0,-11.0,-9.0,-1009.0,256.0
301,0.0,-247.0,56.0,17.0,17.0,-10.0,-10.0,-1008.0,252.0
302,-1.0,-247.0,57.0,17.0,18.0,-10.0,-8.0,-1005.0,252.0
303,0.0,-248.0,58.0,18.0,18.0,-11.0,-9.0,-1005.0,248.0
304,0.0,-247.0,57.0,19.0,17.0,-12.0,-9.0,-1007.0,252.0
305,0.0,-250.0,57.0,19.0,17.0,-10.0,-4.0,-1006.0,257.0
306,2.0,-249.0,56.0,19.0,18.0,-10.0,-7.0,-1007.0,255.0
307,-1.0,-248.0,59.0,18.0,17.0,-12.0,-3.0,-1007.0,247.0
308,0.0,-248.0,50.0,18.0,17.0,-13.0,-8.0,-1007.0,254.0
309,-1.0,-245.0,58.0,17.0,17.0,-12.0,-4.0,-1010.0,248.0
310,0.0,-248.0,54.0,18.0,17.0,-12.0,-5.0,-1005.0,244.0
311,-1.0,-249.0,56.0,19.0,18.0,-11.0,-2.0,-1010.0,251.0
312,-2.0,-246.0,56.0,16.0,17.0,-11.0,-5.0,-1009.0,244.0
313,3.0,-239.0,59.0,17.0,16.0,-8.0,1.0,-1010.0,252.0
314,0.0,-247.0,56.0,17.0,17.0,-9.0,-5.0,-1001.0,249.0
315,0.0,-248.0,56.0,16.0,17.0,-9.0,-6.0,-1000.0,255.0
316,2.0,-249.0,56.0,15.0,17.0,-9.0,-2.0,-1004.0,247.0
317,-2.0,-247.0,55.0,14.0,17.0,-9.0,-4.0,-1004.0,237.0
318,-1.0,-248.0,56.0,13.0,18.0,-9.0,-5.0,-1006.0,245.0
319,0.0,-245.0,54.0,13.0,17.0,-8.0,-6.0,-997.0,244.0
