,0,1,2,3,4,5,6,7,8
321,-84.0,-20.0,-50.0,780.0,63.0,310.0,-336.0,-80.0,-48.0
322,-76.0,-18.0,-64.0,768.0,36.0,362.0,-305.0,-75.0,-98.0
323,-65.0,-23.0,-69.0,695.0,24.0,407.0,-262.0,-94.0,-132.0
324,-53.0,-28.0,-86.0,573.0,18.0,430.0,-225.0,-110.0,-184.0
325,-25.0,-41.0,-109.0,430.0,7.0,443.0,-141.0,-157.0,-271.0
326,0.0,-67.0,-133.0,270.0,-7.0,441.0,-36.0,-255.0,-381.0
327,30.0,-109.0,-155.0,84.0,-6.0,414.0,78.0,-405.0,-477.0
328,51.0,-164.0,-178.0,-129.0,4.0,353.0,184.0,-601.0,-563.0
329,84.0,-235.0,-188.0,-355.0,27.0,262.0,281.0,-858.0,-612.0
330,108.0,-311.0,-192.0,-570.0,75.0,160.0,375.0,-1156.0,-650.0
331,132.0,-403.0,-188.0,-775.0,157.0,23.0,448.0,-1500.0,-643.0
332,120.0,-500.0,-173.0,-962.0,234.0,-144.0,463.0,-1854.0,-569.0
333,128.0,-591.0,-155.0,-1092.0,260.0,-292.0,476.0,-2196.0,-511.0
334,113.0,-689.0,-153.0,-1147.0,227.0,-403.0,463.0,-2645.0,-497.0
335,97.0,-762.0,-149.0,-1101.0,126.0,-470.0,366.0,-2949.0,-471.0
336,63.0,-817.0,-113.0,-968.0,46.0,-476.0,237.0,-3144.0,-362.0
337,33.0,-848.0,-75.0,-748.0,17.0,-395.0,106.0,-3258.0,-193.0
338,15.0,-847.0,-47.0,-437.0,64.0,-245.0,28.0,-3271.0,-87.0
339,2.0,-820.0,-26.0,-99.0,177.0,-83.0,-13.0,-3160.0,0.0
340,3.0,-761.0,-33.0,215.0,297.0,64.0,0.0,-2949.0,-11.0
341,-4.0,-697.0,-34.0,445.0,371.0,177.0,-15.0,-2732.0,-24.0
342,6.0,-639.0,-43.0,571.0,371.0,267.0,26.0,-2507.0,-48.0
343,8.0,-592.0,-42.0,612.0,321.0,328.0,13.0,-2324.0,-52.0
344,12.0,-557.0,-31.0,595.0,248.0,364.0,60.0,-2197.0,-8.0
345,32.0,-544.0,-26.0,539.0,166.0,377.0,132.0,-2146.0,7.0
346,40.0,-535.0,-2.0,439.0,102.0,380.0,149.0,-2096.0,103.0
347,51.0,-528.0,26.0,319.0,37.0,384.0,199.0,-2082.0,202.0
348,49.0,-518.0,44.0,197.0,-39.0,380.0,211.0,-2042.0,281.0
349,49.0,-513.0,56.0,81.0,-134.0,391.0,204.0,-2025.0,326.0
350,40.0,-508.0,59.0,-21.0,-245.0,412.0,183.0,-1993.0,347.0
351,41.0,-504.0,50.0,-100.0,-368.0,443.0,169.0,-1986.0,320.0
352,29.0,-499.0,39.0,-152.0,-488.0,475.0,125.0,-1950.0,292.0
353,19.0,-489.0,31.0,-156.0,-599.0,521.0,90.0,-1890.0,231.0
354,18.0,-470.0,12.0,-120.0,-690.0,569.0,75.0,-1830.0,173.0
355,12.0,-450.0,-4.0,-70.0,-742.0,597.0,29.0,-1761.0,113.0
356,-12.0,-422.0,-5.0,-26.0,-762.0,618.0,-45.0,-1636.0,108.0
357,-2.0,-396.0,-20.0,42.0,-765.0,655.0,-44.0,-1563.0,57.0
358,-16.0,-360.0,-21.0,86.0,-734.0,678.0,-58.0,-1424.0,43.0
359,-15.0,-335.0,-32.0,129.0,-692.0,692.0,-72.0,-1310.0,34.0
360,-2.0,-305.0,-24.0,174.0,-641.0,702.0,-37.0,-1181.0,17.0
361,-7.0,-274.0,-23.0,237.0,-578.0,706.0,-30.0,-1076.0,38.0
362,-12.0,-255.0,-27.0,349.0,-479.0,694.0,-66.0,-998.0,18.0
363,-18.0,-239.0,-25.0,460.0,-367.0,681.0,-103.0,-926.0,33.0
364,-6.0,-199.0,-22.0,564.0,-270.0,666.0,-45.0,-787.0,45.0
365,9.0,-156.0,-24.0,664.0,-174.0,615.0,11.0,-616.0,60.0
366,26.0,-117.0,-20.0,747.0,-83.0,543.0,67.0,-435.0,55.0
367,40.0,-76.0,-24.0,796.0,3.0,481.0,146.0,-290.0,41.0
368,54.0,-50.0,-36.0,809.0,76.0,417.0,202.0,-192.0,15.0
369,52.0,-25.0,-25.0,769.0,133.0,342.0,201.0,-89.0,38.0
370,60.0,-9.0,-28.0,702.0,153.0,272.0,239.0,-26.0,34.0
371,60.0,9.0,-30.0,636.0,147.0,199.0,246.0,35.0,15.0
372,66.0,22.0,-41.0,591.0,133.0,123.0,254.0,82.0,-25.0
373,63.0,36.0,-55.0,559.0,138.0,46.0,248.0,138.0,-77.0
374,64.0,52.0,-62.0,534.0,152.0,-22.0,238.0,193.0,-108.0
375,55.0,62.0,-72.0,507.0,169.0,-76.0,201.0,237.0,-141.0
376,41.0,65.0,-75.0,472.0,179.0,-134.0,152.0,238.0,-161.0
377,34.0,65.0,-85.0,423.0,162.0,-187.0,109.0,247.0,-193.0
378,25.0,64.0,-83.0,352.0,144.0,-239.0,85.0,234.0,-191.0
379,18.0,57.0,-77.0,274.0,126.0,-287.0,54.0,216.0,-175.0
380,14.0,49.0,-74.0,196.0,117.0,-322.0,49.0,180.0,-160.0
381,16.0,40.0,-55.0,121.0,119.0,-346.0,56.0,143.0,-94.0
382,12.0,23.0,-44.0,61.0,126.0,-362.0,58.0,97.0,-44.0
383,16.0,13.0,-31.0,22.0,138.0,-371.0,56.0,52.0,8.0
384,10.0,4.0,-29.0,13.0,164.0,-369.0,27.0,22.0,33.0
385,1.0,1.0,-30.0,41.0,219.0,-355.0,-2.0,9.0,20.0
386,-11.0,1.0,-36.0,88.0,302.0,-329.0,-55.0,21.0,-13.0
387,-19.0,5.0,-49.0,152.0,405.0,-296.0,-104.0,41.0,-48.0
388,-31.0,13.0,-51.0,227.0,500.0,-253.0,-141.0,68.0,-74.0
389,-40.0,22.0,-68.0,298.0,569.0,-214.0,-180.0,86.0,-113.0
390,-49.0,26.0,-77.0,350.0,612.0,-176.0,-205.0,109.0,-161.0
391,-54.0,36.0,-85.0,382.0,636.0,-139.0,-215.0,140.0,-186.0
392,-61.0,44.0,-85.0,392.0,641.0,-100.0,-231.0,163.0,-206.0
393,-61.0,54.0,-95.0,378.0,619.0,-61.0,-239.0,171.0,-233.0
394,-63.0,52.0,-98.0,342.0,582.0,-29.0,-242.0,185.0,-256.0
395,-61.0,49.0,-106.0,288.0,541.0,-2.0,-230.0,182.0,-275.0
396,-56.0,49.0,-105.0,234.0,492.0,22.0,-214.0,178.0,-284.0
397,-46.0,46.0,-110.0,181.0,443.0,48.0,-193.0,161.0,-292.0
398,-36.0,38.0,-111.0,120.0,402.0,69.0,-157.0,147.0,-303.0
399,-16.0,36.0,-111.0,46.0,377.0,89.0,-84.0,128.0,-314.0
400,10.0,28.0,-120.0,-38.0,371.0,113.0,49.0,90.0,-363.0
401,27.0,7.0,-140.0,-123.0,380.0,135.0,119.0,13.0,-422.0
402,39.0,-24.0,-158.0,-223.0,391.0,156.0,146.0,-112.0,-489.0
403,29.0,-64.0,-174.0,-360.0,369.0,172.0,113.0,-278.0,-567.0
404,13.0,-112.0,-176.0,-551.0,280.0,191.0,35.0,-472.0,-569.0
405,-8.0,-172.0,-169.0,-793.0,152.0,246.0,-21.0,-719.0,-545.0
406,-9.0,-247.0,-163.0,-1045.0,25.0,362.0,-26.0,-1007.0,-531.0
407,5.0,-326.0,-146.0,-1272.0,-69.0,510.0,27.0,-1312.0,-450.0
408,11.0,-415.0,-115.0,-1448.0,-88.0,645.0,16.0,-1636.0,-329.0
409,4.0,-505.0,-82.0,-1544.0,-39.0,759.0,2.0,-1982.0,-189.0
410,18.0,-610.0,-34.0,-1524.0,62.0,854.0,58.0,-2371.0,-18.0
411,51.0,-710.0,7.0,-1317.0,178.0,921.0,194.0,-2732.0,119.0
412,97.0,-787.0,17.0,-904.0,265.0,918.0,353.0,-2980.0,174.0
413,123.0,-819.0,12.0,-371.0,317.0,802.0,452.0,-3115.0,152.0
414,135.0,-804.0,-12.0,145.0,300.0,606.0,520.0,-3075.0,35.0
415,125.0,-736.0,-63.0,484.0,245.0,349.0,466.0,-2852.0,-83.0
416,90.0,-652.0,-71.0,567.0,215.0,89.0,331.0,-2553.0,-170.0
417,48.0,-575.0,-67.0,456.0,225.0,-110.0,183.0,-2253.0,-155.0
418,8.0,-505.0,-50.0,300.0,250.0,-240.0,29.0,-1986.0,-68.0
419,-15.0,-467.0,-28.0,188.0,280.0,-319.0,-94.0,-1819.0,22.0
420,-51.0,-451.0,2.0,144.0,315.0,-368.0,-202.0,-1768.0,122.0
421,-61.0,-463.0,28.0,149.0,324.0,-379.0,-240.0,-1810.0,219.0
422,-81.0,-484.0,53.0,179.0,292.0,-374.0,-271.0,-1878.0,326.0
423,-82.0,-511.0,64.0,205.0,226.0,-356.0,-319.0,-1995.0,375.0
424,-100.0,-543.0,73.0,219.0,160.0,-338.0,-384.0,-2129.0,395.0
425,-102.0,-587.0,88.0,228.0,105.0,-331.0,-423.0,-2287.0,394.0
426,-111.0,-615.0,67.0,234.0,80.0,-329.0,-430.0,-2402.0,388.0
427,-96.0,-623.0,65.0,219.0,76.0,-344.0,-378.0,-2452.0,374.0
428,-75.0,-631.0,66.0,158.0,84.0,-382.0,-300.0,-2461.0,372.0
429,-52.0,-614.0,72.0,74.0,92.0,-435.0,-217.0,-2418.0,383.0
430,-30.0,-583.0,63.0,16.0,96.0,-487.0,-131.0,-2297.0,366.0
431,-3.0,-544.0,61.0,-15.0,104.0,-525.0,-24.0,-2112.0,348.0
432,26.0,-508.0,56.0,-16.0,125.0,-554.0,100.0,-1966.0,345.0
433,47.0,-456.0,51.0,6.0,145.0,-583.0,221.0,-1770.0,295.0
434,66.0,-416.0,40.0,18.0,180.0,-602.0,255.0,-1601.0,260.0
435,91.0,-391.0,38.0,4.0,233.0,-609.0,341.0,-1524.0,267.0
436,106.0,-370.0,33.0,-15.0,279.0,-618.0,412.0,-1424.0,273.0
437,109.0,-341.0,45.0,-20.0,311.0,-622.0,417.0,-1306.0,293.0
438,115.0,-304.0,39.0,-13.0,308.0,-623.0,436.0,-1160.0,269.0
439,107.0,-264.0,29.0,-19.0,301.0,-627.0,400.0,-1027.0,247.0
440,105.0,-226.0,19.0,-50.0,289.0,-614.0,411.0,-875.0,179.0
441,104.0,-190.0,6.0,-140.0,289.0,-586.0,392.0,-765.0,137.0
442,99.0,-179.0,-6.0,-273.0,307.0,-551.0,366.0,-707.0,106.0
443,90.0,-167.0,-10.0,-409.0,330.0,-504.0,333.0,-656.0,94.0
444,88.0,-159.0,-6.0,-503.0,362.0,-428.0,325.0,-623.0,112.0
445,78.0,-153.0,4.0,-542.0,391.0,-345.0,295.0,-577.0,142.0
446,69.0,-137.0,5.0,-541.0,403.0,-274.0,253.0,-531.0,143.0
447,53.0,-132.0,10.0,-524.0,414.0,-223.0,198.0,-491.0,171.0
448,41.0,-116.0,9.0,-464.0,416.0,-181.0,151.0,-442.0,152.0
449,20.0,-101.0,-2.0,-382.0,404.0,-138.0,80.0,-368.0,129.0
450,6.0,-77.0,-10.0,-297.0,368.0,-85.0,31.0,-317.0,97.0
451,-5.0,-56.0,-23.0,-208.0,324.0,-33.0,-12.0,-228.0,54.0
452,-8.0,-43.0,-41.0,-126.0,278.0,3.0,-24.0,-151.0,8.0
453,-18.0,-18.0,-47.0,-51.0,230.0,32.0,-66.0,-73.0,-42.0
454,-21.0,3.0,-57.0,11.0,183.0,64.0,-78.0,-4.0,-94.0
455,-18.0,17.0,-74.0,46.0,147.0,105.0,-81.0,51.0,-140.0
456,-12.0,21.0,-84.0,41.0,127.0,148.0,-58.0,82.0,-190.0
457,-9.0,34.0,-93.0,-14.0,124.0,188.0,-38.0,113.0,-225.0
458,7.0,39.0,-95.0,-103.0,146.0,228.0,11.0,130.0,-234.0
459,24.0,32.0,-93.0,-204.0,182.0,268.0,61.0,121.0,-231.0
460,34.0,21.0,-88.0,-310.0,225.0,301.0,104.0,76.0,-218.0
461,36.0,5.0,-78.0,-390.0,271.0,334.0,128.0,34.0,-186.0
462,35.0,-9.0,-68.0,-416.0,320.0,360.0,126.0,-4.0,-141.0
463,32.0,-23.0,-66.0,-378.0,365.0,381.0,113.0,-57.0,-132.0
464,26.0,-35.0,-60.0,-296.0,404.0,396.0,93.0,-94.0,-104.0
465,19.0,-34.0,-60.0,-171.0,427.0,402.0,76.0,-99.0,-114.0
466,20.0,-34.0,-64.0,-25.0,430.0,402.0,71.0,-97.0,-130.0
467,22.0,-30.0,-75.0,117.0,414.0,390.0,65.0,-83.0,-145.0
468,12.0,-23.0,-77.0,257.0,390.0,371.0,63.0,-68.0,-166.0
469,10.0,-18.0,-77.0,386.0,362.0,342.0,52.0,-56.0,-184.0
470,9.0,-13.0,-78.0,503.0,336.0,307.0,29.0,-27.0,-185.0
471,4.0,-7.0,-80.0,605.0,315.0,274.0,15.0,-20.0,-186.0
472,-1.0,-1.0,-75.0,670.0,293.0,242.0,2.0,2.0,-169.0
473,-10.0,4.0,-71.0,695.0,271.0,218.0,-29.0,17.0,-157.0
474,-20.0,10.0,-72.0,674.0,242.0,197.0,-71.0,28.0,-152.0
475,-33.0,11.0,-78.0,609.0,208.0,190.0,-129.0,27.0,-173.0
476,-56.0,9.0,-99.0,507.0,177.0,198.0,-203.0,25.0,-241.0
477,-56.0,-2.0,-118.0,370.0,150.0,216.0,-221.0,-14.0,-333.0
478,-43.0,-28.0,-150.0,186.0,121.0,229.0,-174.0,-119.0,-454.0
479,-12.0,-71.0,-167.0,-33.0,91.0,231.0,-66.0,-275.0,-531.0
480,25.0,-116.0,-179.0,-291.0,65.0,199.0,67.0,-466.0,-571.0
481,60.0,-179.0,-173.0,-596.0,61.0,129.0,195.0,-688.0,-576.0
482,70.0,-259.0,-167.0,-915.0,73.0,20.0,257.0,-978.0,-560.0
483,66.0,-341.0,-178.0,-1194.0,91.0,-122.0,259.0,-1305.0,-566.0
484,74.0,-435.0,-193.0,-1380.0,120.0,-264.0,265.0,-1640.0,-644.0
485,69.0,-528.0,-200.0,-1469.0,187.0,-397.0,234.0,-1997.0,-678.0
486,30.0,-603.0,-192.0,-1484.0,282.0,-503.0,136.0,-2278.0,-698.0
487,15.0,-682.0,-160.0,-1411.0,422.0,-572.0,10.0,-2580.0,-573.0
488,-33.0,-728.0,-110.0,-1172.0,524.0,-620.0,-133.0,-2751.0,-374.0
489,-64.0,-750.0,-55.0,-797.0,564.0,-628.0,-227.0,-2852.0,-170.0
490,-51.0,-727.0,-32.0,-385.0,547.0,-606.0,-225.0,-2838.0,-14.0
491,-35.0,-691.0,-18.0,-56.0,489.0,-579.0,-143.0,-2714.0,33.0
492,-19.0,-636.0,-17.0,129.0,392.0,-531.0,-61.0,-2522.0,57.0
493,4.0,-594.0,-20.0,180.0,252.0,-447.0,7.0,-2357.0,40.0
494,13.0,-565.0,-16.0,148.0,101.0,-306.0,62.0,-2240.0,54.0
495,26.0,-546.0,-15.0,119.0,-51.0,-141.0,108.0,-2161.0,56.0
496,37.0,-531.0,-20.0,122.0,-201.0,18.0,164.0,-2066.0,36.0
497,46.0,-521.0,-29.0,141.0,-314.0,157.0,185.0,-2031.0,12.0
498,57.0,-514.0,-23.0,154.0,-343.0,273.0,212.0,-2017.0,46.0
499,57.0,-520.0,-4.0,159.0,-297.0,354.0,212.0,-2027.0,89.0
500,59.0,-523.0,13.0,136.0,-251.0,405.0,218.0,-2050.0,153.0
501,67.0,-529.0,42.0,94.0,-250.0,442.0,271.0,-2083.0,225.0
502,81.0,-537.0,42.0,53.0,-296.0,468.0,309.0,-2094.0,273.0
503,86.0,-538.0,53.0,15.0,-370.0,488.0,346.0,-2103.0,306.0
504,96.0,-534.0,53.0,-10.0,-459.0,505.0,374.0,-2083.0,330.0
505,99.0,-516.0,57.0,-24.0,-543.0,526.0,362.0,-2020.0,331.0
506,89.0,-496.0,46.0,-30.0,-616.0,562.0,334.0,-1941.0,307.0
507,79.0,-478.0,39.0,-31.0,-669.0,607.0,304.0,-1876.0,281.0
508,67.0,-459.0,27.0,-22.0,-695.0,653.0,260.0,-1792.0,234.0
509,53.0,-437.0,15.0,-11.0,-697.0,690.0,214.0,-1714.0,197.0
510,33.0,-411.0,13.0,-21.0,-678.0,713.0,124.0,-1604.0,193.0
511,25.0,-386.0,9.0,-11.0,-658.0,745.0,84.0,-1519.0,166.0
512,10.0,-361.0,15.0,13.0,-624.0,756.0,28.0,-1414.0,169.0
513,6.0,-340.0,5.0,62.0,-585.0,742.0,5.0,-1325.0,155.0
514,-12.0,-310.0,10.0,116.0,-542.0,703.0,-52.0,-1214.0,165.0
515,-28.0,-287.0,15.0,161.0,-512.0,660.0,-103.0,-1106.0,181.0
516,-38.0,-246.0,18.0,191.0,-506.0,633.0,-137.0,-986.0,208.0
517,-34.0,-215.0,22.0,209.0,-509.0,617.0,-141.0,-845.0,213.0
518,-39.0,-171.0,25.0,210.0,-506.0,590.0,-160.0,-689.0,210.0
519,-23.0,-135.0,6.0,202.0,-501.0,561.0,-121.0,-549.0,157.0
520,-20.0,-101.0,-17.0,166.0,-483.0,529.0,-97.0,-421.0,89.0
521,-12.0,-79.0,-26.0,119.0,-456.0,495.0,-67.0,-319.0,47.0
522,5.0,-60.0,-45.0,82.0,-435.0,458.0,-1.0,-223.0,-31.0
523,23.0,-42.0,-66.0,70.0,-413.0,408.0,74.0,-153.0,-102.0
524,38.0,-31.0,-72.0,80.0,-403.0,345.0,136.0,-120.0,-160.0
525,42.0,-24.0,-74.0,117.0,-411.0,275.0,158.0,-80.0,-160.0
526,36.0,-15.0,-78.0,185.0,-438.0,216.0,137.0,-53.0,-159.0
527,31.0,-2.0,-77.0,259.0,-490.0,159.0,116.0,2.0,-165.0
528,29.0,20.0,-93.0,316.0,-555.0,79.0,110.0,75.0,-242.0
529,28.0,46.0,-102.0,322.0,-605.0,-3.0,105.0,172.0,-272.0
530,27.0,62.0,-105.0,292.0,-637.0,-76.0,91.0,240.0,-284.0
531,24.0,75.0,-108.0,244.0,-653.0,-145.0,78.0,287.0,-275.0
532,21.0,76.0,-96.0,195.0,-659.0,-208.0,64.0,282.0,-250.0
533,30.0,64.0,-98.0,153.0,-652.0,-269.0,66.0,241.0,-242.0
534,27.0,49.0,-90.0,109.0,-622.0,-327.0,87.0,177.0,-206.0
535,35.0,34.0,-78.0,82.0,-565.0,-377.0,98.0,129.0,-174.0
536,31.0,16.0,-70.0,75.0,-481.0,-410.0,89.0,79.0,-145.0
537,26.0,2.0,-67.0,92.0,-376.0,-422.0,59.0,12.0,-123.0
538,12.0,-12.0,-60.0,123.0,-254.0,-416.0,26.0,-33.0,-108.0
539,2.0,-20.0,-54.0,171.0,-129.0,-392.0,-8.0,-61.0,-71.0
540,-3.0,-24.0,-47.0,239.0,-9.0,-359.0,-40.0,-76.0,-55.0
541,-12.0,-28.0,-46.0,314.0,98.0,-317.0,-59.0,-85.0,-33.0
542,-20.0,-30.0,-41.0,385.0,183.0,-271.0,-99.0,-94.0,-31.0
543,-22.0,-23.0,-47.0,440.0,245.0,-228.0,-105.0,-87.0,-44.0
544,-27.0,-16.0,-52.0,470.0,286.0,-189.0,-112.0,-70.0,-61.0
545,-26.0,-9.0,-58.0,480.0,297.0,-156.0,-98.0,-36.0,-84.0
546,-22.0,2.0,-68.0,472.0,289.0,-134.0,-84.0,6.0,-119.0
547,-19.0,12.0,-76.0,443.0,264.0,-128.0,-77.0,43.0,-157.0
548,-13.0,24.0,-89.0,390.0,220.0,-129.0,-54.0,91.0,-202.0
549,-9.0,37.0,-100.0,314.0,162.0,-133.0,-29.0,128.0,-262.0
550,-1.0,38.0,-121.0,212.0,101.0,-133.0,-3.0,133.0,-333.0
551,-4.0,31.0,-138.0,71.0,45.0,-125.0,-11.0,112.0,-413.0
552,-7.0,14.0,-159.0,-115.0,-3.0,-92.0,-35.0,34.0,-485.0
553,-18.0,-24.0,-178.0,-297.0,-49.0,-37.0,-78.0,-103.0,-574.0
554,-23.0,-73.0,-196.0,-560.0,-100.0,37.0,-104.0,-290.0,-640.0
555,-35.0,-136.0,-194.0,-846.0,-164.0,126.0,-147.0,-531.0,-649.0
556,-40.0,-208.0,-193.0,-1116.0,-223.0,231.0,-162.0,-794.0,-655.0
557,-43.0,-286.0,-197.0,-1353.0,-247.0,353.0,-152.0,-1092.0,-665.0
558,-28.0,-376.0,-182.0,-1542.0,-230.0,480.0,-159.0,-1413.0,-616.0
559,-8.0,-465.0,-162.0,-1638.0,-171.0,598.0,-68.0,-1758.0,-538.0
560,16.0,-568.0,-118.0,-1613.0,-61.0,682.0,-1.0,-2160.0,-353.0
561,43.0,-676.0,-95.0,-1388.0,73.0,725.0,147.0,-2580.0,-238.0
562,82.0,-743.0,-65.0,-952.0,209.0,718.0,325.0,-2800.0,-162.0
563,126.0,-762.0,-70.0,-373.0,331.0,644.0,466.0,-2909.0,-156.0
564,140.0,-741.0,-68.0,199.0,434.0,487.0,527.0,-2807.0,-156.0
565,141.0,-670.0,-84.0,619.0,509.0,286.0,538.0,-2584.0,-166.0
566,108.0,-569.0,-63.0,776.0,549.0,68.0,379.0,-2217.0,-139.0
567,66.0,-474.0,-58.0,694.0,546.0,-93.0,250.0,-1859.0,-112.0
568,29.0,-403.0,-46.0,485.0,525.0,-207.0,106.0,-1589.0,-68.0
569,-6.0,-367.0,-32.0,246.0,472.0,-283.0,-41.0,-1446.0,4.0
570,-34.0,-367.0,-18.0,55.0,416.0,-314.0,-136.0,-1438.0,53.0
571,-47.0,-385.0,-8.0,-70.0,375.0,-299.0,-180.0,-1531.0,92.0
572,-58.0,-434.0,0.0,-137.0,354.0,-262.0,-225.0,-1711.0,125.0
573,-76.0,-488.0,10.0,-175.0,332.0,-222.0,-292.0,-1919.0,164.0
574,-82.0,-542.0,18.0,-190.0,309.0,-183.0,-325.0,-2136.0,192.0
575,-85.0,-593.0,25.0,-190.0,309.0,-154.0,-349.0,-2327.0,218.0
576,-83.0,-627.0,43.0,-197.0,334.0,-143.0,-332.0,-2468.0,273.0
577,-59.0,-655.0,47.0,-212.0,378.0,-159.0,-234.0,-2572.0,291.0
578,-42.0,-664.0,45.0,-243.0,453.0,-223.0,-173.0,-2606.0,310.0
579,-17.0,-658.0,53.0,-269.0,537.0,-314.0,-79.0,-2573.0,322.0
580,6.0,-642.0,54.0,-276.0,607.0,-408.0,11.0,-2500.0,331.0
581,35.0,-615.0,54.0,-251.0,655.0,-495.0,115.0,-2385.0,315.0
582,57.0,-566.0,48.0,-196.0,686.0,-569.0,204.0,-2206.0,308.0
583,82.0,-528.0,33.0,-132.0,710.0,-615.0,306.0,-2051.0,251.0
584,100.0,-479.0,43.0,-91.0,734.0,-639.0,368.0,-1863.0,291.0
585,112.0,-433.0,40.0,-37.0,759.0,-659.0,422.0,-1703.0,262.0
586,112.0,-399.0,33.0,-18.0,779.0,-678.0,416.0,-1572.0,227.0
587,109.0,-371.0,31.0,-38.0,805.0,-676.0,420.0,-1460.0,246.0
588,98.0,-341.0,41.0,-45.0,826.0,-668.0,381.0,-1327.0,266.0
589,98.0,-305.0,34.0,-11.0,827.0,-667.0,378.0,-1185.0,251.0
590,92.0,-274.0,18.0,39.0,818.0,-689.0,358.0,-1072.0,204.0
591,81.0,-234.0,5.0,82.0,802.0,-735.0,316.0,-922.0,167.0
592,76.0,-204.0,0.0,100.0,792.0,-780.0,286.0,-797.0,107.0
593,65.0,-182.0,-16.0,86.0,801.0,-824.0,240.0,-699.0,54.0
594,57.0,-180.0,-25.0,27.0,818.0,-845.0,224.0,-707.0,43.0
595,48.0,-184.0,-17.0,-54.0,851.0,-817.0,180.0,-728.0,60.0
596,36.0,-185.0,-9.0,-137.0,868.0,-747.0,135.0,-728.0,98.0
597,22.0,-180.0,-5.0,-183.0,854.0,-673.0,78.0,-683.0,134.0
598,-4.0,-159.0,8.0,-155.0,820.0,-600.0,0.0,-611.0,170.0
599,-13.0,-137.0,15.0,-57.0,775.0,-503.0,-50.0,-528.0,194.0
600,-19.0,-118.0,20.0,86.0,732.0,-377.0,-70.0,-448.0,208.0
601,-23.0,-88.0,15.0,236.0,708.0,-245.0,-102.0,-351.0,205.0
602,-19.0,-60.0,15.0,375.0,704.0,-114.0,-90.0,-250.0,195.0
603,-20.0,-24.0,9.0,496.0,729.0,6.0,-97.0,-106.0,171.0
604,-18.0,17.0,-9.0,587.0,781.0,105.0,-71.0,52.0,122.0
605,-16.0,63.0,-19.0,627.0,851.0,175.0,-64.0,185.0,68.0
606,-11.0,90.0,-37.0,598.0,915.0,234.0,-56.0,320.0,11.0
607,3.0,115.0,-63.0,508.0,944.0,298.0,-4.0,415.0,-88.0
608,9.0,130.0,-72.0,348.0,958.0,357.0,29.0,474.0,-161.0
609,14.0,132.0,-85.0,134.0,952.0,407.0,67.0,481.0,-189.0
610,18.0,114.0,-91.0,-100.0,923.0,451.0,79.0,424.0,-229.0
611,17.0,81.0,-93.0,-333.0,873.0,479.0,64.0,317.0,-232.0
612,13.0,48.0,-90.0,-535.0,810.0,504.0,65.0,185.0,-216.0
613,19.0,4.0,-81.0,-686.0,739.0,525.0,86.0,46.0,-192.0
614,21.0,-37.0,-69.0,-754.0,657.0,525.0,83.0,-99.0,-159.0
615,21.0,-73.0,-70.0,-712.0,557.0,501.0,88.0,-231.0,-149.0
616,16.0,-99.0,-74.0,-567.0,443.0,455.0,76.0,-319.0,-148.0
617,9.0,-109.0,-78.0,-340.0,327.0,397.0,57.0,-365.0,-160.0
618,7.0,-103.0,-90.0,-68.0,223.0,329.0,28.0,-372.0,-208.0
619,-9.0,-96.0,-107.0,180.0,142.0,248.0,-18.0,-345.0,-251.0
620,-11.0,-87.0,-102.0,366.0,86.0,178.0,-47.0,-325.0,-288.0
621,-19.0,-72.0,-103.0,489.0,55.0,115.0,-69.0,-268.0,-266.0
622,-18.0,-56.0,-93.0,569.0,52.0,62.0,-92.0,-217.0,-240.0
623,-21.0,-46.0,-76.0,608.0,74.0,13.0,-99.0,-168.0,-187.0
624,-21.0,-28.0,-65.0,627.0,113.0,-19.0,-103.0,-107.0,-128.0
625,-18.0,-15.0,-50.0,637.0,163.0,-36.0,-89.0,-49.0,-67.0
626,-20.0,7.0,-47.0,642.0,208.0,-39.0,-86.0,25.0,-35.0
627,-38.0,19.0,-60.0,640.0,252.0,-29.0,-157.0,65.0,-103.0
628,-71.0,25.0,-97.0,616.0,300.0,4.0,-280.0,82.0,-232.0
629,-64.0,7.0,-145.0,552.0,338.0,68.0,-282.0,25.0,-436.0
630,-32.0,-25.0,-200.0,464.0,379.0,155.0,-131.0,-103.0,-662.0
631,35.0,-58.0,-223.0,338.0,441.0,218.0,101.0,-240.0,-777.0
632,113.0,-96.0,-211.0,139.0,524.0,236.0,401.0,-395.0,-724.0
633,171.0,-151.0,-185.0,-196.0,585.0,172.0,640.0,-626.0,-636.0
634,200.0,-228.0,-205.0,-668.0,582.0,4.0,750.0,-918.0,-697.0
635,215.0,-326.0,-244.0,-1191.0,553.0,-231.0,802.0,-1284.0,-838.0
636,228.0,-449.0,-272.0,-1642.0,593.0,-474.0,814.0,-1717.0,-970.0
637,207.0,-587.0,-280.0,-1927.0,761.0,-702.0,731.0,-2222.0,-1023.0
638,153.0,-719.0,-242.0,-1955.0,1018.0,-907.0,565.0,-2689.0,-889.0
639,89.0,-811.0,-147.0,-1679.0,1181.0,-1075.0,335.0,-3035.0,-550.0
640,-6.0,-843.0,-53.0,-1113.0,1198.0,-1197.0,23.0,-3194.0,-170.0
641,-118.0,-827.0,16.0,-371.0,1096.0,-1212.0,-381.0,-3129.0,138.0
642,-163.0,-753.0,18.0,386.0,895.0,-1036.0,-621.0,-2928.0,195.0
