,0,1,2,3,4,5,6,7,8
305,-8.0,-251.0,-52.0,-6.0,69.0,-11.0,-54.0,-953.0,-98.0
306,-11.0,-251.0,-51.0,-6.0,70.0,-8.0,-55.0,-971.0,-93.0
307,-11.0,-248.0,-49.0,-6.0,71.0,-10.0,-59.0,-969.0,-91.0
308,-9.0,-254.0,-48.0,-6.0,73.0,-6.0,-52.0,-964.0,-89.0
309,-11.0,-255.0,-48.0,-5.0,73.0,-9.0,-53.0,-968.0,-86.0
310,-11.0,-254.0,-67.0,-3.0,74.0,-7.0,-52.0,-972.0,-83.0
311,-11.0,-254.0,-45.0,3.0,76.0,-8.0,-55.0,-967.0,-82.0
312,-10.0,-254.0,-47.0,9.0,77.0,-6.0,-54.0,-969.0,-86.0
313,-8.0,-253.0,-45.0,19.0,79.0,-9.0,-57.0,-972.0,-87.0
314,-12.0,-251.0,-46.0,32.0,80.0,-8.0,-58.0,-967.0,-87.0
315,-10.0,-251.0,-51.0,42.0,81.0,-12.0,-54.0,-954.0,-82.0
316,-11.0,-251.0,-47.0,51.0,82.0,-9.0,-61.0,-955.0,-79.0
317,-10.0,-253.0,-51.0,58.0,84.0,-12.0,-55.0,-950.0,-90.0
318,-10.0,-253.0,-49.0,61.0,83.0,-11.0,-58.0,-955.0,-84.0
319,-13.0,-248.0,-44.0,63.0,81.0,-14.0,-65.0,-955.0,-91.0
320,-3.0,-248.0,-46.0,60.0,81.0,-13.0,-65.0,-952.0,-89.0
321,-9.0,-250.0,-50.0,55.0,79.0,-17.0,-55.0,-952.0,-86.0
322,-12.0,-248.0,-46.0,45.0,76.0,-15.0,-63.0,-954.0,-92.0
323,-13.0,-248.0,-49.0,37.0,76.0,-18.0,-62.0,-945.0,-94.0
324,-12.0,-248.0,-49.0,29.0,76.0,-15.0,-62.0,-949.0,-90.0
325,-10.0,-248.0,-47.0,26.0,73.0,-17.0,-63.0,-945.0,-90.0
326,-14.0,-248.0,-45.0,22.0,72.0,-16.0,-61.0,-947.0,-81.0
327,-10.0,-251.0,-44.0,21.0,70.0,-16.0,-61.0,-945.0,-86.0
328,-13.0,-249.0,-50.0,21.0,68.0,-13.0,-64.0,-952.0,-89.0
329,-14.0,-249.0,-44.0,22.0,63.0,-13.0,-63.0,-949.0,-89.0
330,-14.0,-243.0,-50.0,22.0,60.0,-8.0,-61.0,-954.0,-85.0
331,-5.0,-247.0,-50.0,21.0,58.0,-10.0,-63.0,-951.0,-89.0
332,-13.0,-250.0,-45.0,20.0,55.0,-10.0,-61.0,-953.0,-83.0
333,-12.0,-250.0,-47.0,20.0,54.0,-13.0,-66.0,-958.0,-80.0
334,-13.0,-250.0,-48.0,17.0,54.0,-9.0,-64.0,-950.0,-84.0
335,-11.0,-249.0,-51.0,13.0,51.0,-13.0,-63.0,-948.0,-83.0
336,-11.0,-250.0,-45.0,9.0,52.0,-12.0,-60.0,-951.0,-83.0
337,-10.0,-250.0,-50.0,3.0,52.0,-14.0,-64.0,-950.0,-88.0
338,-13.0,-250.0,-49.0,-3.0,51.0,-12.0,-59.0,-951.0,-90.0
339,-14.0,-249.0,-52.0,-9.0,53.0,-14.0,-60.0,-952.0,-90.0
340,-10.0,-245.0,-49.0,-14.0,52.0,-13.0,-58.0,-957.0,-87.0
341,-10.0,-250.0,-48.0,-18.0,53.0,-15.0,-57.0,-949.0,-94.0
342,-15.0,-244.0,-56.0,-23.0,51.0,-15.0,-58.0,-946.0,-89.0
343,-12.0,-246.0,-46.0,-27.0,50.0,-18.0,-54.0,-949.0,-86.0
344,-8.0,-251.0,-48.0,-29.0,52.0,-16.0,-58.0,-953.0,-85.0
345,-9.0,-250.0,-46.0,-28.0,54.0,-18.0,-56.0,-950.0,-87.0
346,-10.0,-248.0,-46.0,-27.0,52.0,-18.0,-50.0,-950.0,-79.0
347,-11.0,-251.0,-49.0,-24.0,51.0,-17.0,-50.0,-960.0,-79.0
348,-10.0,-250.0,-48.0,-24.0,50.0,-15.0,-49.0,-953.0,-83.0
349,-6.0,-250.0,-51.0,-21.0,50.0,-16.0,-52.0,-957.0,-80.0
350,-10.0,-249.0,-48.0,-19.0,48.0,-15.0,-53.0,-954.0,-84.0
351,-9.0,-250.0,-48.0,-16.0,48.0,-16.0,-51.0,-961.0,-82.0
352,-6.0,-254.0,-45.0,-15.0,47.0,-15.0,-52.0,-953.0,-84.0
353,-7.0,-251.0,-48.0,-13.0,46.0,-15.0,-55.0,-969.0,-82.0
354,-8.0,-254.0,-48.0,-10.0,45.0,-13.0,-53.0,-960.0,-84.0
355,-10.0,-251.0,-50.0,-9.0,44.0,-14.0,-51.0,-966.0,-90.0
356,-11.0,-250.0,-45.0,-8.0,45.0,-13.0,-51.0,-956.0,-89.0
357,-10.0,-250.0,-47.0,-5.0,43.0,-10.0,-50.0,-953.0,-90.0
358,-10.0,-248.0,-47.0,-5.0,44.0,-10.0,-51.0,-955.0,-96.0
359,-8.0,-250.0,-48.0,-6.0,43.0,-10.0,-50.0,-950.0,-89.0
360,-9.0,-249.0,-48.0,-6.0,43.0,-10.0,-50.0,-953.0,-91.0
361,-7.0,-253.0,-48.0,-8.0,44.0,-9.0,-52.0,-954.0,-86.0
362,-8.0,-251.0,-52.0,-7.0,44.0,-9.0,-53.0,-951.0,-88.0
363,-13.0,-251.0,-47.0,-5.0,43.0,-8.0,-52.0,-953.0,-87.0
364,-11.0,-257.0,-31.0,-3.0,43.0,-8.0,-53.0,-952.0,-80.0
365,-11.0,-240.0,-62.0,-2.0,43.0,-9.0,-52.0,-953.0,-80.0
366,-8.0,-251.0,-49.0,-2.0,43.0,-8.0,-53.0,-953.0,-79.0
367,-9.0,-253.0,-46.0,-1.0,44.0,-9.0,-55.0,-950.0,-83.0
368,-11.0,-251.0,-45.0,0.0,46.0,-10.0,-52.0,-956.0,-81.0
369,-10.0,-251.0,-49.0,-1.0,46.0,-8.0,-50.0,-955.0,-78.0
370,-8.0,-251.0,-48.0,-4.0,48.0,-11.0,-54.0,-952.0,-87.0
371,-6.0,-252.0,-49.0,-5.0,50.0,-11.0,-53.0,-948.0,-83.0
372,-11.0,-253.0,-46.0,-8.0,52.0,-14.0,-51.0,-953.0,-85.0
373,-8.0,-249.0,-46.0,-10.0,52.0,-13.0,-52.0,-953.0,-82.0
374,-7.0,-248.0,-50.0,-13.0,54.0,-15.0,-46.0,-954.0,-81.0
375,-10.0,-245.0,-57.0,-17.0,56.0,-14.0,-52.0,-953.0,-84.0
376,-8.0,-251.0,-50.0,-20.0,57.0,-15.0,-47.0,-951.0,-88.0
377,-12.0,-250.0,-53.0,-23.0,57.0,-15.0,-49.0,-957.0,-85.0
378,-9.0,-251.0,-49.0,-27.0,56.0,-15.0,-49.0,-949.0,-80.0
379,-9.0,-249.0,-47.0,-27.0,56.0,-13.0,-53.0,-950.0,-87.0
380,-7.0,-248.0,-46.0,-25.0,54.0,-12.0,-52.0,-958.0,-87.0
381,-8.0,-251.0,-49.0,-23.0,54.0,-10.0,-51.0,-950.0,-85.0
382,-11.0,-251.0,-48.0,-21.0,53.0,-11.0,-53.0,-959.0,-90.0
383,-8.0,-249.0,-44.0,-20.0,55.0,-9.0,-50.0,-955.0,-85.0
384,-12.0,-251.0,-44.0,-15.0,53.0,-10.0,-53.0,-953.0,-85.0
385,-6.0,-248.0,-51.0,-13.0,55.0,-9.0,-50.0,-950.0,-89.0
386,-10.0,-256.0,-38.0,-10.0,54.0,-10.0,-48.0,-950.0,-86.0
387,-9.0,-253.0,-47.0,-10.0,56.0,-7.0,-51.0,-947.0,-87.0
388,-8.0,-250.0,-50.0,-10.0,59.0,-10.0,-49.0,-960.0,-88.0
389,-7.0,-251.0,-45.0,-11.0,60.0,-8.0,-51.0,-954.0,-89.0
390,-12.0,-249.0,-51.0,-12.0,60.0,-9.0,-53.0,-956.0,-82.0
391,-12.0,-251.0,-45.0,-13.0,62.0,-7.0,-54.0,-961.0,-87.0
392,-10.0,-250.0,-49.0,-15.0,63.0,-8.0,-51.0,-957.0,-86.0
393,-10.0,-251.0,-46.0,-17.0,62.0,-5.0,-54.0,-964.0,-91.0
394,-9.0,-250.0,-47.0,-16.0,63.0,-7.0,-54.0,-956.0,-81.0
395,-14.0,-247.0,-49.0,-14.0,64.0,-6.0,-53.0,-950.0,-84.0
396,-10.0,-252.0,-50.0,-13.0,62.0,-8.0,-55.0,-953.0,-86.0
397,-8.0,-253.0,-44.0,-13.0,62.0,-6.0,-53.0,-963.0,-82.0
398,-9.0,-250.0,-48.0,-11.0,61.0,-9.0,-56.0,-951.0,-86.0
399,-8.0,-249.0,-47.0,-13.0,61.0,-9.0,-52.0,-954.0,-84.0
400,-9.0,-250.0,-47.0,-14.0,61.0,-11.0,-50.0,-956.0,-83.0
401,-9.0,-250.0,-46.0,-14.0,62.0,-9.0,-52.0,-954.0,-89.0
402,-7.0,-250.0,-48.0,-16.0,61.0,-12.0,-52.0,-952.0,-91.0
403,-9.0,-247.0,-52.0,-17.0,62.0,-9.0,-52.0,-947.0,-87.0
404,-12.0,-251.0,-44.0,-19.0,63.0,-11.0,-49.0,-948.0,-89.0
405,-10.0,-251.0,-51.0,-21.0,62.0,-9.0,-53.0,-948.0,-89.0
406,-11.0,-253.0,-49.0,-22.0,61.0,-11.0,-59.0,-952.0,-91.0
407,0.0,-247.0,-43.0,-23.0,61.0,-10.0,-50.0,-950.0,-88.0
408,-10.0,-262.0,-40.0,-24.0,62.0,-12.0,-56.0,-954.0,-89.0
409,-8.0,-251.0,-50.0,-24.0,63.0,-11.0,-52.0,-953.0,-86.0
410,-8.0,-249.0,-47.0,-22.0,64.0,-12.0,-54.0,-951.0,-86.0
411,-10.0,-247.0,-48.0,-21.0,63.0,-10.0,-51.0,-951.0,-89.0
412,-10.0,-249.0,-46.0,-20.0,65.0,-12.0,-52.0,-955.0,-85.0
413,-10.0,-250.0,-50.0,-20.0,67.0,-11.0,-54.0,-949.0,-85.0
414,-10.0,-251.0,-46.0,-20.0,67.0,-13.0,-51.0,-953.0,-87.0
415,-11.0,-248.0,-50.0,-20.0,68.0,-11.0,-52.0,-949.0,-88.0
416,-7.0,-249.0,-46.0,-19.0,68.0,-15.0,-50.0,-944.0,-92.0
417,-6.0,-249.0,-49.0,-18.0,68.0,-12.0,-51.0,-950.0,-91.0
418,-9.0,-257.0,-35.0,-17.0,68.0,-15.0,-50.0,-949.0,-92.0
419,-8.0,-249.0,-47.0,-15.0,68.0,-13.0,-52.0,-948.0,-94.0
420,-9.0,-247.0,-48.0,-13.0,67.0,-14.0,-50.0,-947.0,-86.0
421,-10.0,-250.0,-49.0,-14.0,68.0,-11.0,-50.0,-942.0,-94.0
422,-10.0,-249.0,-51.0,-14.0,66.0,-12.0,-54.0,-950.0,-92.0
423,-9.0,-249.0,-53.0,-13.0,66.0,-11.0,-48.0,-948.0,-97.0
424,-9.0,-249.0,-50.0,-15.0,66.0,-13.0,-53.0,-948.0,-99.0
425,-12.0,-250.0,-48.0,-15.0,66.0,-10.0,-47.0,-947.0,-98.0
426,-7.0,-251.0,-51.0,-17.0,69.0,-11.0,-50.0,-943.0,-99.0
427,-7.0,-251.0,-53.0,-21.0,71.0,-8.0,-49.0,-945.0,-97.0
428,-10.0,-248.0,-53.0,-26.0,73.0,-10.0,-50.0,-945.0,-94.0
429,1.0,-254.0,-43.0,-33.0,75.0,-9.0,-46.0,-944.0,-97.0
430,-7.0,-242.0,-48.0,-39.0,79.0,-11.0,-45.0,-942.0,-99.0
431,-5.0,-248.0,-53.0,-45.0,82.0,-10.0,-40.0,-941.0,-100.0
432,-7.0,-247.0,-51.0,-48.0,83.0,-12.0,-41.0,-943.0,-95.0
433,-7.0,-245.0,-53.0,-50.0,85.0,-12.0,-44.0,-944.0,-99.0
434,-6.0,-247.0,-47.0,-52.0,88.0,-13.0,-43.0,-940.0,-100.0
435,-4.0,-248.0,-48.0,-54.0,89.0,-13.0,-41.0,-940.0,-100.0
436,-5.0,-250.0,-53.0,-54.0,91.0,-14.0,-34.0,-942.0,-97.0
437,-6.0,-249.0,-49.0,-55.0,92.0,-11.0,-41.0,-937.0,-98.0
438,-8.0,-242.0,-51.0,-56.0,92.0,-11.0,-36.0,-940.0,-101.0
439,2.0,-249.0,-47.0,-61.0,93.0,-10.0,-40.0,-935.0,-105.0
440,-1.0,-240.0,-59.0,-63.0,95.0,-11.0,-37.0,-938.0,-104.0
441,-4.0,-245.0,-57.0,-69.0,97.0,-8.0,-40.0,-934.0,-107.0
442,-9.0,-246.0,-49.0,-74.0,98.0,-9.0,-40.0,-938.0,-103.0
443,-6.0,-246.0,-54.0,-80.0,98.0,-8.0,-41.0,-935.0,-108.0
444,-5.0,-244.0,-55.0,-85.0,99.0,-7.0,-44.0,-932.0,-110.0
445,-7.0,-245.0,-55.0,-91.0,99.0,-4.0,-47.0,-929.0,-106.0
446,-9.0,-246.0,-52.0,-96.0,98.0,-3.0,-43.0,-933.0,-105.0
447,-8.0,-240.0,-55.0,-99.0,94.0,1.0,-51.0,-928.0,-113.0
448,-13.0,-246.0,-57.0,-102.0,92.0,3.0,-52.0,-930.0,-114.0
449,-9.0,-241.0,-60.0,-106.0,89.0,8.0,-53.0,-934.0,-115.0
450,-10.0,-246.0,-56.0,-107.0,86.0,11.0,-53.0,-930.0,-119.0
451,2.0,-253.0,-59.0,-107.0,83.0,15.0,-53.0,-925.0,-120.0
452,-8.0,-246.0,-56.0,-107.0,81.0,17.0,-52.0,-933.0,-120.0
453,-4.0,-246.0,-55.0,-106.0,79.0,20.0,-50.0,-929.0,-119.0
454,-10.0,-249.0,-52.0,-103.0,81.0,20.0,-52.0,-935.0,-114.0
455,-10.0,-246.0,-56.0,-105.0,81.0,21.0,-46.0,-939.0,-111.0
456,-8.0,-248.0,-53.0,-104.0,83.0,21.0,-42.0,-944.0,-112.0
457,-9.0,-248.0,-53.0,-104.0,83.0,21.0,-43.0,-943.0,-112.0
458,-9.0,-247.0,-58.0,-102.0,85.0,19.0,-48.0,-949.0,-103.0
459,-8.0,-249.0,-50.0,-102.0,86.0,20.0,-46.0,-950.0,-106.0
460,-4.0,-251.0,-56.0,-101.0,86.0,19.0,-44.0,-960.0,-105.0
461,-8.0,-249.0,-51.0,-103.0,85.0,18.0,-49.0,-959.0,-100.0
462,0.0,-246.0,-53.0,-104.0,86.0,16.0,-52.0,-957.0,-105.0
463,-9.0,-251.0,-55.0,-106.0,84.0,15.0,-53.0,-955.0,-113.0
464,-9.0,-248.0,-53.0,-107.0,84.0,13.0,-54.0,-953.0,-112.0
465,-4.0,-252.0,-55.0,-109.0,83.0,13.0,-52.0,-950.0,-113.0
466,-12.0,-248.0,-59.0,-108.0,82.0,11.0,-53.0,-944.0,-119.0
467,-9.0,-249.0,-59.0,-112.0,82.0,10.0,-52.0,-940.0,-125.0
468,-10.0,-247.0,-58.0,-112.0,82.0,10.0,-52.0,-935.0,-128.0
469,-10.0,-243.0,-59.0,-114.0,81.0,12.0,-54.0,-927.0,-126.0
470,-10.0,-246.0,-59.0,-117.0,80.0,14.0,-54.0,-927.0,-131.0
471,-11.0,-245.0,-56.0,-119.0,78.0,16.0,-56.0,-922.0,-129.0
472,-10.0,-239.0,-57.0,-121.0,73.0,17.0,-53.0,-920.0,-126.0
473,-4.0,-245.0,-51.0,-126.0,70.0,18.0,-47.0,-925.0,-118.0
474,-12.0,-240.0,-53.0,-128.0,67.0,21.0,-54.0,-926.0,-110.0
475,-10.0,-243.0,-54.0,-129.0,63.0,23.0,-55.0,-926.0,-112.0
476,-8.0,-246.0,-51.0,-128.0,61.0,23.0,-50.0,-929.0,-100.0
477,-9.0,-246.0,-50.0,-126.0,58.0,23.0,-52.0,-929.0,-97.0
478,-11.0,-247.0,-47.0,-120.0,58.0,23.0,-53.0,-937.0,-97.0
479,-8.0,-247.0,-47.0,-114.0,57.0,21.0,-50.0,-945.0,-88.0
480,-8.0,-252.0,-50.0,-108.0,54.0,20.0,-53.0,-946.0,-95.0
481,-7.0,-247.0,-55.0,-103.0,54.0,15.0,-58.0,-942.0,-97.0
482,-12.0,-246.0,-51.0,-100.0,55.0,12.0,-53.0,-943.0,-106.0
483,-12.0,-247.0,-54.0,-97.0,57.0,7.0,-55.0,-939.0,-103.0
484,-8.0,-235.0,-64.0,-97.0,57.0,6.0,-58.0,-938.0,-113.0
485,-11.0,-243.0,-58.0,-101.0,57.0,1.0,-55.0,-930.0,-119.0
486,-10.0,-245.0,-57.0,-107.0,57.0,-1.0,-59.0,-929.0,-120.0
487,-10.0,-243.0,-58.0,-118.0,58.0,-5.0,-55.0,-925.0,-132.0
488,-10.0,-241.0,-60.0,-128.0,57.0,-5.0,-55.0,-923.0,-136.0
489,-8.0,-242.0,-56.0,-142.0,56.0,-7.0,-52.0,-922.0,-140.0
490,-9.0,-242.0,-60.0,-157.0,53.0,-4.0,-51.0,-921.0,-137.0
491,-5.0,-240.0,-61.0,-174.0,51.0,-7.0,-42.0,-924.0,-139.0
492,-5.0,-241.0,-58.0,-188.0,46.0,-6.0,-43.0,-917.0,-136.0
493,-9.0,-243.0,-58.0,-198.0,42.0,-7.0,-39.0,-926.0,-132.0
494,-5.0,-242.0,-57.0,-206.0,39.0,-7.0,-44.0,-928.0,-130.0
495,4.0,-243.0,-62.0,-210.0,34.0,-10.0,-41.0,-931.0,-123.0
496,-9.0,-244.0,-57.0,-213.0,32.0,-7.0,-40.0,-940.0,-124.0
497,-6.0,-249.0,-58.0,-211.0,26.0,-10.0,-49.0,-943.0,-115.0
498,-10.0,-246.0,-59.0,-207.0,23.0,-7.0,-53.0,-948.0,-120.0
499,-11.0,-251.0,-56.0,-204.0,18.0,-9.0,-52.0,-954.0,-114.0
500,-9.0,-251.0,-60.0,-198.0,15.0,-7.0,-52.0,-952.0,-130.0
501,-11.0,-248.0,-57.0,-192.0,14.0,-10.0,-59.0,-954.0,-129.0
502,-11.0,-246.0,-57.0,-186.0,14.0,-8.0,-57.0,-950.0,-130.0
503,-14.0,-244.0,-64.0,-182.0,17.0,-10.0,-65.0,-941.0,-139.0
504,-12.0,-246.0,-63.0,-181.0,20.0,-8.0,-64.0,-942.0,-149.0
505,-10.0,-247.0,-62.0,-182.0,22.0,-12.0,-63.0,-928.0,-152.0
506,-1.0,-245.0,-59.0,-183.0,25.0,-11.0,-64.0,-928.0,-157.0
507,-13.0,-239.0,-65.0,-188.0,27.0,-14.0,-60.0,-920.0,-160.0
508,-11.0,-237.0,-70.0,-195.0,29.0,-12.0,-63.0,-912.0,-161.0
509,-11.0,-235.0,-66.0,-204.0,32.0,-14.0,-60.0,-903.0,-164.0
510,-11.0,-232.0,-68.0,-213.0,33.0,-12.0,-58.0,-900.0,-161.0
511,-12.0,-232.0,-66.0,-224.0,36.0,-15.0,-58.0,-891.0,-167.0
512,-7.0,-231.0,-66.0,-233.0,35.0,-13.0,-54.0,-886.0,-165.0
513,-4.0,-229.0,-66.0,-242.0,37.0,-14.0,-54.0,-885.0,-168.0
514,-9.0,-231.0,-66.0,-252.0,38.0,-12.0,-49.0,-881.0,-169.0
515,-6.0,-230.0,-65.0,-261.0,39.0,-16.0,-47.0,-881.0,-164.0
516,-7.0,-235.0,-64.0,-271.0,39.0,-13.0,-44.0,-884.0,-161.0
517,-17.0,-226.0,-59.0,-281.0,40.0,-16.0,-52.0,-879.0,-162.0
518,-6.0,-230.0,-63.0,-288.0,38.0,-14.0,-48.0,-882.0,-159.0
519,-9.0,-229.0,-63.0,-295.0,36.0,-18.0,-43.0,-882.0,-157.0
520,-8.0,-229.0,-65.0,-301.0,37.0,-19.0,-42.0,-880.0,-154.0
521,-8.0,-229.0,-64.0,-305.0,37.0,-23.0,-49.0,-882.0,-156.0
522,-5.0,-231.0,-65.0,-309.0,36.0,-21.0,-46.0,-880.0,-158.0
523,-5.0,-230.0,-67.0,-313.0,36.0,-25.0,-48.0,-881.0,-158.0
524,-8.0,-227.0,-68.0,-320.0,35.0,-22.0,-48.0,-877.0,-164.0
525,-8.0,-229.0,-68.0,-328.0,36.0,-27.0,-44.0,-879.0,-168.0
526,-9.0,-228.0,-69.0,-339.0,39.0,-26.0,-48.0,-881.0,-163.0
527,-7.0,-228.0,-68.0,-349.0,43.0,-27.0,-46.0,-874.0,-173.0
528,-9.0,-226.0,-67.0,-359.0,44.0,-27.0,-48.0,-880.0,-176.0
529,-7.0,-230.0,-69.0,-369.0,49.0,-30.0,-42.0,-875.0,-180.0
530,-6.0,-226.0,-74.0,-378.0,52.0,-29.0,-41.0,-872.0,-188.0
531,-7.0,-227.0,-75.0,-390.0,54.0,-32.0,-39.0,-872.0,-190.0
532,-3.0,-228.0,-70.0,-398.0,57.0,-29.0,-40.0,-870.0,-197.0
533,-4.0,-227.0,-77.0,-407.0,56.0,-27.0,-38.0,-874.0,-200.0
534,0.0,-225.0,-82.0,-418.0,55.0,-22.0,-38.0,-867.0,-209.0
535,-5.0,-226.0,-77.0,-429.0,56.0,-22.0,-34.0,-871.0,-211.0
536,-6.0,-226.0,-78.0,-440.0,56.0,-17.0,-38.0,-870.0,-218.0
537,-6.0,-223.0,-80.0,-449.0,56.0,-17.0,-34.0,-866.0,-223.0
538,-2.0,-228.0,-78.0,-460.0,56.0,-13.0,-43.0,-866.0,-226.0
539,-7.0,-227.0,-81.0,-468.0,57.0,-12.0,-43.0,-868.0,-226.0
540,-7.0,-226.0,-85.0,-476.0,57.0,-6.0,-53.0,-871.0,-229.0
541,-10.0,-229.0,-84.0,-486.0,58.0,-5.0,-55.0,-874.0,-226.0
542,-11.0,-225.0,-83.0,-493.0,58.0,0.0,-60.0,-872.0,-224.0
543,-11.0,-230.0,-86.0,-501.0,61.0,1.0,-66.0,-876.0,-225.0
544,-14.0,-231.0,-82.0,-505.0,61.0,6.0,-71.0,-874.0,-225.0
545,-15.0,-228.0,-77.0,-505.0,62.0,8.0,-74.0,-878.0,-223.0
546,-13.0,-230.0,-74.0,-504.0,60.0,13.0,-74.0,-877.0,-222.0
547,-14.0,-229.0,-77.0,-502.0,57.0,15.0,-74.0,-878.0,-221.0
548,-16.0,-227.0,-79.0,-501.0,54.0,19.0,-74.0,-879.0,-221.0
549,-16.0,-216.0,-84.0,-502.0,51.0,20.0,-77.0,-877.0,-220.0
550,-15.0,-229.0,-80.0,-502.0,47.0,24.0,-74.0,-880.0,-225.0
551,-12.0,-232.0,-82.0,-504.0,40.0,26.0,-69.0,-879.0,-227.0
552,-11.0,-232.0,-84.0,-509.0,36.0,29.0,-66.0,-879.0,-232.0
553,-14.0,-228.0,-88.0,-520.0,28.0,26.0,-68.0,-877.0,-240.0
554,-15.0,-229.0,-90.0,-536.0,20.0,26.0,-68.0,-885.0,-255.0
555,-14.0,-231.0,-91.0,-558.0,13.0,29.0,-73.0,-885.0,-265.0
556,-9.0,-230.0,-90.0,-584.0,6.0,32.0,-73.0,-882.0,-269.0
557,-11.0,-228.0,-94.0,-610.0,2.0,33.0,-67.0,-883.0,-270.0
558,-11.0,-225.0,-91.0,-628.0,2.0,32.0,-66.0,-878.0,-273.0
559,-8.0,-226.0,-93.0,-640.0,1.0,24.0,-69.0,-881.0,-282.0
560,-14.0,-237.0,-88.0,-649.0,1.0,17.0,-73.0,-880.0,-289.0
561,-13.0,-226.0,-98.0,-659.0,3.0,7.0,-70.0,-876.0,-292.0
562,-12.0,-227.0,-97.0,-669.0,7.0,-4.0,-68.0,-870.0,-294.0
563,-12.0,-229.0,-96.0,-670.0,12.0,-11.0,-68.0,-870.0,-293.0
564,-13.0,-228.0,-98.0,-666.0,20.0,-17.0,-70.0,-876.0,-287.0
565,-12.0,-229.0,-95.0,-655.0,32.0,-20.0,-65.0,-881.0,-286.0
566,-13.0,-231.0,-94.0,-640.0,44.0,-22.0,-66.0,-885.0,-285.0
567,-8.0,-234.0,-97.0,-625.0,59.0,-22.0,-59.0,-897.0,-284.0
568,-11.0,-238.0,-95.0,-607.0,69.0,-26.0,-63.0,-895.0,-285.0
569,-11.0,-236.0,-94.0,-588.0,77.0,-32.0,-66.0,-901.0,-283.0
570,-14.0,-237.0,-99.0,-569.0,85.0,-30.0,-63.0,-906.0,-279.0
571,-5.0,-235.0,-95.0,-554.0,91.0,-23.0,-63.0,-912.0,-283.0
572,-13.0,-243.0,-96.0,-535.0,96.0,-30.0,-69.0,-920.0,-286.0
573,-13.0,-244.0,-101.0,-528.0,95.0,-33.0,-64.0,-928.0,-295.0
574,-13.0,-245.0,-99.0,-528.0,93.0,-36.0,-68.0,-933.0,-302.0
575,-13.0,-244.0,-103.0,-536.0,91.0,-31.0,-72.0,-939.0,-303.0
576,-11.0,-246.0,-104.0,-547.0,87.0,-27.0,-75.0,-939.0,-317.0
577,-14.0,-246.0,-105.0,-562.0,83.0,-23.0,-74.0,-946.0,-323.0
578,-13.0,-245.0,-108.0,-574.0,81.0,-20.0,-82.0,-944.0,-330.0
579,-15.0,-248.0,-110.0,-586.0,79.0,-14.0,-81.0,-958.0,-344.0
580,-14.0,-250.0,-107.0,-600.0,81.0,9.0,-74.0,-941.0,-332.0
581,-15.0,-248.0,-110.0,-600.0,83.0,21.0,-79.0,-943.0,-337.0
582,-18.0,-259.0,-91.0,-587.0,85.0,25.0,-79.0,-941.0,-350.0
583,-15.0,-243.0,-116.0,-571.0,84.0,32.0,-79.0,-936.0,-359.0
584,-15.0,-242.0,-121.0,-555.0,82.0,38.0,-80.0,-921.0,-365.0
585,-15.0,-244.0,-117.0,-538.0,78.0,51.0,-82.0,-919.0,-376.0
586,-12.0,-241.0,-122.0,-527.0,73.0,66.0,-85.0,-916.0,-382.0
587,-12.0,-237.0,-120.0,-520.0,70.0,87.0,-73.0,-905.0,-379.0
588,-14.0,-237.0,-121.0,-511.0,68.0,86.0,-88.0,-907.0,-379.0
589,-15.0,-238.0,-118.0,-496.0,66.0,85.0,-85.0,-910.0,-378.0
590,-17.0,-241.0,-120.0,-480.0,64.0,80.0,-84.0,-912.0,-372.0
591,-14.0,-239.0,-116.0,-464.0,63.0,81.0,-85.0,-915.0,-372.0
592,-15.0,-240.0,-121.0,-448.0,60.0,79.0,-88.0,-922.0,-376.0
593,-14.0,-236.0,-129.0,-432.0,58.0,80.0,-89.0,-915.0,-375.0
594,-16.0,-240.0,-120.0,-420.0,54.0,74.0,-95.0,-917.0,-375.0
595,-15.0,-241.0,-120.0,-416.0,51.0,68.0,-91.0,-915.0,-377.0
596,-16.0,-236.0,-120.0,-413.0,47.0,58.0,-86.0,-903.0,-379.0
597,-15.0,-236.0,-120.0,-410.0,43.0,53.0,-87.0,-909.0,-383.0
598,-13.0,-237.0,-119.0,-414.0,40.0,54.0,-74.0,-904.0,-390.0
599,-15.0,-237.0,-123.0,-424.0,38.0,61.0,-78.0,-898.0,-385.0
600,-16.0,-234.0,-128.0,-428.0,38.0,42.0,-87.0,-906.0,-391.0
601,-14.0,-234.0,-119.0,-433.0,40.0,22.0,-83.0,-896.0,-387.0
602,-13.0,-236.0,-123.0,-427.0,41.0,17.0,-73.0,-892.0,-393.0
603,-14.0,-237.0,-122.0,-426.0,39.0,19.0,-74.0,-897.0,-398.0
604,-11.0,-229.0,-126.0,-428.0,42.0,17.0,-74.0,-893.0,-397.0
605,-12.0,-233.0,-126.0,-436.0,43.0,21.0,-76.0,-888.0,-405.0
606,-12.0,-235.0,-129.0,-445.0,47.0,17.0,-74.0,-903.0,-413.0
607,-6.0,-233.0,-125.0,-461.0,52.0,28.0,-55.0,-884.0,-412.0
608,-13.0,-231.0,-130.0,-476.0,58.0,30.0,-73.0,-887.0,-420.0
609,-10.0,-234.0,-132.0,-485.0,63.0,29.0,-73.0,-890.0,-424.0
610,-10.0,-230.0,-128.0,-487.0,72.0,25.0,-70.0,-887.0,-432.0
