,0,1,2,3,4,5,6,7,8
38,5.0,-264.0,35.0,-5.0,62.0,0.0,51.0,-990.0,286.0
39,8.0,-267.0,31.0,-5.0,63.0,-3.0,46.0,-991.0,289.0
40,17.0,-259.0,51.0,-5.0,64.0,-1.0,49.0,-1000.0,292.0
41,18.0,-258.0,51.0,-5.0,65.0,-3.0,48.0,-992.0,291.0
42,13.0,-259.0,50.0,-4.0,67.0,0.0,52.0,-995.0,291.0
43,17.0,-262.0,46.0,-4.0,68.0,-3.0,50.0,-999.0,291.0
44,12.0,-260.0,49.0,-4.0,66.0,-1.0,52.0,-991.0,293.0
45,19.0,-260.0,49.0,-3.0,66.0,-3.0,49.0,-991.0,292.0
46,16.0,-265.0,49.0,-2.0,64.0,0.0,49.0,-986.0,290.0
47,13.0,-261.0,46.0,0.0,64.0,-3.0,49.0,-998.0,290.0
48,14.0,-262.0,50.0,0.0,60.0,-1.0,46.0,-995.0,284.0
49,15.0,-260.0,46.0,0.0,61.0,-2.0,47.0,-1000.0,291.0
50,17.0,-262.0,50.0,0.0,60.0,0.0,46.0,-993.0,286.0
51,14.0,-261.0,52.0,2.0,60.0,-2.0,52.0,-988.0,290.0
52,16.0,-258.0,47.0,2.0,62.0,1.0,52.0,-995.0,281.0
53,16.0,-258.0,46.0,2.0,62.0,-1.0,49.0,-987.0,288.0
54,16.0,-262.0,54.0,0.0,62.0,0.0,50.0,-991.0,291.0
55,14.0,-258.0,52.0,-1.0,62.0,-2.0,43.0,-992.0,290.0
56,15.0,-261.0,51.0,-2.0,61.0,-2.0,50.0,-989.0,289.0
57,16.0,-261.0,51.0,-2.0,61.0,-5.0,46.0,-991.0,286.0
58,16.0,-261.0,51.0,-3.0,59.0,-3.0,50.0,-990.0,292.0
59,13.0,-259.0,49.0,-3.0,61.0,-6.0,45.0,-989.0,289.0
60,16.0,-261.0,56.0,-3.0,59.0,-4.0,47.0,-991.0,291.0
61,15.0,-262.0,46.0,-2.0,58.0,-6.0,51.0,-997.0,284.0
62,16.0,-259.0,47.0,0.0,59.0,-4.0,52.0,-991.0,290.0
63,14.0,-261.0,50.0,0.0,60.0,-8.0,46.0,-990.0,292.0
64,13.0,-260.0,48.0,1.0,60.0,-5.0,47.0,-991.0,290.0
65,17.0,-259.0,51.0,-1.0,59.0,-8.0,47.0,-991.0,294.0
66,17.0,-264.0,50.0,0.0,59.0,-6.0,47.0,-991.0,291.0
67,14.0,-261.0,49.0,1.0,60.0,-7.0,50.0,-996.0,293.0
68,16.0,-259.0,52.0,2.0,58.0,-5.0,49.0,-988.0,295.0
69,16.0,-259.0,51.0,2.0,59.0,-7.0,47.0,-995.0,292.0
70,13.0,-259.0,53.0,1.0,57.0,-5.0,52.0,-986.0,295.0
71,17.0,-259.0,53.0,-1.0,56.0,-7.0,53.0,-989.0,293.0
72,17.0,-261.0,49.0,-4.0,53.0,-5.0,51.0,-989.0,293.0
73,16.0,-259.0,51.0,-5.0,54.0,-6.0,48.0,-986.0,298.0
74,16.0,-260.0,47.0,-5.0,53.0,-4.0,49.0,-991.0,295.0
75,15.0,-258.0,49.0,-7.0,54.0,-7.0,50.0,-989.0,294.0
76,14.0,-258.0,48.0,-9.0,55.0,-5.0,50.0,-987.0,293.0
77,14.0,-257.0,49.0,-8.0,54.0,-7.0,48.0,-985.0,292.0
78,18.0,-260.0,49.0,-9.0,55.0,-5.0,50.0,-989.0,292.0
79,18.0,-262.0,50.0,-8.0,57.0,-8.0,53.0,-990.0,293.0
80,16.0,-259.0,53.0,-8.0,55.0,-6.0,54.0,-984.0,295.0
81,15.0,-258.0,51.0,-9.0,56.0,-9.0,46.0,-989.0,296.0
82,16.0,-262.0,49.0,-7.0,55.0,-7.0,51.0,-991.0,296.0
83,17.0,-261.0,49.0,-8.0,55.0,-9.0,43.0,-990.0,295.0
84,17.0,-256.0,48.0,-9.0,55.0,-7.0,50.0,-989.0,293.0
85,19.0,-260.0,50.0,-10.0,56.0,-9.0,48.0,-994.0,293.0
86,14.0,-259.0,50.0,-12.0,56.0,-6.0,57.0,-988.0,293.0
87,16.0,-263.0,50.0,-11.0,57.0,-8.0,50.0,-991.0,293.0
88,17.0,-259.0,49.0,-12.0,58.0,-5.0,54.0,-988.0,295.0
89,14.0,-258.0,50.0,-14.0,56.0,-7.0,52.0,-992.0,297.0
90,16.0,-260.0,47.0,-15.0,57.0,-5.0,53.0,-989.0,291.0
91,17.0,-260.0,50.0,-16.0,57.0,-7.0,52.0,-987.0,290.0
92,17.0,-262.0,49.0,-17.0,56.0,-4.0,54.0,-990.0,295.0
93,15.0,-258.0,49.0,-17.0,57.0,-7.0,53.0,-988.0,294.0
94,20.0,-259.0,50.0,-19.0,56.0,-5.0,51.0,-988.0,291.0
95,16.0,-258.0,51.0,-21.0,57.0,-5.0,53.0,-993.0,291.0
96,15.0,-259.0,49.0,-20.0,57.0,-3.0,51.0,-992.0,292.0
97,17.0,-263.0,45.0,-19.0,57.0,-5.0,50.0,-993.0,293.0
98,14.0,-260.0,48.0,-19.0,59.0,-3.0,51.0,-988.0,294.0
99,17.0,-258.0,51.0,-19.0,60.0,-6.0,52.0,-989.0,292.0
100,16.0,-257.0,47.0,-18.0,59.0,-3.0,52.0,-989.0,289.0
101,16.0,-259.0,49.0,-19.0,59.0,-5.0,51.0,-988.0,294.0
102,17.0,-260.0,49.0,-20.0,58.0,-3.0,47.0,-991.0,294.0
103,18.0,-261.0,49.0,-19.0,61.0,-6.0,50.0,-989.0,293.0
104,22.0,-263.0,44.0,-22.0,59.0,-3.0,51.0,-988.0,295.0
105,16.0,-259.0,42.0,-20.0,60.0,-6.0,52.0,-991.0,293.0
106,17.0,-261.0,52.0,-23.0,60.0,-4.0,48.0,-991.0,293.0
107,15.0,-260.0,53.0,-24.0,61.0,-6.0,50.0,-987.0,294.0
108,15.0,-260.0,50.0,-26.0,59.0,-3.0,49.0,-989.0,295.0
109,16.0,-260.0,52.0,-23.0,58.0,-5.0,52.0,-989.0,295.0
110,13.0,-260.0,51.0,-24.0,58.0,-2.0,50.0,-993.0,293.0
111,17.0,-259.0,50.0,-23.0,59.0,-5.0,52.0,-989.0,291.0
112,16.0,-260.0,51.0,-24.0,59.0,-4.0,54.0,-984.0,293.0
113,15.0,-260.0,49.0,-26.0,59.0,-7.0,52.0,-988.0,291.0
114,15.0,-260.0,54.0,-29.0,59.0,-4.0,49.0,-996.0,292.0
115,20.0,-262.0,52.0,-28.0,62.0,-7.0,54.0,-994.0,292.0
116,16.0,-261.0,45.0,-29.0,64.0,-5.0,53.0,-988.0,292.0
117,18.0,-260.0,45.0,-28.0,63.0,-6.0,50.0,-995.0,293.0
118,18.0,-260.0,52.0,-31.0,63.0,-5.0,53.0,-993.0,293.0
119,16.0,-261.0,52.0,-34.0,61.0,-8.0,52.0,-990.0,293.0
120,15.0,-259.0,50.0,-35.0,62.0,-6.0,49.0,-991.0,292.0
121,17.0,-262.0,51.0,-36.0,59.0,-6.0,46.0,-994.0,296.0
122,14.0,-261.0,50.0,-35.0,59.0,-4.0,51.0,-992.0,295.0
123,14.0,-258.0,48.0,-36.0,60.0,-7.0,53.0,-988.0,294.0
124,19.0,-257.0,48.0,-34.0,60.0,-5.0,48.0,-991.0,293.0
125,17.0,-262.0,46.0,-31.0,62.0,-6.0,53.0,-989.0,289.0
126,17.0,-259.0,49.0,-30.0,61.0,-3.0,50.0,-991.0,286.0
127,18.0,-262.0,46.0,-32.0,59.0,-4.0,52.0,-994.0,287.0
128,18.0,-261.0,47.0,-34.0,61.0,-2.0,52.0,-994.0,283.0
129,17.0,-262.0,46.0,-36.0,60.0,-4.0,47.0,-999.0,281.0
130,15.0,-262.0,47.0,-36.0,61.0,-2.0,48.0,-1000.0,286.0
131,15.0,-259.0,50.0,-32.0,61.0,-5.0,52.0,-995.0,291.0
132,19.0,-259.0,51.0,-28.0,61.0,-2.0,51.0,-994.0,291.0
133,16.0,-257.0,47.0,-24.0,62.0,-6.0,51.0,-990.0,291.0
134,17.0,-258.0,49.0,-23.0,61.0,-6.0,46.0,-988.0,292.0
135,17.0,-258.0,45.0,-24.0,61.0,-8.0,51.0,-988.0,291.0
136,17.0,-257.0,47.0,-27.0,62.0,-6.0,51.0,-987.0,290.0
137,17.0,-260.0,48.0,-30.0,61.0,-8.0,52.0,-984.0,288.0
138,17.0,-259.0,51.0,-34.0,62.0,-7.0,54.0,-988.0,289.0
139,16.0,-260.0,53.0,-36.0,63.0,-7.0,46.0,-985.0,299.0
140,13.0,-257.0,51.0,-37.0,63.0,-5.0,48.0,-989.0,294.0
141,18.0,-259.0,48.0,-39.0,62.0,-8.0,51.0,-991.0,293.0
142,19.0,-261.0,48.0,-39.0,62.0,-4.0,52.0,-993.0,290.0
143,16.0,-259.0,49.0,-39.0,60.0,-6.0,51.0,-994.0,291.0
144,17.0,-261.0,51.0,-41.0,58.0,-4.0,51.0,-992.0,296.0
145,18.0,-261.0,46.0,-42.0,58.0,-5.0,53.0,-991.0,293.0
146,16.0,-259.0,48.0,-45.0,56.0,-4.0,53.0,-997.0,290.0
147,15.0,-259.0,48.0,-44.0,56.0,-5.0,54.0,-996.0,292.0
148,17.0,-261.0,49.0,-44.0,54.0,-4.0,52.0,-992.0,282.0
149,17.0,-261.0,49.0,-43.0,54.0,-6.0,60.0,-994.0,290.0
150,15.0,-260.0,49.0,-42.0,54.0,-5.0,50.0,-993.0,290.0
151,18.0,-260.0,47.0,-42.0,54.0,-7.0,54.0,-992.0,291.0
152,16.0,-261.0,48.0,-40.0,54.0,-5.0,54.0,-992.0,284.0
153,20.0,-261.0,50.0,-39.0,54.0,-6.0,54.0,-997.0,290.0
154,17.0,-259.0,48.0,-35.0,56.0,-5.0,53.0,-991.0,287.0
155,16.0,-261.0,45.0,-34.0,56.0,-5.0,54.0,-995.0,287.0
156,17.0,-264.0,50.0,-34.0,56.0,-3.0,54.0,-993.0,289.0
157,17.0,-262.0,46.0,-34.0,57.0,-3.0,52.0,-990.0,284.0
158,15.0,-257.0,47.0,-33.0,58.0,-2.0,52.0,-995.0,290.0
159,18.0,-261.0,48.0,-32.0,58.0,-3.0,58.0,-988.0,281.0
160,15.0,-257.0,49.0,-31.0,59.0,-2.0,53.0,-992.0,282.0
161,18.0,-259.0,47.0,-31.0,59.0,-3.0,56.0,-995.0,283.0
162,17.0,-259.0,47.0,-30.0,58.0,-1.0,51.0,-996.0,292.0
163,18.0,-263.0,49.0,-31.0,57.0,-2.0,52.0,-995.0,280.0
164,18.0,-258.0,46.0,-30.0,57.0,0.0,51.0,-989.0,286.0
165,17.0,-262.0,48.0,-29.0,56.0,0.0,53.0,-992.0,283.0
166,16.0,-260.0,53.0,-29.0,55.0,-1.0,52.0,-993.0,286.0
167,18.0,-262.0,46.0,-28.0,55.0,-1.0,51.0,-991.0,286.0
168,16.0,-261.0,48.0,-27.0,55.0,-2.0,51.0,-999.0,285.0
169,17.0,-261.0,44.0,-28.0,56.0,-4.0,53.0,-993.0,286.0
170,16.0,-261.0,49.0,-28.0,58.0,-3.0,53.0,-991.0,288.0
171,18.0,-261.0,47.0,-28.0,58.0,-4.0,45.0,-1000.0,283.0
172,17.0,-260.0,49.0,-30.0,57.0,-3.0,50.0,-993.0,286.0
173,14.0,-259.0,52.0,-31.0,58.0,-6.0,52.0,-995.0,287.0
174,18.0,-261.0,48.0,-31.0,60.0,-5.0,48.0,-998.0,287.0
175,16.0,-262.0,49.0,-32.0,60.0,-5.0,52.0,-991.0,284.0
176,15.0,-262.0,49.0,-33.0,58.0,-3.0,51.0,-1001.0,289.0
177,16.0,-262.0,47.0,-34.0,56.0,-3.0,50.0,-991.0,288.0
178,18.0,-263.0,50.0,-33.0,58.0,-3.0,54.0,-987.0,289.0
179,16.0,-259.0,51.0,-31.0,58.0,-3.0,54.0,-994.0,290.0
180,16.0,-260.0,45.0,-31.0,55.0,-2.0,47.0,-986.0,286.0
181,18.0,-262.0,46.0,-30.0,56.0,-4.0,50.0,-993.0,290.0
182,20.0,-259.0,48.0,-32.0,56.0,-2.0,52.0,-990.0,289.0
183,18.0,-259.0,46.0,-33.0,55.0,-4.0,51.0,-990.0,287.0
184,14.0,-260.0,50.0,-35.0,53.0,-4.0,53.0,-993.0,288.0
185,18.0,-259.0,46.0,-36.0,54.0,-4.0,50.0,-994.0,288.0
186,16.0,-260.0,46.0,-36.0,55.0,-5.0,47.0,-996.0,291.0
187,14.0,-260.0,46.0,-35.0,55.0,-6.0,55.0,-992.0,286.0
188,17.0,-260.0,46.0,-35.0,55.0,-6.0,48.0,-990.0,288.0
189,19.0,-262.0,48.0,-37.0,54.0,-6.0,52.0,-985.0,287.0
190,16.0,-259.0,46.0,-41.0,52.0,-6.0,49.0,-998.0,278.0
191,19.0,-263.0,49.0,-44.0,53.0,-8.0,53.0,-994.0,283.0
192,15.0,-261.0,49.0,-47.0,54.0,-8.0,43.0,-996.0,281.0
193,16.0,-259.0,48.0,-46.0,53.0,-10.0,49.0,-1000.0,284.0
194,16.0,-259.0,48.0,-44.0,52.0,-10.0,53.0,-997.0,283.0
195,16.0,-260.0,46.0,-44.0,52.0,-7.0,53.0,-999.0,280.0
196,15.0,-260.0,45.0,-43.0,51.0,-8.0,54.0,-996.0,283.0
197,16.0,-262.0,49.0,-44.0,50.0,-8.0,52.0,-998.0,282.0
198,17.0,-261.0,48.0,-44.0,51.0,-8.0,50.0,-992.0,279.0
199,18.0,-262.0,51.0,-45.0,50.0,-8.0,51.0,-1001.0,276.0
200,17.0,-259.0,50.0,-45.0,50.0,-9.0,46.0,-998.0,280.0
201,17.0,-262.0,47.0,-43.0,53.0,-9.0,48.0,-1000.0,282.0
202,18.0,-261.0,45.0,-41.0,54.0,-8.0,52.0,-997.0,279.0
203,18.0,-262.0,48.0,-39.0,56.0,-9.0,52.0,-993.0,280.0
204,18.0,-262.0,43.0,-36.0,58.0,-9.0,52.0,-997.0,274.0
205,16.0,-262.0,47.0,-33.0,57.0,-7.0,55.0,-999.0,280.0
206,16.0,-261.0,44.0,-31.0,57.0,-8.0,55.0,-1003.0,276.0
207,16.0,-262.0,46.0,-28.0,59.0,-8.0,54.0,-1002.0,275.0
208,20.0,-262.0,46.0,-25.0,59.0,-7.0,55.0,-994.0,275.0
209,18.0,-260.0,47.0,-24.0,58.0,-6.0,51.0,-998.0,275.0
210,18.0,-264.0,48.0,-23.0,58.0,-5.0,53.0,-996.0,283.0
211,17.0,-262.0,47.0,-23.0,58.0,-6.0,55.0,-998.0,277.0
212,17.0,-262.0,47.0,-21.0,57.0,-5.0,56.0,-999.0,278.0
213,17.0,-261.0,48.0,-22.0,55.0,-5.0,55.0,-1000.0,277.0
214,18.0,-261.0,42.0,-22.0,55.0,-7.0,55.0,-993.0,276.0
215,18.0,-259.0,45.0,-22.0,56.0,-4.0,54.0,-998.0,284.0
216,16.0,-262.0,45.0,-21.0,55.0,-5.0,56.0,-996.0,278.0
217,17.0,-259.0,48.0,-21.0,55.0,-4.0,55.0,-1005.0,278.0
218,20.0,-264.0,44.0,-20.0,55.0,-5.0,54.0,-1003.0,280.0
219,19.0,-263.0,47.0,-22.0,55.0,-3.0,59.0,-998.0,285.0
220,17.0,-263.0,50.0,-19.0,57.0,-5.0,56.0,-998.0,281.0
221,19.0,-260.0,46.0,-17.0,59.0,-4.0,58.0,-990.0,281.0
222,17.0,-262.0,46.0,-15.0,60.0,-5.0,56.0,-988.0,279.0
223,19.0,-258.0,46.0,-14.0,62.0,-4.0,57.0,-998.0,281.0
224,18.0,-261.0,45.0,-12.0,63.0,-6.0,55.0,-994.0,276.0
225,16.0,-260.0,48.0,-13.0,62.0,-5.0,55.0,-990.0,279.0
226,16.0,-258.0,48.0,-14.0,62.0,-6.0,56.0,-993.0,278.0
227,19.0,-261.0,46.0,-15.0,61.0,-5.0,50.0,-993.0,280.0
228,19.0,-262.0,51.0,-15.0,60.0,-5.0,54.0,-998.0,279.0
229,17.0,-261.0,47.0,-15.0,61.0,-3.0,52.0,-989.0,282.0
230,16.0,-259.0,47.0,-14.0,61.0,-3.0,49.0,-996.0,281.0
231,17.0,-260.0,46.0,-15.0,61.0,-3.0,51.0,-990.0,283.0
232,18.0,-261.0,48.0,-15.0,61.0,-4.0,54.0,-989.0,283.0
233,18.0,-258.0,47.0,-16.0,60.0,-1.0,51.0,-989.0,283.0
234,15.0,-259.0,44.0,-18.0,60.0,-4.0,52.0,-988.0,281.0
235,18.0,-259.0,46.0,-19.0,58.0,-2.0,57.0,-987.0,284.0
236,16.0,-259.0,43.0,-20.0,58.0,-3.0,53.0,-990.0,283.0
237,18.0,-261.0,49.0,-21.0,57.0,-2.0,55.0,-996.0,280.0
238,17.0,-262.0,45.0,-22.0,58.0,-2.0,53.0,-994.0,278.0
239,18.0,-263.0,48.0,-22.0,58.0,-2.0,55.0,-992.0,282.0
240,19.0,-260.0,45.0,-23.0,60.0,-3.0,52.0,-999.0,281.0
241,17.0,-263.0,44.0,-23.0,61.0,-4.0,54.0,-992.0,279.0
242,17.0,-264.0,52.0,-21.0,60.0,-3.0,57.0,-1003.0,283.0
243,17.0,-264.0,46.0,-22.0,61.0,-3.0,51.0,-1001.0,278.0
244,15.0,-261.0,47.0,-20.0,61.0,-4.0,53.0,-993.0,276.0
245,18.0,-263.0,46.0,-19.0,59.0,-3.0,56.0,-995.0,279.0
246,16.0,-259.0,49.0,-17.0,59.0,-4.0,52.0,-991.0,279.0
247,19.0,-260.0,47.0,-18.0,59.0,-2.0,54.0,-993.0,275.0
248,17.0,-259.0,47.0,-19.0,60.0,-4.0,52.0,-993.0,279.0
249,18.0,-261.0,45.0,-19.0,58.0,-2.0,53.0,-999.0,276.0
250,15.0,-261.0,48.0,-19.0,59.0,-4.0,55.0,-992.0,276.0
251,15.0,-258.0,46.0,-19.0,60.0,-1.0,53.0,-994.0,279.0
252,16.0,-262.0,46.0,-21.0,59.0,-3.0,49.0,-997.0,279.0
253,19.0,-263.0,50.0,-22.0,58.0,-1.0,56.0,-993.0,277.0
254,18.0,-265.0,45.0,-21.0,57.0,-4.0,49.0,-999.0,279.0
255,18.0,-262.0,45.0,-21.0,57.0,-2.0,52.0,-997.0,276.0
256,17.0,-262.0,48.0,-21.0,57.0,-4.0,56.0,-998.0,280.0
257,16.0,-262.0,45.0,-22.0,58.0,-2.0,55.0,-995.0,279.0
258,15.0,-260.0,49.0,-21.0,58.0,-4.0,53.0,-993.0,278.0
259,15.0,-260.0,45.0,-21.0,57.0,-1.0,49.0,-996.0,277.0
260,17.0,-263.0,49.0,-21.0,58.0,-3.0,57.0,-993.0,281.0
261,16.0,-262.0,41.0,-20.0,57.0,-1.0,53.0,-999.0,281.0
262,15.0,-260.0,51.0,-20.0,57.0,-3.0,47.0,-998.0,280.0
263,17.0,-262.0,48.0,-19.0,57.0,0.0,57.0,-1000.0,279.0
264,17.0,-260.0,47.0,-19.0,57.0,-3.0,51.0,-1000.0,276.0
265,19.0,-260.0,47.0,-20.0,56.0,-2.0,56.0,-997.0,279.0
266,17.0,-261.0,46.0,-21.0,58.0,-5.0,54.0,-998.0,275.0
267,14.0,-261.0,46.0,-21.0,60.0,-2.0,55.0,-991.0,273.0
268,15.0,-264.0,46.0,-22.0,58.0,-4.0,56.0,-998.0,281.0
269,18.0,-263.0,46.0,-21.0,59.0,-3.0,52.0,-996.0,283.0
270,17.0,-258.0,48.0,-23.0,58.0,-3.0,54.0,-991.0,278.0
271,16.0,-260.0,46.0,-24.0,56.0,0.0,54.0,-998.0,279.0
272,16.0,-258.0,51.0,-28.0,56.0,-2.0,52.0,-991.0,285.0
273,17.0,-259.0,47.0,-29.0,54.0,-1.0,50.0,-992.0,284.0
274,18.0,-260.0,48.0,-29.0,55.0,-4.0,48.0,-996.0,281.0
275,17.0,-261.0,46.0,-32.0,56.0,-2.0,53.0,-995.0,288.0
276,16.0,-260.0,48.0,-28.0,56.0,-4.0,56.0,-997.0,278.0
277,18.0,-262.0,45.0,-26.0,57.0,-2.0,59.0,-997.0,276.0
278,18.0,-262.0,45.0,-26.0,57.0,-3.0,54.0,-999.0,276.0
279,16.0,-262.0,44.0,-29.0,56.0,-2.0,55.0,-992.0,274.0
280,20.0,-261.0,43.0,-30.0,56.0,-3.0,53.0,-997.0,275.0
281,16.0,-263.0,47.0,-31.0,56.0,-1.0,53.0,-999.0,275.0
282,20.0,-263.0,45.0,-29.0,57.0,-5.0,56.0,-1003.0,280.0
283,16.0,-261.0,45.0,-25.0,58.0,-1.0,49.0,-996.0,283.0
284,18.0,-266.0,46.0,-22.0,59.0,-4.0,56.0,-999.0,280.0
285,16.0,-261.0,47.0,-22.0,58.0,-3.0,53.0,-997.0,276.0
286,17.0,-261.0,44.0,-21.0,59.0,-5.0,52.0,-991.0,280.0
287,19.0,-261.0,41.0,-23.0,59.0,-5.0,53.0,-994.0,278.0
288,17.0,-255.0,42.0,-24.0,60.0,-5.0,56.0,-998.0,277.0
289,19.0,-260.0,47.0,-25.0,60.0,-3.0,55.0,-993.0,279.0
290,20.0,-262.0,47.0,-27.0,61.0,-6.0,55.0,-994.0,279.0
291,18.0,-261.0,43.0,-28.0,59.0,-4.0,54.0,-992.0,277.0
292,18.0,-262.0,46.0,-31.0,59.0,-5.0,56.0,-994.0,277.0
293,19.0,-259.0,44.0,-31.0,57.0,-4.0,53.0,-994.0,276.0
294,18.0,-260.0,46.0,-31.0,55.0,-6.0,55.0,-994.0,278.0
295,18.0,-261.0,45.0,-33.0,53.0,-3.0,52.0,-994.0,275.0
296,17.0,-262.0,44.0,-34.0,52.0,-5.0,60.0,-988.0,277.0
297,18.0,-262.0,44.0,-37.0,50.0,-3.0,52.0,-995.0,278.0
298,19.0,-260.0,42.0,-37.0,50.0,-5.0,55.0,-993.0,277.0
299,17.0,-259.0,41.0,-39.0,51.0,-2.0,48.0,-993.0,274.0
300,16.0,-260.0,45.0,-40.0,52.0,-4.0,49.0,-991.0,274.0
301,17.0,-262.0,47.0,-39.0,51.0,-2.0,54.0,-990.0,278.0
302,17.0,-260.0,44.0,-40.0,53.0,-4.0,56.0,-990.0,274.0
303,16.0,-261.0,45.0,-41.0,52.0,-1.0,53.0,-990.0,279.0
304,17.0,-263.0,45.0,-43.0,52.0,-2.0,52.0,-998.0,274.0
305,17.0,-262.0,48.0,-41.0,54.0,-1.0,52.0,-1001.0,272.0
306,17.0,-260.0,47.0,-41.0,55.0,-4.0,52.0,-1001.0,282.0
307,17.0,-262.0,44.0,-42.0,56.0,-2.0,55.0,-1000.0,277.0
308,16.0,-261.0,45.0,-41.0,56.0,-5.0,53.0,-1002.0,273.0
309,16.0,-263.0,46.0,-39.0,57.0,-1.0,51.0,-1001.0,276.0
310,18.0,-261.0,44.0,-39.0,57.0,-4.0,57.0,-997.0,273.0
311,17.0,-259.0,47.0,-37.0,57.0,-1.0,56.0,-999.0,276.0
312,17.0,-263.0,47.0,-37.0,56.0,-3.0,58.0,-999.0,274.0
313,19.0,-262.0,48.0,-37.0,56.0,-1.0,56.0,-1000.0,272.0
314,17.0,-262.0,45.0,-36.0,56.0,-4.0,59.0,-996.0,273.0
315,18.0,-264.0,47.0,-37.0,56.0,-1.0,58.0,-1000.0,274.0
316,17.0,-263.0,44.0,-35.0,55.0,-3.0,60.0,-996.0,273.0
317,18.0,-262.0,46.0,-35.0,53.0,0.0,55.0,-996.0,268.0
318,19.0,-263.0,42.0,-37.0,54.0,-1.0,53.0,-998.0,273.0
319,16.0,-262.0,44.0,-37.0,55.0,0.0,57.0,-998.0,278.0
320,18.0,-260.0,46.0,-37.0,56.0,-3.0,53.0,-1001.0,273.0
321,19.0,-262.0,46.0,-39.0,56.0,0.0,56.0,-1001.0,274.0
322,17.0,-259.0,39.0,-39.0,56.0,-3.0,58.0,-997.0,269.0
323,16.0,-264.0,43.0,-40.0,56.0,0.0,51.0,-1001.0,271.0
324,18.0,-260.0,43.0,-39.0,56.0,-1.0,57.0,-998.0,268.0
325,19.0,-261.0,43.0,-39.0,57.0,1.0,55.0,-1007.0,270.0
326,17.0,-260.0,42.0,-37.0,56.0,-3.0,58.0,-995.0,272.0
327,15.0,-261.0,41.0,-37.0,56.0,-1.0,56.0,-1002.0,274.0
328,17.0,-261.0,42.0,-37.0,57.0,-3.0,55.0,-1001.0,273.0
329,19.0,-262.0,42.0,-36.0,57.0,0.0,56.0,-999.0,273.0
330,19.0,-262.0,42.0,-36.0,57.0,-2.0,51.0,-996.0,273.0
331,18.0,-260.0,45.0,-36.0,56.0,0.0,55.0,-997.0,276.0
