,0,1,2,3,4,5,6,7,8
30,1.0,-250.0,23.0,52.0,54.0,41.0,-18.0,-959.0,158.0
31,1.0,-250.0,19.0,44.0,54.0,44.0,-23.0,-957.0,161.0
32,2.0,-251.0,23.0,38.0,54.0,48.0,-29.0,-957.0,166.0
33,-3.0,-247.0,26.0,31.0,53.0,51.0,-21.0,-952.0,165.0
34,0.0,-247.0,21.0,27.0,50.0,51.0,-27.0,-950.0,166.0
35,0.0,-248.0,26.0,22.0,47.0,55.0,-28.0,-949.0,164.0
36,-1.0,-247.0,26.0,18.0,44.0,54.0,-26.0,-947.0,171.0
37,0.0,-246.0,23.0,16.0,42.0,55.0,-26.0,-950.0,169.0
38,0.0,-248.0,19.0,12.0,38.0,53.0,-25.0,-949.0,167.0
39,-2.0,-247.0,20.0,8.0,36.0,53.0,-21.0,-949.0,163.0
40,3.0,-249.0,20.0,6.0,35.0,50.0,-18.0,-952.0,158.0
41,2.0,-250.0,19.0,5.0,33.0,49.0,-18.0,-953.0,156.0
42,3.0,-249.0,17.0,6.0,31.0,44.0,-15.0,-952.0,152.0
43,1.0,-248.0,20.0,7.0,29.0,41.0,-13.0,-962.0,153.0
44,4.0,-253.0,20.0,9.0,26.0,37.0,-15.0,-968.0,152.0
45,3.0,-255.0,20.0,12.0,25.0,36.0,-7.0,-971.0,152.0
46,3.0,-256.0,23.0,14.0,25.0,31.0,-9.0,-972.0,151.0
47,3.0,-254.0,20.0,17.0,25.0,27.0,-8.0,-974.0,156.0
48,4.0,-257.0,22.0,18.0,26.0,22.0,-4.0,-985.0,154.0
49,6.0,-258.0,19.0,20.0,28.0,18.0,-4.0,-978.0,158.0
50,5.0,-255.0,19.0,21.0,31.0,13.0,-1.0,-983.0,159.0
51,5.0,-257.0,24.0,19.0,33.0,12.0,-1.0,-976.0,158.0
52,12.0,-258.0,25.0,19.0,38.0,9.0,6.0,-976.0,160.0
53,6.0,-251.0,22.0,17.0,43.0,9.0,3.0,-977.0,159.0
54,7.0,-254.0,22.0,13.0,48.0,8.0,8.0,-971.0,160.0
55,8.0,-252.0,23.0,11.0,54.0,10.0,6.0,-973.0,161.0
56,9.0,-255.0,21.0,6.0,58.0,7.0,3.0,-969.0,158.0
57,8.0,-252.0,21.0,4.0,64.0,10.0,7.0,-968.0,153.0
58,4.0,-250.0,23.0,-4.0,69.0,10.0,6.0,-962.0,147.0
59,9.0,-250.0,23.0,-8.0,75.0,11.0,5.0,-965.0,155.0
60,10.0,-252.0,20.0,-12.0,79.0,7.0,3.0,-957.0,154.0
61,6.0,-251.0,16.0,-15.0,83.0,8.0,1.0,-955.0,159.0
62,7.0,-250.0,20.0,-19.0,85.0,5.0,1.0,-953.0,159.0
63,7.0,-248.0,22.0,-21.0,91.0,6.0,1.0,-951.0,157.0
64,7.0,-248.0,16.0,-22.0,89.0,1.0,-4.0,-954.0,150.0
65,5.0,-250.0,20.0,-22.0,88.0,3.0,-1.0,-950.0,154.0
66,3.0,-249.0,22.0,-21.0,87.0,1.0,-6.0,-954.0,154.0
67,5.0,-251.0,21.0,-21.0,86.0,3.0,-2.0,-956.0,153.0
68,4.0,-249.0,21.0,-19.0,86.0,2.0,-4.0,-965.0,153.0
69,2.0,-250.0,19.0,-18.0,84.0,3.0,-7.0,-960.0,157.0
70,0.0,-251.0,21.0,-15.0,80.0,2.0,-11.0,-965.0,155.0
71,3.0,-251.0,24.0,-16.0,76.0,4.0,-10.0,-974.0,155.0
72,4.0,-251.0,23.0,-15.0,72.0,2.0,-8.0,-969.0,156.0
73,5.0,-255.0,21.0,-15.0,68.0,3.0,-9.0,-972.0,154.0
74,5.0,-255.0,21.0,-15.0,67.0,-1.0,-11.0,-973.0,158.0
75,3.0,-254.0,19.0,-16.0,64.0,0.0,-11.0,-977.0,159.0
76,1.0,-255.0,22.0,-17.0,62.0,-1.0,-11.0,-974.0,159.0
77,3.0,-255.0,21.0,-18.0,60.0,3.0,-10.0,-976.0,159.0
78,5.0,-254.0,21.0,-19.0,57.0,2.0,-10.0,-984.0,157.0
79,2.0,-252.0,18.0,-22.0,54.0,5.0,-6.0,-983.0,158.0
80,3.0,-255.0,23.0,-27.0,52.0,3.0,-12.0,-980.0,158.0
81,2.0,-252.0,21.0,-33.0,50.0,4.0,-13.0,-986.0,156.0
82,1.0,-256.0,4.0,-39.0,49.0,2.0,-17.0,-980.0,154.0
83,-3.0,-259.0,16.0,-47.0,50.0,4.0,-17.0,-992.0,149.0
84,1.0,-259.0,27.0,-51.0,51.0,2.0,-18.0,-994.0,150.0
85,1.0,-252.0,9.0,-56.0,50.0,6.0,-18.0,-994.0,155.0
86,8.0,-256.0,24.0,-58.0,49.0,4.0,-22.0,-990.0,149.0
87,1.0,-268.0,27.0,-59.0,50.0,9.0,-18.0,-988.0,151.0
88,22.0,-263.0,18.0,-56.0,50.0,9.0,-20.0,-986.0,148.0
89,5.0,-257.0,23.0,-52.0,53.0,12.0,-18.0,-987.0,147.0
90,-4.0,-254.0,29.0,-46.0,54.0,9.0,-19.0,-974.0,144.0
91,3.0,-251.0,16.0,-40.0,55.0,12.0,-17.0,-975.0,150.0
92,0.0,-253.0,18.0,-38.0,53.0,10.0,-16.0,-971.0,146.0
93,5.0,-253.0,15.0,-33.0,52.0,10.0,-18.0,-969.0,150.0
94,3.0,-254.0,16.0,-32.0,53.0,7.0,-18.0,-967.0,144.0
95,3.0,-243.0,14.0,-29.0,51.0,7.0,-14.0,-967.0,148.0
96,3.0,-252.0,22.0,-30.0,49.0,4.0,-14.0,-969.0,147.0
97,2.0,-249.0,20.0,-29.0,46.0,5.0,-15.0,-968.0,146.0
98,5.0,-254.0,17.0,-28.0,42.0,3.0,-15.0,-966.0,151.0
99,3.0,-251.0,21.0,-26.0,38.0,6.0,-18.0,-967.0,150.0
100,1.0,-250.0,20.0,-23.0,32.0,3.0,-17.0,-966.0,155.0
101,2.0,-253.0,16.0,-23.0,29.0,6.0,-17.0,-962.0,151.0
102,5.0,-251.0,21.0,-22.0,27.0,5.0,-16.0,-965.0,159.0
103,1.0,-253.0,19.0,-22.0,23.0,9.0,-16.0,-967.0,155.0
104,4.0,-251.0,21.0,-20.0,22.0,7.0,-21.0,-966.0,157.0
105,0.0,-253.0,19.0,-20.0,22.0,11.0,-16.0,-967.0,153.0
106,0.0,-252.0,21.0,-19.0,19.0,9.0,-15.0,-972.0,157.0
107,0.0,-251.0,18.0,-17.0,17.0,12.0,-16.0,-974.0,153.0
108,3.0,-253.0,18.0,-17.0,19.0,8.0,-16.0,-974.0,152.0
109,-2.0,-257.0,20.0,-18.0,19.0,10.0,-12.0,-977.0,156.0
110,1.0,-254.0,19.0,-15.0,19.0,7.0,-15.0,-977.0,153.0
111,3.0,-258.0,22.0,-17.0,21.0,9.0,-14.0,-976.0,155.0
112,1.0,-256.0,18.0,-17.0,23.0,4.0,-18.0,-985.0,156.0
113,3.0,-256.0,20.0,-15.0,23.0,6.0,-13.0,-982.0,150.0
114,4.0,-257.0,17.0,-15.0,24.0,3.0,-13.0,-980.0,154.0
115,5.0,-256.0,19.0,-15.0,27.0,4.0,-9.0,-988.0,149.0
116,3.0,-254.0,17.0,-18.0,29.0,-1.0,-7.0,-980.0,150.0
117,6.0,-256.0,18.0,-20.0,32.0,1.0,-6.0,-973.0,150.0
118,5.0,-256.0,16.0,-22.0,34.0,-2.0,-8.0,-974.0,147.0
119,6.0,-255.0,16.0,-23.0,37.0,-2.0,-3.0,-969.0,150.0
120,7.0,-253.0,16.0,-24.0,40.0,-6.0,-4.0,-968.0,145.0
121,3.0,-253.0,16.0,-25.0,42.0,-4.0,-9.0,-967.0,146.0
122,2.0,-253.0,15.0,-25.0,44.0,-11.0,-8.0,-967.0,145.0
123,7.0,-255.0,17.0,-23.0,45.0,-11.0,-8.0,-968.0,145.0
124,3.0,-253.0,17.0,-21.0,47.0,-15.0,-7.0,-966.0,149.0
125,3.0,-251.0,19.0,-19.0,48.0,-14.0,-10.0,-968.0,148.0
126,3.0,-253.0,20.0,-19.0,53.0,-17.0,-14.0,-970.0,150.0
127,5.0,-255.0,19.0,-15.0,54.0,-16.0,-12.0,-971.0,147.0
128,6.0,-254.0,19.0,-10.0,56.0,-20.0,-11.0,-975.0,142.0
129,3.0,-255.0,19.0,-8.0,57.0,-21.0,-15.0,-977.0,148.0
130,2.0,-255.0,20.0,-6.0,58.0,-26.0,-16.0,-984.0,148.0
131,3.0,-257.0,17.0,-5.0,59.0,-28.0,-18.0,-978.0,149.0
132,2.0,-256.0,20.0,-5.0,62.0,-32.0,-19.0,-982.0,149.0
133,0.0,-259.0,20.0,-4.0,63.0,-33.0,-20.0,-993.0,149.0
134,0.0,-257.0,19.0,-4.0,65.0,-36.0,-22.0,-986.0,149.0
135,0.0,-257.0,17.0,-5.0,66.0,-36.0,-17.0,-985.0,152.0
136,2.0,-253.0,19.0,-5.0,69.0,-40.0,-14.0,-977.0,151.0
137,1.0,-254.0,21.0,-5.0,69.0,-40.0,-17.0,-977.0,157.0
138,3.0,-255.0,26.0,-6.0,68.0,-43.0,-9.0,-971.0,156.0
139,3.0,-252.0,18.0,-4.0,67.0,-42.0,-14.0,-968.0,160.0
140,4.0,-252.0,20.0,-5.0,65.0,-44.0,-13.0,-962.0,159.0
141,6.0,-252.0,21.0,-2.0,63.0,-42.0,-13.0,-962.0,162.0
142,2.0,-247.0,20.0,-2.0,58.0,-45.0,-7.0,-955.0,159.0
143,3.0,-252.0,23.0,-2.0,58.0,-43.0,-11.0,-959.0,159.0
144,6.0,-249.0,23.0,-2.0,53.0,-45.0,-10.0,-962.0,157.0
145,3.0,-246.0,23.0,-2.0,53.0,-41.0,-7.0,-960.0,161.0
146,2.0,-253.0,23.0,2.0,53.0,-43.0,-9.0,-960.0,160.0
147,5.0,-251.0,19.0,4.0,54.0,-40.0,-4.0,-963.0,156.0
148,4.0,-252.0,20.0,5.0,55.0,-41.0,-12.0,-967.0,155.0
149,6.0,-253.0,22.0,4.0,56.0,-39.0,-7.0,-964.0,154.0
150,2.0,-253.0,22.0,3.0,59.0,-41.0,-11.0,-960.0,155.0
151,1.0,-252.0,21.0,3.0,62.0,-36.0,-10.0,-966.0,153.0
152,4.0,-252.0,17.0,3.0,65.0,-38.0,-18.0,-970.0,156.0
153,4.0,-251.0,18.0,1.0,68.0,-37.0,-5.0,-964.0,151.0
154,3.0,-253.0,20.0,-1.0,70.0,-38.0,-7.0,-971.0,156.0
155,5.0,-253.0,21.0,-2.0,70.0,-33.0,-7.0,-970.0,152.0
156,5.0,-256.0,21.0,-2.0,71.0,-34.0,-10.0,-967.0,150.0
157,3.0,-252.0,19.0,-5.0,72.0,-30.0,-5.0,-969.0,146.0
158,4.0,-251.0,20.0,-7.0,72.0,-29.0,-1.0,-969.0,148.0
159,5.0,-253.0,17.0,-9.0,74.0,-25.0,-5.0,-969.0,153.0
160,6.0,-254.0,18.0,-11.0,74.0,-25.0,-1.0,-968.0,147.0
161,3.0,-252.0,19.0,-13.0,73.0,-20.0,-4.0,-964.0,148.0
162,4.0,-250.0,21.0,-12.0,73.0,-19.0,-5.0,-963.0,150.0
163,4.0,-252.0,20.0,-11.0,73.0,-16.0,-3.0,-964.0,148.0
164,4.0,-252.0,21.0,-9.0,72.0,-13.0,-8.0,-961.0,149.0
165,3.0,-251.0,21.0,-9.0,73.0,-11.0,-5.0,-961.0,152.0
166,6.0,-252.0,19.0,-5.0,71.0,-8.0,-5.0,-962.0,151.0
167,2.0,-253.0,23.0,-4.0,71.0,-5.0,-5.0,-976.0,150.0
168,5.0,-250.0,23.0,-1.0,70.0,-5.0,-11.0,-965.0,153.0
169,5.0,-252.0,24.0,1.0,72.0,0.0,-15.0,-968.0,155.0
170,2.0,-252.0,23.0,2.0,73.0,1.0,-3.0,-963.0,151.0
171,3.0,-251.0,17.0,5.0,73.0,3.0,-7.0,-967.0,155.0
172,3.0,-254.0,24.0,7.0,73.0,3.0,-12.0,-972.0,150.0
173,2.0,-254.0,21.0,9.0,76.0,5.0,-11.0,-971.0,155.0
174,3.0,-257.0,20.0,12.0,73.0,6.0,-12.0,-969.0,156.0
175,4.0,-254.0,18.0,14.0,73.0,8.0,-10.0,-971.0,158.0
176,3.0,-254.0,25.0,15.0,72.0,8.0,-14.0,-968.0,158.0
177,4.0,-258.0,23.0,16.0,72.0,10.0,-18.0,-974.0,156.0
178,2.0,-256.0,21.0,16.0,72.0,9.0,-16.0,-977.0,154.0
179,1.0,-256.0,17.0,16.0,70.0,11.0,-15.0,-976.0,157.0
180,1.0,-256.0,19.0,14.0,71.0,7.0,-16.0,-986.0,155.0
181,0.0,-254.0,21.0,10.0,72.0,6.0,-16.0,-976.0,155.0
182,3.0,-255.0,20.0,6.0,70.0,2.0,-17.0,-977.0,157.0
183,0.0,-250.0,20.0,6.0,70.0,0.0,-12.0,-978.0,153.0
184,3.0,-255.0,17.0,6.0,72.0,-2.0,-14.0,-971.0,155.0
185,2.0,-255.0,24.0,2.0,70.0,-2.0,-8.0,-982.0,157.0
186,4.0,-255.0,18.0,0.0,72.0,-5.0,-12.0,-980.0,157.0
187,4.0,-254.0,18.0,-1.0,73.0,-6.0,-9.0,-976.0,155.0
188,4.0,-256.0,23.0,-4.0,74.0,-7.0,-11.0,-976.0,157.0
189,6.0,-254.0,23.0,-4.0,76.0,-7.0,-8.0,-974.0,160.0
190,3.0,-256.0,23.0,-6.0,77.0,-8.0,-12.0,-971.0,157.0
191,3.0,-254.0,20.0,-6.0,77.0,-7.0,-8.0,-969.0,158.0
192,4.0,-249.0,20.0,-6.0,77.0,-6.0,-8.0,-972.0,163.0
193,1.0,-255.0,21.0,-7.0,76.0,-6.0,-11.0,-965.0,158.0
194,3.0,-252.0,21.0,-9.0,76.0,-5.0,-13.0,-966.0,156.0
195,2.0,-251.0,18.0,-10.0,75.0,-4.0,-15.0,-968.0,158.0
196,0.0,-250.0,20.0,-13.0,75.0,-3.0,-12.0,-968.0,159.0
197,4.0,-251.0,21.0,-17.0,76.0,-2.0,-9.0,-968.0,159.0
198,1.0,-248.0,20.0,-18.0,76.0,-2.0,-13.0,-967.0,154.0
199,2.0,-252.0,17.0,-18.0,77.0,-3.0,-15.0,-969.0,157.0
200,3.0,-253.0,19.0,-19.0,74.0,-3.0,-15.0,-966.0,154.0
201,3.0,-255.0,23.0,-22.0,75.0,-4.0,-14.0,-967.0,152.0
202,4.0,-253.0,20.0,-24.0,74.0,-5.0,-15.0,-969.0,151.0
203,1.0,-252.0,16.0,-27.0,76.0,-8.0,-11.0,-970.0,151.0
204,2.0,-253.0,21.0,-32.0,77.0,-9.0,-14.0,-972.0,152.0
205,1.0,-253.0,19.0,-35.0,78.0,-7.0,-9.0,-971.0,152.0
206,5.0,-256.0,18.0,-36.0,82.0,-10.0,-14.0,-969.0,149.0
207,3.0,-254.0,18.0,-36.0,86.0,-11.0,-8.0,-976.0,152.0
208,3.0,-250.0,24.0,-37.0,88.0,-11.0,-12.0,-976.0,154.0
209,5.0,-255.0,19.0,-37.0,92.0,-12.0,-8.0,-974.0,152.0
210,4.0,-254.0,18.0,-37.0,91.0,-13.0,-11.0,-975.0,149.0
211,3.0,-257.0,18.0,-35.0,95.0,-13.0,-4.0,-976.0,151.0
212,4.0,-255.0,20.0,-32.0,95.0,-13.0,-8.0,-980.0,146.0
213,3.0,-253.0,18.0,-28.0,95.0,-12.0,-4.0,-974.0,147.0
214,4.0,-253.0,23.0,-24.0,98.0,-12.0,-6.0,-972.0,147.0
215,6.0,-254.0,20.0,-18.0,96.0,-9.0,-5.0,-971.0,152.0
216,4.0,-254.0,21.0,-12.0,98.0,-8.0,-1.0,-971.0,149.0
217,8.0,-251.0,18.0,-7.0,100.0,-5.0,0.0,-964.0,150.0
218,4.0,-251.0,19.0,-3.0,98.0,-4.0,0.0,-963.0,146.0
219,4.0,-248.0,15.0,0.0,95.0,2.0,-6.0,-963.0,150.0
220,4.0,-252.0,16.0,4.0,96.0,6.0,-6.0,-962.0,153.0
221,2.0,-247.0,20.0,4.0,94.0,10.0,-12.0,-955.0,150.0
222,2.0,-251.0,22.0,5.0,92.0,13.0,-9.0,-956.0,155.0
223,0.0,-247.0,21.0,3.0,90.0,15.0,-12.0,-962.0,154.0
224,3.0,-246.0,21.0,3.0,91.0,18.0,-12.0,-956.0,155.0
225,3.0,-250.0,24.0,1.0,90.0,20.0,-16.0,-958.0,153.0
226,3.0,-249.0,20.0,-1.0,90.0,22.0,-15.0,-956.0,154.0
227,1.0,-249.0,23.0,-6.0,88.0,24.0,-14.0,-958.0,156.0
228,2.0,-248.0,20.0,-10.0,88.0,27.0,-15.0,-960.0,160.0
229,3.0,-250.0,23.0,-17.0,86.0,25.0,-17.0,-960.0,156.0
230,2.0,-252.0,23.0,-23.0,86.0,27.0,-15.0,-957.0,161.0
231,1.0,-250.0,17.0,-29.0,86.0,24.0,-17.0,-957.0,163.0
232,2.0,-253.0,24.0,-38.0,84.0,26.0,-16.0,-966.0,158.0
233,3.0,-251.0,23.0,-43.0,84.0,24.0,-16.0,-966.0,162.0
234,2.0,-254.0,21.0,-48.0,83.0,23.0,-11.0,-971.0,160.0
235,3.0,-253.0,22.0,-53.0,81.0,22.0,-10.0,-969.0,160.0
236,4.0,-253.0,20.0,-58.0,80.0,21.0,-12.0,-967.0,157.0
237,6.0,-254.0,19.0,-60.0,78.0,20.0,-12.0,-974.0,152.0
238,5.0,-255.0,15.0,-63.0,75.0,22.0,-8.0,-966.0,155.0
239,2.0,-251.0,20.0,-64.0,72.0,18.0,-10.0,-966.0,156.0
240,2.0,-252.0,22.0,-66.0,70.0,19.0,-17.0,-967.0,155.0
241,1.0,-253.0,21.0,-66.0,68.0,19.0,-16.0,-969.0,155.0
242,0.0,-256.0,22.0,-66.0,67.0,20.0,-15.0,-968.0,151.0
243,1.0,-257.0,22.0,-66.0,66.0,17.0,-17.0,-966.0,153.0
244,0.0,-251.0,16.0,-66.0,64.0,15.0,-21.0,-963.0,151.0
245,2.0,-250.0,19.0,-68.0,64.0,12.0,-20.0,-962.0,151.0
246,1.0,-250.0,20.0,-71.0,63.0,11.0,-23.0,-964.0,152.0
247,1.0,-249.0,19.0,-74.0,62.0,7.0,-22.0,-961.0,154.0
248,-1.0,-247.0,20.0,-77.0,63.0,3.0,-23.0,-957.0,152.0
249,-3.0,-250.0,23.0,-80.0,60.0,-3.0,-25.0,-956.0,154.0
250,1.0,-252.0,19.0,-84.0,58.0,-4.0,-19.0,-957.0,154.0
251,-2.0,-249.0,16.0,-85.0,54.0,-10.0,-20.0,-965.0,153.0
252,-1.0,-252.0,20.0,-89.0,53.0,-13.0,-20.0,-964.0,150.0
253,1.0,-253.0,19.0,-91.0,53.0,-18.0,-19.0,-963.0,153.0
254,0.0,-254.0,15.0,-91.0,50.0,-21.0,-15.0,-967.0,153.0
255,0.0,-253.0,18.0,-93.0,49.0,-26.0,-14.0,-974.0,149.0
256,2.0,-253.0,16.0,-94.0,49.0,-29.0,-12.0,-975.0,148.0
257,3.0,-254.0,19.0,-94.0,47.0,-36.0,-13.0,-971.0,145.0
258,4.0,-254.0,19.0,-90.0,47.0,-37.0,-8.0,-974.0,144.0
259,3.0,-255.0,12.0,-84.0,48.0,-42.0,-8.0,-976.0,140.0
260,1.0,-257.0,16.0,-80.0,52.0,-43.0,-10.0,-979.0,137.0
261,4.0,-256.0,14.0,-72.0,54.0,-46.0,-9.0,-980.0,140.0
262,4.0,-258.0,15.0,-64.0,54.0,-44.0,-11.0,-981.0,135.0
263,4.0,-256.0,17.0,-55.0,56.0,-45.0,-6.0,-982.0,137.0
264,4.0,-257.0,16.0,-46.0,58.0,-41.0,-6.0,-984.0,130.0
265,7.0,-255.0,13.0,-40.0,63.0,-40.0,-4.0,-990.0,134.0
266,7.0,-259.0,16.0,-33.0,68.0,-33.0,-8.0,-996.0,133.0
267,5.0,-259.0,12.0,-27.0,73.0,-31.0,-1.0,-993.0,136.0
268,7.0,-256.0,15.0,-22.0,76.0,-25.0,-1.0,-996.0,143.0
269,4.0,-257.0,16.0,-17.0,81.0,-22.0,-1.0,-984.0,147.0
270,3.0,-255.0,20.0,-15.0,85.0,-16.0,-2.0,-988.0,144.0
271,6.0,-255.0,18.0,-12.0,88.0,-15.0,-4.0,-978.0,149.0
272,5.0,-256.0,18.0,-10.0,92.0,-10.0,-8.0,-980.0,148.0
273,5.0,-256.0,17.0,-9.0,89.0,-9.0,-5.0,-977.0,148.0
274,5.0,-254.0,16.0,-9.0,87.0,-3.0,-5.0,-970.0,151.0
275,6.0,-253.0,17.0,-9.0,85.0,-2.0,-4.0,-975.0,149.0
276,3.0,-252.0,17.0,-10.0,82.0,1.0,-2.0,-968.0,145.0
277,5.0,-255.0,17.0,-14.0,74.0,-1.0,-5.0,-971.0,143.0
278,1.0,-251.0,16.0,-18.0,68.0,3.0,-8.0,-964.0,139.0
279,1.0,-248.0,14.0,-22.0,61.0,2.0,-9.0,-962.0,136.0
280,4.0,-252.0,16.0,-25.0,54.0,6.0,-18.0,-955.0,133.0
281,1.0,-251.0,15.0,-30.0,46.0,7.0,-15.0,-955.0,136.0
282,1.0,-247.0,11.0,-30.0,37.0,10.0,-22.0,-954.0,133.0
283,0.0,-250.0,14.0,-32.0,29.0,10.0,-26.0,-966.0,131.0
284,-3.0,-250.0,17.0,-31.0,21.0,14.0,-26.0,-953.0,131.0
285,0.0,-252.0,13.0,-31.0,13.0,13.0,-25.0,-954.0,130.0
286,-1.0,-251.0,16.0,-31.0,6.0,16.0,-28.0,-962.0,137.0
287,-6.0,-250.0,15.0,-29.0,-2.0,15.0,-28.0,-964.0,131.0
288,-3.0,-251.0,12.0,-27.0,-8.0,17.0,-32.0,-964.0,133.0
289,-1.0,-252.0,13.0,-27.0,-13.0,14.0,-36.0,-967.0,135.0
290,-4.0,-255.0,15.0,-25.0,-17.0,14.0,-37.0,-970.0,134.0
291,-3.0,-256.0,15.0,-23.0,-22.0,11.0,-35.0,-974.0,137.0
292,-4.0,-256.0,11.0,-18.0,-22.0,12.0,-28.0,-982.0,141.0
293,-2.0,-258.0,17.0,-14.0,-24.0,8.0,-29.0,-980.0,140.0
294,-3.0,-257.0,16.0,-8.0,-24.0,8.0,-30.0,-1000.0,140.0
295,-3.0,-260.0,17.0,-4.0,-24.0,4.0,-26.0,-1003.0,146.0
296,-2.0,-259.0,19.0,1.0,-23.0,3.0,-18.0,-1009.0,150.0
297,-2.0,-259.0,19.0,9.0,-22.0,-2.0,-19.0,-1008.0,152.0
298,3.0,-260.0,22.0,15.0,-22.0,-2.0,-21.0,-1005.0,153.0
299,1.0,-259.0,23.0,19.0,-21.0,-7.0,-22.0,-1003.0,157.0
300,3.0,-257.0,23.0,21.0,-20.0,-9.0,-16.0,-993.0,158.0
301,4.0,-256.0,19.0,22.0,-17.0,-13.0,-11.0,-989.0,159.0
302,3.0,-257.0,22.0,24.0,-14.0,-12.0,-9.0,-976.0,160.0
303,3.0,-252.0,24.0,25.0,-11.0,-16.0,-3.0,-969.0,159.0
304,6.0,-251.0,21.0,27.0,-10.0,-14.0,-2.0,-964.0,161.0
305,7.0,-250.0,24.0,30.0,-6.0,-18.0,-5.0,-959.0,157.0
306,7.0,-248.0,23.0,33.0,-1.0,-15.0,1.0,-953.0,156.0
307,8.0,-248.0,20.0,32.0,3.0,-20.0,0.0,-947.0,156.0
308,8.0,-245.0,19.0,28.0,8.0,-18.0,3.0,-947.0,156.0
309,8.0,-245.0,20.0,22.0,13.0,-22.0,0.0,-938.0,156.0
310,6.0,-245.0,18.0,15.0,18.0,-21.0,1.0,-943.0,151.0
311,5.0,-243.0,22.0,7.0,22.0,-24.0,4.0,-943.0,155.0
312,7.0,-245.0,22.0,-2.0,29.0,-21.0,6.0,-940.0,158.0
313,6.0,-245.0,18.0,-10.0,35.0,-24.0,0.0,-945.0,157.0
314,6.0,-246.0,19.0,-19.0,40.0,-19.0,0.0,-943.0,159.0
315,8.0,-249.0,21.0,-29.0,42.0,-19.0,1.0,-952.0,159.0
316,5.0,-246.0,22.0,-36.0,45.0,-14.0,4.0,-950.0,154.0
317,6.0,-247.0,23.0,-43.0,46.0,-15.0,0.0,-951.0,155.0
318,7.0,-250.0,19.0,-49.0,44.0,-9.0,-1.0,-956.0,152.0
319,3.0,-250.0,20.0,-52.0,41.0,-10.0,-2.0,-956.0,152.0
320,6.0,-248.0,18.0,-54.0,38.0,-5.0,-3.0,-964.0,150.0
321,4.0,-251.0,13.0,-57.0,33.0,-4.0,-4.0,-957.0,144.0
322,4.0,-251.0,19.0,-58.0,29.0,-1.0,-5.0,-968.0,139.0
323,5.0,-252.0,17.0,-58.0,27.0,-1.0,-5.0,-961.0,140.0
324,6.0,-254.0,16.0,-56.0,23.0,5.0,-2.0,-969.0,139.0
325,4.0,-253.0,17.0,-53.0,22.0,4.0,-4.0,-969.0,137.0
326,5.0,-254.0,13.0,-48.0,22.0,9.0,-8.0,-971.0,135.0
327,6.0,-253.0,16.0,-42.0,23.0,8.0,-5.0,-977.0,139.0
328,6.0,-256.0,13.0,-37.0,23.0,13.0,-8.0,-971.0,134.0
329,5.0,-255.0,16.0,-35.0,24.0,13.0,-9.0,-975.0,138.0
