,0,1,2,3,4,5,6,7,8
41,-24.0,-46.0,233.0,-19.0,65.0,-4.0,-108.0,-166.0,998.0
42,-23.0,-45.0,234.0,-19.0,65.0,-3.0,-107.0,-165.0,998.0
43,-24.0,-45.0,233.0,-20.0,67.0,-2.0,-108.0,-163.0,1001.0
44,-25.0,-46.0,236.0,-18.0,65.0,-2.0,-107.0,-165.0,996.0
45,-22.0,-48.0,237.0,-18.0,66.0,-3.0,-107.0,-166.0,997.0
46,-24.0,-44.0,230.0,-14.0,64.0,-3.0,-109.0,-165.0,999.0
47,-21.0,-46.0,232.0,-11.0,65.0,-3.0,-108.0,-166.0,997.0
48,-26.0,-45.0,231.0,-6.0,63.0,-4.0,-102.0,-163.0,1003.0
49,-22.0,-45.0,230.0,-3.0,61.0,-4.0,-106.0,-165.0,999.0
50,-20.0,-47.0,234.0,0.0,61.0,-4.0,-108.0,-163.0,1004.0
51,-25.0,-46.0,232.0,2.0,61.0,-5.0,-108.0,-163.0,1001.0
52,-23.0,-46.0,234.0,4.0,59.0,-5.0,-110.0,-164.0,999.0
53,-23.0,-45.0,236.0,2.0,59.0,-6.0,-105.0,-165.0,1002.0
54,-20.0,-43.0,233.0,4.0,59.0,-5.0,-106.0,-163.0,1004.0
55,-24.0,-44.0,230.0,2.0,58.0,-5.0,-108.0,-160.0,999.0
56,-24.0,-45.0,235.0,2.0,56.0,-6.0,-106.0,-163.0,1004.0
57,-26.0,-42.0,237.0,1.0,57.0,-5.0,-109.0,-165.0,998.0
58,-24.0,-47.0,235.0,-1.0,57.0,-5.0,-107.0,-166.0,1003.0
59,-22.0,-44.0,230.0,-2.0,56.0,-5.0,-104.0,-165.0,999.0
60,-23.0,-47.0,232.0,-5.0,57.0,-5.0,-110.0,-166.0,1003.0
61,-25.0,-46.0,235.0,-5.0,58.0,-5.0,-105.0,-162.0,1002.0
62,-24.0,-41.0,232.0,-7.0,60.0,-5.0,-106.0,-166.0,1005.0
63,-23.0,-44.0,235.0,-8.0,61.0,-3.0,-108.0,-165.0,996.0
64,-25.0,-43.0,237.0,-9.0,63.0,-4.0,-107.0,-164.0,1002.0
65,-24.0,-47.0,233.0,-10.0,63.0,-3.0,-108.0,-169.0,1001.0
66,-23.0,-47.0,234.0,-11.0,64.0,-3.0,-107.0,-162.0,1003.0
67,-24.0,-44.0,236.0,-11.0,65.0,-1.0,-107.0,-165.0,1005.0
68,-22.0,-47.0,233.0,-11.0,64.0,-3.0,-107.0,-166.0,1003.0
69,-23.0,-43.0,237.0,-10.0,63.0,-2.0,-106.0,-164.0,1001.0
70,-24.0,-45.0,232.0,-10.0,62.0,-3.0,-109.0,-159.0,998.0
71,-21.0,-46.0,233.0,-9.0,61.0,-2.0,-106.0,-160.0,1001.0
72,-22.0,-45.0,232.0,-8.0,61.0,-5.0,-101.0,-162.0,1004.0
73,-25.0,-44.0,233.0,-6.0,59.0,-4.0,-106.0,-163.0,1001.0
74,-23.0,-43.0,230.0,-3.0,60.0,-4.0,-104.0,-164.0,1000.0
75,-23.0,-45.0,232.0,-2.0,59.0,-4.0,-105.0,-162.0,1003.0
76,-21.0,-45.0,233.0,0.0,59.0,-4.0,-105.0,-164.0,1001.0
77,-25.0,-43.0,234.0,1.0,57.0,-4.0,-105.0,-163.0,1000.0
78,-19.0,-41.0,233.0,0.0,58.0,-7.0,-104.0,-160.0,1005.0
79,-23.0,-42.0,233.0,-1.0,58.0,-3.0,-107.0,-162.0,1003.0
80,-22.0,-43.0,234.0,-4.0,59.0,-6.0,-105.0,-159.0,1001.0
81,-21.0,-44.0,232.0,-6.0,58.0,-4.0,-106.0,-162.0,1000.0
82,-21.0,-43.0,235.0,-10.0,59.0,-5.0,-104.0,-165.0,1001.0
83,-23.0,-44.0,236.0,-11.0,59.0,-4.0,-105.0,-163.0,1002.0
84,-20.0,-45.0,237.0,-15.0,59.0,-5.0,-104.0,-162.0,1008.0
85,-21.0,-43.0,235.0,-16.0,61.0,-5.0,-107.0,-165.0,1003.0
86,-21.0,-46.0,233.0,-16.0,61.0,-5.0,-99.0,-167.0,996.0
87,-24.0,-46.0,228.0,-16.0,62.0,-4.0,-106.0,-163.0,1003.0
88,-22.0,-47.0,235.0,-15.0,62.0,-6.0,-107.0,-165.0,1000.0
89,-25.0,-44.0,232.0,-13.0,64.0,-3.0,-104.0,-166.0,998.0
90,-25.0,-46.0,234.0,-11.0,64.0,-6.0,-103.0,-163.0,1001.0
91,-25.0,-44.0,234.0,-9.0,64.0,-4.0,-107.0,-165.0,998.0
92,-24.0,-46.0,231.0,-7.0,63.0,-5.0,-107.0,-164.0,1000.0
93,-22.0,-43.0,233.0,-6.0,63.0,-3.0,-105.0,-164.0,1004.0
94,-23.0,-43.0,231.0,-3.0,61.0,-4.0,-107.0,-158.0,994.0
95,-24.0,-44.0,234.0,-2.0,62.0,-3.0,-103.0,-166.0,998.0
96,-23.0,-44.0,238.0,0.0,62.0,-3.0,-102.0,-158.0,1004.0
97,-24.0,-44.0,232.0,1.0,61.0,-3.0,-104.0,-160.0,1006.0
98,-22.0,-44.0,234.0,0.0,62.0,-4.0,-105.0,-158.0,1002.0
99,-23.0,-42.0,236.0,-2.0,60.0,-3.0,-103.0,-152.0,1005.0
100,-22.0,-45.0,232.0,-3.0,61.0,-5.0,-107.0,-164.0,1003.0
101,-21.0,-43.0,234.0,-4.0,61.0,-3.0,-103.0,-159.0,1001.0
102,-23.0,-43.0,234.0,-7.0,59.0,-5.0,-104.0,-163.0,1002.0
103,-23.0,-43.0,233.0,-10.0,59.0,-5.0,-99.0,-163.0,1003.0
104,-21.0,-43.0,236.0,-12.0,61.0,-7.0,-109.0,-163.0,1001.0
105,-21.0,-45.0,233.0,-15.0,61.0,-5.0,-107.0,-165.0,1000.0
106,-23.0,-47.0,235.0,-15.0,62.0,-7.0,-107.0,-166.0,1009.0
107,-22.0,-45.0,234.0,-17.0,63.0,-6.0,-107.0,-166.0,998.0
108,-23.0,-47.0,234.0,-16.0,66.0,-7.0,-108.0,-166.0,1005.0
109,-26.0,-46.0,235.0,-18.0,66.0,-4.0,-109.0,-166.0,1004.0
110,-23.0,-47.0,234.0,-17.0,68.0,-5.0,-107.0,-166.0,1007.0
111,-24.0,-46.0,238.0,-19.0,70.0,-3.0,-110.0,-170.0,1009.0
112,-25.0,-46.0,235.0,-22.0,71.0,-5.0,-111.0,-163.0,1007.0
113,-26.0,-45.0,234.0,-24.0,71.0,-2.0,-110.0,-168.0,1006.0
114,-24.0,-44.0,235.0,-24.0,74.0,-3.0,-108.0,-163.0,1005.0
115,-23.0,-47.0,230.0,-26.0,74.0,-2.0,-108.0,-165.0,1002.0
116,-23.0,-43.0,232.0,-27.0,75.0,-4.0,-109.0,-165.0,1006.0
117,-22.0,-45.0,233.0,-26.0,78.0,-1.0,-110.0,-160.0,996.0
118,-23.0,-44.0,230.0,-28.0,78.0,-3.0,-106.0,-159.0,999.0
119,-22.0,-43.0,232.0,-27.0,80.0,0.0,-106.0,-164.0,996.0
120,-25.0,-43.0,233.0,-27.0,80.0,-2.0,-105.0,-158.0,992.0
121,-21.0,-46.0,232.0,-26.0,80.0,0.0,-106.0,-161.0,996.0
122,-25.0,-44.0,230.0,-24.0,78.0,-1.0,-108.0,-157.0,996.0
123,-22.0,-44.0,235.0,-22.0,75.0,0.0,-105.0,-159.0,994.0
124,-22.0,-45.0,232.0,-19.0,71.0,-2.0,-107.0,-161.0,997.0
125,-29.0,-42.0,237.0,-15.0,67.0,-1.0,-108.0,-162.0,998.0
126,-23.0,-46.0,237.0,-11.0,63.0,-3.0,-108.0,-162.0,994.0
127,-24.0,-47.0,232.0,-5.0,60.0,-1.0,-104.0,-160.0,1002.0
128,-23.0,-44.0,235.0,0.0,60.0,-4.0,-107.0,-167.0,1007.0
129,-20.0,-46.0,234.0,6.0,61.0,-3.0,-102.0,-164.0,999.0
130,-22.0,-49.0,233.0,10.0,65.0,-6.0,-104.0,-161.0,1004.0
131,-22.0,-43.0,230.0,13.0,68.0,-3.0,-107.0,-160.0,1010.0
132,-22.0,-45.0,240.0,14.0,71.0,-6.0,-103.0,-162.0,1007.0
133,-22.0,-47.0,234.0,12.0,74.0,-3.0,-103.0,-156.0,998.0
134,-22.0,-46.0,233.0,11.0,77.0,-4.0,-106.0,-157.0,999.0
135,-23.0,-44.0,230.0,8.0,79.0,0.0,-107.0,-157.0,996.0
136,-23.0,-43.0,233.0,2.0,81.0,0.0,-109.0,-154.0,990.0
137,-24.0,-44.0,229.0,-4.0,82.0,6.0,-108.0,-153.0,990.0
138,-26.0,-43.0,228.0,-10.0,85.0,9.0,-111.0,-151.0,988.0
139,-24.0,-41.0,229.0,-18.0,92.0,15.0,-107.0,-151.0,990.0
140,-23.0,-43.0,228.0,-28.0,99.0,18.0,-106.0,-155.0,986.0
141,-24.0,-42.0,230.0,-34.0,106.0,24.0,-106.0,-164.0,991.0
142,-20.0,-43.0,229.0,-42.0,116.0,23.0,-100.0,-164.0,994.0
143,-22.0,-44.0,232.0,-46.0,123.0,27.0,-100.0,-166.0,990.0
144,-18.0,-43.0,234.0,-51.0,131.0,24.0,-103.0,-168.0,1001.0
145,-21.0,-46.0,239.0,-54.0,134.0,27.0,-99.0,-165.0,1003.0
146,-21.0,-47.0,235.0,-55.0,137.0,24.0,-103.0,-166.0,1004.0
147,-22.0,-48.0,239.0,-54.0,137.0,27.0,-102.0,-172.0,1017.0
148,-21.0,-48.0,238.0,-51.0,134.0,24.0,-103.0,-171.0,1018.0
149,-22.0,-48.0,239.0,-48.0,130.0,26.0,-112.0,-168.0,1017.0
150,-23.0,-48.0,243.0,-40.0,125.0,23.0,-111.0,-171.0,1024.0
151,-23.0,-48.0,238.0,-30.0,120.0,24.0,-110.0,-169.0,1029.0
152,-24.0,-48.0,239.0,-22.0,116.0,20.0,-112.0,-171.0,1031.0
153,-26.0,-45.0,241.0,-14.0,113.0,22.0,-112.0,-166.0,1031.0
154,-26.0,-49.0,237.0,-7.0,111.0,17.0,-115.0,-168.0,1031.0
155,-26.0,-43.0,239.0,-1.0,109.0,18.0,-121.0,-165.0,1027.0
156,-27.0,-44.0,237.0,4.0,108.0,12.0,-119.0,-163.0,1026.0
157,-28.0,-42.0,235.0,3.0,107.0,13.0,-123.0,-162.0,1027.0
158,-27.0,-43.0,233.0,1.0,107.0,8.0,-123.0,-159.0,1024.0
159,-27.0,-43.0,236.0,-7.0,107.0,5.0,-125.0,-158.0,1003.0
160,-29.0,-39.0,231.0,-24.0,105.0,-3.0,-120.0,-160.0,1004.0
161,-29.0,-44.0,229.0,-46.0,106.0,-6.0,-120.0,-155.0,997.0
162,-27.0,-43.0,233.0,-68.0,107.0,-13.0,-122.0,-158.0,990.0
163,-26.0,-45.0,235.0,-90.0,108.0,-15.0,-119.0,-161.0,988.0
164,-28.0,-45.0,231.0,-110.0,111.0,-20.0,-121.0,-164.0,986.0
165,-26.0,-45.0,229.0,-126.0,110.0,-19.0,-121.0,-165.0,988.0
166,-28.0,-47.0,228.0,-135.0,112.0,-24.0,-127.0,-171.0,990.0
167,-25.0,-51.0,231.0,-140.0,113.0,-21.0,-124.0,-173.0,999.0
168,-30.0,-52.0,236.0,-138.0,113.0,-22.0,-123.0,-183.0,1001.0
169,-28.0,-52.0,231.0,-130.0,111.0,-17.0,-132.0,-183.0,1003.0
170,-29.0,-51.0,232.0,-115.0,111.0,-18.0,-124.0,-184.0,1005.0
171,-28.0,-52.0,236.0,-97.0,111.0,-13.0,-129.0,-185.0,1005.0
172,-28.0,-51.0,237.0,-79.0,111.0,-13.0,-123.0,-182.0,1009.0
173,-26.0,-51.0,235.0,-61.0,114.0,-8.0,-123.0,-179.0,1005.0
174,-26.0,-51.0,233.0,-48.0,117.0,-10.0,-122.0,-179.0,996.0
175,-26.0,-47.0,234.0,-38.0,118.0,-7.0,-126.0,-173.0,995.0
176,-29.0,-48.0,231.0,-35.0,121.0,-9.0,-124.0,-167.0,991.0
177,-28.0,-47.0,229.0,-37.0,121.0,-7.0,-126.0,-168.0,987.0
178,-33.0,-44.0,227.0,-45.0,121.0,-8.0,-127.0,-168.0,989.0
179,-34.0,-45.0,228.0,-62.0,121.0,-5.0,-127.0,-168.0,979.0
180,-31.0,-45.0,230.0,-82.0,118.0,-7.0,-133.0,-166.0,985.0
181,-30.0,-47.0,228.0,-108.0,114.0,-3.0,-132.0,-168.0,985.0
182,-31.0,-50.0,231.0,-127.0,113.0,-4.0,-134.0,-172.0,979.0
183,-30.0,-47.0,232.0,-141.0,112.0,-1.0,-134.0,-175.0,990.0
184,-30.0,-48.0,229.0,-146.0,114.0,-3.0,-131.0,-178.0,994.0
185,-29.0,-51.0,233.0,-145.0,117.0,-1.0,-130.0,-186.0,1002.0
186,-28.0,-52.0,232.0,-136.0,122.0,-3.0,-125.0,-183.0,1005.0
187,-27.0,-51.0,232.0,-124.0,130.0,-1.0,-121.0,-186.0,1006.0
188,-25.0,-52.0,234.0,-110.0,139.0,-5.0,-119.0,-188.0,1012.0
189,-27.0,-50.0,237.0,-96.0,149.0,-4.0,-110.0,-181.0,1007.0
190,-24.0,-48.0,233.0,-86.0,160.0,-10.0,-107.0,-179.0,1007.0
191,-25.0,-47.0,235.0,-82.0,177.0,-15.0,-107.0,-177.0,1008.0
192,-23.0,-49.0,237.0,-86.0,190.0,-23.0,-104.0,-177.0,1006.0
193,-18.0,-46.0,234.0,-95.0,203.0,-27.0,-100.0,-177.0,1003.0
194,-20.0,-46.0,230.0,-106.0,215.0,-38.0,-100.0,-169.0,996.0
195,-21.0,-48.0,232.0,-123.0,225.0,-45.0,-90.0,-174.0,996.0
196,-19.0,-46.0,229.0,-140.0,234.0,-58.0,-91.0,-176.0,995.0
197,-21.0,-47.0,231.0,-158.0,243.0,-69.0,-90.0,-176.0,993.0
198,-20.0,-47.0,232.0,-174.0,248.0,-82.0,-91.0,-179.0,981.0
199,-21.0,-49.0,225.0,-188.0,254.0,-90.0,-92.0,-182.0,986.0
200,-20.0,-51.0,226.0,-200.0,257.0,-100.0,-102.0,-187.0,984.0
201,-24.0,-52.0,224.0,-212.0,258.0,-105.0,-100.0,-192.0,978.0
202,-24.0,-56.0,227.0,-226.0,256.0,-109.0,-107.0,-196.0,979.0
203,-26.0,-54.0,229.0,-236.0,250.0,-106.0,-114.0,-205.0,986.0
204,-27.0,-57.0,232.0,-240.0,242.0,-107.0,-117.0,-211.0,981.0
205,-29.0,-59.0,226.0,-240.0,235.0,-101.0,-123.0,-215.0,992.0
206,-30.0,-60.0,231.0,-238.0,227.0,-96.0,-130.0,-217.0,1001.0
207,-28.0,-60.0,237.0,-227.0,219.0,-86.0,-126.0,-216.0,1005.0
208,-30.0,-63.0,238.0,-212.0,213.0,-81.0,-129.0,-221.0,1014.0
209,-32.0,-58.0,236.0,-193.0,209.0,-71.0,-130.0,-215.0,1012.0
210,-31.0,-61.0,238.0,-177.0,206.0,-66.0,-129.0,-209.0,1010.0
211,-31.0,-55.0,238.0,-163.0,204.0,-58.0,-135.0,-201.0,1012.0
212,-30.0,-55.0,237.0,-149.0,207.0,-54.0,-129.0,-196.0,1007.0
213,-28.0,-52.0,233.0,-144.0,210.0,-50.0,-122.0,-190.0,999.0
214,-30.0,-49.0,233.0,-146.0,214.0,-46.0,-121.0,-179.0,985.0
215,-28.0,-48.0,228.0,-152.0,221.0,-43.0,-126.0,-179.0,988.0
216,-26.0,-48.0,227.0,-165.0,227.0,-42.0,-118.0,-174.0,976.0
217,-29.0,-45.0,225.0,-182.0,235.0,-39.0,-125.0,-171.0,970.0
218,-29.0,-46.0,227.0,-200.0,241.0,-37.0,-128.0,-173.0,968.0
219,-31.0,-51.0,225.0,-216.0,246.0,-33.0,-134.0,-178.0,968.0
220,-34.0,-49.0,226.0,-233.0,248.0,-31.0,-139.0,-179.0,966.0
221,-35.0,-51.0,226.0,-244.0,249.0,-25.0,-144.0,-188.0,976.0
222,-39.0,-55.0,229.0,-250.0,243.0,-21.0,-159.0,-191.0,973.0
223,-40.0,-56.0,231.0,-248.0,234.0,-16.0,-166.0,-203.0,990.0
224,-41.0,-58.0,232.0,-240.0,223.0,-11.0,-178.0,-213.0,1000.0
225,-44.0,-60.0,238.0,-226.0,208.0,-3.0,-182.0,-215.0,1012.0
226,-46.0,-59.0,239.0,-209.0,190.0,2.0,-193.0,-221.0,1021.0
227,-48.0,-61.0,241.0,-195.0,174.0,9.0,-201.0,-220.0,1026.0
228,-53.0,-62.0,238.0,-186.0,156.0,14.0,-212.0,-222.0,1028.0
229,-54.0,-62.0,239.0,-181.0,140.0,21.0,-214.0,-223.0,1024.0
230,-54.0,-61.0,237.0,-186.0,125.0,25.0,-217.0,-226.0,1022.0
231,-55.0,-60.0,229.0,-197.0,113.0,29.0,-223.0,-217.0,1005.0
232,-53.0,-61.0,235.0,-210.0,103.0,29.0,-218.0,-221.0,995.0
233,-51.0,-58.0,231.0,-222.0,96.0,24.0,-218.0,-212.0,996.0
234,-50.0,-60.0,231.0,-229.0,91.0,13.0,-220.0,-210.0,990.0
235,-55.0,-57.0,228.0,-230.0,92.0,1.0,-222.0,-206.0,987.0
236,-54.0,-57.0,225.0,-230.0,95.0,-15.0,-228.0,-207.0,970.0
237,-57.0,-62.0,220.0,-231.0,97.0,-32.0,-241.0,-208.0,961.0
238,-60.0,-62.0,219.0,-236.0,97.0,-48.0,-246.0,-214.0,957.0
239,-64.0,-62.0,219.0,-239.0,88.0,-64.0,-254.0,-218.0,956.0
240,-65.0,-62.0,223.0,-250.0,71.0,-79.0,-260.0,-221.0,951.0
241,-65.0,-65.0,227.0,-260.0,46.0,-86.0,-263.0,-227.0,953.0
242,-65.0,-66.0,226.0,-264.0,16.0,-91.0,-259.0,-233.0,955.0
243,-65.0,-69.0,223.0,-265.0,-27.0,-91.0,-273.0,-241.0,954.0
244,-70.0,-68.0,223.0,-257.0,-60.0,-87.0,-263.0,-254.0,956.0
245,-64.0,-71.0,227.0,-246.0,-92.0,-80.0,-265.0,-261.0,962.0
246,-62.0,-72.0,225.0,-229.0,-119.0,-75.0,-252.0,-270.0,964.0
247,-60.0,-73.0,225.0,-213.0,-142.0,-68.0,-249.0,-278.0,967.0
248,-59.0,-72.0,225.0,-198.0,-161.0,-61.0,-246.0,-277.0,961.0
249,-59.0,-76.0,226.0,-184.0,-175.0,-58.0,-238.0,-285.0,961.0
250,-52.0,-81.0,224.0,-175.0,-187.0,-54.0,-230.0,-292.0,960.0
251,-54.0,-80.0,228.0,-169.0,-197.0,-50.0,-220.0,-297.0,962.0
252,-51.0,-78.0,224.0,-167.0,-206.0,-49.0,-214.0,-294.0,957.0
253,-48.0,-80.0,221.0,-165.0,-219.0,-51.0,-210.0,-297.0,954.0
254,-48.0,-78.0,223.0,-164.0,-230.0,-51.0,-204.0,-296.0,955.0
255,-47.0,-79.0,224.0,-162.0,-243.0,-53.0,-201.0,-295.0,953.0
256,-47.0,-81.0,220.0,-152.0,-254.0,-54.0,-199.0,-298.0,951.0
257,-51.0,-79.0,221.0,-135.0,-266.0,-53.0,-197.0,-297.0,950.0
258,-48.0,-76.0,218.0,-110.0,-278.0,-51.0,-193.0,-293.0,950.0
259,-44.0,-79.0,221.0,-78.0,-288.0,-49.0,-192.0,-297.0,952.0
260,-44.0,-80.0,220.0,-41.0,-299.0,-49.0,-189.0,-303.0,953.0
261,-42.0,-81.0,223.0,-7.0,-308.0,-50.0,-180.0,-299.0,950.0
262,-43.0,-79.0,222.0,27.0,-312.0,-51.0,-177.0,-293.0,953.0
263,-38.0,-77.0,219.0,56.0,-313.0,-54.0,-173.0,-292.0,955.0
264,-37.0,-76.0,223.0,85.0,-308.0,-54.0,-166.0,-283.0,958.0
265,-37.0,-75.0,226.0,101.0,-302.0,-56.0,-154.0,-280.0,956.0
266,-33.0,-70.0,221.0,104.0,-288.0,-57.0,-144.0,-271.0,953.0
267,-30.0,-68.0,219.0,97.0,-268.0,-60.0,-135.0,-263.0,948.0
268,-27.0,-67.0,221.0,80.0,-246.0,-60.0,-119.0,-247.0,945.0
269,-25.0,-61.0,217.0,52.0,-219.0,-63.0,-107.0,-237.0,943.0
270,-15.0,-60.0,216.0,21.0,-187.0,-62.0,-93.0,-232.0,948.0
271,-12.0,-64.0,215.0,-16.0,-154.0,-61.0,-74.0,-227.0,946.0
272,-11.0,-62.0,217.0,-54.0,-117.0,-60.0,-59.0,-230.0,944.0
273,-5.0,-63.0,220.0,-87.0,-79.0,-64.0,-46.0,-230.0,950.0
274,-6.0,-63.0,221.0,-120.0,-37.0,-64.0,-33.0,-231.0,956.0
275,0.0,-63.0,222.0,-137.0,-6.0,-70.0,-21.0,-229.0,962.0
276,0.0,-65.0,226.0,-146.0,21.0,-76.0,-12.0,-239.0,970.0
277,4.0,-67.0,228.0,-145.0,45.0,-84.0,-7.0,-239.0,973.0
278,2.0,-67.0,231.0,-136.0,64.0,-92.0,-1.0,-243.0,988.0
279,3.0,-68.0,230.0,-118.0,80.0,-101.0,1.0,-244.0,991.0
280,4.0,-68.0,232.0,-95.0,93.0,-111.0,0.0,-253.0,995.0
281,4.0,-68.0,234.0,-69.0,106.0,-119.0,3.0,-244.0,1001.0
282,4.0,-68.0,237.0,-42.0,118.0,-124.0,0.0,-254.0,1004.0
283,3.0,-68.0,234.0,-14.0,128.0,-127.0,-2.0,-238.0,1004.0
284,2.0,-65.0,234.0,15.0,141.0,-123.0,-2.0,-230.0,1003.0
285,1.0,-65.0,234.0,35.0,151.0,-121.0,2.0,-226.0,998.0
286,2.0,-61.0,231.0,45.0,156.0,-118.0,-1.0,-223.0,1000.0
287,1.0,-59.0,230.0,50.0,164.0,-118.0,-4.0,-217.0,992.0
288,0.0,-59.0,230.0,46.0,173.0,-118.0,-2.0,-215.0,987.0
289,1.0,-61.0,226.0,36.0,180.0,-118.0,-10.0,-218.0,981.0
290,1.0,-58.0,227.0,20.0,185.0,-118.0,-14.0,-211.0,984.0
291,0.0,-57.0,227.0,0.0,188.0,-120.0,-18.0,-212.0,983.0
292,-4.0,-59.0,229.0,-20.0,187.0,-120.0,-20.0,-216.0,973.0
293,-4.0,-59.0,225.0,-39.0,179.0,-121.0,-23.0,-219.0,976.0
294,-4.0,-60.0,229.0,-57.0,169.0,-123.0,-30.0,-224.0,974.0
295,-5.0,-61.0,226.0,-73.0,157.0,-127.0,-30.0,-226.0,971.0
296,-5.0,-65.0,225.0,-84.0,146.0,-130.0,-29.0,-231.0,969.0
297,-7.0,-65.0,230.0,-93.0,134.0,-139.0,-34.0,-239.0,970.0
298,-6.0,-68.0,225.0,-100.0,122.0,-144.0,-38.0,-248.0,973.0
299,-10.0,-69.0,224.0,-107.0,113.0,-152.0,-38.0,-262.0,970.0
300,-8.0,-71.0,222.0,-113.0,108.0,-158.0,-38.0,-268.0,968.0
301,-8.0,-75.0,227.0,-117.0,104.0,-167.0,-39.0,-275.0,976.0
302,-6.0,-75.0,228.0,-116.0,103.0,-174.0,-40.0,-285.0,982.0
303,-10.0,-78.0,232.0,-110.0,106.0,-182.0,-49.0,-291.0,988.0
304,-8.0,-78.0,230.0,-98.0,112.0,-189.0,-51.0,-293.0,992.0
305,-9.0,-79.0,236.0,-72.0,119.0,-195.0,-57.0,-291.0,1002.0
306,-10.0,-80.0,237.0,-43.0,127.0,-197.0,-64.0,-294.0,1008.0
307,-11.0,-78.0,236.0,-6.0,136.0,-200.0,-64.0,-290.0,1010.0
308,-12.0,-75.0,234.0,36.0,145.0,-197.0,-63.0,-277.0,1009.0
309,-12.0,-74.0,236.0,82.0,156.0,-196.0,-66.0,-270.0,1011.0
310,-13.0,-70.0,232.0,129.0,169.0,-188.0,-67.0,-255.0,1001.0
311,-14.0,-65.0,235.0,169.0,184.0,-181.0,-66.0,-234.0,994.0
312,-15.0,-65.0,226.0,200.0,201.0,-171.0,-75.0,-224.0,978.0
313,-13.0,-60.0,226.0,216.0,219.0,-162.0,-75.0,-214.0,963.0
314,-14.0,-55.0,220.0,218.0,236.0,-144.0,-86.0,-206.0,945.0
