,0,1,2,3,4,5,6,7,8
144,4.0,-256.0,-21.0,-26.0,56.0,-6.0,-16.0,-987.0,-15.0
145,3.0,-256.0,-23.0,-26.0,56.0,-6.0,-19.0,-981.0,-16.0
146,4.0,-258.0,-23.0,-25.0,57.0,-4.0,-14.0,-986.0,-17.0
147,5.0,-257.0,-23.0,-22.0,57.0,-6.0,-11.0,-993.0,-16.0
148,1.0,-257.0,-22.0,-20.0,56.0,-4.0,-9.0,-992.0,-13.0
149,4.0,-256.0,-22.0,-18.0,55.0,-7.0,-15.0,-980.0,-14.0
150,4.0,-255.0,-21.0,-16.0,53.0,-6.0,-12.0,-985.0,-16.0
151,4.0,-256.0,-22.0,-15.0,53.0,-7.0,-8.0,-987.0,-16.0
152,5.0,-255.0,-21.0,-13.0,52.0,-5.0,-6.0,-980.0,-15.0
153,3.0,-254.0,-24.0,-12.0,50.0,-8.0,-10.0,-983.0,-15.0
154,3.0,-255.0,-20.0,-11.0,49.0,-6.0,-9.0,-980.0,-14.0
155,6.0,-253.0,-21.0,-11.0,48.0,-6.0,-12.0,-982.0,-18.0
156,2.0,-256.0,-25.0,-12.0,46.0,-3.0,-11.0,-979.0,-17.0
157,5.0,-254.0,-22.0,-11.0,47.0,-6.0,-11.0,-976.0,-20.0
158,-1.0,-253.0,-28.0,-13.0,47.0,-2.0,-9.0,-978.0,-19.0
159,6.0,-256.0,-21.0,-15.0,47.0,-3.0,-15.0,-983.0,-18.0
160,7.0,-256.0,-22.0,-15.0,47.0,0.0,-13.0,-976.0,-17.0
161,2.0,-256.0,-23.0,-18.0,48.0,-2.0,-16.0,-989.0,-17.0
162,3.0,-255.0,-19.0,-19.0,49.0,1.0,-14.0,-985.0,-13.0
163,4.0,-257.0,-27.0,-19.0,47.0,0.0,-17.0,-977.0,-18.0
164,2.0,-258.0,-22.0,-19.0,47.0,2.0,-21.0,-985.0,-13.0
165,3.0,-255.0,-25.0,-16.0,46.0,1.0,-15.0,-983.0,-11.0
166,7.0,-256.0,-27.0,-12.0,45.0,3.0,-24.0,-987.0,-12.0
167,1.0,-258.0,-21.0,-10.0,44.0,1.0,-19.0,-983.0,-13.0
168,2.0,-253.0,-21.0,-9.0,45.0,3.0,-17.0,-986.0,-14.0
169,3.0,-256.0,-21.0,-10.0,44.0,1.0,-16.0,-982.0,-13.0
170,4.0,-257.0,-21.0,-11.0,44.0,5.0,-19.0,-988.0,-17.0
171,4.0,-255.0,-19.0,-13.0,44.0,3.0,-17.0,-991.0,-16.0
172,2.0,-256.0,-18.0,-12.0,43.0,4.0,-16.0,-996.0,-14.0
173,4.0,-257.0,-22.0,-13.0,43.0,1.0,-11.0,-993.0,-15.0
174,5.0,-259.0,-23.0,-12.0,44.0,2.0,-9.0,-988.0,-17.0
175,6.0,-257.0,-20.0,-12.0,46.0,0.0,-15.0,-981.0,-15.0
176,4.0,-254.0,-18.0,-10.0,47.0,3.0,-15.0,-982.0,-13.0
177,2.0,-256.0,-22.0,-10.0,47.0,1.0,-8.0,-987.0,-14.0
178,5.0,-256.0,-27.0,-10.0,48.0,2.0,-13.0,-977.0,-18.0
179,5.0,-255.0,-26.0,-9.0,48.0,0.0,-15.0,-992.0,-18.0
180,1.0,-254.0,-25.0,-9.0,49.0,3.0,-15.0,-976.0,-20.0
181,2.0,-255.0,-25.0,-9.0,50.0,-1.0,-14.0,-980.0,-19.0
182,3.0,-253.0,-21.0,-10.0,51.0,1.0,-12.0,-980.0,-20.0
183,3.0,-255.0,-20.0,-12.0,49.0,0.0,-18.0,-980.0,-13.0
184,2.0,-254.0,-22.0,-14.0,51.0,3.0,-17.0,-992.0,-14.0
185,4.0,-259.0,-22.0,-18.0,49.0,1.0,-20.0,-998.0,-12.0
186,3.0,-255.0,-22.0,-19.0,50.0,3.0,-19.0,-986.0,-12.0
187,1.0,-255.0,-21.0,-16.0,50.0,1.0,-21.0,-998.0,-8.0
188,3.0,-256.0,-20.0,-12.0,48.0,3.0,-21.0,-1001.0,-14.0
189,1.0,-254.0,-21.0,-7.0,47.0,0.0,-15.0,-992.0,-13.0
190,5.0,-256.0,-22.0,1.0,49.0,2.0,-18.0,-994.0,-14.0
191,1.0,-255.0,-20.0,6.0,49.0,0.0,-15.0,-981.0,-13.0
192,6.0,-257.0,-24.0,10.0,48.0,4.0,-14.0,-978.0,-13.0
193,2.0,-253.0,-21.0,10.0,49.0,1.0,-12.0,-975.0,-13.0
194,4.0,-254.0,-21.0,7.0,48.0,2.0,-12.0,-974.0,-13.0
195,7.0,-251.0,-21.0,1.0,48.0,0.0,-16.0,-970.0,-16.0
196,5.0,-254.0,-23.0,-7.0,48.0,1.0,-15.0,-979.0,-15.0
197,3.0,-253.0,-18.0,-12.0,50.0,0.0,-17.0,-985.0,-16.0
198,2.0,-256.0,-25.0,-16.0,52.0,2.0,-15.0,-982.0,-13.0
199,6.0,-258.0,-21.0,-17.0,54.0,0.0,-13.0,-994.0,-13.0
200,4.0,-257.0,-21.0,-16.0,56.0,1.0,-19.0,-995.0,-12.0
201,2.0,-255.0,-20.0,-9.0,60.0,-3.0,-15.0,-997.0,-7.0
202,2.0,-257.0,-22.0,2.0,60.0,-3.0,-7.0,-995.0,-15.0
203,4.0,-254.0,-20.0,11.0,58.0,-4.0,-15.0,-985.0,-16.0
204,4.0,-253.0,-25.0,14.0,58.0,-3.0,-7.0,-980.0,-17.0
205,6.0,-250.0,-21.0,9.0,58.0,-4.0,-9.0,-976.0,-23.0
206,5.0,-251.0,-22.0,0.0,58.0,-2.0,-7.0,-970.0,-19.0
207,5.0,-253.0,-21.0,-14.0,60.0,-5.0,-13.0,-975.0,-18.0
208,5.0,-256.0,-19.0,-24.0,61.0,-5.0,-13.0,-978.0,-16.0
209,6.0,-258.0,-19.0,-27.0,62.0,-5.0,-8.0,-980.0,-11.0
210,2.0,-256.0,-20.0,-28.0,63.0,-3.0,-15.0,-989.0,-10.0
211,5.0,-255.0,-23.0,-23.0,66.0,-2.0,-17.0,-993.0,-12.0
212,3.0,-257.0,-23.0,-18.0,65.0,-2.0,-16.0,-991.0,-14.0
213,1.0,-254.0,-21.0,-9.0,64.0,-4.0,-20.0,-996.0,-14.0
214,4.0,-254.0,-20.0,-3.0,63.0,-2.0,-17.0,-979.0,-14.0
215,5.0,-257.0,-23.0,2.0,64.0,-4.0,-16.0,-987.0,-16.0
216,2.0,-257.0,-21.0,2.0,65.0,-4.0,-17.0,-995.0,-11.0
217,3.0,-256.0,-22.0,3.0,64.0,-5.0,-20.0,-982.0,-12.0
218,3.0,-254.0,-21.0,4.0,65.0,-4.0,-15.0,-986.0,-13.0
219,3.0,-254.0,-25.0,5.0,64.0,-4.0,-13.0,-991.0,-13.0
220,7.0,-257.0,-23.0,5.0,64.0,-3.0,-15.0,-976.0,-12.0
221,3.0,-255.0,-21.0,6.0,63.0,-3.0,-13.0,-982.0,-12.0
222,5.0,-253.0,-22.0,6.0,63.0,-3.0,-14.0,-976.0,-9.0
223,4.0,-254.0,-22.0,2.0,61.0,-4.0,-14.0,-987.0,-14.0
224,3.0,-255.0,-23.0,0.0,62.0,-3.0,-14.0,-977.0,-16.0
225,2.0,-252.0,-19.0,-3.0,61.0,-5.0,-15.0,-980.0,-17.0
226,2.0,-256.0,-22.0,-4.0,60.0,-4.0,-16.0,-984.0,-13.0
227,5.0,-256.0,-22.0,-5.0,60.0,-5.0,-18.0,-989.0,-15.0
228,3.0,-258.0,-19.0,-7.0,61.0,-4.0,-21.0,-979.0,-12.0
229,3.0,-257.0,-19.0,-8.0,60.0,-6.0,-20.0,-985.0,-12.0
230,2.0,-255.0,-22.0,-8.0,60.0,-6.0,-16.0,-983.0,-10.0
231,3.0,-256.0,-20.0,-6.0,60.0,-6.0,-18.0,-983.0,-14.0
232,6.0,-258.0,-23.0,-6.0,59.0,-6.0,-21.0,-977.0,-8.0
233,4.0,-255.0,-22.0,-4.0,60.0,-4.0,-20.0,-987.0,-11.0
234,2.0,-255.0,-18.0,-5.0,60.0,-4.0,-12.0,-975.0,-13.0
235,2.0,-256.0,-22.0,-6.0,60.0,-4.0,-16.0,-980.0,-14.0
236,3.0,-255.0,-22.0,-9.0,60.0,-4.0,-19.0,-983.0,-14.0
237,5.0,-255.0,-19.0,-12.0,58.0,-5.0,-19.0,-983.0,-14.0
238,3.0,-252.0,-20.0,-15.0,57.0,-4.0,-16.0,-981.0,-13.0
239,6.0,-255.0,-21.0,-18.0,58.0,-4.0,-17.0,-983.0,-9.0
240,5.0,-255.0,-23.0,-19.0,58.0,-4.0,-12.0,-978.0,-10.0
241,4.0,-256.0,-20.0,-17.0,58.0,-5.0,-17.0,-994.0,-12.0
242,4.0,-255.0,-18.0,-15.0,59.0,-6.0,-13.0,-991.0,-14.0
243,2.0,-257.0,-21.0,-16.0,58.0,-4.0,-10.0,-990.0,-7.0
244,5.0,-257.0,-23.0,-13.0,57.0,-5.0,-8.0,-995.0,-9.0
245,8.0,-259.0,-18.0,-10.0,58.0,-4.0,-12.0,-987.0,-6.0
246,2.0,-256.0,-19.0,-9.0,59.0,-4.0,-7.0,-981.0,-9.0
247,6.0,-257.0,-23.0,-7.0,59.0,-3.0,-11.0,-990.0,-6.0
248,3.0,-253.0,-23.0,-7.0,59.0,-5.0,-11.0,-976.0,-5.0
249,3.0,-256.0,-19.0,-8.0,57.0,-4.0,-17.0,-979.0,-3.0
250,5.0,-256.0,-23.0,-8.0,57.0,-5.0,-15.0,-981.0,-7.0
251,3.0,-256.0,-20.0,-9.0,57.0,-4.0,-15.0,-975.0,-8.0
252,5.0,-255.0,-19.0,-6.0,56.0,-5.0,-14.0,-977.0,-7.0
253,3.0,-257.0,-20.0,-5.0,56.0,-3.0,-17.0,-978.0,-3.0
254,2.0,-256.0,-17.0,-6.0,54.0,-4.0,-17.0,-977.0,-12.0
255,3.0,-253.0,-23.0,-9.0,52.0,-2.0,-18.0,-992.0,-4.0
256,4.0,-256.0,-20.0,-10.0,51.0,-4.0,-18.0,-982.0,-7.0
257,2.0,-256.0,-20.0,-10.0,50.0,-2.0,-17.0,-993.0,-6.0
258,2.0,-255.0,-17.0,-6.0,48.0,-2.0,-20.0,-986.0,-4.0
259,3.0,-255.0,-19.0,-5.0,45.0,-1.0,-15.0,-995.0,-2.0
260,6.0,-256.0,-20.0,1.0,45.0,-2.0,-19.0,-991.0,-9.0
261,2.0,-257.0,-22.0,4.0,43.0,0.0,-13.0,-978.0,1.0
262,2.0,-256.0,-19.0,6.0,44.0,-1.0,-15.0,-992.0,-4.0
263,3.0,-257.0,-23.0,7.0,44.0,0.0,-17.0,-989.0,-6.0
264,3.0,-255.0,-21.0,8.0,46.0,-2.0,-17.0,-987.0,-2.0
265,2.0,-252.0,-19.0,6.0,47.0,1.0,-17.0,-980.0,-6.0
266,1.0,-255.0,-20.0,6.0,45.0,-1.0,-17.0,-983.0,-7.0
267,2.0,-259.0,-16.0,6.0,45.0,-1.0,-21.0,-991.0,-6.0
268,3.0,-254.0,-20.0,5.0,46.0,-4.0,-13.0,-984.0,-8.0
269,1.0,-257.0,-17.0,6.0,44.0,-2.0,-15.0,-989.0,-9.0
270,3.0,-255.0,-20.0,5.0,43.0,-4.0,-13.0,-983.0,-6.0
271,2.0,-259.0,-20.0,6.0,44.0,-3.0,-20.0,-996.0,-7.0
272,0.0,-253.0,-21.0,6.0,46.0,-4.0,-14.0,-1000.0,-6.0
273,6.0,-257.0,-23.0,5.0,45.0,-1.0,-17.0,-981.0,-8.0
274,3.0,-259.0,-19.0,6.0,45.0,-3.0,-13.0,-989.0,-4.0
275,5.0,-258.0,-19.0,9.0,47.0,-1.0,-19.0,-988.0,-7.0
276,7.0,-258.0,-19.0,11.0,47.0,-3.0,-12.0,-995.0,-5.0
277,1.0,-257.0,-17.0,13.0,49.0,-2.0,-15.0,-997.0,-8.0
278,4.0,-255.0,-21.0,15.0,47.0,-4.0,-15.0,-986.0,-9.0
279,1.0,-255.0,-19.0,18.0,48.0,-3.0,-14.0,-988.0,-1.0
280,6.0,-257.0,-17.0,19.0,48.0,-5.0,-10.0,-988.0,0.0
281,5.0,-257.0,-22.0,20.0,48.0,-4.0,-15.0,-979.0,-2.0
282,4.0,-255.0,-17.0,19.0,51.0,-6.0,-7.0,-985.0,2.0
283,5.0,-253.0,-18.0,20.0,51.0,-4.0,-12.0,-977.0,0.0
284,6.0,-256.0,-17.0,19.0,53.0,-8.0,-10.0,-979.0,-5.0
285,6.0,-253.0,-20.0,17.0,56.0,-3.0,-12.0,-978.0,3.0
286,7.0,-254.0,-21.0,13.0,58.0,-7.0,-10.0,-979.0,-4.0
287,5.0,-255.0,-17.0,9.0,61.0,-5.0,-13.0,-975.0,2.0
288,5.0,-254.0,-18.0,7.0,63.0,-8.0,-4.0,-979.0,4.0
289,5.0,-256.0,-17.0,4.0,64.0,-7.0,-8.0,-978.0,5.0
290,5.0,-253.0,-15.0,1.0,65.0,-9.0,-11.0,-977.0,3.0
291,3.0,-255.0,-19.0,-1.0,67.0,-5.0,-9.0,-987.0,0.0
292,6.0,-255.0,-20.0,-1.0,68.0,-8.0,-8.0,-985.0,3.0
293,5.0,-256.0,-17.0,-1.0,68.0,-5.0,-14.0,-983.0,0.0
294,6.0,-255.0,-19.0,1.0,70.0,-7.0,-14.0,-992.0,4.0
295,5.0,-256.0,-17.0,2.0,69.0,-6.0,-12.0,-985.0,1.0
296,7.0,-255.0,-18.0,4.0,68.0,-8.0,-15.0,-992.0,0.0
297,4.0,-254.0,-18.0,5.0,68.0,-4.0,-13.0,-977.0,5.0
298,5.0,-256.0,-22.0,5.0,69.0,-6.0,-17.0,-979.0,1.0
299,4.0,-251.0,-16.0,4.0,69.0,-3.0,-13.0,-976.0,-6.0
300,3.0,-255.0,-21.0,0.0,68.0,-6.0,-14.0,-981.0,3.0
301,3.0,-256.0,-18.0,-2.0,68.0,-4.0,-19.0,-977.0,3.0
302,4.0,-256.0,-17.0,-5.0,68.0,-5.0,-20.0,-986.0,7.0
303,2.0,-253.0,-19.0,-5.0,68.0,-3.0,-19.0,-981.0,5.0
304,1.0,-254.0,-19.0,-4.0,69.0,-5.0,-20.0,-990.0,-2.0
305,3.0,-255.0,-20.0,-2.0,66.0,-4.0,-17.0,-997.0,-2.0
306,4.0,-259.0,-16.0,-2.0,67.0,-5.0,-16.0,-994.0,0.0
307,3.0,-257.0,-17.0,1.0,64.0,-3.0,-18.0,-997.0,-2.0
308,2.0,-255.0,-19.0,4.0,65.0,-5.0,-13.0,-987.0,-5.0
309,4.0,-255.0,-14.0,7.0,66.0,-4.0,-14.0,-988.0,3.0
310,3.0,-254.0,-19.0,10.0,64.0,-6.0,-13.0,-980.0,-1.0
311,2.0,-253.0,-18.0,9.0,63.0,-5.0,-16.0,-977.0,3.0
312,2.0,-252.0,-14.0,9.0,62.0,-7.0,-12.0,-978.0,4.0
