,0,1,2,3,4,5,6,7,8
303,-9.0,-248.0,-21.0,66.0,9.0,-13.0,-50.0,-1018.0,-61.0
304,-1.0,-247.0,-19.0,69.0,7.0,-14.0,-47.0,-1022.0,-58.0
305,-3.0,-247.0,-20.0,69.0,5.0,-15.0,-53.0,-1018.0,-59.0
306,-6.0,-249.0,-19.0,68.0,3.0,-14.0,-49.0,-1017.0,-66.0
307,-5.0,-249.0,-18.0,67.0,2.0,-12.0,-50.0,-1018.0,-63.0
308,-7.0,-249.0,-19.0,67.0,4.0,-13.0,-45.0,-1018.0,-65.0
309,-7.0,-247.0,-21.0,66.0,5.0,-14.0,-52.0,-1018.0,-63.0
310,-5.0,-242.0,-18.0,67.0,7.0,-13.0,-45.0,-1015.0,-66.0
311,-8.0,-248.0,-22.0,66.0,8.0,-13.0,-50.0,-1017.0,-61.0
312,-3.0,-245.0,-17.0,61.0,10.0,-12.0,-48.0,-1013.0,-61.0
313,-9.0,-243.0,-19.0,54.0,13.0,-11.0,-46.0,-1008.0,-66.0
314,-4.0,-247.0,-20.0,46.0,14.0,-11.0,-47.0,-1008.0,-64.0
315,-3.0,-247.0,-25.0,38.0,14.0,-12.0,-52.0,-1006.0,-60.0
316,-7.0,-246.0,-22.0,34.0,14.0,-12.0,-44.0,-1012.0,-66.0
317,-9.0,-245.0,-25.0,32.0,13.0,-12.0,-52.0,-1015.0,-56.0
318,-7.0,-246.0,-18.0,33.0,14.0,-14.0,-50.0,-1012.0,-58.0
319,-9.0,-247.0,-22.0,36.0,14.0,-14.0,-56.0,-1013.0,-63.0
320,-6.0,-248.0,-22.0,42.0,14.0,-12.0,-53.0,-1017.0,-63.0
321,-5.0,-248.0,-21.0,46.0,15.0,-10.0,-54.0,-1021.0,-71.0
322,-6.0,-249.0,-22.0,46.0,16.0,-11.0,-52.0,-1013.0,-66.0
323,-7.0,-246.0,-25.0,45.0,15.0,-11.0,-54.0,-1025.0,-62.0
324,-8.0,-251.0,-14.0,43.0,14.0,-13.0,-52.0,-1021.0,-69.0
325,-9.0,-249.0,-19.0,45.0,11.0,-15.0,-53.0,-1018.0,-61.0
326,-8.0,-249.0,-21.0,48.0,10.0,-14.0,-54.0,-1020.0,-63.0
327,-6.0,-249.0,-22.0,50.0,10.0,-12.0,-55.0,-1022.0,-75.0
328,-5.0,-247.0,-19.0,51.0,10.0,-13.0,-52.0,-1019.0,-60.0
329,-6.0,-245.0,-21.0,50.0,10.0,-14.0,-51.0,-1020.0,-67.0
330,-7.0,-246.0,-20.0,50.0,9.0,-14.0,-52.0,-1016.0,-60.0
331,-7.0,-244.0,-21.0,48.0,9.0,-14.0,-48.0,-1021.0,-59.0
332,-6.0,-246.0,-20.0,47.0,7.0,-16.0,-50.0,-1011.0,-57.0
333,-6.0,-245.0,-24.0,45.0,8.0,-14.0,-51.0,-1017.0,-62.0
334,-4.0,-250.0,-20.0,47.0,9.0,-16.0,-51.0,-1011.0,-55.0
335,-8.0,-244.0,-22.0,45.0,7.0,-11.0,-56.0,-1008.0,-57.0
336,-7.0,-242.0,-16.0,45.0,7.0,-11.0,-53.0,-1006.0,-58.0
337,-8.0,-244.0,-16.0,43.0,10.0,-10.0,-48.0,-1002.0,-61.0
338,-3.0,-243.0,-18.0,41.0,11.0,-11.0,-52.0,-1006.0,-61.0
339,-4.0,-246.0,-19.0,36.0,13.0,-9.0,-55.0,-1011.0,-58.0
340,-9.0,-247.0,-17.0,30.0,13.0,-10.0,-54.0,-1013.0,-65.0
341,-5.0,-247.0,-18.0,28.0,13.0,-12.0,-58.0,-1015.0,-63.0
342,-5.0,-250.0,-20.0,26.0,13.0,-13.0,-55.0,-1014.0,-61.0
343,-6.0,-246.0,-18.0,27.0,11.0,-13.0,-53.0,-1013.0,-64.0
344,-5.0,-245.0,-19.0,28.0,10.0,-14.0,-52.0,-1015.0,-66.0
345,-7.0,-243.0,-19.0,28.0,12.0,-14.0,-54.0,-1015.0,-71.0
346,-8.0,-245.0,-18.0,31.0,13.0,-13.0,-55.0,-1016.0,-72.0
347,-7.0,-247.0,-20.0,33.0,14.0,-15.0,-52.0,-1013.0,-73.0
348,-6.0,-248.0,-20.0,32.0,14.0,-14.0,-56.0,-1018.0,-69.0
349,-6.0,-248.0,-19.0,32.0,16.0,-14.0,-55.0,-1021.0,-69.0
350,-7.0,-247.0,-21.0,34.0,15.0,-16.0,-50.0,-1018.0,-67.0
351,-9.0,-248.0,-20.0,36.0,15.0,-15.0,-55.0,-1022.0,-63.0
352,-10.0,-247.0,-21.0,37.0,13.0,-16.0,-50.0,-1017.0,-68.0
353,-8.0,-243.0,-21.0,39.0,13.0,-15.0,-53.0,-1017.0,-63.0
354,-6.0,-247.0,-19.0,38.0,12.0,-12.0,-51.0,-1019.0,-67.0
355,-4.0,-248.0,-22.0,39.0,13.0,-12.0,-52.0,-1019.0,-69.0
356,-5.0,-247.0,-23.0,40.0,13.0,-11.0,-52.0,-1018.0,-68.0
357,-4.0,-249.0,-30.0,40.0,13.0,-10.0,-51.0,-1017.0,-58.0
358,-6.0,-249.0,-20.0,40.0,13.0,-11.0,-50.0,-1020.0,-64.0
359,-6.0,-248.0,-18.0,41.0,10.0,-12.0,-50.0,-1018.0,-62.0
360,-7.0,-250.0,-19.0,43.0,9.0,-14.0,-56.0,-1013.0,-62.0
361,-11.0,-246.0,-19.0,44.0,7.0,-13.0,-56.0,-1019.0,-60.0
362,-10.0,-248.0,-16.0,44.0,8.0,-12.0,-55.0,-1016.0,-61.0
363,-8.0,-248.0,-21.0,46.0,12.0,-13.0,-54.0,-1015.0,-59.0
364,-7.0,-247.0,-20.0,47.0,16.0,-10.0,-54.0,-1018.0,-66.0
365,-7.0,-247.0,-18.0,48.0,19.0,-12.0,-56.0,-1021.0,-60.0
366,-6.0,-249.0,-22.0,50.0,20.0,-12.0,-50.0,-1020.0,-68.0
367,-8.0,-252.0,-24.0,49.0,22.0,-14.0,-50.0,-1012.0,-72.0
368,-5.0,-247.0,-21.0,45.0,24.0,-14.0,-48.0,-1017.0,-76.0
369,-6.0,-249.0,-22.0,42.0,21.0,-15.0,-47.0,-1013.0,-72.0
370,-6.0,-243.0,-25.0,39.0,19.0,-17.0,-45.0,-1010.0,-75.0
371,-5.0,-247.0,-20.0,36.0,18.0,-16.0,-41.0,-1007.0,-77.0
372,-6.0,-245.0,-21.0,37.0,16.0,-17.0,-45.0,-1007.0,-74.0
373,-7.0,-246.0,-19.0,38.0,15.0,-17.0,-45.0,-1007.0,-72.0
374,-2.0,-248.0,-21.0,40.0,14.0,-17.0,-43.0,-1013.0,-75.0
375,-2.0,-245.0,-21.0,40.0,15.0,-16.0,-48.0,-1015.0,-64.0
376,0.0,-244.0,-17.0,39.0,14.0,-17.0,-40.0,-1019.0,-59.0
377,-5.0,-247.0,-20.0,36.0,10.0,-16.0,-41.0,-1016.0,-62.0
378,-6.0,-250.0,-22.0,34.0,6.0,-16.0,-42.0,-1025.0,-60.0
379,-7.0,-248.0,-17.0,32.0,5.0,-15.0,-44.0,-1027.0,-56.0
380,-4.0,-251.0,-18.0,31.0,6.0,-15.0,-46.0,-1026.0,-58.0
381,-7.0,-250.0,-17.0,30.0,7.0,-16.0,-49.0,-1028.0,-57.0
382,-5.0,-248.0,-18.0,34.0,9.0,-13.0,-50.0,-1034.0,-64.0
383,-4.0,-252.0,-20.0,36.0,12.0,-11.0,-47.0,-1028.0,-65.0
384,-6.0,-250.0,-24.0,37.0,16.0,-9.0,-51.0,-1026.0,-63.0
385,-6.0,-250.0,-19.0,38.0,18.0,-6.0,-50.0,-1022.0,-75.0
386,-4.0,-250.0,-19.0,36.0,17.0,-7.0,-53.0,-1019.0,-66.0
387,-6.0,-250.0,-24.0,35.0,16.0,-6.0,-52.0,-1015.0,-68.0
388,-6.0,-248.0,-24.0,31.0,14.0,-8.0,-61.0,-1014.0,-78.0
389,-9.0,-240.0,-28.0,26.0,14.0,-8.0,-59.0,-1008.0,-70.0
390,-8.0,-247.0,-22.0,23.0,14.0,-11.0,-54.0,-1015.0,-71.0
391,-10.0,-246.0,-20.0,21.0,15.0,-12.0,-57.0,-1012.0,-71.0
392,-7.0,-248.0,-20.0,23.0,18.0,-15.0,-55.0,-1014.0,-67.0
393,-9.0,-248.0,-20.0,27.0,18.0,-17.0,-60.0,-1014.0,-71.0
394,-3.0,-249.0,-19.0,31.0,20.0,-20.0,-59.0,-1018.0,-62.0
395,-10.0,-247.0,-20.0,36.0,19.0,-22.0,-57.0,-1026.0,-67.0
396,-8.0,-251.0,-22.0,39.0,19.0,-23.0,-53.0,-1025.0,-65.0
397,-9.0,-246.0,-20.0,40.0,18.0,-20.0,-53.0,-1020.0,-63.0
398,-7.0,-248.0,-20.0,39.0,18.0,-19.0,-51.0,-1013.0,-68.0
399,-2.0,-251.0,-17.0,38.0,18.0,-19.0,-47.0,-1018.0,-71.0
400,-8.0,-245.0,-21.0,36.0,18.0,-14.0,-48.0,-1015.0,-72.0
401,-7.0,-246.0,-18.0,35.0,20.0,-12.0,-46.0,-1015.0,-70.0
402,-3.0,-247.0,-24.0,35.0,21.0,-10.0,-47.0,-1019.0,-69.0
403,-5.0,-246.0,-23.0,33.0,18.0,-13.0,-44.0,-1011.0,-66.0
404,-6.0,-244.0,-17.0,33.0,17.0,-12.0,-46.0,-1012.0,-63.0
405,-4.0,-244.0,-18.0,34.0,14.0,-9.0,-46.0,-1009.0,-74.0
406,-5.0,-247.0,-19.0,35.0,12.0,-10.0,-44.0,-1006.0,-62.0
407,-5.0,-248.0,-19.0,38.0,11.0,-7.0,-43.0,-1013.0,-66.0
408,-2.0,-248.0,-18.0,38.0,11.0,-7.0,-52.0,-1005.0,-65.0
409,-7.0,-247.0,-24.0,40.0,11.0,-6.0,-49.0,-1011.0,-63.0
410,-5.0,-249.0,-20.0,39.0,12.0,-4.0,-53.0,-1007.0,-65.0
411,-5.0,-247.0,-19.0,41.0,14.0,-2.0,-49.0,-1011.0,-66.0
412,-6.0,-246.0,-19.0,41.0,16.0,-2.0,-52.0,-1013.0,-63.0
413,-7.0,-245.0,-20.0,38.0,18.0,-4.0,-57.0,-1008.0,-71.0
414,-5.0,-249.0,-18.0,37.0,19.0,-5.0,-55.0,-1014.0,-66.0
415,-7.0,-246.0,-19.0,35.0,17.0,-5.0,-51.0,-1015.0,-68.0
416,-4.0,-248.0,-20.0,33.0,15.0,-5.0,-50.0,-1005.0,-69.0
417,-8.0,-247.0,-24.0,31.0,13.0,-6.0,-54.0,-1003.0,-68.0
418,-9.0,-248.0,-18.0,28.0,11.0,-6.0,-51.0,-1008.0,-66.0
419,-7.0,-243.0,-20.0,24.0,13.0,-6.0,-50.0,-1014.0,-71.0
420,-6.0,-247.0,-21.0,21.0,14.0,-9.0,-48.0,-1016.0,-67.0
421,-5.0,-246.0,-18.0,17.0,16.0,-11.0,-51.0,-1016.0,-71.0
422,-3.0,-248.0,-20.0,17.0,13.0,-12.0,-52.0,-1018.0,-70.0
423,-6.0,-248.0,-20.0,17.0,10.0,-13.0,-45.0,-1015.0,-74.0
424,-1.0,-246.0,-24.0,19.0,9.0,-10.0,-47.0,-1020.0,-70.0
425,-2.0,-249.0,-20.0,22.0,9.0,-8.0,-41.0,-1019.0,-71.0
426,-6.0,-247.0,-21.0,25.0,10.0,-6.0,-44.0,-1020.0,-69.0
427,-3.0,-250.0,-20.0,25.0,10.0,-3.0,-49.0,-1018.0,-71.0
428,-4.0,-247.0,-19.0,26.0,10.0,-2.0,-43.0,-1021.0,-76.0
429,-3.0,-249.0,-21.0,26.0,11.0,1.0,-50.0,-1021.0,-74.0
430,-7.0,-246.0,-19.0,28.0,11.0,2.0,-49.0,-1021.0,-77.0
431,-12.0,-247.0,-25.0,30.0,10.0,2.0,-50.0,-1018.0,-72.0
432,-9.0,-248.0,-23.0,32.0,10.0,2.0,-49.0,-1021.0,-77.0
433,-8.0,-248.0,-22.0,34.0,9.0,0.0,-52.0,-1018.0,-78.0
434,-8.0,-246.0,-23.0,35.0,9.0,0.0,-51.0,-1013.0,-77.0
435,-8.0,-247.0,-25.0,36.0,9.0,0.0,-49.0,-1011.0,-78.0
436,-5.0,-244.0,-22.0,35.0,10.0,-3.0,-50.0,-1012.0,-77.0
437,-8.0,-244.0,-21.0,34.0,11.0,-6.0,-52.0,-1010.0,-79.0
438,-3.0,-249.0,-20.0,31.0,11.0,-8.0,-51.0,-1009.0,-84.0
439,-9.0,-241.0,-25.0,30.0,9.0,-8.0,-49.0,-1013.0,-75.0
440,-4.0,-246.0,-19.0,31.0,7.0,-8.0,-51.0,-1010.0,-80.0
441,-6.0,-248.0,-23.0,32.0,5.0,-6.0,-47.0,-1011.0,-79.0
442,-10.0,-244.0,-22.0,35.0,5.0,-6.0,-56.0,-1017.0,-77.0
443,-9.0,-247.0,-24.0,40.0,4.0,-9.0,-60.0,-1018.0,-80.0
444,-8.0,-249.0,-23.0,46.0,4.0,-7.0,-55.0,-1020.0,-79.0
445,-7.0,-252.0,-23.0,51.0,6.0,-7.0,-52.0,-1022.0,-73.0
446,-7.0,-251.0,-22.0,56.0,6.0,-6.0,-60.0,-1020.0,-77.0
447,-10.0,-247.0,-23.0,58.0,9.0,-6.0,-56.0,-1018.0,-77.0
448,-5.0,-250.0,-24.0,60.0,9.0,-6.0,-51.0,-1020.0,-77.0
449,-9.0,-248.0,-18.0,58.0,10.0,-6.0,-51.0,-1013.0,-77.0
450,-11.0,-249.0,-22.0,56.0,12.0,-7.0,-54.0,-1018.0,-80.0
451,-6.0,-244.0,-18.0,54.0,12.0,-4.0,-50.0,-1012.0,-77.0
452,-6.0,-248.0,-22.0,53.0,15.0,-5.0,-54.0,-1011.0,-74.0
453,-11.0,-249.0,-21.0,53.0,16.0,-6.0,-50.0,-1013.0,-81.0
454,-5.0,-246.0,-21.0,51.0,15.0,-7.0,-51.0,-1008.0,-76.0
455,-8.0,-243.0,-23.0,49.0,14.0,-6.0,-50.0,-1012.0,-79.0
456,-8.0,-245.0,-23.0,48.0,14.0,-7.0,-56.0,-1009.0,-68.0
457,-5.0,-246.0,-18.0,45.0,13.0,-9.0,-54.0,-1007.0,-76.0
458,-7.0,-243.0,-19.0,42.0,11.0,-12.0,-55.0,-1011.0,-70.0
459,-8.0,-243.0,-26.0,38.0,11.0,-13.0,-55.0,-1004.0,-73.0
460,-6.0,-247.0,-15.0,37.0,11.0,-12.0,-55.0,-1011.0,-73.0
461,-9.0,-246.0,-24.0,34.0,13.0,-11.0,-54.0,-1015.0,-75.0
462,-6.0,-246.0,-24.0,32.0,16.0,-14.0,-54.0,-1013.0,-67.0
463,-11.0,-245.0,-24.0,32.0,18.0,-14.0,-56.0,-1019.0,-70.0
464,-9.0,-246.0,-21.0,33.0,16.0,-13.0,-56.0,-1018.0,-78.0
465,-7.0,-246.0,-24.0,34.0,14.0,-12.0,-50.0,-1009.0,-72.0
466,-6.0,-247.0,-22.0,32.0,11.0,-13.0,-50.0,-1014.0,-78.0
467,-6.0,-245.0,-20.0,30.0,10.0,-12.0,-55.0,-1020.0,-77.0
468,-10.0,-245.0,-20.0,26.0,9.0,-10.0,-51.0,-1011.0,-68.0
469,-9.0,-249.0,-24.0,25.0,8.0,-10.0,-61.0,-1013.0,-70.0
470,-7.0,-250.0,-18.0,22.0,7.0,-11.0,-56.0,-1009.0,-71.0
471,-5.0,-246.0,-17.0,23.0,9.0,-11.0,-55.0,-1012.0,-76.0
472,-7.0,-246.0,-22.0,24.0,10.0,-9.0,-55.0,-1019.0,-73.0
473,-12.0,-249.0,-30.0,28.0,13.0,-10.0,-57.0,-1020.0,-73.0
474,-9.0,-254.0,-16.0,28.0,15.0,-12.0,-55.0,-1016.0,-79.0
475,-7.0,-247.0,-25.0,29.0,17.0,-15.0,-60.0,-1023.0,-70.0
476,-8.0,-247.0,-22.0,28.0,19.0,-16.0,-54.0,-1018.0,-80.0
477,-6.0,-248.0,-22.0,27.0,19.0,-14.0,-52.0,-1015.0,-79.0
478,-8.0,-248.0,-23.0,25.0,19.0,-17.0,-58.0,-1020.0,-74.0
479,-8.0,-250.0,-27.0,24.0,18.0,-17.0,-48.0,-1022.0,-80.0
480,-5.0,-248.0,-21.0,23.0,18.0,-18.0,-53.0,-1014.0,-78.0
481,-4.0,-248.0,-27.0,26.0,17.0,-16.0,-53.0,-1017.0,-75.0
482,-5.0,-249.0,-22.0,30.0,18.0,-17.0,-48.0,-1013.0,-74.0
483,-7.0,-247.0,-26.0,33.0,19.0,-15.0,-54.0,-1018.0,-76.0
484,-7.0,-249.0,-21.0,35.0,19.0,-15.0,-55.0,-1018.0,-74.0
485,-9.0,-242.0,-20.0,37.0,20.0,-14.0,-46.0,-1021.0,-74.0
486,-5.0,-249.0,-20.0,38.0,19.0,-13.0,-48.0,-1013.0,-73.0
487,-8.0,-248.0,-24.0,37.0,19.0,-12.0,-52.0,-1015.0,-81.0
488,-4.0,-250.0,-20.0,37.0,22.0,-10.0,-49.0,-1019.0,-80.0
489,-6.0,-249.0,-21.0,34.0,23.0,-10.0,-46.0,-1017.0,-82.0
490,-3.0,-248.0,-26.0,30.0,24.0,-12.0,-48.0,-1011.0,-76.0
491,-8.0,-246.0,-19.0,28.0,24.0,-13.0,-48.0,-1012.0,-84.0
492,-5.0,-249.0,-24.0,27.0,24.0,-13.0,-43.0,-1006.0,-85.0
493,-7.0,-242.0,-28.0,25.0,22.0,-16.0,-45.0,-1009.0,-87.0
494,-2.0,-245.0,-21.0,25.0,20.0,-16.0,-43.0,-1003.0,-90.0
495,-6.0,-247.0,-27.0,25.0,19.0,-18.0,-44.0,-1011.0,-82.0
496,-3.0,-244.0,-23.0,24.0,17.0,-18.0,-47.0,-1005.0,-85.0
497,-4.0,-244.0,-28.0,23.0,15.0,-19.0,-44.0,-1007.0,-80.0
498,-4.0,-246.0,-25.0,23.0,14.0,-19.0,-44.0,-1012.0,-83.0
499,-8.0,-245.0,-25.0,22.0,12.0,-18.0,-48.0,-1009.0,-80.0
500,-8.0,-247.0,-23.0,24.0,11.0,-19.0,-47.0,-1011.0,-82.0
501,-3.0,-245.0,-22.0,24.0,9.0,-20.0,-51.0,-1015.0,-78.0
502,-5.0,-250.0,-24.0,25.0,9.0,-20.0,-50.0,-1020.0,-75.0
503,-7.0,-250.0,-22.0,27.0,10.0,-19.0,-54.0,-1020.0,-85.0
504,-6.0,-250.0,-26.0,29.0,11.0,-19.0,-57.0,-1021.0,-81.0
505,-7.0,-248.0,-19.0,28.0,10.0,-17.0,-51.0,-1022.0,-73.0
506,-6.0,-249.0,-23.0,28.0,10.0,-14.0,-58.0,-1021.0,-79.0
507,-3.0,-249.0,-24.0,27.0,12.0,-14.0,-53.0,-1021.0,-80.0
508,-8.0,-246.0,-21.0,25.0,14.0,-13.0,-51.0,-1027.0,-83.0
509,-5.0,-247.0,-26.0,24.0,17.0,-13.0,-51.0,-1022.0,-86.0
510,-9.0,-245.0,-25.0,24.0,20.0,-12.0,-52.0,-1018.0,-89.0
511,-7.0,-248.0,-27.0,24.0,21.0,-15.0,-47.0,-1011.0,-90.0
512,-3.0,-249.0,-25.0,26.0,20.0,-17.0,-49.0,-1025.0,-89.0
513,-8.0,-252.0,-25.0,27.0,18.0,-15.0,-45.0,-1021.0,-89.0
514,-10.0,-246.0,-30.0,30.0,16.0,-17.0,-51.0,-1020.0,-90.0
515,-7.0,-249.0,-26.0,35.0,15.0,-18.0,-48.0,-1023.0,-85.0
516,-8.0,-247.0,-25.0,40.0,14.0,-17.0,-43.0,-1017.0,-87.0
517,-8.0,-242.0,-26.0,46.0,12.0,-15.0,-48.0,-1021.0,-84.0
518,-8.0,-247.0,-23.0,50.0,11.0,-16.0,-52.0,-1018.0,-82.0
519,-3.0,-250.0,-24.0,56.0,12.0,-14.0,-51.0,-1020.0,-79.0
520,-9.0,-246.0,-20.0,59.0,12.0,-13.0,-54.0,-1022.0,-81.0
521,-6.0,-246.0,-24.0,61.0,14.0,-15.0,-56.0,-1020.0,-80.0
522,-6.0,-247.0,-25.0,60.0,14.0,-17.0,-51.0,-1015.0,-78.0
523,-6.0,-247.0,-27.0,59.0,12.0,-16.0,-51.0,-1016.0,-77.0
524,-4.0,-247.0,-24.0,60.0,12.0,-18.0,-49.0,-1007.0,-80.0
525,-5.0,-244.0,-26.0,59.0,11.0,-18.0,-44.0,-1006.0,-85.0
526,0.0,-246.0,-23.0,58.0,11.0,-16.0,-46.0,-1004.0,-85.0
527,-13.0,-239.0,-24.0,57.0,10.0,-15.0,-49.0,-1006.0,-87.0
528,-4.0,-245.0,-24.0,53.0,9.0,-14.0,-47.0,-1004.0,-85.0
529,-3.0,-244.0,-26.0,51.0,9.0,-15.0,-47.0,-999.0,-84.0
530,-5.0,-243.0,-25.0,49.0,9.0,-13.0,-49.0,-1003.0,-83.0
531,-7.0,-243.0,-23.0,45.0,7.0,-14.0,-48.0,-1006.0,-79.0
532,-2.0,-247.0,-26.0,40.0,8.0,-13.0,-47.0,-1002.0,-74.0
533,-5.0,-245.0,-20.0,38.0,9.0,-12.0,-48.0,-1008.0,-81.0
534,-2.0,-249.0,-21.0,39.0,9.0,-12.0,-45.0,-1009.0,-82.0
535,-6.0,-243.0,-22.0,41.0,12.0,-13.0,-48.0,-1017.0,-80.0
536,-8.0,-241.0,-26.0,44.0,13.0,-11.0,-47.0,-1012.0,-79.0
537,-6.0,-243.0,-26.0,46.0,12.0,-12.0,-46.0,-1014.0,-84.0
538,-1.0,-247.0,-23.0,46.0,13.0,-10.0,-48.0,-1011.0,-85.0
539,-5.0,-249.0,-22.0,45.0,13.0,-10.0,-50.0,-1016.0,-85.0
540,-6.0,-248.0,-24.0,41.0,14.0,-10.0,-50.0,-1018.0,-84.0
541,-7.0,-245.0,-23.0,38.0,15.0,-12.0,-51.0,-1019.0,-89.0
542,-6.0,-249.0,-25.0,36.0,14.0,-13.0,-46.0,-1020.0,-80.0
543,-7.0,-247.0,-23.0,39.0,12.0,-14.0,-53.0,-1020.0,-85.0
544,-6.0,-251.0,-25.0,44.0,11.0,-15.0,-59.0,-1013.0,-82.0
545,-12.0,-245.0,-26.0,50.0,9.0,-16.0,-52.0,-1019.0,-83.0
546,-7.0,-249.0,-27.0,56.0,7.0,-14.0,-54.0,-1024.0,-85.0
547,-9.0,-247.0,-26.0,59.0,6.0,-13.0,-55.0,-1018.0,-86.0
548,-5.0,-247.0,-26.0,61.0,6.0,-12.0,-51.0,-1015.0,-86.0
549,-13.0,-244.0,-25.0,59.0,8.0,-12.0,-53.0,-1016.0,-90.0
550,-9.0,-246.0,-24.0,57.0,9.0,-13.0,-53.0,-1014.0,-76.0
551,-4.0,-246.0,-22.0,51.0,10.0,-13.0,-52.0,-1015.0,-82.0
552,-8.0,-247.0,-21.0,46.0,12.0,-16.0,-51.0,-1014.0,-85.0
553,-6.0,-247.0,-22.0,43.0,12.0,-18.0,-55.0,-1013.0,-78.0
554,-8.0,-248.0,-24.0,38.0,16.0,-19.0,-50.0,-1021.0,-80.0
555,-9.0,-246.0,-21.0,38.0,15.0,-19.0,-46.0,-1015.0,-85.0
556,-9.0,-243.0,-31.0,41.0,16.0,-19.0,-49.0,-1013.0,-83.0
557,-7.0,-249.0,-30.0,42.0,14.0,-19.0,-46.0,-1011.0,-92.0
558,-4.0,-245.0,-23.0,42.0,13.0,-16.0,-44.0,-1021.0,-90.0
559,-15.0,-247.0,-30.0,41.0,9.0,-14.0,-44.0,-1015.0,-91.0
560,-7.0,-243.0,-27.0,37.0,9.0,-14.0,-45.0,-1009.0,-88.0
561,-4.0,-245.0,-25.0,33.0,10.0,-15.0,-42.0,-1014.0,-95.0
562,-9.0,-250.0,-26.0,31.0,9.0,-13.0,-45.0,-1017.0,-86.0
563,-7.0,-248.0,-24.0,31.0,9.0,-15.0,-46.0,-1018.0,-86.0
564,-7.0,-247.0,-24.0,34.0,7.0,-15.0,-45.0,-1018.0,-86.0
565,-5.0,-247.0,-25.0,40.0,5.0,-12.0,-48.0,-1025.0,-85.0
566,-4.0,-248.0,-26.0,46.0,4.0,-13.0,-47.0,-1011.0,-87.0
567,-5.0,-247.0,-27.0,51.0,4.0,-11.0,-44.0,-1021.0,-88.0
568,-7.0,-245.0,-26.0,57.0,4.0,-10.0,-43.0,-1017.0,-84.0
569,-8.0,-245.0,-30.0,60.0,5.0,-10.0,-46.0,-1013.0,-84.0
570,-6.0,-248.0,-20.0,63.0,7.0,-9.0,-47.0,-1018.0,-83.0
571,-6.0,-245.0,-26.0,64.0,8.0,-10.0,-46.0,-1019.0,-82.0
572,-8.0,-247.0,-26.0,63.0,7.0,-10.0,-49.0,-1012.0,-85.0
573,-5.0,-247.0,-22.0,64.0,6.0,-11.0,-46.0,-1018.0,-86.0
574,-6.0,-249.0,-20.0,65.0,5.0,-11.0,-48.0,-1013.0,-79.0
575,-5.0,-249.0,-27.0,68.0,4.0,-11.0,-50.0,-1014.0,-86.0
576,-4.0,-245.0,-23.0,70.0,3.0,-13.0,-47.0,-1011.0,-87.0
577,-4.0,-249.0,-25.0,73.0,2.0,-13.0,-55.0,-1008.0,-84.0
578,-3.0,-248.0,-27.0,70.0,2.0,-14.0,-51.0,-1006.0,-87.0
579,-5.0,-244.0,-25.0,67.0,1.0,-15.0,-53.0,-1005.0,-86.0
580,-8.0,-248.0,-25.0,63.0,2.0,-15.0,-52.0,-1007.0,-81.0
581,-8.0,-244.0,-26.0,59.0,2.0,-16.0,-50.0,-1010.0,-84.0
582,-10.0,-245.0,-21.0,56.0,2.0,-16.0,-51.0,-1013.0,-84.0
583,-8.0,-246.0,-22.0,55.0,2.0,-17.0,-59.0,-1009.0,-77.0
584,-8.0,-246.0,-23.0,58.0,3.0,-16.0,-50.0,-1010.0,-77.0
585,-9.0,-245.0,-21.0,59.0,2.0,-16.0,-50.0,-1013.0,-79.0
586,-10.0,-245.0,-24.0,60.0,5.0,-15.0,-49.0,-1015.0,-82.0
587,-4.0,-248.0,-26.0,60.0,5.0,-16.0,-50.0,-1012.0,-78.0
588,-3.0,-246.0,-23.0,60.0,5.0,-16.0,-48.0,-1011.0,-82.0
589,-5.0,-249.0,-22.0,61.0,4.0,-18.0,-43.0,-1017.0,-80.0
590,-1.0,-248.0,-27.0,62.0,4.0,-14.0,-49.0,-1020.0,-80.0
591,-7.0,-246.0,-24.0,63.0,5.0,-12.0,-47.0,-1017.0,-87.0
592,-7.0,-249.0,-28.0,65.0,5.0,-13.0,-47.0,-1014.0,-87.0
593,-5.0,-244.0,-22.0,64.0,4.0,-13.0,-46.0,-1016.0,-84.0
594,-5.0,-247.0,-25.0,64.0,4.0,-13.0,-50.0,-1016.0,-80.0
595,-6.0,-249.0,-26.0,64.0,4.0,-13.0,-52.0,-1017.0,-87.0
596,-6.0,-248.0,-25.0,63.0,6.0,-11.0,-51.0,-1020.0,-88.0
597,-8.0,-244.0,-24.0,63.0,8.0,-12.0,-49.0,-1020.0,-89.0
598,-9.0,-245.0,-26.0,62.0,10.0,-11.0,-56.0,-1014.0,-84.0
599,-6.0,-247.0,-22.0,61.0,11.0,-11.0,-54.0,-1016.0,-84.0
600,-4.0,-250.0,-26.0,60.0,11.0,-14.0,-55.0,-1014.0,-84.0
601,-4.0,-250.0,-27.0,62.0,11.0,-14.0,-55.0,-1014.0,-82.0
602,-5.0,-250.0,-27.0,66.0,13.0,-14.0,-57.0,-1013.0,-82.0
603,-6.0,-246.0,-23.0,70.0,14.0,-14.0,-54.0,-1020.0,-81.0
604,-6.0,-246.0,-23.0,75.0,15.0,-15.0,-53.0,-1017.0,-81.0
605,-4.0,-247.0,-22.0,78.0,15.0,-19.0,-52.0,-1016.0,-82.0
606,-4.0,-249.0,-22.0,80.0,15.0,-18.0,-52.0,-1016.0,-87.0
